         25.3   32.793846 1488.0466   328.233  177.59525   0.21336764   0.19551422  20.179417        1.0  0.8804039  0.97132987   176.5258   20.63654 2.6539721    0.009176791  0.0042926217  177.57782   0.0008982983    0.009136878  -0.27648476 156.98862 4.8979797 1564p045    1 1564p045w1o0019901e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  16.876421    0.12390279                                                                       
         25.4    33.04804  1476.777  334.3251 127.509895   0.29027003   0.27549076  20.019573  0.9999999 0.44656253   0.7605644   138.0909  20.472488 2.6563694   0.0029808283   0.005698131 127.516075   -0.007945333   0.0017315588   -1.0163118 156.98393  4.889375 1564p045    1 1564p045w1o0019735e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  17.236141    0.17188673                                                                       
         25.5   44.779423 1485.0325 307.80972   4095.071  0.009886359  0.009129294   23.22909        1.0  1.0967256   0.9995611  4102.6167  23.738628 2.6532767   2.002716e-05 0.00022563525  4095.0503    0.002253287  -0.0035265584  -0.42945358 157.00427 4.8956647 1564p045    1 1564p045w1o0019859e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  13.469346   0.006158861                                                                       
         25.6   47.474594 1492.8988 314.18936 112.818924    0.3502928   0.32969627  21.733746        1.0   1.278974   0.6683034 111.261475     22.219 2.6534615   -0.003919363  0.0071481965 111.573814    -0.41936284      0.9834334 -0.069752224 156.99939  4.901677 1564p045    1 1564p045w1o0030485e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  17.369045    0.21180579                                                                       
         25.7   49.343838 1460.7402  316.4162 112.495285   0.33048022   0.31009647  19.987268        1.0  0.7087129   0.9255986 108.456856  20.438345 2.6577492   0.0034216046   0.006380826  112.50208   -0.003616853    0.022339934   -0.8979986 156.99765  4.877115 1564p045    1 1564p045w1o0030411e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  17.372164    0.19497417                                                                       
         25.8   52.964005 1495.4551 314.92358  193.27182   0.20788617   0.19884454  22.147694 0.99999994  0.6341699   0.8525523  194.35083  22.624134  2.654255    0.006062269  0.0042547532   193.5801   -0.044713322     0.04478958  0.018099107 156.99883 4.9036303 1564p045    1 1564p045w1o0019993e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.784578   0.124967225                                                                       
         25.9   54.096024 1464.4603 336.91187  62248.543 0.0010531809 0.0009592768   46.83304 0.99999994  114.30949  0.99998945  62295.785  47.624207  2.654167  5.4180622e-05 3.9166658e-05   62245.64    0.013771191  0.00066241843   -1.6665161 156.98195  4.879969 1564p045    1 1564p045w1o0019553e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  10.514677 0.00081684225                                                                       
        25.10   61.469852 1460.2268 308.37082  115.08129    0.3165239      0.29858  20.286236  0.9999999 0.36447987  0.90882415  115.52199  20.757656 2.6570194  -0.0005720854   0.006429591  115.07126    0.012612293    -0.07127187   -0.5981649 157.00383  4.876718 1564p045    1 1564p045w1o0019501e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  17.347488    0.19341098                                                                       
         26.1   1.8197188 1478.2144 322.72852  289.22812   0.56115335    0.5273002  83.839516  1.0000001  0.8283788   0.9643679  329.97543   86.13569 2.8933282   -0.014419079   0.011661371   289.0414     0.68637484     -1.0326458    -4.206105 156.99283  4.890466 1564p045    2 1564p045w2o0017450e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.346899      0.324014                                                                       
         26.2   28.070463 1468.7703   327.326  420.21652   0.38996425   0.36657315  86.097084        1.0 0.64336896  0.74912816   468.6031   88.48491 2.8940005   -0.002871573  0.0077628028   420.1856 -5.2064715e-05   0.0059004044   -2.8644974  156.9893  4.883255 1564p045    2 1564p045w2o0017355e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  15.941318     0.2256473                                                                       
         26.3    43.47643 1492.6237 327.49966  284.84122   0.58981186   0.54092324  85.411736        1.0 0.50533617  0.97109145  291.45273  87.790306  2.895729 -4.3690205e-05    0.01110271  284.84222 -0.00051944045  -0.0012023284    -4.154369 156.98918  4.901475 1564p045    2 1564p045w2o0017603e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.363493     0.3358865                                                                       
         26.4   44.347664  1490.447 312.48688  220.23944    0.7700964   0.73110664   87.95199  0.9999999  0.4053493  0.82386404   239.5162   90.34702  2.895936  0.00038599968   0.014865659  220.24248     0.11653091     0.28679192    -2.860002 157.00069  4.899803 1564p045    2 1564p045w2o0033683e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.642763    0.45912743                                                                       
         26.5   44.786312 1485.0792  307.8306   3961.214  0.043821003   0.03994313  88.882195 0.99999994  0.6474705    0.999011  3971.9238   91.26839 2.8916788    0.000990808  0.0008635495  3961.5544   0.0025649907  -0.0039694807   -1.8671931 157.00426 4.8957005 1564p045    2 1564p045w2o0017527e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  13.505429   0.024365937                                                                       
         26.6   50.343346 1460.1925 316.91635  296.72092    0.5470662    0.5224565   83.63543        1.0  0.8703178   0.9191697   325.3229  85.905045 2.8914816   0.0029395819   0.010762805  300.08502      1.3296576    -0.14715071    -2.873124 156.99727  4.876697 1564p045    2 1564p045w2o0017257e012   14       1            0          0    12       0 58606.574 58609.387  58607.98   16.31913    0.31454602                                                                       
         26.7   52.573086 1495.3871 315.13174  351.57938     0.500564   0.47726542    91.8799        1.0 0.50978005   0.9470731   353.7942   94.28222 2.8928041    0.000777781   0.009924533     351.61    0.080488905    0.059719782   -3.3335567 156.99866 4.9035783 1564p045    2 1564p045w2o0017644e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.134941    0.29047838                                                                       
         26.8     53.9622 1464.5784 336.95276  59055.676  0.003472938 0.0032120885 119.302315  1.0000001  7.1534114  0.99998784   59117.47  122.05567  2.892292 -1.6093254e-05 8.6394815e-05  59053.156   -0.009110905   -0.001708908   -3.2248905 156.98192 4.8800592 1564p045    2 1564p045w2o0017316e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  10.571846   0.002193343                                                                       
         26.9    55.36254  1459.868  312.9526   259.7865    0.6422047    0.5927741   86.52647        1.0 0.85079736  0.86681354   283.9921   88.85573 2.8910515   0.0012277961   0.012816588  259.70685   0.0051050186    0.041342385   -3.5572624  157.0003 4.8764467 1564p045    2 1564p045w2o0017239e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.463459     0.3759629                                                                       
        26.10    60.56404 1461.0009  307.9547  415.10995   0.40283537   0.36557668   85.60815  0.9999999 0.63057834  0.93211746  442.59274   87.93124  2.890765   -0.009336829   0.008295008  416.44382     0.14401627     0.10313297    -4.321207 157.00415  4.877309 1564p045    2 1564p045w2o0017256e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  15.954592    0.22716938                                                                       
         27.1   0.2860247 1477.5747  322.3344  384.83862   0.12006254   0.11187925  24.984175  1.0000001  0.8329715   0.9703263  377.62082  25.548965 2.6579437    0.006291926  0.0023846007  384.87088   -0.015676081    0.008216782    -0.733015 156.99313  4.889977 1564p045    1 1564p045w1o0018457e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.036804    0.07058651                                                                       
         27.2   27.747892 1469.0856  327.6313  389.57513   0.11280421   0.10804043  24.379992        1.0  1.3745421   0.6127839  392.81137  24.957674 2.6562867   -0.001975119   0.002275594  389.61017   0.0010174478   -0.012439743   -1.4964685 156.98906 4.8834963 1564p045    1 1564p045w1o0018345e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.023521    0.06803538                                                                       
         27.3   33.810417 1477.1688 334.62564  189.20892   0.24168175   0.22656901  24.847935        1.0 0.44782123   0.8311044  202.80699  25.405731  2.656793 -0.00091177225  0.0047536916  189.24207    0.007391997     0.02294456   -0.9363491  156.9837 4.8896747 1564p045    1 1564p045w1o0018444e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.807646    0.14341298                                                                       
         27.4   33.878872 1488.5961 328.04962  218.20999    0.2091989   0.19549495  25.415018  0.9999999  0.3971027  0.97648925  205.74939   26.00639 2.6540751    0.004903078  0.0043514078  218.25333   -0.014311923  -0.0023909775  -0.31415626 156.98875 4.8983994 1564p045    1 1564p045w1o0018601e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.652813    0.12703273                                                                       
         27.5   44.601513 1485.1582 307.94687  4077.9312  0.012114845  0.011262399  27.649097  1.0000001   1.959487  0.99953425  4077.4646  28.229004 2.6524253   0.0011626482  0.0002585575   4077.869   0.0040094014  -0.0016931532  -0.97343755 157.00417 4.8957605 1564p045    1 1564p045w1o0018551e013   11       1            0          0    13       1 58815.344 58818.156  58816.75    13.4739  0.0073615843                                                                       
         27.6   47.973248 1461.0703  316.9988 117.895546   0.37465653   0.34608522  23.851633        1.0  1.4167974  0.88680017  121.02414  24.401613  2.651865  -0.0039402843  0.0075641037  117.73596     -0.6405766     -0.1381116   -1.4486502 156.99721 4.8773675 1564p045    1 1564p045w1o0027907e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  17.321257    0.22272965                                                                       
         27.7   49.637856 1494.2085 315.08508  212.00621   0.21644004   0.20863535  25.067553  1.0000001  1.3864067   0.9525562  199.36143  25.633867 2.6529827    0.011345208   0.004529317  211.99017    0.014899507   0.0047866898  -0.19471325  156.9987  4.902678 1564p045    1 1564p045w1o0018674e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.684128    0.12898046                                                                       
         27.8    54.07685  1464.631 337.05545  61531.766 0.0011374251  0.001064006   48.75259        1.0  94.872925   0.9999794  61548.445  49.585636 2.6538043   0.0008021593 3.9208982e-05  61525.434   -0.011734034 -0.00042374912   -1.9523911 156.98184 4.8800993 1564p045    1 1564p045w1o0018297e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  10.527251 0.00086026936                                                                       
         27.9   54.717426 1460.0214 313.16562  105.42067   0.42097917   0.39711294   24.25514        1.0 0.43763155  0.86522514  102.05711   24.80877 2.6530216    0.008028746   0.008707552  105.41597     0.03031004  -0.0052995225   -1.0461624 157.00015  4.876564 1564p045    1 1564p045w1o0027901e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  17.442686    0.25435922                                                                       
        27.10   59.884903  1460.625   308.796  133.55618   0.32821324   0.31693447  24.261448 0.99999994   1.069672    0.906121   129.2683  24.831085 2.6556284    0.007840514  0.0068997135  133.55728   -0.010560133     0.01126645   -0.7723901  157.0035 4.8770223 1564p045    1 1564p045w1o0018235e013   12       1            0          0    13       1 58815.344 58818.156  58816.75   17.18584    0.19944532                                                                       
         28.1   3.1085393 1477.0725  323.2946   398.4602    0.5333065     0.506405 108.775566  0.9999999  0.8205871  0.93907684  425.62936 111.719666 2.8920026   -0.009764433   0.010508336   398.6638   -0.004751169   -0.023915488   -0.3795348 156.99239  4.889594 1564p045    2 1564p045w2o0016172e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  15.999038    0.30410552                                                                       
         28.2   14.695238 1473.1901 319.43967  381.46533    0.5822219    0.5374377   116.0744        1.0    0.70146   0.8788706   414.2621 119.116325 2.8936086   -0.012811482   0.012297369  381.79486   -0.048293028  -0.0065484056   -0.4769694 156.99535 4.8866262 1564p045    2 1564p045w2o0016133e013    8       1            0          0    13       1 58815.344 58818.156  58816.75  16.046362     0.3411771                                                                       
         28.3   21.811022 1470.1737  324.9083  305.19946   0.68696326    0.6530334 109.566124        1.0 0.78376126  0.71440995   357.8207 112.530304 2.8904984  -0.0024878383   0.013642743  305.07068     0.09816337     0.08600315   0.18341821 156.99115 4.8843255 1564p045    2 1564p045w2o0032989e013   10       1            0          0    13       1 58815.344 58818.156  58816.75   16.28854    0.40794984                                                                       
         28.4   25.227688 1485.8505 318.16943   289.9999   0.73319614    0.6917876  108.21335        1.0 0.46342683   0.9396357  292.36246  111.15515 2.8909683   0.0018257499   0.013793458   290.0452   -0.045959264   -0.064488195   -1.1372299 156.99632  4.896296 1564p045    2 1564p045w2o0033757e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.344006    0.42569244                                                                       
         28.5   29.019096 1468.7517 327.96957   375.3552   0.55188346    0.5264988  105.11258  1.0000001  0.6566914   0.6222786  384.32526  108.01925 2.8906524   0.0043305755   0.010471011  375.50754    -0.15526025      0.1404146   0.51455784  156.9888  4.883241 1564p045    2 1564p045w2o0016084e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  16.063894    0.31238803                                                                       
         28.6   29.786287 1487.7284 326.38174  364.68863    0.5820057    0.5479026  110.83073        1.0 0.53335845  0.97937983   395.0682  113.92065 2.8937008   -0.006098807   0.011480437  364.65155   -0.058649234    0.016085057   -0.7578519 156.99004  4.897735 1564p045    2 1564p045w2o0026616e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  16.095194    0.34072188                                                                       
         28.7    32.77108 1479.5632 310.57205  297.31622   0.72072554     0.681151  110.12698        1.0 0.51826566   0.7856261  321.68094  113.13322 2.8947043    0.008315384   0.013988614   295.9967    -0.20136957     0.31312445   -1.2841015 157.00215  4.891489 1564p045    2 1564p045w2o0033751e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.316954    0.42223275                                                                       
         28.8    38.50097 1485.7198  333.8021   350.4499   0.62504774   0.59931064 111.493996        1.0 0.62932324   0.9745334   365.6522 114.413086 2.8919318  -0.0037750006   0.011956911  356.25647     0.90110403     -0.5698022 -0.115450464 156.98434 4.8962054 1564p045    2 1564p045w2o0016269e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.138435    0.35783932                                                                       
         28.9   39.685253 1470.4666  309.8393   378.6008    0.5805354   0.53478146 109.583496        1.0  0.6565102   0.9296748   400.3439  112.41514 2.8922951   -0.019013703   0.011999381  379.44046    -0.17814325     0.10391872   -1.1301687  157.0027   4.88454 1564p045    2 1564p045w2o0026560e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.054546    0.32350448                                                                       
        28.10   40.285095 1490.0936 314.56143  340.94122   0.61328465    0.5863265  109.61277        1.0  0.4334295  0.87760127  338.72626  112.65776 2.8932076    0.010367513     0.0123461   341.1323   -0.007085932   0.0050936844   -1.5093718  156.9991 4.8995347 1564p045    2 1564p045w2o0016312e013    9       1            0          0    13       1 58815.344 58818.156  58816.75    16.1683     0.3618972                                                                       
        28.11    40.76485   1474.81 307.79535  305.83832    0.6974328    0.6496616  111.87554 0.99999994 0.31259635    0.877798  327.45306  114.97011 2.8915105   0.0060839653   0.014017719   306.3142    -0.18042563    0.047261506    -1.387003 157.00427 4.8878565 1564p045    2 1564p045w2o0032991e013    9       1            0          0    13       1 58815.344 58818.156  58816.75   16.28627    0.41645065                                                                       
        28.12   44.424004 1485.0173   307.947   3703.114  0.058893323   0.05549131  113.42244  1.0000001 0.44886723   0.9749872   3711.964  116.42282 2.8898628  -0.0007826686   0.001168892  3702.8965  -0.0042147962    -0.00460317   -1.6814511 157.00417 4.8956532 1564p045    2 1564p045w2o0016263e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  13.578583   0.033265326                                                                       
        28.13   44.556442 1487.6735 309.58554   413.9038    0.5232599   0.48147655  110.07161        1.0  0.2716917   0.3855461  424.79013  113.06518 2.8942142   0.0005694628   0.009869157  414.15945  -0.0077281063    0.016307704   -1.7097762 157.00291  4.897683 1564p045    2 1564p045w2o0030993e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  15.957751    0.29584634                                                                       
        28.14   47.947693 1481.2402 305.27026  251.52765   0.84871024    0.8040503  110.23208        1.0  0.9720501    0.550925  277.22302  113.19208 2.8924687   -0.010810554   0.016999558   253.9685    -0.25819382      0.5499365   -1.5082355 157.00621 4.8927665 1564p045    2 1564p045w2o0033754e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.498535    0.51036465                                                                       
        28.15    51.19959 1470.2915  305.2487  283.63623    0.7402573    0.7086702    107.511        1.0  1.2732611   0.9200805   300.9968  110.43325 2.8925185   -0.013157725  0.0147262225   283.8713    0.030770935    0.005312632   -1.4747592 157.00623 4.8844037 1564p045    2 1564p045w2o0032988e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.368095    0.43314835                                                                       
        28.16   52.925995  1495.161 314.28766   370.4462    0.5939982    0.5600595  113.97875        1.0  0.6536185   0.9375852  370.11896 116.982765  2.892245    0.016177237   0.012707189  370.56177  -0.0018663369  -0.0013581659   -1.8121163 156.99931  4.903405 1564p045    2 1564p045w2o0016369e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.078188    0.34524286                                                                       
        28.17    54.15417  1464.535 337.00763  58334.824  0.004243194 0.0039534913  138.61034        1.0  4.0386043     0.99995  58352.297  141.81152 2.8913455  0.00032526255  9.780188e-05   58322.51   -0.010736671  -0.0010968853  -0.67130417 156.98187  4.880026 1564p045    2 1564p045w2o0016037e013   11       1            0          0    13       1 58815.344 58818.156  58816.75   10.58518  0.0025798227                                                                       
        28.18    59.29421 1461.2968 308.31888  424.03223   0.47512296    0.4473938  102.82085  0.9999999 0.68889755     0.97472   428.1229 105.764915 2.8932838   0.0025316477   0.008945834   424.0207    0.011956246    0.008537559   -1.1582729 157.00386  4.877535 1564p045    2 1564p045w2o0015981e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  15.931503     0.2686233                                                                       
         29.1 0.103452735  1477.652 322.31348  395.19916   0.09583954   0.09000585   20.53244        1.0  1.1161128   0.9668626   389.7195  21.008757 2.6565933   0.0007929206  0.0018786683   395.1848   -0.009589662    0.012066167    -1.206005 156.99315  4.890036 1564p045    1 1564p045w1o0019251e014   14       1            0          0    14       0  58970.65  58976.47  58973.56   16.00796     0.0564599                                                                       
         29.2   13.463994 1478.4612  327.1737    91.4824   0.41463828   0.38920105  20.515806        1.0  0.5503647   0.7756426   87.67698   20.98427 2.6547704 -0.00010710955   0.008191303   91.51869     0.06505994    0.042506672   -1.2976336 156.98943 4.8906574 1564p045    1 1564p045w1o0034134e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  17.596657    0.24769641                                                                       
         29.3   27.812628 1468.8602 327.29474   371.9818   0.10215307   0.09588509  20.840094  0.9999999  1.4965193  0.65577096  375.91238  21.327183 2.6548858    -0.00506413  0.0020902052  371.97256   0.0077350363  -0.0029752222   -2.0598674 156.98932 4.8833237 1564p045    1 1564p045w1o0019122e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.073696    0.06089157                                                                       
         29.4   33.222206 1476.2638 334.33923  182.38857   0.20193253   0.19044568   20.37085        1.0 0.83677423   0.7913285   185.9525  20.858261   2.65641   -0.007571757   0.004195048  181.93762   -0.027502466    -0.15581994   -1.6730275 156.98393 4.8889832 1564p045    1 1564p045w1o0019231e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.847506    0.12177315                                                                       
         29.5    34.57364 1488.7566 328.28647   164.9943   0.22839625   0.21961269  20.717194  0.9999999   1.062766   0.9688595  163.16544   21.19694 2.6554294    0.009901106   0.004692065  164.99402    -0.00966663    0.008702058     -1.01112 156.98857  4.898522 1564p045    1 1564p045w1o0019402e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.956327     0.1370517                                                                       
         29.6     43.7586 1491.0378 313.69232   98.76141   0.39139888   0.36582232  21.145542        1.0 0.83061314   0.7593936   94.70346   21.63801 2.6547275   -0.004202366   0.007927266   98.77044    0.011841897  -0.0033186655  -0.94993246 156.99976  4.900255 1564p045    1 1564p045w1o0019425e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  17.513533    0.23611726                                                                       
         29.7   44.826077 1485.0042 307.77637   4126.411   0.01019293  0.009415887  24.105415  1.0000001  1.9696066   0.9995393  4124.3633  24.619776 2.6532874  -8.535385e-05  0.0002304404   4126.313   0.0007903671   -0.004824499  -0.86509925 157.00429 4.8956428 1564p045    1 1564p045w1o0019351e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  13.461069   0.006342673                                                                       
         29.8    50.09469 1460.3552 316.70306  147.96588   0.26262724   0.24240091  21.213558  0.9999999  0.8430099   0.9115627  154.06747   21.69992 2.6563714  -0.0006645918    0.00527199  148.93839   -0.049154487     0.27129892   -2.1101334 156.99744  4.876821 1564p045    1 1564p045w1o0018991e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  17.074596     0.1567396                                                                       
         29.9   51.800976 1495.0698 315.09854  218.07303   0.18080343    0.1668331  21.263226        1.0  1.1062636  0.94115007  212.84294  21.742878 2.6516647   0.0070509315  0.0036872744  218.08328   0.0016478235   0.0052881353  -0.97325045 156.99869  4.903336 1564p045    1 1564p045w1o0019483e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.653496    0.10620222                                                                       
        29.10   54.095226 1464.4454 336.89792  61636.414  0.001084463 0.0009954204  47.328644        1.0  78.209816   0.9999871  61668.992  48.117466  2.653661  1.4305115e-05 3.9534254e-05  61628.895    0.013158628  1.2137966e-05   -2.7094135 156.98196 4.8799577 1564p045    1 1564p045w1o0019047e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  10.525407 0.00083369337                                                                       
        29.11   56.040874 1459.5507 313.02817    94.6048   0.39752913   0.36554685   20.19636        1.0  1.1168522   0.8370783   97.43916   20.67478 2.6533732   -0.004559338  0.0078651635  94.537575     0.59492713      0.6778669   -1.9080144 157.00026  4.876204 1564p045    1 1564p045w1o0029463e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  17.560217    0.23540507                                                                       
        29.12   59.820736 1460.7725 308.64948  135.14926   0.28984815   0.26257354  21.217035        1.0 0.50105596   0.9131096  140.91687  21.699635  2.656317   0.0020451546  0.0057543577  135.21669    0.001093479    0.021746457   -1.7230037 157.00362  4.877135 1564p045    1 1564p045w1o0018997e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  17.172966    0.17187072                                                                       
         30.1   2.6334536 1476.7594  322.0711  310.42752    0.5565924    0.5247708   90.14747        1.0 0.69641316  0.96116513  334.38748   92.67696 2.8878007    0.019299805   0.012314568   310.4429   -0.004073421   0.0056032296   -2.0815415 156.99333  4.889354 1564p045    2 1564p045w2o0016987e014   12       1            0          0    14       0  58970.65  58976.47  58973.56    16.2701     0.3246358                                                                       
         30.2   29.154356 1468.3003 327.28665  468.82065   0.38046187   0.35545713  92.124825        1.0 0.51099294  0.76552576  445.74905   94.61526   2.89017  -0.0035611987   0.007500037   468.7005    0.030996935   -0.017818768   -1.3986204 156.98933  4.882896 1564p045    2 1564p045w2o0016880e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  15.822483    0.21616231                                                                       
         30.3   30.457796 1478.8688 333.35272  209.06786   0.82404554    0.7504908  86.547775        1.0  0.8431541   0.8958871  232.55742  89.010124 2.8900387   -0.011318624    0.01606225  211.84476    -0.36041367      0.8213714    -3.488892 156.98468  4.890972 1564p045    2 1564p045w2o0035635e014   15       1            0          0    14       0  58970.65  58976.47  58973.56  16.699282    0.47815016                                                                       
         30.4   31.661333 1487.8784  327.6817  340.08508   0.52226835   0.47683612   91.61734        1.0 0.50463784  0.97317123  390.74628  94.138504 2.8896477   0.0077856183  0.0105122235   340.1831   -0.018856991    0.015247837    -4.410009 156.98903  4.897851 1564p045    2 1564p045w2o0017116e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.171032    0.29989308                                                                       
         30.5    44.76996 1485.0829  307.8392  4069.6824  0.045759115  0.042671744   95.80624 0.99999994  0.8231292  0.99957716   4052.108  98.333015 2.8877797  0.00040256977   0.000896579   4069.859   0.0027898473  -0.0024453213  -0.17448601 157.00424 4.8957033 1564p045    2 1564p045w2o0017082e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  13.476099    0.02556454                                                                       
         30.6    45.05614 1485.7949 336.57397  249.12822     0.745699    0.7043243   97.35206        1.0  0.5719734  0.95572096  270.07724  99.840645 2.8909278   -0.040489256   0.021712698   248.3876     0.33222583      0.5960248    -4.099579 156.98222 4.8962646 1564p045    2 1564p045w2o0035637e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.508944    0.44809374                                                                       
         30.7    46.25449 1494.1368 325.81442   264.8031    0.6552697   0.60544926  89.181786        1.0 0.48116875   0.9634267  268.65305  91.703705 2.8882062   -0.003912747   0.012901403   262.5483     0.26598442    -0.14373377    -4.574862 156.99048   4.90263 1564p045    2 1564p045w2o0027868e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.442692     0.3805094                                                                       
         30.8   51.693676 1460.8829  313.8959  302.29056   0.59016186   0.54209507  90.787384        1.0 0.42268696   0.9359689   293.0604   93.27969 2.8874161   -0.008939981   0.011695282  302.28378    0.004346796    0.008330844  -0.16869162 156.99959 4.8772225 1564p045    2 1564p045w2o0016788e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.298939    0.33645225                                                                       
         30.9    53.97949 1464.5624 336.94678  58755.746  0.003681467 0.0033951276  124.24458        1.0   9.943976   0.9999859  58735.035  127.12025   2.88842   0.0007920861  8.978377e-05  58751.754   -0.009100687  -0.0007969915   -1.7648312 156.98192  4.880047 1564p045    2 1564p045w2o0016847e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  10.577374  0.0022959232                                                                       
        30.10    59.27204 1460.7439   309.005  483.52075   0.38413286    0.3391013   93.62622        1.0 0.28064007  0.96192867  472.96106   96.11842 2.8877084  -0.0022649765  0.0073875445  483.55225    0.013033165   0.0010036594  -0.15121996 157.00334 4.8771133 1564p045    2 1564p045w2o0016787e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  15.788962     0.2129241                                                                       
        30.11    61.73687 1493.5836 338.18588  272.93924    0.6834242   0.63517755   95.54944        1.0 0.41700667   0.9390809  312.93277   97.98924 2.8895206     0.00869751   0.013613544  272.74933   -0.052120518    0.024231033   -4.5899405 156.98099  4.902215 1564p045    2 1564p045w2o0027869e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  16.409836     0.3968694                                                                       
         31.1   0.3949417 1477.5693 322.24683   348.1872  0.119096085   0.11041398  23.070217  0.9999999  1.2708297   0.9666988   346.8387  23.606493   2.66647    0.007419765  0.0025027297  348.12717   -0.015060589     0.00680683  -0.45205384  156.9932  4.889973 1564p045    1 1564p045w1o0018310e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.145468   0.072044365                                                                       
         31.2   27.823637 1469.0682 327.65555  325.26132     0.126767   0.12014673  23.005331        1.0  1.1675713  0.56325454   333.7434  23.545252 2.6657543  0.00040608644  0.0026148774   325.1966   0.0001414694   -0.021776117   -1.3937604 156.98904  4.883483 1564p045    1 1564p045w1o0018187e015   12       1            0          0    15       1 59179.613 59182.426  59181.02   16.21942    0.07692125                                                                       
         31.3   29.506395   1486.77 328.03952  125.98895   0.32808256   0.30651933   22.90558 0.99999994 0.53911936   0.7681882  128.87067  23.441559 2.6628642    0.008076847  0.0069618206   125.9449   -0.023713965   -0.024470719  -0.38836777 156.98875  4.897004 1564p045    1 1564p045w1o0027788e015   12       1            0          0    15       1 59179.613 59182.426  59181.02  17.249168    0.19961265                                                                       
         31.4   32.866318 1477.0275 334.27512  154.65155    0.2652982   0.24909566  22.167185        1.0   0.546683  0.79548705  164.65913  22.673355 2.6646426   0.0022274256  0.0052248486  154.53586   -0.041902285    0.077149615   -0.8761573 156.98398 4.8895664 1564p045    1 1564p045w1o0018298e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  17.026615     0.1567046                                                                       
         31.5   36.732327 1489.3492  328.8387   149.3533   0.27234846   0.25917232  22.282183        1.0 0.76005155  0.82198405   155.3418  22.804491 2.6648006  -0.0010715723   0.005443999  149.34572   0.0044503654   0.0035718884   -0.5125343 156.98814  4.898975 1564p045    1 1564p045w1o0018454e015   13       1            0          0    15       1 59179.613 59182.426  59181.02  17.064463    0.16320027                                                                       
