         25.4    21.76351 1150.9613  463.3968  126.08602    0.3023524   0.28330564  21.319967  1.0000001 0.47509545  0.8224702  115.15978  21.827192 2.6641953     0.00118047   0.006184447  125.51403    -0.21056515     0.14360152    -2.363785 132.85754 31.899704 1323p318    1 1323p318w1o0032763e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  17.248333    0.1853682                                                                       
         25.5   24.647343 1157.6631 464.22327  185.49265   0.21149562   0.19692647  21.276402  0.9999999   1.433252 0.39297104  202.00836  21.777748 2.6633062    0.001798451  0.0042319023  185.60228    0.043805737   -0.034383062   -3.0607266 132.85684 31.904827 1323p318    1 1323p318w1o0038603e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.829184   0.12508674                                                                       
         25.6   30.840145 1144.7532 462.49023   148.9946   0.25765103    0.2432535  21.070766        1.0  0.9326093  0.8160847  140.03145  21.559706 2.6657784   0.0036858916  0.0051773335   149.0222    -0.03291331    0.007408279   -1.8639491 132.85834  31.89496 1323p318    1 1323p318w1o0032754e012   13       1            0          0    12       0 58575.566 58578.383 58576.973  17.067074   0.15458055                                                                       
         25.7   35.698364 1141.4885 459.71677  345.27338   0.11401621    0.1050934  21.174301  1.0000001  0.7508068 0.90589136   343.7929  21.653955 2.6648319    0.004429102  0.0022595136    345.297    0.019838873    -0.00796152   -1.7578496 132.86082 31.892456 1323p318    1 1323p318w1o0016685e012   13       1            0          0    12       0 58575.566 58578.383 58576.973  16.154593   0.06666777                                                                       
         25.8   40.299248 1142.2378  447.2541  104.28012    0.3693621   0.34483138  20.776093  0.9999999 0.31318238 0.88953257  107.57179  21.251593 2.6631331 0.000112473965  0.0072380565  104.25483    0.004520721    0.029185215   -2.3868697 132.87204 31.892982 1323p318    1 1323p318w1o0032749e012   13       1            0          0    12       0 58575.566 58578.383 58576.973  17.454496   0.21924731                                                                       
         25.9    40.99844 1139.0728 455.04492  591.09076   0.06622796  0.061471675   21.46799        1.0  0.7498372 0.91872466  593.68854  21.949167 2.6597342  -0.0020659566  0.0013535292   591.1397    0.007359644     0.00155671   -1.9035873 132.86502 31.890594 1323p318    1 1323p318w1o0016655e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  15.570865   0.03945056                                                                       
        25.10   41.082123  1155.069 470.96454  116.84066   0.32711902   0.30806008  20.858696        1.0  0.9814283  0.6931912  123.22268  21.344381 2.6596859  -0.0042990446  0.0066971523  116.91826   -0.060805485   -0.055303715    -2.603269 132.85075 31.902868 1323p318    1 1323p318w1o0032780e012   13       1            0          0    12       0 58575.566 58578.383 58576.973  17.331015   0.19592784                                                                       
        25.11   43.104927 1146.8058 442.11267   177.9092   0.21606776   0.20171663  20.901455  1.0000001 0.91777027 0.97198147   173.5969  21.388075 2.6608403   -0.005965829   0.004387974  177.87929   0.0036581627   -0.010425107   -2.0240111 132.87668 31.896454 1323p318    1 1323p318w1o0016788e012   13       1            0          0    12       0 58575.566 58578.383 58576.973  16.874504   0.12814826                                                                       
        25.12   43.141315 1141.8477 466.05417   246.6806   0.15841633   0.14603913   21.00847        1.0  1.0619092  0.8861115  241.15262  21.483225 2.6601267   0.0062895417  0.0031957596   246.6896    -0.01084757   0.0019677973   -1.4999235 132.85512 31.892754 1323p318    1 1323p318w1o0016686e012   13       1            0          0    12       0 58575.566 58578.383 58576.973  16.519663  0.092690915                                                                       
        25.13   44.670425 1161.9563 441.93414  350.00336   0.11323844   0.10897306  21.803707  0.9999999   0.757629  0.5339722   350.9892  22.298326 2.6597788  -0.0017236471  0.0022872994  350.15527  -0.0098463455   -0.022640057    -1.630023  132.8769 31.908026 1323p318    1 1323p318w1o0038618e012   12       1            0          0    12       0 58575.566 58578.383 58576.973   16.13982  0.067724414                                                                       
        25.14   44.760956 1165.2998 467.73132   38595.56 0.0015521811 0.0014097337  40.489876        1.0   99.81255  0.9999474   38647.65    41.1966  2.663656  -0.0014100075 5.0506802e-05   38590.48    0.010660345   -0.005508922    -3.483353 132.85371 31.910673 1323p318    1 1323p318w1o0017055e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  11.033657 0.0011389811                                                                       
        25.15   47.170326 1136.8833 457.82242  182.27663   0.21516962   0.20096247  21.550732        1.0  0.8452128 0.72533965   185.1693  22.034845 2.6612167   0.0061285496   0.004440169  182.29857    0.002048396   -0.024361935   -1.7336671  132.8625 31.888931 1323p318    1 1323p318w1o0032733e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.848173    0.1289708                                                                       
        25.16     51.8875 1138.4126 466.77844  244.10152   0.15945216   0.14755212  20.947208 0.99999994  0.4004121 0.89818513  244.16432  21.426407 2.6636667   0.0026461482  0.0031539013  244.07726    0.024604587   0.0054980735   -1.4455037 132.85446 31.890131 1323p318    1 1323p318w1o0016656e012   13       1            0          0    12       0 58575.566 58578.383 58576.973  16.531075   0.09340057                                                                       
        25.17   51.916367  1162.945 439.46942  1941.2351  0.021766849  0.020256002  23.610361        1.0 0.71452475  0.9699265  1942.2849   24.12512 2.6647289  -0.0006913543 0.00045798777  1941.1376  -0.0028631166     0.01607828   -1.6322957 132.87914 31.908772 1323p318    1 1323p318w1o0017026e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  14.279804  0.013205962                                                                       
        25.18   58.308033 1135.2216 446.11874   94.69145   0.40240505   0.37363416  20.596403  1.0000001  0.5811744  0.6837468   93.05788  21.075287 2.6610847   0.0072221756   0.008157529   94.67705        0.01723  -0.0019158764   -1.9445151 132.87303 31.887619 1323p318    1 1323p318w1o0032728e012   13       1            0          0    12       0 58575.566 58578.383 58576.973  17.559223   0.23999299                                                                       
        25.19   63.029495 1171.6874 441.55362  181.25029   0.22166812   0.20926121   21.95239  0.9999999 0.45562872  0.7919634  181.61893  22.453623 2.6660786   -0.003575921   0.004396149  181.47223     0.07522061    0.019012451  -0.97352654 132.87729 31.915457 1323p318    1 1323p318w1o0017158e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  16.854303   0.13214923                                                                       
        25.20    63.78599 1140.6075 437.09012 127.305534   0.30293682    0.2787785  21.005041        1.0   0.646216  0.9749616  128.17725   21.49036 2.6618922    0.014098406  0.0065036383  127.29105   -0.011363081   0.0020938166   -1.7902054 132.88118   31.8917 1323p318    1 1323p318w1o0016684e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  17.237883   0.18079607                                                                       
        25.21    70.87985  1135.616 474.18808   289.6491   0.13369538   0.12630995   21.32363  0.9999999 0.71296567 0.94524634  287.50903  21.810102 2.6630242   0.0014256835   0.002697848  289.67056    -0.00553711 -0.00088293356   -1.3801035 132.84778 31.888021 1323p318    1 1323p318w1o0016611e012   13       1            0          0    12       0 58575.566 58578.383 58576.973   16.34532   0.08007554                                                                       
         26.1   1.5235337 1153.7372 455.55405  836.17267   0.21292417    0.1943994   90.13102        1.0  0.5307491  0.9307243  836.83374  92.548515 2.9019494   0.0081015825   0.004129565   836.3225  -0.0040475535   -0.012708532   -2.7653463 132.86462 31.901796 1323p318    2 1323p318w2o0014127e012   12       1            0          0    12       0 58575.566 58578.383 58576.973   15.19426   0.11748793                                                                       
         26.2   9.5467615 1152.1047 459.00983   249.8036    0.6879932   0.64271176   87.64506        1.0 0.36443076  0.7168592  246.05063  90.054375   2.89774   9.512901e-05   0.013332339  248.21948     0.22344737    0.027660483    -3.032783  132.8615 31.900562 1323p318    2 1323p318w2o0037318e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.506002   0.39783487                                                                       
         26.3   11.402164 1157.8154  457.5585  312.21353    0.5710714    0.5342471  91.757385        1.0  0.7711321  0.7892543  303.57562   94.20069 2.9015615    0.010264397    0.01123836   312.0731     0.18940753    -0.09668302   -2.8980892 132.86284 31.904919 1323p318    2 1323p318w2o0028573e012   10       1            0          0    12       0 58575.566 58578.383 58576.973   16.26387   0.32878485                                                                       
         26.4   16.401154 1152.4622 450.29025  742.05084    0.2336654   0.21974254   89.77532        1.0 0.69436187  0.9630374  750.34576  92.234406 2.9013677     0.00321728  0.0045288154   742.0882    0.017248053   0.0073920386   -2.4128962 132.86935 31.900805 1323p318    2 1323p318w2o0014114e012   10       1            0          0    12       0 58575.566 58578.383 58576.973 15.3239155   0.13200188                                                                       
         26.5   20.887995 1159.7175  451.1277  277.68918    0.6393166     0.594526   89.53794        1.0 0.44250298  0.9210573  244.59393   91.93134  2.899047    0.012646973   0.012781284   278.0056    -0.04137536    0.022233823   -1.8498554 132.86862  31.90635 1323p318    2 1323p318w2o0034237e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.391102   0.36303455                                                                       
         26.6   28.745224  1158.881 465.28235  281.18005   0.62000453    0.5829976  89.358986        1.0 0.42141432 0.42081982   274.7702  91.782135 2.8999429   0.0008215308   0.011938016  280.98752    0.062781446   -0.028392263   -3.8453941 132.85588 31.905762 1323p318    2 1323p318w2o0034235e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.377539   0.35742205                                                                       
         26.7   33.193844 1145.0492 464.22464  350.39615     0.512066    0.4669924   92.41726        1.0 0.67681104 0.93534935   337.0342   94.83083 2.8991187    0.010372639   0.010465714  350.43317      0.0113561  -0.0083432505   -3.0458312 132.85678 31.895191 1323p318    2 1323p318w2o0014004e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  16.138601   0.29329577                                                                       
         26.8    37.55878 1140.7561 459.61063  464.13754    0.3732883   0.34095713   87.27472  1.0000001 0.58363056 0.90777117  499.15527   89.61827  2.901524     0.00630486  0.0070560453  464.22607     0.01619806   -0.022036573   -3.1024008 132.86092 31.891895 1323p318    2 1323p318w2o0013943e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  15.833384   0.20661637                                                                       
         26.9   40.083546 1139.3901 455.30783   609.4447   0.27632216    0.2653018   88.77053        1.0   0.541374  0.9059461  649.14557   91.20531 2.9013965  -0.0063088536   0.005544522  609.38745    -0.02151873  -0.0030301097   -3.2014787 132.86478 31.890837 1323p318    2 1323p318w2o0013928e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  15.537664   0.15927906                                                                       
        26.10   40.402344 1146.9985  443.1212  220.82051    0.7958873   0.72875756  88.688995  0.9999999  0.6107678 0.97204477  206.59529   91.07467 2.8980703   -0.008972526   0.015750749  219.89789    -0.49875614     -0.9903853   -2.0862968 132.87578 31.896605 1323p318    2 1323p318w2o0037314e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.639902    0.4620845                                                                       
        26.11   43.884586 1169.8784  455.1435    271.967    0.6374164    0.6143911  90.143875        1.0  0.6362774  0.8274395  268.20236   92.59252 2.8984652  -0.0047733784   0.012625916  271.40753   -0.008312064    -0.26934192   -2.3446631 132.86505 31.914125 1323p318    2 1323p318w2o0028605e012   11       1            0          0    12       0 58575.566 58578.383 58576.973   16.41371   0.37399057                                                                       
        26.12   43.977104 1146.3024 470.11432   255.4434    0.6705088    0.6293976  87.437744        1.0  1.0766723  0.9315148  245.85172  89.771675 2.8990371   -0.025925577   0.015536022   258.8324    -0.94431794    -0.40126938   -3.1224792 132.85149  31.89617 1323p318    2 1323p318w2o0028538e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.481764   0.38727465                                                                       
        26.13   44.998703 1165.3838 467.77017  36878.727 0.0054150485  0.005055726  112.03252 0.99999994  16.579075   0.999746  36920.445  114.71635  2.900345  -0.0013612509 0.00012523537  36874.516    0.010207667   -0.004856903    -4.106394 132.85368 31.910736 1323p318    2 1323p318w2o0014265e012   12       1            0          0    12       0 58575.566 58578.383 58576.973   11.08306 0.0032982905                                                                       
        26.14    50.86614 1170.3175 464.67773  302.17786    0.5777022   0.54395324   89.95976  1.0000001   0.645119 0.31366467   330.6585   92.40677 2.9012558   -0.000546515   0.011077984  300.98007    -0.13397305      0.2402175   -3.3364637 132.85648 31.914495 1323p318    2 1323p318w2o0034264e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.299343   0.33332014                                                                       
        26.15   51.202656 1135.3732 457.37854  332.13046   0.51005685   0.47561005   88.09704        1.0 0.41865772 0.81654185  373.52072   90.53616 2.9020221   -0.002177298   0.009971565  332.10892   0.0054457695      0.5975562    -3.304024  132.8629 31.887775 1323p318    2 1323p318w2o0013896e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.196728   0.29504398                                                                       
        26.16   51.457253 1138.6495  466.8448  494.91284    0.3368565   0.31427708   85.34549        1.0  0.7619806  0.9739625  501.60016   87.75715  2.899587   0.0022853613   0.006476183  494.88043   -0.011883775   -0.007800326   -3.1483102  132.8544 31.890312 1323p318    2 1323p318w2o0013929e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  15.763679   0.18912004                                                                       
        26.17    51.85536 1163.1644 439.61575  1988.1226  0.090007536  0.081235595    90.6131        1.0  1.2434245  0.9945456  1986.6473   93.12264  2.901118    0.000577271  0.0017134858   1987.815    0.009827813  -0.0060434835  -0.32324147   132.879  31.90894 1323p318    2 1323p318w2o0014237e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  14.253892   0.04951911                                                                       
        26.18   61.377384 1172.8256 444.16006   359.8116   0.49578202   0.46444583   93.16321        1.0  0.8020351  0.7628825  372.37573   95.69233  2.898819    0.010731161   0.010255269   360.0648   -0.026983282    0.037722133   -1.6248039 132.87495 31.916336 1323p318    2 1323p318w2o0014367e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  16.109812   0.28766882                                                                       
        26.19     62.0797   1140.41 438.00015   288.1316    0.5764741   0.54541713    84.6825  1.0000001 0.48529828 0.94337827   263.4136  87.060585 2.8990192    0.014065623    0.01179892  288.11337    0.010359193   0.0017579693   -1.6630856 132.88036 31.891554 1323p318    2 1323p318w2o0013942e012   13       1            0          0    12       0 58575.566 58578.383 58576.973  16.351023   0.32879567                                                                       
        26.20    64.28059 1171.8486  441.0352  415.04434   0.41824582    0.3952766   90.03616        1.0  0.8984337 0.81647366   416.5069   92.51831 2.8979423   0.0065897107   0.008369887  414.73065    -0.23595057    0.007766887    -1.321855 132.87776 31.915579 1323p318    2 1323p318w2o0028609e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  15.954763    0.2393329                                                                       
        26.21   71.241066 1135.1237 473.86792   280.5529   0.59946084    0.5712144    87.1625        1.0 0.48309308  0.9383007  282.86954   89.47881  2.898367  -0.0053458214   0.011959412   278.9738     0.22124547    -0.25181323   -3.1064432 132.84807 31.887644 1323p318    2 1323p318w2o0028502e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.379963   0.34884617                                                                       
         27.1     1.07244 1154.2839 456.26273   336.9806   0.13798915   0.13009943   25.45408        1.0  1.0408752  0.9391615  333.86234   25.98749 2.6511426    0.007073939  0.0028184464   336.9506    0.008334497    0.008352466     -2.38743 132.86398 31.902218 1323p318    1 1323p318w1o0016380e013    9       1            0          0    13       1  58785.25 58787.934 58786.594  16.180988   0.08216838                                                                       
         27.2  11.9097185  1149.616 456.12094  106.42239   0.39853948    0.3768609   23.09955        1.0  0.4843236 0.79729444 101.354965  23.635649 2.6497164   -0.002318263   0.007934321  106.35558   -0.021605743    -0.02728933    -2.256006 132.86409 31.898651 1323p318    1 1323p318w1o0036990e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  17.432417   0.23947407                                                                       
         27.3   16.011017 1152.9413 450.33188  380.99103    0.1168888   0.10975842   24.24271        1.0   1.349747 0.97271466  376.27646  24.779404 2.6508777    0.009791374  0.0024103953  381.10107  -0.0038276324    0.008742685    -2.113238 132.86931  31.90117 1323p318    1 1323p318w1o0016366e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.047712  0.069179565                                                                       
         27.4   23.955868  1150.885 464.22302  128.14024   0.32909074   0.30708742  23.349918        1.0  1.0130438 0.84244627  124.66302  23.895254 2.6493425    0.002951026  0.0067295963  128.11378   -0.011275491    0.019239742    -2.454189 132.85681 31.899649 1323p318    1 1323p318w1o0031589e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  17.230785   0.20007902                                                                       
         27.5    25.11036 1158.0463 464.22644  217.12587   0.20382224   0.19108577  24.034864        1.0  1.0499405 0.41218457  222.61223  24.583532 2.6491554   -0.005104363  0.0041108853  216.92342    0.033004552   -0.019247407   -3.2317698 132.85684 31.905119 1323p318    1 1323p318w1o0037014e013   11       1            0          0    13       1  58785.25 58787.934 58786.594   16.65822  0.120680705                                                                       
         27.6   30.923733 1145.0371 462.92868 110.825775   0.38608915   0.36225587  23.399847  1.0000001 0.31252182  0.7630371  104.78404  23.927385 2.6471953   0.0059395432   0.007951536  110.81402  -0.0034158407  -0.0005076983   -1.8256955 132.85794 31.895178 1323p318    1 1323p318w1o0031575e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  17.388397   0.23274396                                                                       
         27.7   35.515514 1141.6929  460.1473  398.50317   0.10831884   0.09858282  23.261818        1.0 0.44950575 0.92965454   397.3625  23.793251 2.6495428    0.002252221   0.002156046  398.48837   -0.009604193  -0.0005893405   -1.7204249 132.86044 31.892614 1323p318    1 1323p318w1o0016196e013   11       1            0          0    13       1  58785.25 58787.934 58786.594   15.99892   0.06344977                                                                       
         27.8    40.68135 1139.1888  455.0374   607.7156   0.06962702   0.06506099  24.102997        1.0  0.7685672 0.92064124   608.5849   24.65848   2.64772   0.0024700165  0.0015062292   607.7115   0.0052391277   0.0011115121   -1.7142196 132.86502 31.890682 1323p318    1 1323p318w1o0016152e013    9       1            0          0    13       1  58785.25 58787.934 58786.594   15.54075  0.043084733                                                                       
         27.9   40.763325 1142.4006 446.77026  106.94335    0.3976902   0.36994466  22.981585 0.99999994  0.6782041  0.8983421  114.86654  23.509352  2.651341   0.0017955899   0.007806272  107.28537     0.51730824      0.2806328   -2.4245353 132.87247 31.893106 1323p318    1 1323p318w1o0036969e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  17.427116   0.23701368                                                                       
        27.10    41.66321 1155.1381 471.17117 107.579575    0.3971717   0.36691087  23.439041        1.0  1.0387794  0.6856704  105.47229  23.993996  2.648669    0.007158518   0.008260796 107.565475   -0.008617025  -0.0091271605   -2.7385628 132.85057 31.902924 1323p318    1 1323p318w1o0037007e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  17.420675   0.24040969                                                                       
        27.11   42.028816 1147.1895 442.35788  167.33185   0.25939202   0.24645777  23.857054 0.99999994  0.8570125 0.97228754   170.8868  24.392746  2.651901  0.00041025877  0.0051951236   167.2743    -0.05510102    -0.12372599   -2.1423645 132.87646 31.896748 1323p318    1 1323p318w1o0016280e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.941053   0.15585884                                                                       
        27.12   42.839043  1141.872 465.91046  176.12505   0.24251719   0.22956184  23.457918        1.0  0.7005788 0.83285415  177.36014   23.98576 2.6476622   0.0045677423  0.0049677556  176.10367    0.004383977  -0.0055720825   -1.3954508 132.85526  31.89277 1323p318    1 1323p318w1o0031570e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.885447    0.1454724                                                                       
        27.13   44.743576 1162.1357 442.00656  337.62793    0.1371235    0.1278173  24.813948  1.0000001 0.95522976  0.5131097  337.56174  25.319666 2.6473184  0.00064992905   0.002752345   338.4201   -0.095870025    0.057577595   -1.5101695 132.87685 31.908163 1323p318    1 1323p318w1o0037028e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.178904   0.07994022                                                                       
        27.14   45.301468 1165.4285  467.8804   38829.95 0.0016126338 0.0014950584   41.93594  1.0000001   75.23662  0.9999364  38859.652  42.676945 2.6497195  -0.0004813075 5.0559833e-05   38834.32    0.013273365  -0.0022776118   -3.7926934 132.85358 31.910772 1323p318    1 1323p318w1o0016524e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  11.027083 0.0011726279                                                                       
        27.15   46.893223 1170.8837 454.08432   95.15237    0.4434003    0.4141103   23.21812        1.0  1.7414035   0.739086   94.79659  23.743963 2.6475608   -0.014643252    0.00977174   92.40604      0.8976883    -0.52674645   -1.6785288 132.86601 31.914888 1323p318    1 1323p318w1o0040074e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  17.553951   0.27038464                                                                       
        27.16    48.54686 1136.3716   457.734   237.5724    0.1792427   0.17101905  23.876755  1.0000001 0.62288004  0.7847048  238.52962  24.414928 2.6517866    0.002262354  0.0037477957  237.57567     0.00971041   -0.012136121   -1.3358942 132.86258  31.88854 1323p318    1 1323p318w1o0031553e013   11       1            0          0    13       1  58785.25 58787.934 58786.594   16.56051   0.10948946                                                                       
        27.17    51.77713 1163.1079 439.61682  1907.4259  0.024537317  0.022685371   25.47573  1.0000001  1.0337852 0.96882784  1910.8982  25.998184 2.6517344  -0.0008125901  0.0004914804  1907.5701   0.0035039396  -0.0007679263   -1.4788021   132.879 31.908897 1323p318    1 1323p318w1o0016497e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  14.298881  0.014502028                                                                       
        27.18    51.85104  1138.719 467.18723   266.7222   0.16119657   0.15314375  24.217215  1.0000001 0.37149277 0.92132473  269.23917  24.756567   2.64991  -0.0018461943    0.00336333   266.5828   -0.013370339   0.0037706986    -1.186629  132.8541 31.890368 1323p318    1 1323p318w1o0016153e013    9       1            0          0    13       1  58785.25 58787.934 58786.594  16.434853  0.098852366                                                                       
        27.19    58.62314 1135.2977 445.73816  107.02509    0.3910454    0.3730245  22.925434 0.99999994  0.8873787 0.74305534  110.95708   23.45016 2.6512296   0.0061196685    0.00791383  107.03038    0.013527724   -0.009786341   -1.5795361 132.87337 31.887676 1323p318    1 1323p318w1o0016088e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  17.426287    0.2362298                                                                       
        27.20    62.03876 1171.7126 442.16183  212.55113   0.18953936   0.18301685  22.427696        1.0  0.7194924  0.7967368  206.88405   22.95118 2.6495922   0.0074130893   0.003960557  212.59843    -0.05746704   -0.028611122   -1.1261725 132.87674  31.91548 1323p318    1 1323p318w1o0016634e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.681341   0.11499131                                                                       
        27.21    63.16252 1140.1993   437.666  139.52344    0.3013365   0.28827837  23.010656 0.99999994  0.5867514 0.97357816  148.98976  23.539152 2.6516376  -0.0041116476  0.0060409163  139.11156    -0.13357858    0.065384984   -1.8952363 132.88066  31.89139 1323p318    1 1323p318w1o0016165e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  17.138382   0.18071362                                                                       
        27.22   70.628365 1135.5022 473.94116  246.61934   0.17191759   0.16431388  23.327137        1.0  0.6677146  0.9496499  257.02448  23.839607 2.6495068  -0.0059191585   0.003540191    246.729    0.003346354    0.027948545  -0.63301545   132.848 31.887934 1323p318    1 1323p318w1o0016106e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.519932   0.10300512                                                                       
         28.1   2.0101273  1153.393 455.58978   803.4416   0.25567964   0.24893287  107.22374  1.0000001   1.446586  0.9622244  771.25055  109.96963 2.8916802    0.009533048  0.0051438943   803.5427     0.03054764   0.0018718264    -1.012373  132.8646 31.901535 1323p318    2 1323p318w2o0013440e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  15.237615   0.14576708                                                                       
         28.2   16.102024 1152.6525 450.35617     869.49   0.23864913    0.2204047  106.81111        1.0  0.5853847 0.97266686  874.93524 109.633415 2.8910775    0.008786261  0.0047500404   869.5994  -0.0066283974    0.009179536    -1.215639  132.8693  31.90095 1323p318    2 1323p318w2o0013439e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  15.151838   0.13405256                                                                       
         28.3   29.266392 1146.4376 463.60922   318.9159    0.6192766    0.5869856  103.41828  0.9999999  0.5719523  0.9025003  271.61954  106.22331 2.8916693    0.017567992   0.013368684    319.039    0.032280415  -0.0148029495   -1.6037396 132.85735  31.89625 1323p318    2 1323p318w2o0027558e013   11       1            0          0    13       1  58785.25 58787.934 58786.594   16.24081    0.3652672                                                                       
         28.4   36.443726 1141.3617 460.22107  606.58136   0.32839414     0.304696   103.8253        1.0 0.33805454   0.919765   599.8036  106.61621  2.889693    0.013660908  0.0069015394   606.8011    0.022098439    0.018400606   -2.7427108 132.86037  31.89236 1323p318    2 1323p318w2o0013295e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  15.542777   0.18768717                                                                       
         28.5   37.195763 1143.0193 448.09503   288.7198    0.6804883    0.6576925  105.87614  1.0000001  0.2839509 0.96281266   311.0137  108.76318 2.8872044   -0.016154945   0.015314977   287.6913    -0.50783414     0.37985975   -4.7072563 132.87129 31.893583 1323p318    2 1323p318w2o0027549e013    9       1            0          0    13       1  58785.25 58787.934 58786.594  16.348808   0.41759086                                                                       
         28.6   39.471176 1153.3269 470.40756  292.75278   0.67709446    0.6325616  100.60618        1.0   0.672525 0.89880294  266.94925  103.40367 2.8913915   0.0018895864   0.012656161  293.13004    -0.07248095     0.04904893   -0.8585091 132.85126 31.901537 1323p318    2 1323p318w2o0033007e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.333748    0.3889454                                                                       
         28.7   40.992905 1139.0598  455.2913   642.2346    0.3117327   0.28572246   103.2606 0.99999994 0.69151574 0.89281654   644.9761  106.02582   2.88918   -0.007820547    0.00624066    642.347   -0.038565442    -0.18591017   -3.6113462 132.86479 31.890585 1323p318    2 1323p318w2o0013267e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  15.480765   0.17609632                                                                       
         28.8   43.199577 1142.2759 466.58313  398.81793   0.49317428   0.45659924  100.37464  0.9999999  0.4099533  0.8897431  376.59894 103.085266  2.891198  -0.0019145608   0.009304235   398.8729    0.008485477   -0.014410666   -1.5287358 132.85464 31.893082 1323p318    2 1323p318w2o0013308e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  15.998063   0.27925783                                                                       
         28.9   45.034157 1165.3542   467.817  36762.227  0.006340992  0.005792291  125.96899        1.0  4.9362545  0.9998512   36732.08  128.97916 2.8891325 -0.00036501884 0.00013672713  36758.605    0.008037726  -0.0025506848   0.23418058 132.85364 31.910715 1323p318    2 1323p318w2o0013583e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  11.086495 0.0037203778                                                                       
        28.10   46.044266  1163.015 441.99084  389.07178   0.53567433   0.49950832  107.25184  1.0000002   0.723847 0.40948322  394.59833 109.964134 2.8869066    0.013717771   0.011165184  391.90228     0.17119275     0.43126398    1.8617939 132.87686 31.908834 1323p318    2 1323p318w2o0033024e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  16.024925    0.3072415                                                                       
        28.11   46.306526 1137.2968 458.58606  351.08258   0.56374764   0.53898156  103.89158        1.0  0.9350715  0.7764132  338.77112 106.611046  2.891287    0.018482447  0.0122915255  351.21655     0.03550607    0.014871235    -3.063889 132.86182  31.88925 1323p318    2 1323p318w2o0027530e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  16.136477   0.33119255                                                                       
        28.12    50.01701 1172.0845  454.7096   307.2939   0.61339694   0.58499146   97.43526        1.0 0.29943073  0.8959939  296.29248  100.12574  2.889231  0.00097477436  0.0120390495  307.20575    0.027371794   -0.010371557    2.1640394 132.86546  31.91581 1323p318    2 1323p318w2o0027648e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.281115   0.35654703                                                                       
        28.13   51.857433 1163.1189 439.58945  2003.5709    0.0995525  0.094183974  106.58266  0.9999999 0.42286453  0.9388338  1986.8694  109.43815 2.8904295  -0.0016773343  0.0020379985  2002.8079    0.011766767   -0.008208175    1.7090784 132.87903 31.908905 1323p318    2 1323p318w2o0013559e013    9       1            0          0    13       1  58785.25 58787.934 58786.594  14.245488  0.057811767                                                                       
