        25.13   46.727562  619.0935  1015.1271  112.23122  0.32483435  0.30447057   19.97521        1.0 0.59182835  0.7838534  121.81051  20.429733 2.6653712  -0.0014862418   0.006641675  112.20825    0.023169104   -0.026009247   -1.6449858 139.20705 19.378859 1392p196    1 1392p196w1o0008400e012   19       1            0          0    12       0 58584.332 58590.023  58587.18  17.374716  0.19532238                                                                       
        25.14   50.707497 610.31647 1008.86816   281.8781  0.12534092  0.11714173  19.381561  1.0000001  1.1379246  0.8999372  279.69672  19.839607 2.6667604     0.00899297   0.002603766  281.86914   0.0120608555    -0.00301013   -2.2176998 139.21213 19.372154 1392p196    1 1392p196w1o0008276e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  16.374847  0.07477175                                                                       
        25.15   51.746574  631.5949 1017.83466    99.6333  0.35627347   0.3286308   19.10581        1.0 0.26700497  0.9654222   94.43695   19.55332  2.667671  -0.0046802163   0.007132491    99.6154 -0.00076477526    -0.07171986   -1.2107239 139.20486 19.388409 1392p196    1 1392p196w1o0028501e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  17.503988  0.21081206                                                                       
        25.16    51.85284 629.66626  981.20074  198.35632  0.17952414  0.16424873  19.290623        1.0 0.39554584 0.87294143   197.3438  19.727846 2.6678393   0.0017012358  0.0036040558  198.35579   0.0056998744  -0.0044493373   -1.1873887 139.23453 19.386932 1392p196    1 1392p196w1o0008553e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  16.756386 0.105925195                                                                       
        25.17    65.60921  607.5186   985.1148   90.54645   0.3896426  0.36584073   19.45769        1.0  0.6211246 0.78280354   90.62265  19.903812 2.6672235  -0.0038128495   0.007993444   90.47211    -0.08913002   -0.045463413   -3.4601064 139.23135 19.370014 1392p196    1 1392p196w1o0033397e012   20       1            0          0    12       0 58584.332 58590.023  58587.18   17.60782  0.23701009                                                                       
         26.1  0.46630225  626.4394  999.90765  1043.7872  0.18958072  0.17878073  101.86993  1.0000001 0.40738374 0.97198987  1052.7415  104.74644 2.9031794  -0.0004156232   0.003670683  1043.6178    0.012103505  -0.0042541362    -2.366686 139.21938  19.38447 1392p196    2 1392p196w2o0006597e012   13       1            0          0    12       0 58584.332 58590.023  58587.18   14.95347  0.10630235                                                                       
         26.2   13.587632 629.62445  1003.4642   415.8193  0.47725478  0.44315994  100.07719        1.0 0.45479935  0.8902943   425.0021  102.89427 2.9063816 -0.00068092346   0.008825055  415.81442  -0.0046234317   -0.001904186   -2.6156747 139.21649 19.386904 1392p196    2 1392p196w2o0022965e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  15.952739  0.26653755                                                                       
         26.3   17.512945   622.987  994.35547  325.79724   0.6076681   0.5685749   101.5124        1.0  0.3622079 0.91672987  333.58673  104.41242  2.904449    0.019630134   0.013110043  325.71893   -0.019458532    0.013395211   -2.5269341 139.22388 19.381832 1392p196    2 1392p196w2o0006569e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  16.217632  0.34992844                                                                       
         26.4   18.835318  628.5862   993.2885  261.88318   0.7793514   0.7294655 108.014534        1.0  1.0328565 0.91585433   297.6442 110.974846 2.9050965   -0.014277399   0.016835207  259.43518    -0.97531193    -0.29173577   -2.7789793 139.22473 19.386108 1392p196    2 1392p196w2o0027826e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  16.454731  0.47616437                                                                       
         26.5    24.92462  625.8429 1008.81226  310.42816   0.6369347  0.59267265  100.03972        1.0 0.40033287  0.9478885   315.3025 102.928635 2.9029045    0.003632307   0.012006025  310.44254      7.558e-05   -0.014292063   -2.7599084 139.21217 19.384014 1392p196    2 1392p196w2o0022957e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  16.270098  0.36282164                                                                       
         26.6   36.250698 613.87885   995.4944   301.2599  0.69269025   0.6468415  108.15645        1.0 0.61021274  0.9512331  273.61273  111.11533 2.9053814  -0.0032169223   0.013489812   301.1914   -0.052171785     0.17271194   -1.8906008 139.22295 19.374874 1392p196    2 1392p196w2o0027793e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  16.302647  0.40796894                                                                       
         26.7   40.725353 622.82086  1014.1454  276.54456    0.759489   0.7169604 107.240685        1.0  0.5407704  0.9269808   302.2749  110.08302  2.902579  -0.0027784705   0.014564892  278.16925    -0.18034792     0.42812106   -3.1713057 139.20786 19.381706 1392p196    2 1392p196w2o0031863e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  16.395588  0.44427675                                                                       
         26.8   41.218292 640.56323   995.0005  506.20868   0.3983916  0.37277555  103.76609  1.0000001  0.5863231 0.98852664  503.30008 106.612854 2.9028842    0.005647719   0.007875651  506.24896   -0.010330458  -0.0038160067   -3.0565212 139.22336 19.395258 1392p196    2 1392p196w2o0006767e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  15.739176  0.22575994                                                                       
         26.9   41.779808  629.3442  984.86774  273.98746   0.7312183  0.69733804  101.55805        1.0  0.5533886  0.8673674  274.17642  104.29985 2.9031866     0.00762403   0.014155811   276.1143     0.69125843    -0.04207728   -2.9925604 139.23155 19.386686 1392p196    2 1392p196w2o0006640e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  16.405674  0.42256403                                                                       
        26.10   49.627747 610.76306 1008.85706   332.3384   0.6276773  0.57949525  105.18856  0.9999999 0.58657974 0.92068326  362.97482 108.140755 2.9028053  -0.0028463006   0.011857082   332.0744    -0.08830955    -0.23366828   -1.4022995 139.21213 19.372496 1392p196    2 1392p196w2o0022914e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  16.196049   0.3558655                                                                       
        26.11    49.87597  613.8165   986.6541  286.13513  0.73857814  0.68636984 107.462006        1.0  1.0702066 0.92803526  274.12198 110.337074 2.9047735   -0.019903004   0.015810918  285.46457     0.33765697    -0.06139387   -2.8737073  139.2301 19.374826 1392p196    2 1392p196w2o0022924e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  16.358572  0.42874086                                                                       
        26.12   50.951973   629.912     981.58   308.1975  0.65838414  0.60639477   101.5844        1.0 0.53389573  0.8441181  301.23096  104.34783 2.9050503    0.006971121   0.012378586  308.02893    -0.04895909    -0.11346232    -3.094974 139.23422  19.38712 1392p196    2 1392p196w2o0006649e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  16.277927  0.37174365                                                                       
        26.13     68.1396  607.4269   983.7674  498.92856   0.4294493  0.40486047  115.39434  1.0000001  0.4561956 0.93908924  488.38586 118.557304 2.9044738    0.008264482   0.009030294    498.759    0.016272934   -0.006196134   -3.2376835 139.23245 19.369946 1392p196    2 1392p196w2o0006406e012    9       1            0          0    12       0 58584.332 58590.023  58587.18  15.754904  0.25574073                                                                       
         27.1   0.7307328  626.4139 1000.02106   339.5401   0.1366459  0.12707704  24.964472        1.0  0.6595615  0.9298993   337.4943    25.5368 2.6561267  -0.0011922121   0.002670469  339.78122     0.03985938    0.005397091   -1.1249167 139.21928  19.38445 1392p196    1 1392p196w1o0007620e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.172771   0.0799724                                                                       
         27.2    12.10742 628.38196  1003.6693  242.49924  0.19540219  0.18443155  25.673798 0.99999994  0.8709486 0.88380086  237.81508  26.242651   2.65981    0.012710571  0.0040395833  242.51567    0.010504606   -0.015880473   -1.1247219 139.21634 19.385954 1392p196    1 1392p196w1o0007649e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.538223  0.11538109                                                                       
         27.3   16.075039  621.9005  995.97296  251.56046   0.1792664   0.1660248   24.53633        1.0   1.076231 0.88566303  253.60696  25.104866 2.6542099   0.0015493035  0.0036054142  251.56712    0.004111192   -0.010203197   -1.5559464 139.22256 19.381002 1392p196    1 1392p196w1o0007568e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.498394  0.10623665                                                                       
         27.4   17.513523  625.6583 1006.09375  157.65237   0.2928273  0.27310354  25.574604        1.0  1.0131643 0.78582823  155.58861  26.169281 2.6561575    0.009339333   0.006142757  157.63045      0.0338219    0.060736477   -1.1863066 139.21437 19.383873 1392p196    1 1392p196w1o0007602e013    9       1            0          0    13       1 58793.758  58796.57 58795.164  17.005749  0.17769958                                                                       
         27.5   20.754042 622.87244   993.0653  159.86095  0.28007135  0.26313224   24.39722        1.0  0.6618084  0.8159077  166.86879  24.960516  2.654514   0.0048954487  0.0057525835   159.8623   -0.007992443    0.002845474   -1.4350859 139.22491 19.381744 1392p196    1 1392p196w1o0025320e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.990644  0.16700463                                                                       
         27.6   21.014933 622.29846  1006.2417  174.64616  0.26440358  0.25456482  25.628746 0.99999994  0.9281062  0.8399161  180.83502  26.206038 2.6578746    0.004568696   0.005442808  174.54312    0.031620227   -0.010596104   -1.5865387 139.21425 19.381308 1392p196    1 1392p196w1o0007569e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.894602  0.16048685                                                                       
         27.7   23.046331  618.8263  1003.4525 112.137924   0.4226148  0.39159006  25.502884        1.0 0.49080765 0.78640246   113.4242  26.069206 2.6596956  -0.0026324391   0.008277779  112.22671     0.10097344   -0.008720706   -1.9131187  139.2165 19.378654 1392p196    1 1392p196w1o0007529e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  17.375618  0.25131705                                                                       
         27.8    35.90105  613.6282  996.83575   302.0897   0.1481725  0.13922709  24.726145        1.0  0.5134547  0.9568116  299.42172  25.294611 2.6571417  -0.0021409392  0.0030297444  302.27222   -0.033080954   -0.042040274    -2.447132 139.22186 19.374683 1392p196    1 1392p196w1o0007465e013   11       1            0          0    13       1 58793.758  58796.57 58795.164   16.29966   0.0890671                                                                       
         27.9   41.520107  640.3821   994.1862   379.2171  0.12012488  0.11258769  25.022635        1.0  0.7708406  0.9844434  372.65625  25.613817 2.6575162   0.0018284917  0.0024551863  379.18716    0.014809163    0.013400796  -0.94067127 139.22401 19.395119 1392p196    1 1392p196w1o0007778e013   11       1            0          0    13       1 58793.758  58796.57 58795.164   16.05278 0.071746565                                                                       
        27.10    45.21427  619.6489  1014.7767   150.9889   0.3051401  0.29668576  25.966034        1.0 0.49960512 0.85840607  169.00212   26.55897 2.6579163   0.0022471547   0.006224284  150.78876    -0.07666331    0.015372006   -1.7026685 139.20734 19.379284 1392p196    1 1392p196w1o0007547e013    9       1            0          0    13       1 58793.758  58796.57 58795.164  17.052637  0.18859152                                                                       
        27.11   47.758156 614.78094  1012.7144  77.007225    0.604217   0.5645929  25.265795        1.0  0.9657887 0.44623706   83.48012   25.85361 2.6580195   -0.011276126  0.0122951465  77.743004      0.6963485    -0.58152497   -2.0252185 139.20901 19.375565 1392p196    1 1392p196w1o0007481e013   10       1            0          0    13       1 58793.758  58796.57 58795.164   17.78367   0.3699033                                                                       
        27.12   49.845486 610.63904  1008.8009  272.46188  0.17403595  0.16437212  25.702806  0.9999999 0.65840364  0.9005284  272.84372     26.263 2.6575928     0.00989598  0.0036190264  272.44678   -0.014007181   -0.008110723     -2.50767 139.21217   19.3724 1392p196    1 1392p196w1o0007435e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.411736 0.102728866                                                                       
        27.13    50.89417 629.85736   981.5908  146.27211  0.32397527   0.3005759  25.616114 0.99999994  0.5926301  0.8499759  147.04759  26.173973 2.6591945    0.009136319   0.006632492  146.25218  -0.0016506093    0.011042043  -0.98550236  139.2342  19.38708 1392p196    1 1392p196w1o0007670e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  17.087095  0.19212152                                                                       
         28.1   1.1142725 626.35657   999.3577    623.264  0.32713863   0.3091291  104.62611 0.99999994 0.30466387  0.8923748    643.342  107.55516 2.8984632   0.0030636191  0.0062475936  623.38873    0.012042552    0.012916427    -0.816585 139.21982 19.384407 1392p196    2 1392p196w2o0006673e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   15.51332  0.18400195                                                                       
         28.2   7.6586742   627.901  1002.0768  369.39615  0.56688774   0.5374981 109.212036        1.0  0.3843482 0.75634855   373.6176  112.19484 2.8946123    0.008492947    0.01159447  369.32623   0.0005883313   -0.006643099  -0.79904836 139.21762 19.385586 1392p196    2 1392p196w2o0028424e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.081268  0.33087417                                                                       
         28.3   15.446483 622.47125   995.7011  336.01553   0.6055136    0.568331  104.19018        1.0  1.0351751  0.8842791  324.16043  107.11156  2.898178   0.0033846498   0.011495133   324.8392      -1.094561     -0.9183274   -1.0826268 139.22278 19.381437 1392p196    2 1392p196w2o0006622e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.184101  0.34811845                                                                       
         28.4   17.748713  626.0292   1006.209  445.32077   0.4802159  0.46217713  111.88738  0.9999998  0.5234361   0.947126   450.1554  114.80836 2.8955882    7.95722e-05   0.009606423   445.3338   -0.040780358    -0.02256871   -1.1295031 139.21428 19.384157 1392p196    2 1392p196w2o0006674e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  15.878318  0.27876046                                                                       
         28.5    26.47055   622.217  991.07007  303.49908   0.6823484   0.6495598  105.87294  0.9999998 0.41879654 0.92613965   280.6156  108.67412  2.895061    0.013024151  0.0139166815    303.705     0.13237739   -0.032459438   -0.8718479 139.22653 19.381243 1392p196    2 1392p196w2o0006621e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.294607  0.39534217                                                                       
         28.6   35.048603  613.7541   997.8242  453.79166  0.44682267  0.42303258  103.49385        1.0 0.46761155  0.9745724  439.16458 106.322716 2.8960035    0.004227996   0.008639361  453.83426  -0.0075543965   -0.004226951   -1.8292949 139.22107 19.374779 1392p196    2 1392p196w2o0006535e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.857859  0.25205046                                                                       
         28.7     40.8374 640.04895    994.027  314.77316  0.68088037  0.61273605    106.235        1.0  0.5889378 0.97625405  341.42926 109.077774 2.8943317  -0.0050632358   0.012975231   318.9706     0.96893954    -0.48347685    -0.812104 139.22414 19.394865 1392p196    2 1392p196w2o0006830e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.255005  0.38138124                                                                       
         28.8   44.247066 642.40894 1000.78406  299.31125  0.74448895  0.67224914   113.8534 0.99999994 0.34783053  0.9653354   334.4756 116.889915 2.8971353   -0.004969716   0.014702748  299.03207      -0.444724     0.13652736     -1.04382 139.21867 19.396667 1392p196    2 1392p196w2o0028454e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.309692  0.43484738                                                                       
         28.9   49.642662  612.2972   988.4327  376.39954   0.5536972   0.5090856  105.93851        1.0 0.55605596  0.9595143  371.51022 108.759796 2.8987277    0.009810388    0.01083649   376.3539    0.006164698    0.008341599 -0.040052354 139.22867 19.373665 1392p196    2 1392p196w2o0006503e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.060877   0.3140585                                                                       
        28.10   51.324665 610.11945  1008.9758  470.10382   0.4463168   0.4089586  106.84942        1.0 0.37423098  0.9392294   502.6345 109.762375  2.894502   -0.004591346    0.00877935  469.81213   -0.049846847   0.0061779283   -3.4056606 139.21204 19.372004 1392p196    2 1392p196w2o0006485e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.819515  0.25116217                                                                       
         29.1  0.67569256 626.10706  999.79126  340.25513 0.116768815  0.10566229  21.571619        1.0  0.6318674 0.92418605  334.75653  22.057901 2.6485238   -0.002544403  0.0023732514   340.2443 -0.00062615745  -0.0026265741  -0.86692727 139.21947 19.384216 1392p196    1 1392p196w1o0008043e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.170488 0.068926364                                                                       
         29.2  11.5377865 628.41534  1003.4156  283.70148  0.13708067    0.129309    21.4283  0.9999999  0.7828123  0.8993697  285.00555  21.912437 2.6535513   0.0038832426  0.0027712565   283.6573   0.0110078575    0.011023778   -0.7547071 139.21654 19.385979 1392p196    1 1392p196w1o0008073e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.367846 0.082163446                                                                       
         29.3    16.41465 621.95197   995.7283  286.03473    0.136149  0.13078703  21.619135 0.99999994 0.55910784 0.87436986  282.26773  22.099459 2.6494312   0.0013498068  0.0027948928  285.90543   -0.016238421   -0.033548255   -1.4366477 139.22276  19.38104 1392p196    1 1392p196w1o0007991e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.358953  0.08221916                                                                       
         29.4   16.979998  625.6569  1005.8984  193.55482  0.20077236  0.18588117  21.155218        1.0  0.6839673   0.841269  194.53041  21.628424  2.648522    0.011373937   0.004236694  193.55347  -0.0058217524  -0.0026057046  -0.80547124 139.21452 19.383873 1392p196    1 1392p196w1o0026956e014   13       1            0          0    14       0 58951.293 58954.105   58952.7   16.78299  0.11914508                                                                       
         29.5   20.253176   623.273    993.072  135.15746  0.29233527   0.2754874  21.939964        1.0  0.7361769 0.66998756  132.33046  22.429028   2.64779   0.0025196671  0.0061292574  134.49239    0.037094392     0.22395013   -1.3790526 139.22491  19.38205 1392p196    1 1392p196w1o0031523e014   11       1            0          0    14       0 58951.293 58954.105   58952.7    17.1729  0.17781939                                                                       
         29.6   22.180851  621.8363 1006.44684  189.26653  0.20485404  0.19292618  21.561783        1.0  0.6290709 0.86966985  194.27818  22.048227 2.6522346    0.008492291  0.0043120426  189.22952   -0.005294201    0.009517162   -1.2980573 139.21408 19.380955 1392p196    1 1392p196w1o0007992e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.807316 0.124229476                                                                       
         29.7    24.41968 618.30396  1003.5178  116.17556  0.33479476  0.30747214  20.852901  1.0000001  0.8354479  0.7869952  116.83886  21.330902 2.6533308    0.010130823   0.006683285 116.161674    -0.02435813     -0.0192516    -1.850043 139.21646 19.378256 1392p196    1 1392p196w1o0007938e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  17.337214  0.19701825                                                                       
         29.8   25.658655 620.56036  992.44666  113.90673  0.34174854   0.3214623  20.977121        1.0 0.60545444 0.64330065     112.99  21.450981  2.653877   -0.003568709  0.0065929843  114.00772     0.31539163   -0.012369918   -1.6075449 139.22542 19.379978 1392p196    1 1392p196w1o0026949e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  17.358627  0.20225729                                                                       
         29.9    35.97992 613.60297  996.81757  363.36548  0.10842183  0.09908304  21.361237        1.0  0.8141421  0.9586565  360.51523   21.84736 2.6498775   0.0005492568  0.0021810718  363.35114   0.0010959362    0.006241311   -2.3633177 139.22188 19.374664 1392p196    1 1392p196w1o0007888e014   13       1            0          0    14       0 58951.293 58954.105   58952.7   16.09914  0.06390107                                                                       
        29.10   38.665684  617.4099  988.91144   92.63209  0.42311123   0.3926775  21.033062  0.9999999  1.0231556 0.76031375   94.78511  21.502731 2.6487377    0.006689489   0.008478577   92.64782   -0.023406945    0.029548652   -2.0359845 139.22829 19.377571 1392p196    1 1392p196w1o0026947e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  17.583096   0.2509002                                                                       
        29.11     40.5233  634.1799  1012.2473  100.33247  0.37236103  0.34625232  20.596048  1.0000001    1.06462 0.94379777  102.50165  21.078417 2.6495764   0.0080240965   0.007840859  100.34871    0.009832263    0.011870544  -0.91404474 139.20938 19.390383 1392p196    1 1392p196w1o0026975e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  17.496397  0.22608995                                                                       
        29.12     40.6551  614.5818   990.8158   98.71031  0.39382505   0.3754163  21.389025        1.0 0.58797884  0.7714233   99.77996  21.869446 2.6499913    0.007899284   0.008099635  98.719894   -0.023061974   0.0029187938    -2.233356 139.22675 19.375412 1392p196    1 1392p196w1o0007905e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.514093   0.2390519                                                                       
        29.13   41.766533  640.5063   994.2572  322.56418 0.120107315  0.11338655   21.16562        1.0  0.4835683  0.9811446  317.17813  21.651276 2.6513824  0.00089263916  0.0023969866   322.5982   -0.015192647   0.0063391225    -0.517371 139.22395 19.395214 1392p196    1 1392p196w1o0008212e014   13       1            0          0    14       0 58951.293 58954.105   58952.7   16.22846  0.07134501                                                                       
        29.14   45.849747  619.0793  1014.7664 115.914925  0.32514125  0.30415922  20.847975        1.0 0.56714034 0.79179704  123.92073  21.333397 2.6488454   0.0036957264  0.0067228386  115.90835   0.0053662686   -0.008163417   -1.4601951 139.20735 19.378849 1392p196    1 1392p196w1o0007955e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.339651  0.19742341                                                                       
        29.15    49.79919 631.40894  1017.1513  110.80873  0.34069312   0.3190724    20.4813 0.99999994 0.55112094  0.9473709 114.775696  20.940792 2.6494582    0.003700316  0.0068444167  110.81765    0.013548871    0.006797001   -1.0730797 139.20541 19.388268 1392p196    1 1392p196w1o0008108e014   14       1            0          0    14       0 58951.293 58954.105   58952.7  17.388565  0.20301515                                                                       
        29.16   50.071606 610.40125  1008.5461   370.4948  0.10558088  0.09949824  21.164845  0.9999999 0.70683074  0.9265375  374.76828   21.63694  2.653783   0.0037820935  0.0020584266  370.48087    0.015329423   -0.013063502   -2.5267255 139.21239  19.37222 1392p196    1 1392p196w1o0007841e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.078045 0.062091276                                                                       
        29.17    52.56797 629.55743   980.9178   190.9649  0.20493768  0.19929287   21.92931        1.0  1.1487813  0.8557987  185.88106  22.412374 2.6487896     0.00730145   0.004406736   190.9846   -0.009956955   -0.005857768   -1.0044804 139.23476 19.386848 1392p196    1 1392p196w1o0008095e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.797617   0.1252321                                                                       
        29.18    65.71737  607.7035  984.81726  127.94465  0.30441242       0.285  21.144585        1.0  0.4622781  0.8373794  124.95001  21.619844  2.649293   0.0012206435  0.0061142864  127.94503     0.12897582    0.072118625    -2.823733  139.2316 19.370155 1392p196    1 1392p196w1o0007820e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  17.232445  0.18109345                                                                       
         30.1  0.49553066 626.30176  999.58954   755.1268  0.22672915  0.21042022   87.31805        1.0 0.47955793  0.9520005   751.4336   89.64758 2.8911529  -0.0033638477   0.004276543   755.1937    0.006181784    0.009445204   -0.3871226 139.21964 19.384365 1392p196    2 1392p196w2o0007246e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  15.304951  0.12611173                                                                       
         30.2   10.883603  628.7122  1002.9392  337.61243   0.5007383  0.46699002  86.106575        1.0 0.51052135  0.8012133   362.5058   88.42694 2.8876886    0.012651265   0.010122659  337.59854   0.0064278846   0.0029602775   -1.1088256 139.21692 19.386206 1392p196    2 1392p196w2o0007290e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.178953   0.2831623                                                                       
         30.3   17.462923  622.3061   994.8676  458.03568   0.3813889    0.349145   90.10499  0.9999999   1.031455  0.9496224   464.4407  92.498955 2.8882465    0.013219893   0.008013586   458.0221   0.0080547165  -0.0057435357  -0.24695097 139.22346 19.381311 1392p196    2 1392p196w2o0007208e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.847752  0.21640752                                                                       
         30.4    19.82805 628.81744 1006.53827  349.51343  0.47849056    0.451267  86.874245 0.99999994  0.5726391 0.88917226  390.38382   89.23661 2.8908315   0.0028779507     0.0093555  349.35495    0.006405346   -0.023818972   -1.1941496   139.214 19.386286 1392p196    2 1392p196w2o0007291e014   11       1            0          0    14       0 58951.293 58954.105   58952.7   16.14134  0.27564117                                                                       
         30.5    23.43566  623.2184  1007.6884  297.50327   0.5604676   0.5267918   85.41836        1.0  1.0653521  0.9349644   329.1782  87.700584  2.889816   -0.008760273   0.011055608  297.24484     0.06886507    0.018753294   -1.0489727 139.21307  19.38201 1392p196    2 1392p196w2o0007219e014   13       1            0          0    14       0 58951.293 58954.105   58952.7   16.31627  0.32075018                                                                       
         30.6    33.88155  614.2639   997.3744  383.22202  0.44370115  0.40982977  87.952896        1.0 0.45839667 0.97085774  375.91565    90.3636   2.89069 -0.00035113096  0.0086827865   382.9233    -0.06453644    -0.06242645   -0.7179008 139.22144  19.37517 1392p196    2 1392p196w2o0007108e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.041374   0.2537052                                                                       
         30.7    40.29662 640.89886  998.00397  219.68301   0.7717333  0.72441345    88.1129  1.0000001 0.47002518 0.85713744  251.52931   90.47869  2.886735   -0.011740625   0.016178185  219.54039     0.21550852     -1.1840988   -3.0116205 139.22092 19.395515 1392p196    2 1392p196w2o0007413e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.64551  0.46138197                                                                       
         30.8    42.48987  640.8696  994.47577   333.0817    0.512344   0.4744367   87.06015        1.0  0.5308851 0.92220813  343.39148  89.445076 2.8906558  -0.0020597577   0.009798657  330.98938      0.3982829    -0.42818516   -2.6628473 139.22379 19.395493 1392p196    2 1392p196w2o0007412e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.193623   0.2905285                                                                       
         30.9   44.376667 636.57983 1012.24426  288.10657    0.570843   0.5327077  84.013885        1.0 0.74482536   0.984682  313.11874   86.26967  2.889896     0.00796175   0.011207438  290.67453     0.49302608      0.9066154   -2.0113797  139.2094 19.392216 1392p196    2 1392p196w2o0007369e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.351116  0.32607013                                                                       
        30.10    49.49562 610.34875   1008.002  575.04236  0.29364276  0.27480632   87.30503 0.99999994  0.6007708  0.9650428  586.03265   89.62125  2.887836   0.0022610426  0.0058485637   574.4683    -0.07245395    0.014337253   -2.2809615 139.21283 19.372179 1392p196    2 1392p196w2o0007067e014   13       1            0          0    14       0 58951.293 58954.105   58952.7   15.60075   0.1661248                                                                       
        30.11     50.3264  629.4372   981.7242  434.32233  0.39141122  0.36620668    87.4461        1.0 0.61016864 0.97263795  433.46265   89.80196 2.8903053   0.0025809407   0.007559046  434.36526    -0.07525487    0.045348495  -0.35184506  139.2341 19.386757 1392p196    2 1392p196w2o0007289e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   15.90547  0.22162908                                                                       
        30.12   60.634903 640.36084  982.73627  256.28766   0.6718483  0.62113076   88.21747        1.0 0.41982824  0.9452336  253.60033   90.63126 2.8899267    0.017291486   0.014296326  256.29684   0.0029486348  -0.0139413625   -1.7659272 139.23329 19.395102 1392p196    2 1392p196w2o0024813e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.47818  0.38963124                                                                       
         31.1  0.62884504  626.4589  999.96454  380.56018  0.10202506  0.09524859  21.157492        1.0 0.37719437  0.9328523   372.7735  21.647572 2.6593208   7.325411e-05  0.0020348162  380.66028    0.015515245   0.0093584675   -1.3865021 139.21933 19.384485 1392p196    1 1392p196w1o0008025e015   20       1            0          0    15       1  59158.03 59163.723 59160.875  16.048943 0.060424548                                                                       
         31.2   12.553663 628.52765 1003.77563  284.16483  0.14123043  0.13177745  22.252996  1.0000001  0.6323313  0.9007334  281.68643  22.751114  2.661452   0.0044899583  0.0029492094  284.16403   -0.006210172  -0.0018533933   -1.1874135 139.21625 19.386065 1392p196    1 1392p196w1o0008039e015   17       1            0          0    15       1  59158.03 59163.723 59160.875  16.366074  0.08519861                                                                       
         31.3   15.334887 621.90247   996.4003   255.4967  0.15341316  0.14336124  21.602365        1.0   0.507797 0.84439135  248.78447  22.101952  2.662018  -0.0044302344  0.0031620562  255.45041   0.0014822597    -0.07794901    -1.834099 139.22221 19.381004 1392p196    1 1392p196w1o0007958e015   18       1            0          0    15       1  59158.03 59163.723 59160.875  16.481537  0.09201919                                                                       
         31.4    17.34626  625.4364   1006.004  172.45929  0.22158533  0.20936498  21.001938        1.0  1.1476533  0.7937856  169.09442  21.487192  2.659205   0.0015345216  0.0045140483  172.48389     0.02466546    0.006556311   -1.4442661 139.21445 19.383703 1392p196    1 1392p196w1o0007995e015   19       1            0          0    15       1  59158.03 59163.723 59160.875  16.908283  0.13287948                                                                       
