         26.2    9.217752  828.0301 1218.3087  359.53052  0.47594205  0.44889846  89.52831        1.0 0.66509295 0.62914175  341.30728  91.92936 2.8879464   0.0036268234   0.009551977   359.5304 -0.00024568936    0.008864351    -1.3667781 156.58284  39.22608 1567p393    2 1567p393w2o0032193e012   11       1            0          0    12       0 58593.887 58597.094  58595.49   16.11066  0.27616993                                                                       
         26.3   10.639465 827.71387 1214.1814  264.11658  0.64347667   0.6096588  90.12845  1.0000001 0.34521964 0.58264893  226.45891  92.54243 2.8876336   0.0026086569   0.013067476  264.24973    -0.01444582    0.012108722    -0.9800222  156.5869 39.225845 1567p393    2 1567p393w2o0035551e012   10       1            0          0    12       0 58593.887 58597.094  58595.49   16.44551   0.3859802                                                                       
         26.4   13.050801 835.29736 1218.0802  236.98659   0.7083911   0.6746756  86.22649        1.0 0.71366996  0.6719426    227.749 88.564995 2.8869085   -0.025593936   0.016497476  243.09795     -0.7899069     0.74643165    -2.2404296 156.58304 39.231632 1567p393    2 1567p393w2o0026572e012   12       1            0          0    12       0 58593.887 58597.094  58595.49   16.56319  0.41400313                                                                       
         26.5   18.327858   824.176 1216.7927   282.2488  0.58415186   0.5498786  84.61721        1.0  0.3165096  0.6889353   251.6654   86.9483 2.8872957  -0.0025283098   0.011181235   282.3543     0.15831205     0.02684368   -0.90795565 156.58434  39.22314 1567p393    2 1567p393w2o0009894e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.373419   0.3358139                                                                       
         26.6   19.267204  834.3508 1222.5295  277.70984   0.6303554    0.588044  91.11605        1.0   0.525989 0.73207796  289.76727 93.569496 2.8904476  -0.0018519759    0.01225366  272.06622      -1.056036      0.8896438    -2.4952052 156.57866 39.230904 1567p393    2 1567p393w2o0010002e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.391022   0.3699053                                                                       
         26.7   20.033905  836.4609 1211.8444  316.92236  0.53414506  0.48698124 86.497215        1.0 0.64889175 0.80643815  296.21988 88.881454 2.8880625    0.006023526   0.010306901  316.98224    0.021394106   -0.003851437    -1.9634929 156.58919 39.232533 1567p393    2 1567p393w2o0010027e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.247618   0.3040339                                                                       
         26.8   25.605803 821.84924 1214.0223  243.42914   0.6843236   0.6372894  84.98678        1.0  0.6075642  0.7316103  214.07782  87.29469  2.885941   -0.006753564   0.013256247  243.54189    0.025581034     0.01638514    -0.7641097 156.58708 39.221367 1567p393    2 1567p393w2o0009846e012   12       1            0          0    12       0 58593.887 58597.094  58595.49   16.53407  0.39569116                                                                       
         26.9    39.38628 841.78784 1207.2441  237.09055  0.70291936   0.6609716 87.653206        1.0  0.7382245 0.76102257  224.39377  90.07522 2.8878899   -0.009866178   0.014698721  237.46136    -0.07022513   -0.018084887    -2.6228364 156.59372 39.236607 1567p393    2 1567p393w2o0035564e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.562714  0.42135206                                                                       
        26.10    40.15902 822.24097 1204.6621  1471.2109 0.116009906  0.10708371 87.059364  1.0000001 0.63926977 0.95728743  1477.0084 89.387764 2.8890333   0.0030212402  0.0022328496  1471.5896   -0.008057924   -0.009486688   -0.19194397  156.5963  39.22168 1567p393    2 1567p393w2o0009845e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  14.580812   0.0643239                                                                       
        26.11    45.37861  846.9137 1220.1727   995.1964  0.17402291   0.1605649  91.23449 0.99999994   0.450209  0.8810816  983.31464  93.75545 2.8866038  -0.0003591776  0.0034609367   995.2098   0.0024379196 -0.00030630405     -3.149496 156.58096   39.2405 1567p393    2 1567p393w2o0010147e012    9       1            0          0    12       0 58593.887 58597.094  58595.49  15.005228 0.099814974                                                                       
        26.12    46.35631  828.8535   1199.73   287.6723   0.6079585  0.54208046 87.397545        1.0 0.65780985 0.72715914  307.79648  89.70748 2.8878455  -0.0027543902    0.01135021  287.68155    -0.45805287      -0.151885   0.085888974 156.60115 39.226738 1567p393    2 1567p393w2o0032192e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.352755  0.34060746                                                                       
        26.13   48.100056  818.4939 1204.0735   220.6142   0.7923236  0.71832955  87.20231        1.0 0.91273123  0.5539351  241.76173  89.48949 2.8875217    0.005787492   0.015097479   215.9847      0.6404971     -1.3228351    -0.9893709  156.5969  39.21882 1567p393    2 1567p393w2o0032166e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.640917  0.45387167                                                                       
        26.14   52.514484  845.4948 1228.7056  334.64252   0.5243677   0.4848368  89.24557  1.0000001  0.6979406  0.6799926  333.38098 91.683556  2.889544   -0.006982386   0.010112648   333.7842    0.124120235    -0.16845188     -3.853008 156.57254 39.239407 1567p393    2 1567p393w2o0010140e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.188547   0.2967276                                                                       
        26.15    53.40865  840.4107 1199.5747  321.21075   0.5148638   0.4914105   84.7178  0.9999999  0.8240507 0.76215994   324.6292  87.02201 2.8905118   0.0018382668   0.009695036   322.7171    -0.21945386    -0.14919004    -1.9547093 156.60129  39.23557 1567p393    2 1567p393w2o0010063e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.233025  0.29328924                                                                       
        26.16   57.723057  844.6048 1232.3113  255.14891   0.6761382  0.62556654  87.78985        1.0 0.99970824 0.60589945  243.15796 90.230286 2.8895347    0.009645879  0.0131254485   255.2235    -0.13803461     -0.1456263    -4.0065584 156.56898  39.23872 1567p393    2 1567p393w2o0032231e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.483015  0.38945913                                                                       
        26.17    69.20025  811.8478 1199.9542  298.23474  0.57653064   0.5342558 88.588104        1.0 0.89849895  0.9042686  345.43985  90.94407  2.885998  -0.0074441433   0.011491568  302.26065    -0.98662543    -0.16607203    -1.8842196 156.60097  39.21375 1567p393    2 1567p393w2o0009714e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.313604  0.33253026                                                                       
         27.1   2.9204888  831.7616 1216.9856  319.71628  0.12207047 0.113249876 21.405441  0.9999999  0.7575748 0.78823924  326.33456 21.885614 2.6474636    0.002776444   0.002489793  319.73032   -0.011878108    0.001721386    -1.1326255 156.58414 39.228935 1567p393    1 1567p393w1o0011488e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  16.238089 0.072800376                                                                       
         27.2    4.396456  829.3109 1215.9812   132.9706   0.2940529  0.26902837 21.455833 0.99999994  0.8780988   0.507762  137.71472  21.94189 2.6479847    0.008638859  0.0061119716  132.96971    0.012150359   0.0030468889    -1.0664217 156.58513 39.227062 1567p393    1 1567p393w1o0033993e013   11       1            0          0    13       1 58800.555 58807.098  58803.83   17.19061  0.17673655                                                                       
         27.3   10.106435   828.002  1218.814 105.213264  0.37579906  0.34599248 21.818787        1.0 0.61845857 0.58781236  110.45379 22.297335 2.6480622   0.0122641325    0.00815672  105.23217  -0.0070690745  -0.0026851564    -1.1826191 156.58234  39.22606 1567p393    1 1567p393w1o0033990e013   11       1            0          0    13       1 58800.555 58807.098  58803.83  17.444824  0.22847003                                                                       
         27.4   21.827553 838.65137 1217.8395  112.53776   0.3433363   0.3220318 21.192745        1.0  0.5816053 0.60061777  118.93463 21.675266 2.6494608   -0.004021704   0.006960498  112.29107     0.23928279    -0.01304749    -1.2206609 156.58328 39.234196 1567p393    1 1567p393w1o0011572e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  17.371754  0.20693201                                                                       
         27.5     30.8309     819.7 1215.1467   98.93194  0.39992952  0.36422122 21.252087        1.0 0.71383446 0.68997747  100.18315 21.738323 2.6489565    0.013261735  0.0085310545  98.908424   -0.012335286   -0.016748225    -0.5262477 156.58597 39.219723 1567p393    1 1567p393w1o0033971e013   13       1            0          0    13       1 58800.555 58807.098  58803.83   17.51166   0.2369229                                                                       
         27.6   32.630135  819.2715 1219.1398   96.46509  0.40455738  0.36957738 21.393997        1.0 0.77238464  0.6120476  99.995384  21.88252 2.6486642   -0.005650878   0.008383657   96.46171  -0.0048125493    -0.01768396   -0.57368696 156.58203  39.21939 1567p393    1 1567p393w1o0033967e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  17.539074  0.24486293                                                                       
         27.7   36.514866 838.01556 1227.6383  229.27635  0.16513444  0.15357508 20.838068  1.0000001  0.6012113 0.74098736  249.09953 21.317892 2.6509588  2.9802322e-06  0.0033389213  229.32863  -0.0075403573   0.0033363937    -1.2841069 156.57361 39.233692 1567p393    1 1567p393w1o0011554e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  16.599102  0.09895158                                                                       
         27.8   39.374695  820.0485  1207.052  104.45566   0.3923465  0.35909995 22.502995        1.0 0.45080036 0.35500625 102.913864 22.984476 2.6466136   -0.009167016   0.008289257 104.428734     0.15167415   0.0084398845   -0.23445474 156.59395     39.22 1567p393    1 1567p393w1o0033976e013   10       1            0          0    13       1 58800.555 58807.098  58803.83   17.45267    0.237624                                                                       
         27.9    39.71192  822.1012 1204.9685  1119.9996 0.036571685 0.034502137 22.672081        1.0  0.7697121  0.7907773  1122.0581 23.147392 2.6466885  0.00094103813  0.0007600661  1120.2035    0.008514207  -0.0018434937   -0.30734804 156.59601 39.221573 1567p393    1 1567p393w1o0011349e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  14.876955 0.021981528                                                                       
        27.10   42.314964 815.80945 1219.7971  236.49524   0.1629593  0.15394565 21.307064  1.0000001  0.5817469 0.83905613   241.4193 21.788319 2.6490376  -0.0009101629  0.0033279313  236.48734   -0.008990605   -0.003531469   -0.30749345 156.58139 39.216743 1567p393    1 1567p393w1o0011269e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  16.565445  0.09808551                                                                       
        27.11   42.561646 822.25684 1203.5867   442.7194 0.091636956  0.08532813 22.186758        1.0  1.1502525 0.39680454   443.7123 22.668793 2.6527247   0.0024131536    0.00183791  442.67227    0.010235782    0.012476356    -0.2672259 156.59737 39.221695 1567p393    1 1567p393w1o0033979e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  15.884679  0.05445701                                                                       
        27.12    45.88986  847.0951 1220.2134  1100.2158 0.036536213 0.034324456 22.217796 0.99999994 0.69901246 0.91631943  1098.0925 22.700544 2.6487029    0.000261724 0.00075222884  1100.1398   0.0008207959    0.008297401    -1.2693759 156.58092 39.240643 1567p393    1 1567p393w1o0011681e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  14.896305 0.021928353                                                                       
        27.13   47.105713 829.09515 1199.4293  179.74829  0.21779504  0.20032944 21.575834        1.0  0.7562485  0.7120907   185.6632 22.086525 2.6518884  -0.0035513043  0.0044861073  179.71289    -0.08521623    -0.05693601    -0.4900432 156.60146 39.226925 1567p393    1 1567p393w1o0033992e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  16.863338  0.13095622                                                                       
        27.14   54.105976 840.30786 1199.2269   145.7773  0.28386742  0.25902057  22.52608        1.0  0.9658222  0.7145131  152.97105 23.023956 2.6502678    0.010921061  0.0059467396  145.81517   -0.019882333    -0.03392627   -0.77565086 156.60162  39.23549 1567p393    1 1567p393w1o0011586e013   10       1            0          0    13       1 58800.555 58807.098  58803.83  17.090775    0.169127                                                                       
        27.15    57.65296  814.6707 1229.8239  101.12808   0.3713242  0.34356484 20.434336        1.0 0.41518646  0.6999522 101.660034 20.905773 2.6495736    0.005244434   0.007466922  101.11748   -0.015812334    0.013889342     -0.607751  156.5715  39.21586 1567p393    1 1567p393w1o0033956e013   13       1            0          0    13       1 58800.555 58807.098  58803.83   17.48782  0.22244929                                                                       
        27.16   59.487556  846.4578 1231.4305  216.03653  0.17675558  0.16632195 21.296722  0.9999999  1.0513287 0.65053475  226.01016 21.784058 2.6539428   0.0025011897  0.0036350735  216.06238    0.010112567    0.002330175    -1.2527189 156.56985 39.240135 1567p393    1 1567p393w1o0011682e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  16.663683  0.10737982                                                                       
         28.1   3.6595588 831.75214 1217.4327   716.6519   0.2537203  0.23860544  96.00232 0.99999994 0.85626334 0.73320264    668.601 98.597374 2.8903615    0.008653522  0.0052197045    717.757     -0.2774728    -0.11181155    -2.6100693  156.5837 39.228928 1567p393    2 1567p393w2o0009302e013   10       1            0          0    13       1 58800.426 58807.098  58803.76   15.36173  0.14632416                                                                       
         28.2   3.8424737 829.50287 1216.0422  612.22614  0.29611185  0.27526936  93.85571  1.0000001  0.6573842 0.69816667   565.1391  96.40877  2.887819   0.0020079017   0.005867433  610.68555     0.16532396    -0.06637446    -2.4242857 156.58507  39.22721 1567p393    2 1567p393w2o0031068e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  15.532721  0.16776854                                                                       
         28.3   13.173481  835.6137 1216.7738  287.85898  0.62499094  0.58160466  93.17094        1.0  0.5842095  0.6724482    256.261   95.7345 2.8890626   -0.010744333   0.012775441  285.56595    -0.70915365     0.15328293    -3.1151733 156.58434 39.231876 1567p393    2 1567p393w2o0025586e013   12       1            0          0    13       1 58800.426 58807.098  58803.76   16.35205  0.36452472                                                                       
         28.4   31.601564 819.39685 1215.3423  397.07867   0.4582944   0.4214831  91.34232 0.99999994   0.383579  0.8734657  388.62912  93.82997  2.890385   0.0051292777   0.008595047  396.70923     0.30209965   -0.017136557    -1.4622616 156.58578  39.21949 1567p393    2 1567p393w2o0009177e013   14       1            0          0    13       1 58800.426 58807.098  58803.76   16.00281  0.25430903                                                                       
         28.5   32.052128  836.6928 1206.3951  267.43753   0.7006205   0.6434308 95.434326        1.0  0.8729125 0.76976377  251.19691  98.02386 2.8904455   -0.008381426   0.013602767  266.79462      0.5746576      1.0488745      -5.24966 156.59456 39.232716 1567p393    2 1567p393w2o0009375e013   10       1            0          0    13       1 58800.426 58807.098  58803.76  16.431944  0.40527093                                                                       
         28.6   37.629307 820.99084 1225.9769   240.1269   0.7452623  0.70338583  91.17868        1.0 0.64472663 0.77593875  245.36282  93.60307 2.8860369   -0.012335181   0.015200804  243.74751      1.0653286    -0.42913032    -2.1303442 156.57529  39.22069 1567p393    2 1567p393w2o0034180e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.548899   0.4339918                                                                       
         28.7   41.022243  821.9929 1204.4546  1435.7108  0.13190685  0.11943699  94.63556        1.0  0.3926947  0.9691362  1414.6274  97.12438 2.8896234   0.0025018454  0.0024880483  1435.9395  -0.0014429865    0.010587112    -1.3866732 156.59651 39.221493 1567p393    2 1567p393w2o0009199e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  14.607332 0.071670786                                                                       
         28.8   41.859188  815.9672  1219.743  315.08572   0.5653433   0.5215038 90.987434        1.0 0.52824026 0.82086116  314.32672  93.54103 2.8879204   -0.006777823   0.011095711  313.65817     -0.2138935     -0.3571021    -1.4480829 156.58145 39.216866 1567p393    2 1567p393w2o0009134e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.253927  0.32270715                                                                       
         28.9   42.270992  837.1694 1202.4657  251.46442   0.7620052  0.71796674  98.69068 0.99999994  0.3532593 0.71758384  286.09076 101.22837 2.8900893  -0.0016639233   0.014640306  252.52733     0.15245414    0.112404406    -6.0343285 156.59843 39.233086 1567p393    2 1567p393w2o0031089e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  16.498808  0.45026466                                                                       
        28.10   46.348515  847.3211 1219.9636  1161.7413   0.1642946  0.15096514 100.25177        1.0  0.6075468  0.9025554  1116.4297  102.9007 2.8872957   0.0014532208  0.0033260502  1162.0037    0.006035345   -0.002250228     -2.947716 156.58116 39.240814 1567p393    2 1567p393w2o0009485e013   11       1            0          0    13       1 58800.426 58807.098  58803.76  14.837227  0.09392662                                                                       
        28.11   46.923332 829.73096 1199.4429  275.31076  0.67938626  0.62964344  98.00893 0.99999994  1.0289043  0.6080371   323.8052 100.72491  2.890523    0.012654126   0.014269131  271.12866    -0.54753774      0.3792974     -4.765785 156.60144  39.22741 1567p393    2 1567p393w2o0009276e013    9       1            0          0    13       1 58800.426 58807.098  58803.76  16.400442   0.4042096                                                                       
        28.12    54.60536  840.5516 1199.1545  299.76675   0.6349381    0.586834   97.5179        1.0 0.33599856 0.70342857  361.99026 100.13048  2.888482    0.002149105   0.012417057  299.62448    0.040770903    0.012974093     -8.132878  156.6017 39.235676 1567p393    2 1567p393w2o0009418e013   12       1            0          0    13       1 58800.426 58807.098  58803.76   16.30804  0.36651966                                                                       
        28.13   63.965435 846.43665 1233.7206  336.64572   0.5415916  0.49583325 94.084145        1.0 0.45089197  0.6840853   317.8094 96.649956  2.889824    0.004433036   0.010683385   336.6392   -0.005624719   0.0012521168    -3.8702424  156.5676 39.240116 1567p393    2 1567p393w2o0009476e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  16.182068   0.3117287                                                                       
        28.14   64.286766   813.507 1232.1648  317.52896   0.5646734   0.5271838  93.17207        1.0 0.43942252 0.83242774   300.3161  95.71127  2.888626   0.0007405281   0.011125416  317.00116     0.15754059    0.032453395    -2.6030385  156.5692 39.214966 1567p393    2 1567p393w2o0009114e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  16.245543    0.328233                                                                       
         29.1  0.48696297  831.0099 1216.4635   361.3098  0.09636411  0.08923042 19.061447        1.0  1.5329037 0.86495626  362.24606  19.50171  2.650794   0.0049754977  0.0019530874  361.29816    0.003107466     0.01027228   -0.93088835 156.58466  39.22836 1567p393    1 1567p393w1o0011692e014   14       1            0          0    14       0 58958.098   58961.3   58959.7    16.1053 0.057332937                                                                       
         29.2   10.854362  827.3983 1218.4153  153.24971  0.22515136  0.20935893 18.754208  0.9999999  0.8899328 0.71158975  149.69814 19.187517 2.6525428    0.011099219   0.004618038  153.29034    0.027150435  0.00077505154   -0.76486063 156.58273 39.225597 1567p393    1 1567p393w1o0029722e014   15       1            0          0    14       0 58958.098   58961.3   58959.7    17.0365  0.13353825                                                                       
         29.3   16.024206 827.20435 1211.9111   93.61753  0.37511158  0.34636146 18.829912        1.0   0.821074  0.6409942   82.47363 19.258852 2.6465564    0.014896095   0.007996564   93.60927    0.017269889  -0.0032042828    -0.6392469 156.58914  39.22546 1567p393    1 1567p393w1o0034980e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  17.571608  0.22139983                                                                       
         29.4   22.627567  839.0308 1215.7635   90.84622  0.38567117  0.37122124 19.813612        1.0 0.85317254 0.57169014   89.22282 20.256754 2.6478338   -0.001927793   0.008118013  90.906456    0.036860246  -0.0024746605    -1.3466864 156.58533  39.23449 1567p393    1 1567p393w1o0035009e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.604233  0.24066533                                                                       
         29.5   26.437603 821.32806 1215.0276   93.28075  0.36810806   0.3437193  18.58836  0.9999999  0.9937695  0.6683365   94.86694  19.01712 2.6470654   0.0006121993     0.0073003   93.45787      0.2766696    -0.79408854   -0.47739515 156.58609 39.220966 1567p393    1 1567p393w1o0011558e014   15       1            0          0    14       0 58958.098   58961.3   58959.7   17.57552  0.21929234                                                                       
         29.6   29.413235 821.34564 1211.5316   76.52123  0.46621352  0.42320728 19.081701        1.0  1.2419105 0.58557636   73.97103 19.517088  2.652607  -0.0005232692  0.0090232985  78.030846     -0.9512259     -0.4682826    -0.4276213 156.58954 39.220985 1567p393    1 1567p393w1o0011557e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  17.790545  0.27657545                                                                       
         29.7   35.653526 837.79553 1227.4072  281.93643  0.12927745  0.11876154 19.671167        1.0 0.71057963  0.7838772    281.016 20.109135 2.6511998  -0.0014015436   0.002555905   281.8865    0.021576168   -0.059768915    -1.8750079 156.57384 39.233524 1567p393    1 1567p393w1o0011780e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.374622  0.07587691                                                                       
         29.8   37.221493 821.89484 1206.3062  161.56361  0.22671917  0.21348631 19.923225        1.0  0.9195609 0.23200169  164.08435 20.348984 2.6492407    0.010340989  0.0046864483  161.56021     0.03793834    0.010259313   -0.34982586 156.59468 39.221413 1567p393    1 1567p393w1o0034965e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.979141  0.13457258                                                                       
         29.9    40.98359 821.94604 1204.5067  1237.4539 0.030590685 0.028097993 20.677431  1.0000001   1.152662  0.8600419  1240.5001 21.113432 2.6509302   0.0017777681 0.00062052254  1237.4526   0.0074983034  -0.0032782247   -0.33228347 156.59645 39.221455 1567p393    1 1567p393w1o0011577e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  14.768678  0.01814402                                                                       
        29.10   42.430874  815.7244 1219.6018  217.98177  0.15910774  0.14828654  18.93816        1.0 0.79724133  0.8568152  222.06137 19.373959  2.651617  -0.0007854104  0.0031506494  217.96971   -0.009631087   -0.008731793    -0.3850126 156.58159  39.21668 1567p393    1 1567p393w1o0011495e014   14       1            0          0    14       0 58958.098   58961.3   58959.7   16.65395  0.09456668                                                                       
        29.11   43.895508 822.34827 1202.9501  221.99669  0.16340537  0.15481074 20.231888        1.0 0.93795687 0.26042336  225.61333 20.671875 2.6472857    0.006308913  0.0034146984  222.12582   -0.030977044     0.04926343   -0.29719868 156.59799 39.221764 1567p393    1 1567p393w1o0038466e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.634134  0.09922497                                                                       
        29.12    45.41779  846.9495 1220.0795  1039.4496  0.03519334 0.033064324  20.17707        1.0  1.0143994  0.9183801  1027.4559 20.615915  2.645721   0.0015462041  0.0007303332  1039.4694  -0.0012340355   0.0012528413    -1.6865202 156.58105 39.240532 1567p393    1 1567p393w1o0011904e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  14.957992 0.021078225                                                                       
        29.13    47.68177 829.46234 1199.1857  154.72824  0.23790547  0.21673661  19.97554 0.99999994 0.51751333  0.6539296  152.53358 20.425512 2.6492546   0.0071988106   0.004911112  154.74098    0.022431575   0.0069573526   -0.60016257 156.60168 39.227203 1567p393    1 1567p393w1o0034984e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.026075  0.14095603                                                                       
        29.14   51.997826  817.5318 1229.9097   93.21045   0.3811994  0.35498348 19.360313        1.0   0.684252  0.6671779   97.64025 19.791206  2.648056    0.012054682   0.008071694  93.204636   -0.006513079   0.0003090782   -0.88693935 156.57143 39.218044 1567p393    1 1567p393w1o0034953e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.576338  0.22884288                                                                       
        29.15   53.471886  839.9702 1199.3065  143.98863  0.25845477  0.23776042 20.037724        1.0 0.56072557  0.7247044  145.56323 20.482187 2.6490285   0.0018239617  0.0050878255  144.06969   -0.039742537   -0.041039985    -1.0801854 156.60155  39.23523 1567p393    1 1567p393w1o0011815e014   13       1            0          0    14       0 58958.098   58961.3   58959.7   17.10418  0.15207987                                                                       
        29.16   58.366817  846.1471 1231.1658  290.09976  0.12472433 0.119404584 20.387383        1.0  0.6992972 0.72477067  288.17703 20.836979 2.6471102  -0.0018414855  0.0026488916  290.10678   0.0011874619 -0.00084909314    -2.6541548 156.57011   39.2399 1567p393    1 1567p393w1o0011894e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.343632  0.07642846                                                                       
        29.17   66.991486  849.7216 1201.0863    97.6953   0.3645487  0.33662716 19.737394  0.9999999  0.8756257 0.67730343   99.54109  20.19941 2.6470652   -0.015056312    0.00810942   97.72193     0.06900634   -0.053541835   -0.97210604 156.59978 39.242676 1567p393    1 1567p393w1o0035035e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.525316  0.22241111                                                                       
        29.18   67.840454  812.2817  1232.732  99.356316   0.3639357  0.33023936  19.70958        1.0  0.7176235 0.67973435   91.78129 20.151276 2.6497211    0.011394143  0.0077422145    99.3692    0.008839145       -0.00526    -0.5935062 156.56865 39.214027 1567p393    1 1567p393w1o0011445e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.507011  0.21827425                                                                       
         30.1   0.4455247 830.86237 1216.6298  910.58765   0.1704501  0.15980038  80.46722        1.0  0.6655929 0.88842165   883.0736  82.66713 2.8927655    0.005119443   0.003375169   910.4011   -0.003091498  -0.0103902025     -1.691365 156.58449  39.22825 1567p393    2 1567p393w2o0009966e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.101696  0.09619575                                                                       
         30.2   9.6667595 831.29767 1212.9861   210.9523   0.7455526   0.6926791 80.777054        1.0 0.46125123  0.5857648  188.59634   82.9629 2.8904889   -0.015154839   0.015820134  211.04768     0.05087134    -0.03331981    -1.7767783 156.58807 39.228584 1567p393    2 1567p393w2o0026458e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.689539  0.43806466                                                                       
         30.3    9.756378  827.5805 1215.0532   271.6041   0.5772197   0.5401115 83.333305        1.0  1.1621072 0.57675004  229.35268    85.613  2.891102  -0.0015075207   0.011979261  271.43274    -0.11531014    0.084911354    -1.8632985 156.58604 39.225742 1567p393    2 1567p393w2o0032226e014   12       1            0          0    14       0 58958.098   58961.3   58959.7   16.41516  0.34421107                                                                       
         30.4    20.33027 823.83276 1214.0929  322.68185   0.4818309  0.45913902 82.766884        1.0 0.75540197  0.7524808   279.7701  85.00726  2.890095   0.0080913305   0.009971103  322.33542    -0.06627909    -0.03758583     -2.043632   156.587  39.22288 1567p393    2 1567p393w2o0009881e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  16.228064  0.28484824                                                                       
         30.5   32.526566 819.27893 1213.9396  313.97104  0.49601784  0.46727926  82.12525        1.0 0.54227084  0.8151259   278.1392   84.3869  2.890507   -0.004266858   0.010238138  313.26175    -0.12185202     0.08410328    -2.1309662 156.58716 39.219402 1567p393    2 1567p393w2o0009824e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.257776  0.29075193                                                                       
         30.6   36.792778  837.8713 1227.8488  250.13371   0.6484934   0.5870677 81.099174        1.0  0.6991378  0.7037214  252.12254 83.291534  2.890381  0.00021612644   0.012284746  248.59207     -0.6120937     -0.8314805    -2.5907207 156.57341  39.23358 1567p393    2 1567p393w2o0010058e014   14       1            0          0    14       0 58958.098   58961.3   58959.7   16.50457  0.36519745                                                                       
         30.7   39.667927  820.5557 1206.3485   516.4004   0.3009078    0.285012 80.892525  0.9999999  0.6315848 0.51781255   507.7784  83.16079  2.893953    0.004855633  0.0059438264  515.99274    0.038758364  0.00053024077    -2.5061038 156.59465  39.22039 1567p393    2 1567p393w2o0032209e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  15.717534  0.17148918                                                                       
         30.8    40.89972  822.1125 1204.4225  1492.5896  0.10884002  0.09862219  82.73135 0.99999994  0.7116334  0.8832042  1488.9302  84.96875  2.893053   0.0034189224  0.0021125916  1492.3694     0.00653965    0.008704574    -2.5471072 156.59654 39.221584 1567p393    2 1567p393w2o0009852e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  14.565149  0.06024198                                                                       
         30.9   42.928215  815.4509  1219.131  331.07413  0.49693286  0.43942866   84.6125  0.9999999  0.5536587  0.8491874  307.78354 86.871735  2.891648   0.0023362637   0.009850312  331.09232   0.0140492795   0.0057901437    -1.8123971 156.58205 39.216473 1567p393    2 1567p393w2o0009779e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.200188  0.28377095                                                                       
        30.10   43.804016   819.036 1227.1738   213.2461  0.74107575  0.66961926  80.08213 0.99999994  0.5806528  0.7570158   222.3429   82.3164 2.8903658    0.005096853   0.014540796  213.53781    -0.14460285    -0.12953943    -2.1394355 156.57411 39.219196 1567p393    2 1567p393w2o0036847e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.677797  0.42870888                                                                       
