          4.4    19.74043 1177.7955 1724.1998  234.19736   0.7248226  0.66574585   87.66871        1.0 0.58860767  0.8733876  234.69118  89.944084 2.8518164    -0.02200234   0.016385231   232.4914     0.23731436     -0.8246805   -3.2714822 161.99452 4.6609936 1625p045    2 1625p045w2o0028739e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.576044  0.42719078                                                                                                               
          4.5   25.371521 1167.6135 1715.8456   585.4373    0.282793  0.26721284   85.76422        1.0 0.92232394  0.9823314   578.5713  87.979256 2.8523612     0.01146847  0.0058171595  585.41833    -0.00864132   0.0001377894   -2.5565674 162.00092  4.653221 1625p045    2 1625p045w2o0013818e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.581299  0.16020872                                                                                                               
          4.6   26.087467 1186.1803 1718.1743   398.9455  0.40355578   0.3893082   85.34353        1.0  0.5972493  0.9379865   380.3402   87.66275  2.851425    0.013878405   0.008517584  398.98148   0.0039438885    0.003944785   -3.4604976 161.99913  4.667402 1625p045    2 1625p045w2o0014046e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  15.997716  0.23590733                                                                                                               
          4.7   27.042696 1185.1846 1722.1617  274.72546   0.6111206  0.55641955   86.09576  0.9999999 0.24363658 0.89122945   261.3657  88.418846  2.851326    0.014806628   0.012690416  274.74478  -0.0039366586     0.01117059   -3.5728755 161.99608  4.666639 1625p045    2 1625p045w2o0034576e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.402752  0.35210252                                                                                                               
          4.8   39.632183 1184.9032 1728.9852  231.62305    0.728428   0.6829809  88.033516 0.99999994 0.63594896 0.89894223  244.62259   90.37251 2.8501143   -0.010261953   0.015091444  229.13725     0.32373652     -0.3833483    -4.142391 161.99084   4.66642 1625p045    2 1625p045w2o0037626e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.588045    0.434451                                                                                                               
          4.9      41.241 1191.5634 1719.4698  348.08914    0.502108  0.46051806    89.6371 0.99999994 0.34623384  0.9614223  341.97995   91.90274 2.8553357   0.0036727786   0.009627521   348.0948   -0.014806934    0.012652761    -4.426115 161.99814  4.671513 1625p045    2 1625p045w2o0014122e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.145773  0.28602833                                                                                                               
         4.10   44.659157 1164.5947  1706.331  242.65422   0.6702472   0.6314719  84.832184  0.9999999  0.5413431 0.93015844  251.94951   87.09314 2.8543189  -0.0071470737   0.013299754  242.70741      0.3591833     0.19275245   -1.3965926 162.00821 4.6509204 1625p045    2 1625p045w2o0034522e001   12       1            0          0     1       1 55533.902 55536.746 55535.324   16.53753  0.39628202                                                                                                               
         4.11    44.98737 1191.4222 1709.8503  374.08557  0.43495002   0.4085143   86.64437        1.0  0.3934026 0.98211336  399.71207   89.00095 2.8524444  -0.0021073222   0.008792782   374.0153   -0.048072528    0.060948085   -4.2469654 162.00551 4.6714106 1625p045    2 1625p045w2o0014109e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.067574  0.25612178                                                                                                               
         4.12    49.12644 1190.7518  1728.199   439.8173  0.38905713  0.36346522   88.54768        1.0 0.20095837 0.85716796  452.08078   90.85641  2.852061  0.00028324127  0.0076293377  439.73376   -0.033058647   0.0062862174   -4.5372715 161.99144  4.670888 1625p045    2 1625p045w2o0028793e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  15.891819  0.22161685                                                                                                               
         4.13    49.21996 1161.0244 1725.6367  292.51733   0.5543542   0.5255309   84.42101        1.0  0.4059267  0.9638526   315.2946   86.69651 2.8529289   0.0017282963  0.0107826665  292.51862   -0.017227804    0.023269273   -2.6872656 161.99342 4.6481824 1625p045    2 1625p045w2o0013744e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.334621  0.32250744                                                                                                               
         4.14    49.45882 1189.4149  1704.321  291.38165   0.5589024   0.5309207   84.67629        1.0 0.98328847 0.97888726  324.74988  86.918465 2.8542502   -0.009622872   0.011145138  290.44797    -0.38846144     0.55226827     -3.78309 162.00974 4.6698804 1625p045    2 1625p045w2o0014092e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.338844   0.3248788                                                                                                               
         4.15   51.532654 1158.2318 1719.9406   606.8731   0.2669711  0.25254804  85.709755        1.0  0.3831272  0.9817572  639.44183    88.0023 2.8508866   -0.005303085   0.005453126  607.15924    0.020098804      0.0560262    -3.284597 161.99779 4.6460524 1625p045    2 1625p045w2o0013704e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  15.542255  0.15437238                                                                                                               
         4.16   53.336735 1168.2051 1699.6858  968.01764  0.17032674  0.16228113  88.581505        1.0 0.33676538  0.9793308  965.25604  90.874176 2.8530986  -0.0044617653   0.003505685  968.05145  -0.0046882727     0.01576606  -0.99843585  162.0133 4.6536818 1625p045    2 1625p045w2o0013817e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  15.035292  0.09963241                                                                                                               
         4.17    54.85075 1188.3369 1733.3373   412.4558  0.40127304   0.3739981  85.278984 0.99999994  0.6055357  0.9008594   438.8932   87.60886 2.8540838    0.010567248   0.007983834  412.51862    0.015918918    0.016058775    -4.576971  161.9875   4.66904 1625p045    2 1625p045w2o0014081e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.961556  0.22776936                                                                                                               
         4.18   56.709435 1163.7961 1701.0533   403.5206  0.41179523   0.3828979   85.45447        1.0  0.5270782 0.86140776   402.5858  87.661934 2.8506968    0.004825771   0.008107672  403.52972    -0.02014867   -0.002090749   -0.7692544 162.01227 4.6503134 1625p045    2 1625p045w2o0013768e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.985335   0.2334616                                                                                                               
         4.19   58.845947 1192.8054  1731.251  691.29364  0.25408533  0.24330828  93.577774  0.9999998 0.55523306  0.9113196  690.88904   95.91487 2.8523293   -0.001473844  0.0053145583   691.3027  0.00045286654   0.0017290473    -4.733732  161.9891  4.672455 1625p045    2 1625p045w2o0014135e001   11       1            0         66     1       1 55533.902 55536.746 55535.324  15.400844  0.14787963                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.20   62.003693 1161.7004 1733.8832  298.68658  0.57259166   0.5279265   89.07091        1.0 0.87597215  0.9218816  318.25714   91.40133 2.8516135    0.017741442   0.012398112   298.5113     0.06205863   -0.027504688    -2.209915  161.9871 4.6486936 1625p045    2 1625p045w2o0013732e001   10       1            0          0     1       1 55533.902 55536.746 55535.324   16.31196  0.33392057                                                                                                               
         4.21    66.48199 1160.0513 1699.6174  247.97395  0.66969633    0.616763   85.41842        1.0 0.62122655  0.8569072  249.53235  87.665306  2.853127    -0.00412333   0.013144862  248.30989    -0.08163798    0.024360538   -0.8017358 162.01337  4.647454 1625p045    2 1625p045w2o0013731e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.513985  0.38994235                                                                                                               
