          3.1   1.0482937 403.15762  734.6462  243.91441   0.13231537    0.1321233  18.798754        1.0   8.102773  0.19555566  256.62262  19.162441 2.4879558  -0.0024667978   0.002791022  246.98357      0.6833862     0.34140748  -1.3835691  13.411404  46.47347 0130p469    1 0130p469w1o0056309e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.531906   0.08384516                                                                       
          3.2   10.385252  406.8548 736.53094  30106.197 0.0015492149 0.0015652252   35.19107        1.0  147.59346   0.9991192  30121.207  35.739765 2.4887855  -0.0007403493 5.6880257e-05  30106.184   -0.006065252   -0.014624119  -1.5012656  13.409329   46.4763 0130p469    1 0130p469w1o0008668e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   11.30336 0.0012691275                                                                       
          3.3   13.144546 399.60797 737.48975   729.7362    0.0439185  0.044309013  19.034054  1.0000001   2.258477   0.7552943    736.821  19.412891  2.493115   -0.002780676    0.00094313  729.73364   0.0034490302    0.004319704  -1.2960271  13.408234 46.470768 0130p469    1 0130p469w1o0008514e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.342085    0.0283262                                                                       
          3.4   20.982845 405.90234  727.4989   91.22413   0.34491807    0.3448654   18.36651        1.0  1.1962674   0.3829632   92.22347  18.737415 2.4884381   -0.002978325  0.0072797635   91.22329    0.010354262    0.018412188  -1.4524257  13.419343 46.475544 0130p469    1 0130p469w1o0056332e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.599726    0.2216231                                                                       
          3.5   22.350525 395.94904 737.69476  77.747314   0.40229186   0.40509126  18.336138        1.0  0.6912519  0.42757162   86.44511  18.698948  2.485983   -0.009252667   0.008846718   77.80379      0.5010914     0.05269168  -1.1748888 13.4079895  46.46797 0130p469    1 0130p469w1o0056225e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.773287   0.26097554                                                                       
          3.6    24.07654 402.89932 726.01624   267.8503    0.1177326   0.11883924  18.519836        1.0  0.5524323   0.6449754  263.00635  18.880987 2.4823751    0.002101183  0.0025449104  267.85242   0.0007478083    0.005344342   -1.381691  13.420974 46.473244 0130p469    1 0130p469w1o0008569e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.43027   0.07519048                                                                       
          3.7   27.230925 394.07275  731.7945  444.88614   0.06874169   0.06880733  18.079926        1.0  1.0525578    0.943991  453.68314  18.447332 2.4842498  -0.0032103658  0.0015070484  444.88528   0.0021018789   -0.009818018   -1.145215  13.414525 46.466522 0130p469    1 0130p469w1o0008396e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.879377   0.04414803                                                                       
          3.8   28.638432 402.22543  745.0825  137.94273    0.2301834    0.2300954  18.509651        1.0  0.8488759   0.5675478  139.52928   18.88155 2.4846218   0.0026919246   0.004936492  137.94008    0.004262388  -0.0019588827  -1.3516872  13.399824  46.47279 0130p469    1 0130p469w1o0056297e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.150753   0.14657196                                                                       
          3.9   29.680075 399.78043  724.6262  126.64338   0.24243468   0.24210097  17.846615        1.0 0.78496265  0.61767894  127.68462  18.211105  2.489288   0.0076312423   0.005163116  126.63683   -0.007390111  -0.0086278375   -1.314443  13.422501  46.47086 0130p469    1 0130p469w1o0056272e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.243544   0.15402721                                                                       
         3.10   30.007137  403.4234  723.8377  169.72084   0.18549474   0.18714356  18.475918 0.99999994  0.5859337   0.4604144  168.05202  18.836731 2.4887252   0.0056070685  0.0039778515   169.7207    0.011687095  -0.0046721473  -1.3868107  13.423392 46.473637 0130p469    1 0130p469w1o0056318e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.925663   0.11866419                                                                       
         3.11   30.287506  395.3281  742.1067  265.31104   0.12017354   0.12037622  19.125044  1.0000001  0.6964691  0.85345316  268.54648  19.496756 2.4867108  -0.0006443858  0.0026857397  265.27994    0.009508264   0.0021249016  -1.1272271  13.403094  46.46751 0130p469    1 0130p469w1o0008410e001   13       1            0          0     1       1 55400.824 55411.145 55405.984   16.44061   0.07840166                                                                       
         3.12    34.05927 415.87943  735.6296  170.13908   0.18447445   0.18594559  18.836199  0.9999999  1.2162675   0.5254913   172.7469  19.223267 2.4876962     0.00879699   0.004154646  170.11969   -0.006588143    -0.01228718  -1.3827661   13.41037  46.48319 0130p469    1 0130p469w1o0008813e001   13       1            0          0     1       1 55400.824 55411.145 55405.984  16.922989   0.12069723                                                                       
         3.13    36.33186 416.63702  733.1263  120.77179   0.26073146   0.26209807  18.409134        1.0  1.1151257  0.49384013  124.99876   18.78017  2.487494     0.01336354  0.0058727795  120.77479   -0.022219267 -0.00014585064  -1.2144761  13.413151  46.48376 0130p469    1 0130p469w1o0056457e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.295086   0.16679771                                                                       
         3.14   37.000057 415.87256 729.40393  127.12917   0.25213447   0.25505954  18.951204  0.9999999 0.93777263   0.6940469  126.03839   19.32617 2.4882228  -0.0021693707  0.0054448405  127.10592  -0.0061805286    0.009310942  -1.0546428  13.417276 46.483166 0130p469    1 0130p469w1o0008812e001   13       1            0          0     1       1 55400.824 55411.145 55405.984  17.239388   0.16306634                                                                       
         3.15   37.229397 401.55386  748.1438  178.36638   0.17669098   0.17658995  18.416971  0.9999999  0.5050089   0.7299072   171.8564  18.785288  2.488627   0.0057641864   0.003772741  178.36679   -0.011698333    0.009765149  -1.3037697  13.396426 46.472286 0130p469    1 0130p469w1o0008534e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.871717   0.11250718                                                                       
         3.16    37.27903 410.92828  746.1062   85.81193    0.3673173    0.3690942   18.36594        1.0  1.6837021  0.28240773   94.38539  18.745947 2.4827323    0.010784388   0.008161093  85.813644  0.00046642122    0.005556408  -1.6446255  13.398726  46.47944 0130p469    1 0130p469w1o0008723e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   17.66613   0.23602423                                                                       
         3.17   37.884384  408.0443  747.7639   117.0925    0.2695788   0.26960972  18.872082  0.9999999  0.7970117  0.49002784  128.25113  19.257372 2.4846382    0.003602624  0.0059534744  117.08216  -0.0008481321  -0.0137787135  -1.5390649  13.396875  46.47724 0130p469    1 0130p469w1o0056361e001   13       1            0          0     1       1 55400.824 55411.145 55405.984  17.328678   0.17653005                                                                       
         3.18   40.054005 398.13486 748.28125  156.71637   0.20128952   0.20185275  18.436129        1.0  0.4406805  0.76914734  151.62833  18.801292  2.486366    0.010445356  0.0044618505  156.70616    0.007908301     0.00692981  -1.1422266  13.396258 46.469673 0130p469    1 0130p469w1o0008471e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.012215   0.12832025                                                                       
         3.19   41.302406  402.3675 719.77423  1898.3308  0.017199563  0.017156662  19.902145 0.99999994  0.6759052  0.93276083  1895.9662  20.277946  2.489199 -0.00020247698 0.00039770638  1898.1492    0.009571405   -0.010847248  -1.3893447  13.427895 46.472816 0130p469    1 0130p469w1o0008553e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   14.30407 0.0113832755                                                                       
         3.20    43.10543 388.21942  738.1379   83.21583   0.36475834   0.37009552  18.040014        1.0  0.7737957  0.64409477   87.33565  18.401754 2.4851706    0.007269919   0.008146514   83.19189    0.055230916   0.0017336507  -0.9356817  13.407464  46.46207 0130p469    1 0130p469w1o0056154e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.699486   0.23916706                                                                       
         3.21    43.42757 387.74237 734.16394  348.49088  0.087471314  0.088051304  17.986177 0.99999994  0.5192533   0.9412876  351.16656  18.347162  2.486262  -0.0015149117  0.0018939975  348.49152   -0.011023694   0.0040577515  -0.9697136  13.411868 46.461693 0130p469    1 0130p469w1o0008260e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.144522  0.056086432                                                                       
         3.22   43.460148 418.32788  740.2866  172.57709   0.18479463   0.18356551  18.543224        1.0  1.0877597  0.71849024  174.66042  18.913889 2.4897678    0.004785657   0.003911918  172.58417    0.008601188    0.008181134  -1.5839096  13.405214 46.485073 0130p469    1 0130p469w1o0008858e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.907541   0.11711332                                                                       
         3.23    44.55702 400.75565  718.7843   137.0651   0.23134442   0.22978906  18.604439        1.0  0.5917142  0.14845474  134.18651  18.964334 2.4869099    0.001544416  0.0049768337  137.00052    0.023995422    -0.11162381  -1.3773206  13.428985 46.471584 0130p469    1 0130p469w1o0073525e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.157682   0.14828683                                                                       
