         23.1   1.7075884 238.03319  883.1025   300.2727  0.14578979  0.13753988  24.127876  1.0000001  0.5401556  0.9747436  302.75012  24.668726 2.6552205   0.0029957294  0.0030014713  300.27292   0.0070350408   0.0014912225   -0.20520219 130.55855 29.688845 1304p302    1 1304p302w1o0003160e011   11       1            0          0    11       1  58417.06  58422.95 58420.004   16.30621   0.08743086                                                                       
         23.2    8.629834 240.34328  880.3602  105.45859  0.41038468   0.3813046  23.479427        1.0 0.79968345  0.8421059  109.70406  24.023806 2.6606839   0.0051885247   0.008182404 105.447556    0.015031608    0.007407567    -0.3192298 130.56096 29.690607 1304p302    1 1304p302w1o0034467e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  17.442295   0.24584693                                                                       
         23.3   22.632069 230.89926  878.3715  143.08365  0.30338266  0.28374204  23.477657        1.0  0.6191571 0.98195606  150.28316  24.003756  2.659239  -0.0092586875   0.006153841   143.1759   0.0068062865    -0.05546583   -0.27179196  130.5627 29.683392 1304p302    1 1304p302w1o0003059e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  17.111025    0.1797765                                                                       
         23.4   25.507587 235.53288   891.415  132.48367   0.3269582   0.3071291  23.908394 0.99999994   0.338084  0.9893304 127.652115  24.458584 2.6617956    0.008911073   0.006787036  132.46677   -0.014838697    0.012885535    0.41831553 130.55124 29.686941 1304p302    1 1304p302w1o0003135e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  17.194593   0.19810468                                                                       
         23.5   38.344795 249.63194 874.74457  1960.9569 0.022916911 0.021739768  25.274649        1.0  1.3636243 0.99711734  1963.6554  25.826412 2.6592555  0.00025725365 0.00048394914  1960.9128   -0.011539622   -0.009762701   -0.50905764 130.56592 29.697697 1304p302    1 1304p302w1o0003329e011   11       1            0          0    11       1  58417.06  58422.95 58420.004   14.26883 0.0139947655                                                                       
         23.6   45.591633 246.83488  868.4326  229.85825  0.19145405   0.1828858  24.544247        1.0  0.8503733    0.92005  228.48386  25.092098 2.6601675   0.0075773597   0.004007012   229.8357    -0.00748733    0.013134548    -0.9155633 130.57146 29.695555 1304p302    1 1304p302w1o0003276e011   10       1            0          0    11       1  58417.06  58422.95 58420.004   16.59635  0.116378516                                                                       
         23.7    46.19381 221.51071  885.5353  183.14363  0.22631668  0.21603447  22.918652        1.0 0.44542742  0.9932969  185.58635  23.447073  2.662123   0.0031755567  0.0045796786  183.14162    -0.01466585   -0.016271504   -0.40364468  130.5564 29.676226 1304p302    1 1304p302w1o0002923e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  16.843021   0.13658537                                                                       
         23.8    54.12878  228.3745 865.32764  116.07963  0.37612107   0.3528321  23.724653        1.0  0.6393974  0.9652891 119.570984  24.253578 2.6604223   0.0005290508  0.0074350554  116.08962    0.009090914    0.009911269   -0.45927268 130.57417 29.681452 1304p302    1 1304p302w1o0003009e011   12       1            0          0    11       1  58417.06  58422.95 58420.004   17.33811   0.22507522                                                                       
         23.9    55.88447 249.25539 899.42365  319.18372  0.14227065   0.1359975  25.762108        1.0  1.1946895 0.97555727   323.5501  26.342949 2.6607277    0.009465992   0.003114707  319.22116   0.0059245126   0.0105930725     1.5575578  130.5442 29.697428 1304p302    1 1304p302w1o0003316e011    9       1            0          0    11       1  58417.06  58422.95 58420.004  16.239899  0.087823525                                                                       
        23.10    57.20973 254.00066 895.81647  144.96751  0.31174755   0.2905055  24.456501        1.0  1.5533977  0.9644196  150.29843  25.003895 2.6561806    0.019458115  0.0070233755  144.97672   0.0044473056   -0.005648105     1.0028908 130.54738  29.70105 1304p302    1 1304p302w1o0003379e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  17.096823   0.18493526                                                                       
         24.1  0.19531621 237.98444 882.53564  1019.6293  0.19984725  0.19105327 105.260864        1.0 0.40573913 0.97942996  1020.4307  108.09596 2.8922248 -0.00040441751  0.0038432083 1019.59766   0.0032311806 -0.00013972668    -0.2244506 130.55905 29.688807 1304p302    2 1304p302w2o0002621e011   12       1            0          0    11       1  58417.06  58419.87 58418.465  14.978894   0.11248612                                                                       
         24.2   12.031217   234.258 880.26483  329.63925  0.62311506   0.5837018  105.81662        1.0  0.9532535  0.8453302   342.8399  108.62571 2.8914478    0.011719644   0.012466238  329.62698    0.008296077    0.006840422   -0.35616395 130.56104 29.685959 1304p302    2 1304p302w2o0024226e011   10       1            0          0    11       1  58417.06  58419.87 58418.465  16.204903    0.3613002                                                                       
         24.3   23.192514 235.42233 890.50226  407.42215  0.50902146  0.46723503  106.00334  1.0000001 0.68576646 0.98727894  381.60785 108.807396 2.8937702    0.021589518   0.011200573  407.19437    0.026334349    0.018985528   -0.65284586 130.55205 29.686855 1304p302    2 1304p302w2o0002590e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  15.974889   0.28913382                                                                       
         24.4   27.607979 242.69771 873.59247  289.89236  0.72834444  0.68129164  108.30328        1.0 0.26477686   0.930163   286.8451  111.16259 2.8930068  -0.0034142137   0.013962275  289.85458   -0.008796344   -0.005187988   -0.64374375 130.56693   29.6924 1304p302    2 1304p302w2o0030346e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  16.344408   0.42625847                                                                       
         24.5    38.49342 249.65317 874.67914  2004.9507 0.104896374  0.10006873  113.31425  0.9999999 0.61163723  0.9952022  1965.8224 116.313896 2.8924751  -0.0013532043  0.0021468056  2004.5658    -0.00836385   -0.007751556   -0.58642143 130.56596 29.697712 1304p302    2 1304p302w2o0002752e011    8       1            0          0    11       1  58417.06  58419.87 58418.465 14.2447405  0.061428238                                                                       
         24.6   40.511074 246.58083  894.4789  282.22366  0.73395705   0.6712332 103.342476        1.0 0.48571864 0.92621064  287.18964 106.192314 2.8937442  -0.0044081807   0.013347945  280.16202      0.5316086   -0.059191335     -1.646829 130.54855 29.695381 1304p302    2 1304p302w2o0030353e011   12       1            0          0    11       1  58417.06  58419.87 58418.465  16.373516   0.41691774                                                                       
         24.7    40.52969 223.90762 886.70087    356.467   0.5660362  0.52676237 106.145676        1.0 0.73516184  0.9939954  350.31378  109.03214 2.8911269  -0.0018016696   0.011279289  356.77725    0.016883342    -0.08455175    -0.2071381 130.55537 29.678059 1304p302    2 1304p302w2o0024198e011   10       1            0          0    11       1  58417.06  58419.87 58418.465  16.119951   0.33339956                                                                       
         24.8   54.368862 249.16968 898.81714  670.38763  0.32682392   0.3071322  112.75039        1.0  0.7164519 0.97757065  676.54865  115.61601 2.8901477    0.013883591   0.006679717  670.39264   0.0023971735  -0.0040287874    -2.2671373 130.54474 29.697363 1304p302    2 1304p302w2o0002743e011    9       1            0          0    11       1  58417.06  58419.87 58418.465  15.434185   0.18435813                                                                       
         24.9    55.45058 220.23834 872.98865  343.00403  0.57750785  0.53911716  102.25829        1.0 0.25834474 0.96837735  362.40332 105.031136 2.8894615   -0.003312111   0.011307234   343.0293    0.008758939  -0.0005525714   -0.77566797 130.56743 29.675243 1304p302    2 1304p302w2o0002399e011   12       1            0          0    11       1  58417.06  58419.87 58418.465  16.161753    0.3338217                                                                       
        24.10   58.537643 226.13835   900.138   337.7055   0.5957461   0.5740061  105.82872  0.9999999   0.701666  0.9781117   353.7174  108.66749  2.889605   -0.002398789   0.012054843  334.06873     0.99355984    -0.47505954   -0.82648265 130.54356 29.679771 1304p302    2 1304p302w2o0002487e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  16.178654   0.35208735                                                                       
        24.11   58.629623 253.76164  868.0894  406.86493  0.49848083    0.473576 106.173744  1.0000001  0.4067068  0.9159051  385.98618  109.06661 2.8897142   0.0020890832   0.009783544  406.99884    0.027742961     0.03065433   -0.81607646 130.57176 29.700846 1304p302    2 1304p302w2o0002785e011   10       1            0          0    11       1  58417.06  58419.87 58418.465  15.976375   0.29003677                                                                       
        24.12    61.10823 226.44124  863.5196  345.67218   0.5915379  0.56057847 107.545654        1.0 0.41413328  0.9915092  373.07843  110.40157  2.893798   0.0019227266    0.01170013   346.0655     0.14548613   -0.011007448    -2.1775157 130.57576 29.679974 1304p302    2 1304p302w2o0002486e011   11       1            0          0    11       1  58417.06  58419.87 58418.465   16.15334   0.34937403                                                                       
        24.13    69.39333 254.85753 863.67487  397.90448  0.52108496  0.48815763   106.5414  0.9999999  0.4375533  0.9412036  382.23383 109.366776 2.8915608    0.005301118   0.010161608   397.9024    -0.00597028   -0.008492966    -0.9311182 130.57565 29.701677 1304p302    2 1304p302w2o0002801e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  16.000553   0.29797503                                                                       
         25.1  0.41353768 238.11977 882.36053    323.739  0.12135091  0.11492944  21.544886        1.0  1.4963866  0.9942217  315.13327  22.029049   2.64843    0.005027473  0.0024455916  323.71915   0.0041839504    0.011103143   -0.13361748  130.5592  29.68891 1304p302    1 1304p302w1o0003315e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.224512    0.0723629                                                                       
         25.2   22.369415 231.21896  878.0334  175.91739  0.22501592  0.21578756  21.852285        1.0  0.4660001  0.9837838  174.38936  22.325071 2.6445055   -0.007892787  0.0047601303  175.92088    0.004011741   -0.000972447   -0.12394468   130.563 29.683636 1304p302    1 1304p302w1o0003204e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.886728   0.13556923                                                                       
         25.3   26.401093  234.9985  891.5912  142.98152  0.28243876   0.2631716  22.273455        1.0  0.9791696  0.9937369 127.752106  22.768845 2.6487217    0.016919017  0.0063312976  142.95323    0.019544397   -0.023064353    0.39684492 130.55109 29.686533 1304p302    1 1304p302w1o0003274e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  17.111801    0.1705228                                                                       
         25.4   38.392433 249.53035  874.5638  1943.8247  0.02119741 0.019984558  23.116049        1.0  1.3392285   0.996829   1945.367  23.613327 2.6511989   0.0005040169 0.00044470062  1944.2773   -0.010073389   -0.017127952    -0.5289256 130.56607 29.697618 1304p302    1 1304p302w1o0003474e012   12       1            0          0    12       0  58574.39 58577.203 58575.797 14.2783575  0.012912254                                                                       
         25.5   44.987415  221.9301 885.38965   173.9857  0.23354633  0.21495646  22.488655        1.0 0.56492853  0.9944568  170.18205   22.99415 2.6486158  -0.0007507801    0.00485818  173.98747  -0.0020690036    0.011032825  -0.022001369 130.55652 29.676546 1304p302    1 1304p302w1o0003064e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.898716   0.14112718                                                                       
         25.6   45.844578  246.9233  868.3795  268.08353  0.14950114  0.13832594  21.805687 0.99999994 0.51025367  0.9264469   270.6691  22.279793 2.6485138   0.0012560487   0.002981161   268.0812    0.005615354    0.010633264    -0.8792198  130.5715 29.695621 1304p302    1 1304p302w1o0003437e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.429325  0.088508435                                                                       
         25.7    54.05427  249.2498  898.6231     288.03  0.13261795  0.12494386  20.856243        1.0 0.81336594  0.9360235  288.32367  21.345919  2.649463   0.0034034252  0.0026361798   288.0355    0.010550769 -0.00045871193     0.7060462  130.5449 29.697424 1304p302    1 1304p302w1o0003475e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  16.351406  0.078755915                                                                       
         25.8   59.542137 254.82542  896.1495   91.90435  0.43151098  0.39816296  21.796532  1.0000001  0.3861715  0.9432228  99.391304  22.287458 2.6452694   0.0022957325   0.008896279   91.83015   -0.041193362     0.10504351    0.49780264 130.54709 29.701681 1304p302    1 1304p302w1o0042269e012   11       1            0          0    12       0  58574.39 58577.203 58575.797   17.59166    0.2624967                                                                       
         25.9    59.98429 248.39882   901.674  182.27554  0.21080677  0.19960651  21.160225        1.0  0.6612022 0.80064875  174.30487   21.65301  2.649653   0.0059102774  0.0043276357   182.3877     0.05631956   -0.014592662      0.912812 130.54224 29.696775 1304p302    1 1304p302w1o0036289e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  16.848179   0.12661305                                                                       
        25.10   60.105045 227.06111  901.3875   99.55901  0.39825296  0.37188026  21.505127 0.99999994  1.2117673 0.95633394   96.87389  22.001953  2.648564    0.008384109   0.008026458   99.56551   -0.050743923    -0.01844256     0.8309179 130.54247 29.680477 1304p302    1 1304p302w1o0036224e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  17.504799   0.23827624                                                                       
         26.1   0.8521712 237.93524  882.1866    982.002  0.18061762  0.16630383   90.87249 0.99999994  0.4907067  0.9825998  968.94684  93.241516  2.885838   0.0003015995  0.0035317473  982.00146 -0.00080945535  0.00014426753    -1.9187943 130.55936 29.688768 1304p302    2 1304p302w2o0002850e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  15.019719  0.100760125                                                                       
         26.2   10.396303 237.51813  886.2273  302.56168   0.5816163   0.5483138   91.26205  0.9999999   0.463363 0.84405196  297.18347  93.677315  2.887786   -0.005150914   0.011499374  302.44202    -0.13612816   -0.080524415    -1.8001964  130.5558 29.688454 1304p302    2 1304p302w2o0025563e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.297966   0.33800396                                                                       
         26.3   26.140623 230.90889  876.1839  267.75427  0.63902825   0.5937735   87.02276  1.0000001 0.55730325  0.9825004   301.8592   89.30198  2.885868    0.012519538    0.01292268  267.76932  0.00054015894   0.0032182136    -3.2013278 130.56462 29.683397 1304p302    2 1304p302w2o0002766e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.430658   0.36615205                                                                       
         26.4   28.323683 234.47672  892.1492   290.5614   0.6062675  0.56479293    90.3415        1.0 0.44935226 0.97365445  316.40494   92.76874 2.8869479    0.012993515   0.012359429   290.5537   0.0026503664    0.008682176    -2.5422122  130.5506 29.686134 1304p302    2 1304p302w2o0025548e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.341906   0.34913376                                                                       
         26.5   33.698277 240.55765  894.4728  272.07745  0.65198815   0.6155336  89.579704        1.0 0.63630337 0.97163296  247.18468   91.91278 2.8899014   -0.003967285   0.011941567   270.9509     -0.5993971     0.13398536    -1.7227961 130.54855  29.69078 1304p302    2 1304p302w2o0025568e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.413269   0.37129948                                                                       
         26.6    38.62174 249.64441  874.5828  2046.9009  0.08463275  0.08024354    92.2897        1.0  0.5193032 0.99430746  2047.7137   94.73296 2.8894117   -0.002414167  0.0017226235  2047.3702  -0.0071685407   -0.013439555    -2.0292218 130.56606 29.697706 1304p302    2 1304p302w2o0003006e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  14.222258   0.04898639                                                                       
         26.7   45.251026 247.79907 869.23865  241.95178  0.68721837   0.6450865    85.8278        1.0 0.36338457  0.8327083  235.61755   88.16677 2.8868973    0.005014658   0.013303227  241.99347    0.017154528    0.022460163     -3.018519 130.57076 29.696291 1304p302    2 1304p302w2o0037356e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.540678   0.40264028                                                                       
         26.8   50.129917 220.05528  885.5256   339.8803  0.51820564   0.4803724  92.330765        1.0   1.032999  0.9919931  370.36252   94.82385 2.8884528    0.018722177   0.011509527  339.83466   0.0026478802   -0.012948756    -3.6689277  130.5564 29.675116 1304p302    2 1304p302w2o0002620e012    9       1            0          0    12       0  58574.39 58577.203 58575.797  16.171684   0.30254218                                                                       
         26.9    51.54219 220.27994 876.45764  206.30997  0.78316915   0.7320037   82.71244 0.99999994  0.8219702  0.9286124  227.08795   85.05953  2.889266  -0.0023375154   0.014772935   203.4591      0.5007982    -0.96323985    -3.6315835 130.56438  29.67528 1304p302    2 1304p302w2o0025504e012   14       1            0          0    12       0  58574.39 58577.203 58575.797    16.7137   0.46115217                                                                       
        26.10   53.231903 256.87546 878.05035  375.68805   0.4844681   0.4412069   93.47849        1.0 0.72312796   0.902688  400.09064   95.92119 2.8849587  -0.0012224913   0.009522805  375.62488   -0.024586545     0.01659394    -2.6457446 130.56302 29.703232 1304p302    2 1304p302w2o0003090e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.062931    0.2759441                                                                       
        26.11    53.92967  249.5528  898.3523   570.9053   0.2923655   0.2772596  87.731514  0.9999999 0.73455817  0.9700751  568.21906  90.225655 2.8891554    0.009231985    0.00593307   570.9889   -0.011323231   0.0065789935    -1.6426812 130.54515 29.697655 1304p302    2 1304p302w2o0003007e012   11       1            0          0    12       0  58574.39 58577.203 58575.797   15.60859   0.16817829                                                                       
        26.12   58.995953 254.15547  896.6344  350.76282  0.49788585   0.4697548  90.672134        1.0  0.6183201 0.93726027  342.77972   93.07897 2.8880997   0.0065842867   0.009896327   350.8724    0.009525141   -0.009801722     -2.004041 130.54666  29.70117 1304p302    2 1304p302w2o0003049e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.137466   0.28717735                                                                       
        26.13   60.340786 219.11543  871.3556  224.18103   0.7326007  0.67271465   86.46626 0.99999994  0.5400243 0.89548326  245.47295   88.85005 2.8878694   -0.004724264   0.014720978  223.94028     -0.8241349    -0.36255276    -3.4979029 130.56886 29.674385 1304p302    2 1304p302w2o0002609e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.623503    0.4416088                                                                       
        26.14    65.80542 255.95004  866.6202   415.3404  0.40873232  0.36874586   86.77163        1.0  0.5117785  0.9086529  427.04843  89.233955 2.8879335    0.013533473   0.008471654   415.2711  -0.0024949799   -0.010563037    -4.8330894 130.57306 29.702515 1304p302    2 1304p302w2o0003068e012   12       1            0          0    12       0  58574.39 58577.203 58575.797   15.95399   0.23021795                                                                       
         27.1  0.26314473 238.04805 882.38745   323.4959  0.12976585  0.12535775  23.253462        1.0  0.7524767  0.9933959  321.78906  23.778744 2.6605234    0.006486118   0.002647777   323.4718  0.00016455274    0.010641556    0.49922594 130.55917 29.688854 1304p302    1 1304p302w1o0003139e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.225328   0.07817944                                                                       
         27.2   21.691961 231.54124  877.9955  189.73056  0.22860461  0.20992376  23.524569  1.0000001   0.783993  0.9846995   195.3317  24.050703 2.6582227   0.0009469986   0.004558832  189.74878   -0.013778821  -0.0017431502     0.3190094 130.56303 29.683882 1304p302    1 1304p302w1o0003045e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.804657     0.135316                                                                       
         27.3   25.840616 235.21886  891.4482 124.737015  0.33367407  0.31100067  22.860046        1.0   1.308331  0.9915433  111.72313  23.390642   2.66189    0.018155038   0.007528357  124.66486   -0.060826045    0.068113215    0.89035875 130.55121   29.6867 1304p302    1 1304p302w1o0003110e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  17.260012   0.20125212                                                                       
         27.4   38.383503 249.63536 874.72437  1864.6033 0.023833854 0.022265285  24.501348        1.0   1.203758  0.9965328  1861.3893  25.030005  2.660799   0.0011507273   0.000495882  1864.1437   -0.010522348  -0.0109296255    0.13067733 130.56593 29.697699 1304p302    1 1304p302w1o0003306e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  14.323534  0.014267661                                                                       
         27.5   44.967068 246.89766  868.7417  270.68454  0.15589012   0.1440267  23.583494        1.0  1.2402021 0.92456335   265.4804   24.13451 2.6588275    0.009419501  0.0033509447  270.62115   -0.002358637   -0.009250652   -0.27330878 130.57118 29.695602 1304p302    1 1304p302w1o0003256e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.418842   0.09483564                                                                       
         27.6   46.397736 221.46384 885.68646  215.51414   0.1972904  0.18420789  23.202673        1.0 0.56849563 0.99614465  207.01567  23.733313 2.6617804    0.005008042   0.003947416  215.51694    0.015812078   -0.010212997    0.20216613 130.55626 29.676191 1304p302    1 1304p302w1o0002892e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  16.666311  0.117347255                                                                       
         27.7   52.732124 252.44562  895.1292  101.96633   0.4139062  0.38219097  22.669937        1.0 0.95539445   0.908186   99.58051  23.174057 2.6589735    0.006807089   0.008338633 101.974236    0.010345244   0.0030702855     1.4119132 130.54799 29.699862 1304p302    1 1304p302w1o0029259e013   13       1            0          0    13       1 58784.203 58786.887 58785.547  17.478859   0.24548875                                                                       
         27.8   53.668503 228.30806   865.558  116.66021  0.35257587  0.32926393  22.302193        1.0 0.29473126  0.9214932  116.15143  22.823513  2.662499   -0.002644658  0.0069648605  116.64383   -0.077179946   -0.019556018    0.16983752 130.57397   29.6814 1304p302    1 1304p302w1o0002982e013   13       1            0          0    13       1 58784.203 58786.887 58785.547  17.332693   0.21014814                                                                       
         27.9   54.505497  249.3861 898.72815  317.58005  0.13154231  0.12569904  23.405296        1.0  0.8510989 0.91209584  314.18137  23.933195 2.6608536    0.006132543  0.0027592792   317.8061     0.02318391     0.01990317     1.9691564 130.54482 29.697527 1304p302    1 1304p302w1o0003289e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  16.245367   0.08016292                                                                       
        27.10   60.903492 249.10045 901.66504  224.50641  0.18310149  0.17312919    22.6762  0.9999999  0.8176458  0.8146025  218.55177  23.194391 2.6600156   0.0048393607  0.0037382343  224.50468   -0.019741938     0.01904781      2.211443 130.54224 29.697311 1304p302    1 1304p302w1o0034598e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  16.621927   0.11003972                                                                       
         28.1   0.6436331 238.18445  882.6577   851.5398  0.22385536  0.20949492  97.175125        1.0  0.6313602 0.99637306  856.48096   99.88482 2.8960922  -0.0020871758  0.0042448216   851.7105   0.0017714032   -0.010095116    -1.6720701 130.55894  29.68896 1304p302    2 1304p302w2o0002656e013   13       1            0          0    13       1 58784.203 58786.887 58785.547  15.174488  0.124442965                                                                       
         28.2   24.137295 235.91695   891.001  466.56064  0.41345435  0.38916942   99.73702        1.0 0.62224376 0.98641133  459.94016  102.40215 2.8929133 -0.00013005733   0.008202381  467.01105     -0.1525881    -0.12929419    -1.7436157  130.5516 29.687235 1304p302    2 1304p302w2o0002632e013   12       1            0          0    13       1 58784.203 58786.887 58785.547   15.82773   0.23573437                                                                       
         28.3    28.15233 229.90817  876.2484  293.12085  0.66071343   0.6145517  98.931854        1.0  0.7028887  0.9904993   285.4508   101.6325  2.894709    0.009274602   0.013019278  293.13577   -0.005871933   0.0061968216      -2.21557 130.56458 29.682632 1304p302    2 1304p302w2o0024526e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  16.332384    0.3813998                                                                       
         28.4    38.02612 249.43842  874.6652  2102.0337  0.09455103  0.08778399  103.55713 0.99999994  0.6159753 0.99639845  2113.0706 106.317406 2.8971007  -0.0005273223  0.0018629121  2102.0469    0.009461676  -0.0060604643    -1.5497081 130.56598 29.697548 1304p302    2 1304p302w2o0002802e013   11       1            0          0    13       1 58784.203 58786.887 58785.547    14.1934   0.05353236                                                                       
         28.5   40.229603 243.11765  896.1985  471.35654  0.40460634  0.38357636  100.43608  0.9999999 0.57702917  0.9763355  489.45816  103.19421 2.8942294   0.0074017644   0.008265458  471.42383   0.0063821906   0.0038894708    -2.8412173 130.54704 29.692738 1304p302    2 1304p302w2o0002713e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.816627   0.23494716                                                                       
         28.6   44.803856 247.09004  868.9391   318.8509   0.6074426   0.5851875  102.39675        1.0  0.7717736  0.8893141  332.90933  105.13657  2.893062   -0.009941995    0.01248945  318.90997     0.42166904    -0.09786875    -1.1405058 130.57101  29.69575 1304p302    2 1304p302w2o0002762e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.241032    0.3614645                                                                       
         28.7      52.896 229.71626 899.82806  262.98752  0.71941525  0.67549413   96.89609        1.0  0.6494361 0.98964727  267.67834   99.55678  2.894719   -0.012951672    0.01447317  262.93436     0.03416543    -0.25283146    -1.1412413 130.54384 29.682505 1304p302    2 1304p302w2o0030889e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  16.450163   0.41976854                                                                       
         28.8   54.407852 249.63237  898.5094  578.17163  0.32557365  0.30643582   97.40541        1.0 0.52861744  0.9346558   584.8359  100.07057  2.897813   -0.004016638   0.006280959    578.377    0.050212502    0.031336904    -3.8112206 130.54501 29.697716 1304p302    2 1304p302w2o0002803e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  15.594858   0.18467614                                                                       
         28.9   60.102036  254.3247  897.0499  342.74728   0.5421192  0.52326256   96.77393        1.0 0.43907687  0.9276988  387.26688   99.43957 2.8940637  -0.0010521412   0.010692217   342.7576     0.06225336     0.07914784    -3.6399126  130.5463 29.701298 1304p302    2 1304p302w2o0002839e013   13       1            0          0    13       1 58784.203 58786.887 58785.547  16.162565    0.3151147                                                                       
        28.10   69.719635 255.30255  863.9203  291.80194   0.6614883  0.59721494   97.29551  1.0000001  0.6623076  0.9192392  291.92502 100.009476 2.8940911    0.019030929   0.014079778  291.83908    0.014625511   0.0010038152   -0.76284456 130.57544 29.702019 1304p302    2 1304p302w2o0024605e013   12       1            0          0    13       1 58784.203 58786.887 58785.547   16.33728   0.37640548                                                                       
         29.1  0.38571647 238.04678  882.3422  322.33524  0.10925049 0.103771016  19.288153  1.0000001  0.8418739  0.9919815  317.28674  19.721247  2.650554   0.0038902164  0.0022106643  322.35114   0.0008923446    0.011146485     0.4358697 130.55922 29.688854 1304p302    1 1304p302w1o0003524e014   19       1            0          0    14       0  58938.74 58944.297 58941.516   16.22923   0.06504684                                                                       
         29.2   22.060467 231.29008  878.1302  167.61086  0.21097891   0.1959641  19.143593        1.0 0.56664056 0.98257035  171.72307   19.57488 2.6485991 -0.00031214952  0.0041948943  167.59912 -0.00095728325   -0.012905831   0.076761276 130.56291  29.68369 1304p302    1 1304p302w1o0003409e014   19       1            0          0    14       0  58938.74 58944.297 58941.516  16.939245  0.124550365                                                                       
         29.3   22.696402 236.61905 890.61365  148.65848  0.24327542    0.224365   19.52841 0.99999994  0.7946801 0.97106373  142.34587  19.967909  2.653069   0.0122923255    0.00504746  148.68451     0.02065356    0.005426826    0.62473977 130.55194  29.68777 1304p302    1 1304p302w1o0003493e014   17       1            0          0    14       0  58938.74 58944.297 58941.516  17.069527   0.14345595                                                                       
         29.4    25.92818 232.22087 889.90826  89.284996  0.39449453    0.372788  19.461817 0.99999994 0.90530604  0.9301233  86.298004  19.905611 2.6476989    0.006170988   0.008176252  89.254105     0.24513468    -0.05140823    0.42636862 130.55257  29.68441 1304p302    1 1304p302w1o0032178e014   17       1            0          0    14       0  58938.74 58944.297 58941.516  17.623055   0.24052112                                                                       
         29.5   38.224186 249.44693  874.5508  1883.5973 0.019316006 0.018029818  20.529016        1.0  0.8769814  0.9968179   1877.798  20.986551 2.6538734   0.0013815761 0.00041288257  1883.3402     0.01721847   -0.011728385    0.14889191 130.56609 29.697556 1304p302    1 1304p302w1o0003678e014   18       1            0          0    14       0  58938.74 58944.297 58941.516   14.31253   0.01183375                                                                       
         29.6   45.342663  246.8854  868.5716  289.13654  0.12041211  0.11363672  19.384344        1.0  0.5696409    0.92796   284.1538  19.829264  2.651774 -0.00063854456  0.0024865381  289.14484 -0.00089688547   -0.012224053   -0.32686475 130.57133 29.695593 1304p302    1 1304p302w1o0003643e014   18       1            0          0    14       0  58938.74 58944.297 58941.516  16.347242   0.07289945                                                                       
         29.7   46.566257 221.40219  885.6905  192.50305  0.18519412   0.1750535  19.636995        1.0  0.6101241  0.9949437  193.91594  20.085527   2.65209   0.0045905113   0.003753854  192.48546    0.012947599  -0.0060024373   -0.19649841 130.55626 29.676144 1304p302    1 1304p302w1o0003243e014   18       1            0          0    14       0  58938.74 58944.297 58941.516  16.788906   0.11114116                                                                       
         29.8     52.2078 228.87025  865.8512   87.64477   0.3964808  0.37616515  19.144705        1.0 0.31397521  0.8763391   92.11887  19.569672 2.6477764   0.0006298423  0.0082103005   87.67129     0.12624094   -0.017129537   -0.38936135 130.57372 29.681831 1304p302    1 1304p302w1o0003371e014   19       1            0          0    14       0  58938.74 58944.297 58941.516  17.643185   0.24104686                                                                       
