        24.12   52.175125  554.6739 1406.3488   312.9538   0.5679166  0.52314335   91.25142        1.0 0.39548492 0.85351735   328.7048  93.810394 2.8804727  -0.0047340393   0.011047916  314.51523    -0.10236633    -0.22115488    -4.27064  126.34364 25.387075 1266p257    2 1266p257w2o0006595e012   12       1            0          0    12       0  58572.56  58575.24   58573.9    16.2613   0.32603943                                                                                                               
        24.13     52.7542  572.5638 1421.9794  310.59665  0.58689046    0.551683  92.581215        1.0 0.46730268 0.99107957   320.4388   95.06115 2.8778393   -0.007819116   0.011374399  310.96753    -0.29281643    -0.11336863  -5.1920733  126.33038 25.400711 1266p257    2 1266p257w2o0006805e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.269508   0.33376178                                                                                                               
        24.14    71.23126 534.60223 1407.7611  281.52417  0.62112534   0.5937262  91.148834 0.99999994 0.43489963  0.9740724  290.45782   93.60409 2.8794842  -0.0055104494   0.012266417   281.7993   -0.058828894    -0.01985242   -2.724383  126.34248  25.37174 1266p257    2 1266p257w2o0026176e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.376211   0.36464655                                                                                                               
         25.1   0.7908378  553.4302 1425.1343  206.91838   0.2238024  0.20807229  25.220976  1.0000001 0.59142214   0.949428  206.49333  25.810518 2.6824167   -0.007532537   0.004637453  206.91435   0.0155738685  0.00037656783   -1.561539  126.32776  25.38609 1266p257    1 1266p257w1o0007208e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.710503   0.13300008                                                                                                               
         25.2   14.068227  558.6568 1426.4302  226.19261  0.20115519  0.18614584  24.528822        1.0  0.9910104   0.974375  227.85825  25.102064 2.6859927   0.0030910373  0.0039983876  226.25279   -0.013518687    0.010077041  -1.5045794  126.32665  25.39008 1266p257    1 1266p257w1o0007280e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.613804   0.11820443                                                                                                               
         25.3   18.956707  548.8446  1430.221   526.8797  0.09286363  0.08368647  26.301746        1.0  0.5742985  0.9513062   532.5512   26.87644 2.6820488  -0.0015739799   0.001890646   526.8658   -0.008156519  -0.0035558678  -1.3987727  126.32347 25.382578 1266p257    1 1266p257w1o0007156e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.695722  0.054244883                                                                                                               
         25.4   23.745235  550.1524 1433.1827  229.26643  0.20093764  0.19391155  25.931171        1.0  1.0038006  0.7937731  237.18002  26.520054 2.6814663  -0.0012913346  0.0042161644  229.25287   -0.012018872  -0.0055728573   -1.293302  126.32096  25.38357 1266p257    1 1266p257w1o0028245e013    9       1            0          0    13       1 58782.242 58784.926 58783.586   16.59915   0.12332985                                                                                                               
         25.5   30.010904  550.4274 1414.8745    379.443  0.12973517   0.1190114  26.419514        1.0  0.7511538 0.99683255  376.54926  27.004265  2.682307    0.000957191  0.0025737565  379.40488    0.020001438  -0.0036089416  -1.4411556  126.33644 25.383816 1266p257    1 1266p257w1o0007178e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.052134   0.07571921                                                                                                               
         25.6    32.47843 563.14014  1432.351   112.3175  0.39768246  0.36625817  23.910511        1.0  0.7082594  0.9615139  115.02797  24.482422  2.683928     0.01817286   0.008727892 112.339386    0.014567184  -0.0063254074  -1.3875681  126.32163 25.393492 1266p257    1 1266p257w1o0028279e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.373882   0.23472482                                                                                                               
         25.7   35.814167  561.1503 1414.6353  156.84395  0.28820962  0.28376132   25.19203  0.9999999 0.96008825 0.97574955  161.81537  25.775278  2.684153     0.00392133  0.0059046275   156.8225    0.008128437   -0.010828537  -1.3356977  126.33662 25.392008 1266p257    1 1266p257w1o0007305e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   17.01133   0.17591256                                                                                                               
         25.8    41.57502  539.0171 1421.5641  143.21664   0.3235576  0.30350554   25.10083        1.0  1.1109371  0.2543824  138.99788  25.678576 2.6844134   0.0069494247   0.006432006  143.11555     0.05883419    0.031334557  -1.8455762  126.33081 25.375088 1266p257    1 1266p257w1o0033154e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.110016   0.19227645                                                                                                               
         25.9    42.46957  538.2288  1424.904  159.73035   0.2855695   0.2694556   24.86905        1.0  1.4781057  0.1645689  146.17393   25.44525 2.6809113   0.0097721815   0.006004436  159.99162    -0.24206008     0.03541703  -1.6720673  126.32799  25.37448 1266p257    1 1266p257w1o0033155e013   11       1            0         66    13       1 58782.242 58784.926 58783.586  16.991531   0.17042868                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.10   45.378654 537.29736 1423.2181  1708.8827 0.027852343 0.026375894  26.796442        1.0   1.398608  0.8290038  1701.3868  27.391367 2.6828995   0.0009557009  0.0005946653  1709.0991    0.004327376  -0.0032990112  -1.8133796 126.329414  25.37377 1266p257    1 1266p257w1o0007017e013    9       1            0         66    13       1 58782.242 58784.926 58783.586   14.41822  0.017026441                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.11   46.379425  559.4346 1409.4459  163.88966   0.2841592  0.26295993  24.730396        1.0  0.4646497  0.9363866   166.8565  25.317884  2.686487    0.006539285   0.005497871   163.8921 -2.0645979e-05     0.01488068  -1.0926334  126.34101 25.390707 1266p257    1 1266p257w1o0007279e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.963621   0.16509466                                                                                                               
        25.12    47.15559  552.2558 1442.3859   153.9922  0.30114928    0.279033  25.565702        1.0  1.0120237 0.96559256  156.33633  26.156809 2.6850443   0.0015209913   0.006171992  153.70673    0.055092018     0.08130898 -0.97976124  126.31318 25.385159 1266p257    1 1266p257w1o0007194e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  17.031254   0.18193737                                                                                                               
        25.13   47.472225  565.7037 1437.6718  173.21182  0.26082206   0.2396042  24.323212  1.0000001 0.82039875  0.9879597  170.45592  24.893589 2.6845794   0.0008172393   0.005206648  173.23326   -0.009451215   -0.007671699  -1.3275422  126.31713 25.395441 1266p257    1 1266p257w1o0007371e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.903557   0.15347832                                                                                                               
        25.14    48.77635   536.002 1423.7036  405.30215  0.11693552 0.110013075  25.700186        1.0  1.1543465 0.26603606  393.46625  26.261858 2.6827726   0.0045151114  0.0023473315  405.02097   0.0002392418     0.03144835  -1.7586576  126.32901  25.37278 1266p257    1 1266p257w1o0033147e013   11       1            0         66    13       1 58782.242 58784.926 58783.586  15.980553   0.06893899                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.15   51.698494 543.53973  1441.135  1123.8315 0.039528668 0.037222277  24.340813        1.0  0.9521845  0.9981828  1125.1216  24.924555 2.6824946 -0.00075888634 0.00080313213  1123.8759   -0.012676417 -0.00084183505  -0.8667916 126.314255 25.378504 1266p257    1 1266p257w1o0007096e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  14.873247    0.0235194                                                                                                               
        25.16    52.30337 554.40576 1406.2897  133.68985  0.35436958  0.32961762  25.349483  1.0000002  0.5365794  0.9437328  141.44853  25.945751 2.6845996   -0.011520207   0.007187554   133.7064   -0.011369379   -0.009338766 -0.99436307  126.34369 25.386871 1266p257    1 1266p257w1o0028259e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.184753   0.20839284                                                                                                               
         26.1   1.9142604  553.1206  1424.866   689.5285  0.31566912  0.29177165  112.22474        1.0  0.8058259 0.97273064  676.51154 115.265785 2.9203625   -0.003181219  0.0061215726    689.534    0.004396297  -0.0018984361  -3.5420158  126.32799 25.385855 1266p257    2 1266p257w2o0006084e013    9       1            0          0    13       1 58782.242 58784.926 58783.586   15.40362    0.1782954                                                                                                               
         26.2   19.278685  548.7973 1430.3383   1940.509 0.110237055  0.10481865  110.01887        1.0  1.0434784 0.97293395   1949.204  112.98502 2.9226773  0.00053441525  0.0021115083   1940.617   -0.006664138    0.012312041  -3.2176971  126.32337 25.382542 1266p257    2 1266p257w2o0006049e013   11       1            0          0    13       1 58782.242 58784.926 58783.586 14.2802105   0.06162285                                                                                                               
         26.3   25.682823 549.31696   1433.56   380.5592  0.56181073  0.52603084  109.07569        1.0  0.7277989 0.60594076  394.94843  112.05407 2.9238853    0.008458972    0.01082487  380.47437   0.0019369038   -0.020083431  -2.7413476  126.32064  25.38293 1266p257    2 1266p257w2o0030428e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.048944    0.3201611                                                                                                               
         26.4    34.88828  563.4703 1433.3506  249.94194   0.8218439   0.7834466    107.072 0.99999994  1.1952907  0.9617841  246.23312  110.10913 2.9237046  -0.0014171004   0.015975745  257.91882      1.0438797     0.86606336  -2.2012813  126.32079 25.393744 1266p257    2 1266p257w2o0006203e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.505402   0.49718043                                                                                                               
         26.5   40.377575 556.70856 1410.9304  505.34457   0.4183384  0.39050844  107.98465        1.0  0.6131557 0.96352094  458.67352  111.05119 2.9206536    0.012251198   0.008389724   505.3165    0.005089964   0.0011840969  -5.0377884  126.33976  25.38862 1266p257    2 1266p257w2o0006136e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.741031     0.235637                                                                                                               
         26.6   41.614044   550.806 1410.4359  334.46527   0.6887409  0.64569753  116.69623        1.0  0.6722988 0.84608686   332.4083  119.71213  2.923334   -0.020549834   0.014819226   330.4313      0.5481432      0.2965282   -6.651553 126.340195 25.384113 1266p257    2 1266p257w2o0024683e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.189123   0.39541987                                                                                                               
         26.7   45.542534  546.2232  1410.502   459.6596  0.50082594  0.46978348  121.04564        1.0 0.41371393 0.92494637  472.18063  124.24352 2.9236035    0.002788186   0.010025346  459.76697    -0.05574258    -0.06345352  -7.5766363  126.34015 25.380613 1266p257    2 1266p257w2o0006015e013    8       1            0          0    13       1 58782.242 58784.926 58783.586  15.843909   0.29281363                                                                                                               
         26.8   45.894978  537.1148 1423.1654  2450.0251  0.08276404  0.07857812  104.76253        1.0  0.8053334 0.99854445  2488.2722  107.81528 2.9206047   0.0034061074  0.0016089061  2449.8782   0.0031237581   0.0044268155  -3.5052795  126.32946  25.37363 1266p257    2 1266p257w2o0005920e013   11       1            0         66    13       1 58782.242 58784.926 58783.586  14.027074  0.046454128                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.9   49.220535  553.5733 1443.1948   313.7254   0.6791384   0.6708468   111.5462 0.99999994 0.30094156  0.9922269  314.17892  114.54271  2.922051    0.008868575   0.013673528  313.79984    -0.01625625   0.0012859674  -1.9757863  126.31249 25.386164 1266p257    2 1266p257w2o0030437e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.258625   0.40366238                                                                                                               
        26.10   49.545635  566.7823 1437.6505  358.08075   0.5715711     0.53851  105.33766  0.9999999 0.43002978 0.98002917  334.73218  108.32158  2.922846   -0.008492112   0.011108565   357.4769    0.108541064    0.037982002  -1.7245175  126.31715 25.396263 1266p257    2 1266p257w2o0006231e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.115047   0.32911748                                                                                                               
        26.11    50.82851  553.8792  1406.813   331.6717  0.67101246     0.61787   112.0537 0.99999994 0.77428687 0.90033644    325.211  115.11268 2.9208286   -0.005426526   0.012691589  332.55276    0.039888576    -0.16651608  -6.4627447  126.34325 25.386467 1266p257    2 1266p257w2o0024701e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.198229   0.38180798                                                                                                               
        26.12   51.819637  543.3954 1441.0944  1148.9236  0.18022086  0.16618223  105.41247        1.0  0.2661976 0.98981136   1139.718 108.391136 2.9211655   0.0007363558  0.0034368548  1148.7732    0.012824899  -0.0021094645   -1.988617 126.314285 25.378393 1266p257    2 1266p257w2o0005980e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  14.849272  0.099896036                                                                                                               
        26.13   52.384396 548.06024 1407.0903  278.17554    0.813681   0.7590569  119.24693        1.0 0.85387313  0.8067028   308.9783  122.49486 2.9199264   -0.009782851   0.016607314  277.75388       0.667512      0.8385354   -8.213994 126.343025 25.382023 1266p257    2 1266p257w2o0006037e013    7       1            0          0    13       1 58782.242 58784.926 58783.586  16.389202   0.49756294                                                                                                               
        26.14   61.994843  535.6057  1411.805  334.25177   0.6391298  0.61335224  113.10495        1.0 0.99719447 0.88984066  355.07443  116.30201 2.9219782  -0.0028440952    0.01295546  337.31366    -0.19069025      0.9184135  -4.9826875 126.339066   25.3725 1266p257    2 1266p257w2o0005892e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.189816   0.38246658                                                                                                               
        26.15   63.048397  536.1915 1440.1375  321.53998    0.636588   0.5909042  102.89722        1.0  0.5182692   0.952746  305.28592 105.682686 2.9206388    0.010816455   0.012425484   321.5541   -0.018783597    -0.00904688  -2.0719557  126.31511 25.372892 1266p257    2 1266p257w2o0005911e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.231913   0.36009791                                                                                                               
         27.1   1.2857082  553.2988  1425.009   238.2969  0.16265707  0.14811757  20.838049 0.99999994  0.7024353  0.9570483  236.09683   21.30385 2.6483343  0.00065517426  0.0033145985  238.32166    0.013139391   0.0034726057  -1.9409055 126.327866  25.38599 1266p257    1 1266p257w1o0007656e014   14       1            0          0    14       0 58936.773 58939.457 58938.113  16.557203    0.0951861                                                                                                               
         27.2   13.570446 558.53094 1426.1367  216.36171  0.17311347  0.16362116  20.539867        1.0 0.95024776  0.9748447  213.76488  21.007664 2.6500657    0.011234105  0.0036596076  216.34714     -0.0131339   0.0027760237  -1.5894042   126.3269 25.389984 1266p257    1 1266p257w1o0007736e014   14       1            0          0    14       0 58936.773 58939.457 58938.113  16.662048   0.10338354                                                                                                               
         27.3   19.014719  548.6944 1430.0997  555.67285 0.069281004  0.06488797   20.94662        1.0 0.61751646  0.9516019  552.69025   21.40525 2.6488714 -0.00054335594  0.0013858923   555.6531   -0.007453342   -0.000567786  -1.6918306  126.32357 25.382463 1266p257    1 1266p257w1o0007599e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  15.637952  0.040947217                                                                                                               
         27.4   23.597784  549.8905 1433.0011  235.51935  0.16291553  0.15130532  20.909702        1.0 0.48743817 0.78402495  227.00882   21.37455 2.6470668   0.0032203197  0.0033323136  235.50029   -0.010958275   0.0015758979   -1.403985  126.32111 25.383371 1266p257    1 1266p257w1o0030176e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.569933  0.096647464                                                                                                               
         27.5    30.81653  550.0749  1414.681  360.55627 0.105854556 0.100066066  21.430624        1.0 0.86497486 0.99387276   361.5051  21.917477 2.6507113  -0.0034837127  0.0022409575  360.41873    0.014701073    0.010831577  -2.0157194   126.3366 25.383547 1266p257    1 1266p257w1o0007611e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.107567   0.06460981                                                                                                               
         27.6   35.947384  561.2352 1414.6359    176.841  0.22414134  0.21262337  21.902796        1.0  0.5127367   0.942143  172.99086   22.37316  2.652293  -0.0001937747   0.004535626   176.8482    0.004541897   -0.001258973  -1.5993067  126.33662 25.392073 1266p257    1 1266p257w1o0007772e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.881042   0.13516887                                                                                                               
         27.7    38.32045  558.1732 1412.1085  146.52402  0.26079133  0.25613222  22.127747        1.0 0.65218925   0.867712  150.53316  22.613487 2.6480043   0.0064358115   0.005754817  146.54955    0.008545757   0.0066537503  -1.6193005  126.33876 25.389738 1266p257    1 1266p257w1o0007716e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.085228   0.16522941                                                                                                               
         27.8    46.00667  537.0656 1423.2303   2141.132 0.018238839 0.017239833  21.944523        1.0  5.9743333 0.99905455  2141.4114  22.428347 2.6492078   0.0041442513 0.00039046048  2141.2275    0.002410906    0.007653994  -2.6168015  126.32941 25.373594 1266p257    1 1266p257w1o0007456e014   14       1            0         66    14       0 58936.773 58939.457 58938.113  14.173391  0.011128159                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.9    47.64336  565.7718 1437.6923  186.58353  0.20482086  0.18853782  20.656174        1.0  0.6268877  0.9956902  179.81229  21.123243 2.6514084   0.0055760145   0.004126032  186.57687   0.0044782637   -0.008627582  -1.0290204 126.317116 25.395493 1266p257    1 1266p257w1o0007842e014   14       1            0          0    14       0 58936.773 58939.457 58938.113  16.822817   0.12069371                                                                                                               
        27.10    48.30806 558.95795 1408.5435  147.69397  0.26259792   0.2518605   21.59581 0.99999994 0.63440984 0.88704324   145.6845  22.069105 2.6521354   0.0010889173   0.005346488  147.76588    0.026085613    0.011848099  -1.5170703 126.341774 25.390345 1266p257    1 1266p257w1o0007735e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.076593   0.15990248                                                                                                               
        27.11   48.908916 552.11554 1443.0138  203.98955  0.18568963   0.1764499   20.91838        1.0 0.49694496  0.9775041  199.19177   21.38362  2.647104  -0.0010023713   0.003860746  203.98419   0.0042363815   0.0021794352  -0.7530713 126.312645  25.38505 1266p257    1 1266p257w1o0007644e014   13       1            0          0    14       0 58936.773 58939.457 58938.113   16.72598   0.11173102                                                                                                               
        27.12    50.25504  553.2214 1407.0258 105.908615  0.36218506   0.3465455  21.547016        1.0 0.78977424 0.92752177  106.04236  22.025547  2.647792  -0.0044651628   0.007605519  105.43534   -0.026277537    -0.17829528  -1.4579642  126.34307 25.385965 1266p257    1 1266p257w1o0030185e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.437672   0.22401774                                                                                                               
        27.13   51.634872 543.32153 1440.9656  1122.1035  0.03484793  0.03243949  21.978218  0.9999999  0.9781997  0.9981116   1114.419  22.462334 2.6485507  -0.0013705492  0.0007588615  1122.2722    0.011945932    0.001436521  -0.6639316   126.3144 25.378338 1266p257    1 1266p257w1o0007526e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  14.874918  0.021268677                                                                                                               
        27.14     52.8133  545.9298 1407.7183  109.44622  0.34339774  0.32115045   20.53641        1.0  0.6284878 0.95124793   108.9557  21.007872  2.650093   0.0010983348   0.006963444  109.50835  -0.0128505975    -0.04500409  -1.5400201   126.3425 25.380394 1266p257    1 1266p257w1o0030165e014   14       1            0          0    14       0 58936.773 58939.457 58938.113  17.401999   0.20616955                                                                                                               
         28.1   1.4603944 554.14764 1425.5242  321.24216   0.5090866  0.46826783   82.91601  0.9999999 0.29946372  0.8801936  329.03113  85.174065 2.8905323  1.7881393e-05   0.009690001  321.88263    -0.29835552     0.12817995   -4.767855  126.32743 25.386637 1266p257    2 1266p257w2o0006598e014   14       1            0          0    14       0 58936.773 58939.457 58938.113  16.232918    0.2867246                                                                                                               
         28.2   12.217085  554.7892 1429.5947  237.14177  0.70050037  0.64026105   84.44565        1.0  0.6345638  0.7827643  240.36461   86.73829 2.8904858  -0.0044265985   0.013485549  237.07619    0.017858094    0.023122752  -4.2552857  126.32398  25.38712 1266p257    2 1266p257w2o0006599e014   14       1            0          0    14       0 58936.773 58939.457 58938.113  16.562479   0.40433878                                                                                                               
         28.3   14.842063  558.9263 1426.5142  300.85672   0.5467031   0.5206521   83.50744        1.0 0.42317486  0.8966933   314.5795  85.708496   2.89032    -0.00504303   0.010243384  300.31857    -0.08466707    -0.13679138   -4.230567 126.326584 25.390285 1266p257    2 1266p257w2o0006660e014   13       1            0          0    14       0 58936.773 58939.457 58938.113    16.3041   0.30948088                                                                                                               
         28.4    18.40777  559.8118 1422.6372   248.0226  0.65304667  0.62055725   86.61817        1.0  0.8631965 0.91133016  252.56306   88.98279 2.8900223  -0.0074743032   0.013541207  247.22351    -0.85362613    -0.41881177   -4.586181  126.32986 25.390968 1266p257    2 1266p257w2o0036958e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.513771    0.3958293                                                                                                               
         28.5   18.785284 548.99725 1430.2809  1733.3185  0.09623729   0.0895504   89.52844        1.0  0.7200519  0.9405098  1752.9303  91.934746  2.888634   0.0007945299  0.0020368022  1733.5408    0.003094371    0.009655637   -4.786131  126.32342 25.382694 1266p257    2 1266p257w2o0006543e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  14.402804   0.05612982                                                                                                               
         28.6    23.31755  549.9153 1432.8997   493.7665  0.33283707  0.31007066   83.55085 0.99999994 0.74028546 0.58027387   510.1278  85.774666  2.886813   0.0024020076   0.006466368   493.8029    0.017531484    -0.02976431   -4.388471   126.3212  25.38339 1266p257    2 1266p257w2o0032764e014   14       1            0          0    14       0 58936.773 58939.457 58938.113  15.766196   0.18550299                                                                                                               
         28.7    32.19551 549.58954 1414.3213  391.01666  0.42218435  0.38803366   84.05734 0.99999994 0.35367367  0.9931137   364.5286   86.34485  2.890586   0.0026041865   0.008137649  390.57083      0.2080238    -0.10315001  -5.2760725  126.33691 25.383177 1266p257    2 1266p257w2o0006551e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.019512   0.23710056                                                                                                               
         28.8     36.2801 540.48956  1425.922   296.5249  0.56296015   0.5248028   85.45619        1.0 0.35090876  0.6311092  326.50024  87.735214   2.88818   -0.004732907   0.011129994  295.97815    0.019527638    -0.07553976   -5.236972  126.32712 25.376204 1266p257    2 1266p257w2o0032743e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.319847    0.3220225                                                                                                               
         28.9    37.39089  558.1141 1412.4457  285.33362  0.56538206  0.55535764    83.3663  1.0000001  0.3762385 0.92083955  264.48346    85.5911 2.8903186    0.007670939   0.010876127  285.19327     0.04530718    0.010537655   -5.171423  126.33848 25.389692 1266p257    2 1266p257w2o0006649e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.361618   0.32673994                                                                                                               
        28.10   40.446945 567.51807 1420.3428  242.30772  0.66320366   0.6264777   82.84398 0.99999994   0.818375   0.953072  243.59843   85.12065 2.8909423   -0.017625451   0.014054733  241.19257     -0.4077693      1.2973368  -4.4531975  126.33178  25.39686 1266p257    2 1266p257w2o0006767e014   14       1            0          0    14       0 58936.773 58939.457 58938.113  16.539082   0.38678008                                                                                                               
        28.11    44.12512 537.77783 1423.0641  1474.7058 0.113797896  0.10421999  84.340996  0.9999999 0.87396014 0.68115443  1490.4062    86.5893  2.887149   0.0025909543  0.0021560434  1474.8303  0.00035343875     0.03240103  -5.5434175 126.329544 25.374138 1266p257    2 1266p257w2o0006399e014   14       1            0         66    14       0 58936.773 58939.457 58938.113  14.578237  0.062162943                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.12   46.819767  550.2598 1441.9774  233.49338  0.68370557   0.6532764  82.246216        1.0 0.57167226  0.9509469  220.25414   84.47139 2.8872025   0.0012220144   0.013390764  233.46498    0.008385976   -0.010965668  -3.6754112  126.31352 25.383635 1266p257    2 1266p257w2o0026265e014   14       1            0          0    14       0 58936.773 58939.457 58938.113  16.579313   0.39955226                                                                                                               
        28.13   47.136307 566.09875 1437.0981    362.087   0.4444916  0.42628852   82.34908        1.0 0.36607903 0.99826854   354.4355  84.559204 2.8868384   -0.008307815  0.0086611565  362.08105   0.0027174235 -0.00059784565  -2.4777017  126.31761 25.395742 1266p257    2 1266p257w2o0006755e014   14       1            0          0    14       0 58936.773 58939.457 58938.113  16.102968   0.25132248                                                                                                               
        28.14   47.388817 536.50287 1423.7681  1037.1057  0.15785764  0.14964584   84.88274        1.0  1.0496981  0.5207387   1052.584   87.16738 2.8896444   0.0020662546  0.0031189471  1037.6924    0.044658422   -0.038297087  -5.3880353  126.32895 25.373163 1266p257    2 1266p257w2o0032725e014   14       1            0         66    14       0 58936.773 58939.457 58938.113  14.960443   0.08906215                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.15   47.549168 570.91156 1424.0055  224.93056    0.705069   0.6748661   82.71324        1.0  0.7800804  0.9274257  221.28453   85.01287 2.8864644   -0.016860247   0.015188864   224.9674    0.050037388    0.006815655  -4.1025114 126.328674 25.399445 1266p257    2 1266p257w2o0036968e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.619879    0.4188696                                                                                                               
        28.16    48.84169  563.1241 1410.2603   356.5903  0.45588374  0.42174253   83.59899  1.0000001   1.093486  0.8928751  356.25534    85.8953 2.8886073  -0.0047538877   0.008934474  360.13635     -0.7192237    -0.49605167   -5.303181  126.34032 25.393522 1266p257    2 1266p257w2o0006702e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.119576   0.25936335                                                                                                               
        28.17      49.261  559.9224 1408.5088  275.33908    0.606119   0.5667041  87.838844 0.99999994  0.5242798  0.7985935  257.77267   90.17317 2.8903334   0.0009111762   0.012206181  275.66708     0.07966095    -0.24093416  -5.2912273 126.341805  25.39108 1266p257    2 1266p257w2o0006671e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.40033     0.358897                                                                                                               
        28.18   52.035706  543.2897 1441.1191  1111.6627  0.15095955   0.1375704  85.509674        1.0 0.36535448 0.99506354   1125.026  87.805374 2.8878405  -0.0013735294  0.0029282083  1111.7021   0.0071856603   0.0032885997  -3.6970768  126.31427 25.378313 1266p257    2 1266p257w2o0006466e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  14.885067   0.08368067                                                                                                               
        28.19    53.45964 539.33185 1412.1655   230.4071   0.7086578   0.6564916  84.956215        1.0  0.6565279  0.9713151  223.76962   87.29267 2.8884714    0.012514114   0.014475881   230.3909    0.008152399   0.0017727218   -4.868866  126.33875 25.375345 1266p257    2 1266p257w2o0036948e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   16.59376   0.42011845                                                                                                               
         29.1   0.9749004 553.69214 1425.6494  223.34329  0.18990228  0.17616135  22.666903        1.0  0.8349613  0.9484303   226.8421  23.208956 2.6884124    0.004062772  0.0037511832  223.31125   -0.006601642   -0.014360765  -1.3835081 126.327324  25.38629 1266p257    1 1266p257w1o0007286e015   14       1            0          0    15       1 59146.523 59149.203 59147.863  16.627567   0.11057102                                                                                                               
         29.2   14.626649  558.8323 1426.5701  243.33124  0.17063384  0.16162278  22.485516        1.0 0.48428217  0.9760526  252.69786   23.03493 2.6883261  0.00078600645  0.0033565126  243.32594  -0.0018857813   -0.010641172  -1.5770924  126.32653 25.390213 1266p257    1 1266p257w1o0007352e015   14       1            0          0    15       1 59146.523 59149.203 59147.863  16.534506  0.100616686                                                                                                               
         29.3   18.479893   548.978 1430.1089  497.44098  0.08566064  0.07929935  23.545012        1.0   0.693537 0.94215304  500.19116   24.09596 2.6836538   0.0032306314  0.0017769149   497.4319     -0.0020889  -0.0064248997  -1.3505169  126.32356 25.382679 1266p257    1 1266p257w1o0007217e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.758146   0.05142876                                                                                                               
         29.4   23.316343  550.5273 1433.1718   305.2186  0.14141127  0.13073273  23.142818 0.99999994   0.675216 0.85939944  298.86517  23.674765  2.686473  0.00055396557  0.0027977163  305.13547   -0.045196623   -0.020800307   -1.496504  126.32097 25.383856 1266p257    1 1266p257w1o0028084e015   13       1            0          0    15       1 59146.523 59149.203 59147.863  16.288473   0.08248292                                                                                                               
         29.5   30.266443  550.1924 1414.8525  330.62234  0.13033493  0.12234152   23.05184        1.0 0.56448805 0.99748236  334.79327  23.580706 2.6847243  -0.0033114552  0.0025418361  330.61966  -0.0037302442   -0.008967196   -1.058477  126.33646 25.383636 1266p257    1 1266p257w1o0007231e015   13       1            0          0    15       1 59146.523 59149.203 59147.863   16.20167  0.075823374                                                                                                               
         29.6   35.151844 561.43884 1415.1454  173.73885  0.25239953  0.23578288  23.617332  0.9999999 0.64513457 0.98381317  175.25708  24.168491  2.686072    -0.01111275  0.0052718646  173.59239    -0.00873544   -0.062212754  -1.4392171  126.33619 25.392227 1266p257    1 1266p257w1o0007381e015   13       1            0          0    15       1 59146.523 59149.203 59147.863  16.900257    0.1485097                                                                                                               
