         25.2    9.067227 1925.3229 1855.2124  242.67137  0.16340362  0.15206516  21.493488  1.0000001  1.9647415  0.8618498  232.50073  21.990969  2.666848   0.0019165874   0.003270523  242.75198     0.019663401   -0.004317675   -1.6237288 151.26192 -3.8542364 1518m046    1 1518m046w1o0027121e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.537453  0.09641667                                                                       
         25.3   12.119814 1929.9915 1849.0823   208.1413   0.1877395  0.18142825  21.456583  0.9999999 0.61190116  0.9557101  207.38289   21.94043 2.6636043   0.0057650805   0.003876913  208.13464    0.0003129203   0.0019217732   -1.1871748 151.26662 -3.8506744 1518m046    1 1518m046w1o0027185e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.704103 0.112323925                                                                       
         25.4   18.501583 1921.0498 1855.0225  97.095634  0.39925104  0.37814078  21.369308 0.99999994  0.6388696  0.7561148   87.73021  21.865305  2.663378   0.0014228225   0.008099355   96.61275     -0.28625068     -0.6764484   -1.9563149 151.26207    -3.8575 1518m046    1 1518m046w1o0034045e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  17.532001   0.2429287                                                                       
         25.5   26.463337  1923.509 1861.4275    242.587  0.16885988  0.15863903  22.359037  0.9999999  1.1353526 0.59437436  234.67725   22.84121 2.6703336    0.004303813  0.0034071577  242.73106     0.061242394   -0.047397774    -1.814143 151.25717 -3.8556182 1518m046    1 1518m046w1o0040404e012   11       1            0          0    12       0 58605.656 58616.516 58611.086   16.53783 0.100356214                                                                       
         25.6   27.006565 1920.6215 1859.7708  268.55814  0.14888656  0.14017004  21.688477  1.0000001 0.42522883  0.8198779  264.44623  22.168465  2.667454   0.0031472445  0.0029490725   268.5422    -0.011056455   -0.005324408   -2.0760276 151.25844 -3.8578246 1518m046    1 1518m046w1o0034046e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  16.427404   0.0878743                                                                       
         25.7   29.948858 1916.4518  1853.253  207.50659  0.18599825  0.17716053   21.59966  1.0000001  0.5278081  0.9071373   208.1474   22.11007 2.6681042   0.0046942234  0.0038757888  207.52126    0.0013692806   0.0053935237   -1.9545963 151.26341 -3.8610127 1518m046    1 1518m046w1o0026977e012   11       1            0          0    12       0 58605.656 58616.516 58611.086   16.70742  0.11342667                                                                       
         25.8    30.46306 1918.8992 1845.3949  279.29324   0.1407804  0.13125274  21.325405        1.0 0.73428094  0.9706606  274.52914  21.812376  2.667839  -0.0022152066  0.0027793902  279.18594    -0.015346622   -0.018663092   -1.8174297 151.26944  -3.859148 1518m046    1 1518m046w1o0027029e012   12       1            0          0    12       0 58605.656 58616.516 58611.086   16.38485 0.083062954                                                                       
         25.9   32.683163 1922.2859 1863.3574  476.84656 0.082437485 0.078004204  21.509901 0.99999994  1.0720543 0.80070114  474.32278  21.989824 2.6686673 -0.00026881695  0.0016297741  477.02396     0.022043372    0.013884184   -2.0348153 151.25569 -3.8565512 1518m046    1 1518m046w1o0027072e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  15.804053 0.049009316                                                                       
        25.10    36.44729 1923.7343 1865.3519  161.64383  0.24113457   0.2335129    21.3319        1.0  1.0663966  0.5556911   157.3361   21.79922 2.6684499  0.00057172775  0.0047521177  161.61436    -0.031841267   -0.037966963   -1.8828907 151.25417  -3.855444 1518m046    1 1518m046w1o0040405e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.978601  0.14412357                                                                       
        25.11   37.892925 1913.9044  1849.451   372.1025  0.10584541 0.098974325   21.34581  1.0000001 0.39195096  0.9604661  370.90717  21.836475  2.668229    0.001363039  0.0020870164  372.09796   -0.0036973371    0.012048152   -1.6467341 151.26633 -3.8629603 1518m046    1 1518m046w1o0026941e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.073343 0.062352106                                                                       
        25.12    39.04612 1941.1613 1855.7906  111.88296  0.36462086  0.33284578  21.899849  1.0000001  0.8553774 0.97241074 113.395874   22.37536  2.665622   0.0074422956  0.0073872036  111.89051     0.008544749   -0.007386707    -0.524127 151.26149   -3.84214 1518m046    1 1518m046w1o0034114e012   11       1            0          0    12       0 58605.656 58616.516 58611.086   17.37809  0.21529914                                                                       
        25.13   49.632507 1928.9443 1834.6129  341.29623  0.11396319  0.10840853  21.220213        1.0  1.5266663  0.9856337   341.5986  21.714676 2.6676025    0.005104363  0.0022694045  341.26807  -0.00044469532   -0.009413756  -0.97451717  151.2777 -3.8514822 1518m046    1 1518m046w1o0027165e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.167171 0.067593224                                                                       
        25.14   52.483593 1917.6724 1836.1217   93.83381  0.41900936  0.39518282  21.780058        1.0  0.5941272 0.93553513   94.47023    22.2852 2.6657286    0.012049854   0.009010093   93.83532     -0.07162238    0.097002365   -1.4007158 151.27654 -3.8600903 1518m046    1 1518m046w1o0041982e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  17.569101   0.2566917                                                                       
        25.15    53.65056  1910.052 1843.5099   637.3175  0.06324976  0.05951713   22.16292        1.0   1.098988  0.9804249  630.97516  22.660227  2.668198   -0.003247261  0.0012840626   637.2502     0.004593057   -0.013728321   -1.1438147 151.27087  -3.865906 1518m046    1 1518m046w1o0026883e012   10       1            0          0    12       0 58605.656 58616.516 58611.086   15.48911 0.037772026                                                                       
        25.16   55.011143 1940.4982 1837.5344  328.07217  0.12355313  0.11266892    22.2617        1.0  1.0424112  0.9563193   322.0609  22.770046  2.670535   -0.007288635  0.0025820106   328.1753     0.010313007  -0.0057483492  -0.80414265 151.27547 -3.8426566 1518m046    1 1518m046w1o0027313e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.210077  0.07378718                                                                       
        25.17   60.356155 1946.3318 1841.6117  233.21164   0.1695268  0.15689388  21.314095        1.0 0.49224126   0.896757  225.13243  21.813038 2.6693516  0.00034153461   0.003305393   233.3208     0.024082037   -0.005011326   -0.8221836 151.27235  -3.838199 1518m046    1 1518m046w1o0027419e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.580624  0.09950718                                                                       
        25.18    62.00223  1943.271 1868.5388  365.24042  0.10510637  0.09896212   20.90679        1.0 0.91500103 0.73592913   365.2846  21.377724  2.669427   0.0023902059   0.002053859  365.30344    0.0070105703    -0.02399004  -0.52734387 151.25174 -3.8405213 1518m046    1 1518m046w1o0034121e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  16.093554  0.06221685                                                                       
        25.19    69.37442 1944.2825 1871.2777   881.5054  0.04456088  0.04107713  21.369999        1.0  0.5832791  0.8981026  880.37054   21.84679 2.6675322   0.0008723736 0.00090525975   881.3739     0.014131729    0.008726774    -0.512624 151.24963 -3.8397472 1518m046    1 1518m046w1o0027377e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  15.136937 0.026326243                                                                       
        25.20    70.43716 1944.4697 1833.5583  118.41423  0.33364305  0.31428996  21.303015 0.99999994  1.1482482  0.8238499 110.570244  21.798214 2.6704018   -0.007302463  0.0065510706  120.27229     -0.37209365     0.36601645  -0.83032733 151.27852 -3.8396256 1518m046    1 1518m046w1o0027376e012   11       1            0          0    12       0 58605.656 58616.516 58611.086   17.31649  0.19747576                                                                       
         26.1  0.49887142 1927.2825 1852.7681   763.4043  0.24352722  0.22945635   97.70778        1.0  0.5243521 0.93872184   727.1688   100.3784 2.9073007   0.0041917562  0.0049335156  762.87036      0.01870844   -0.013374149   -1.6491417  151.2638 -3.8527412 1518m046    2 1518m046w2o0023047e012    9       1            0          0    12       0 58605.656 58616.516 58611.086  15.293114  0.13972922                                                                       
         26.2    9.203011 1929.1962 1849.8169  279.26752   0.6712525   0.6287205  96.688545  1.0000001 0.57860124  0.7705508  236.63379   99.27125 2.9063506    -0.01400274   0.014114656   292.2693       0.7680267    0.083133735   -1.5928814 151.26605 -3.8512814 1518m046    2 1518m046w2o0038009e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  16.384949  0.39210787                                                                       
         26.3   11.079331 1927.0676  1856.613  272.43726   0.6886084   0.6427451  95.839836        1.0 0.46192592 0.81612986  236.07312  98.339134 2.9077938    0.020517528    0.01498967  272.38934      0.01318256    0.019660976   -1.6777041 151.26085 -3.8529031 1518m046    2 1518m046w2o0030844e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  16.411833  0.39898798                                                                       
         26.4    27.34765  1920.214 1859.5461  402.44818   0.4516757  0.42435405   93.33347  0.9999999 0.35649753 0.84300286  363.20016   95.85742 2.9087293   -0.006941676   0.008825959   402.6886    -0.031801213     0.24060984   -2.1605408  151.2586 -3.8581357 1518m046    2 1518m046w2o0030815e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  15.988225  0.25646347                                                                       
         26.5   30.254442 1922.1752 1862.3156  555.27185  0.32351327  0.31449106   94.04551  0.9999999 0.34717563 0.84427243  514.80725   96.51027 2.9075851   0.0034900904   0.006410479     557.88      0.14945298     0.07684578    -2.251731 151.25648 -3.8566363 1518m046    2 1518m046w2o0022990e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  15.638736  0.18567865                                                                       
         26.6    35.54787 1923.5771 1864.9652  297.63943  0.59666216   0.5624899   90.72927        1.0   0.578792 0.73620015  296.45932    93.1641  2.906534  -0.0028546453   0.011544474  292.17935      -0.4050189     0.47706732   -2.4207387 151.25446  -3.855564 1518m046    2 1518m046w2o0030833e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  16.315773  0.34182805                                                                       
         26.7    37.83519 1913.9708 1849.2653  360.05884  0.51018494  0.47971565   94.70583        1.0  0.7083554  0.9861885  353.74747   97.28958 2.9066238   -0.004449725   0.009883575  359.82513     0.015014268      0.0144158   -1.4081126 151.26646 -3.8629098 1518m046    2 1518m046w2o0022890e012   10       1            0          0    12       0 58605.656 58616.516 58611.086  16.109066   0.2924534                                                                       
         26.8    47.28056 1934.0387 1836.7612   329.0867  0.54833186   0.5253345   92.26733        1.0 0.53517807  0.9352634  301.89175   94.81735 2.9063537    0.013418019   0.011059853  329.09775    0.0015651577  -0.0038134574   -1.9555149 151.27605 -3.8475902 1518m046    2 1518m046w2o0023122e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.206724   0.3127874                                                                       
         26.9    50.68964 1928.7244 1834.2089  570.68304  0.31328678  0.30323988   92.75668  1.0000001 0.52049214 0.98206073  543.46375   95.34799 2.9070408   0.0030450225   0.006079735    570.553   -0.0079691205    0.007283272   -2.0078359   151.278 -3.8516505 1518m046    2 1518m046w2o0023070e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  15.609013  0.17805059                                                                       
        26.10    54.48661 1940.5863 1837.8678  584.21277  0.30852225   0.2908129   93.52043        1.0  1.1028616  0.9366046   557.2721   96.15086 2.9069881   -0.005089283  0.0061265267  584.48883    0.0053745876    -0.04816899   -2.2149668  151.2752 -3.8425891 1518m046    2 1518m046w2o0023207e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  15.583572  0.17531188                                                                       
        26.11    55.12267  1909.325  1843.759  564.41547  0.32770234  0.30856866   94.04756  1.0000001  0.6153919  0.9770322   596.0714  96.586914   2.90762  0.00038701296   0.006211329   564.6293     0.020280419   -0.021966679   -1.1210061 151.27068  -3.866461 1518m046    2 1518m046w2o0022829e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  15.621003  0.18261711                                                                       
        26.12   61.593033 1939.1565 1871.6155  316.00488   0.5584367  0.51318425   89.69187        1.0  0.4590207 0.85563546  331.07748   92.12532 2.9080818   -0.006244242   0.010829786  316.45712    0.0020096488     0.10774916    -1.976507 151.24937 -3.8436618 1518m046    2 1518m046w2o0030880e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.250765    0.316865                                                                       
        26.13   63.359703 1943.3789 1869.1256   822.8993  0.21344511   0.2025115   90.15259 0.99999994  0.7664459  0.8196926  829.14307   92.59054 2.9068215   0.0048243403   0.004153686   822.8587    -0.006198091    0.002776602   -1.8614492 151.25128 -3.8404386 1518m046    2 1518m046w2o0023255e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  15.211634  0.11942697                                                                       
        26.14    66.30545 1942.9822 1834.2523  321.46466   0.5528807  0.52404153   91.41038        1.0  1.0448526  0.7053963  282.18054  94.043724 2.9064803  -0.0063306093   0.010868108  319.89545       0.3984807    -0.24753645   -2.8339415 151.27798 -3.8407612 1518m046    2 1518m046w2o0023238e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.232166  0.31748536                                                                       
        26.15    70.93788 1944.7885 1871.5857   816.9737  0.21343134  0.20403424   92.20839        1.0 0.53203195 0.81099486   833.8819   94.78418 2.9085464    0.005068958    0.00431799  817.14044    -0.015325136    -0.02239132   -2.0795028  151.2494 -3.8393607 1518m046    2 1518m046w2o0036039e012   12       1            0          0    12       0 58605.656 58616.516 58611.086   15.21948  0.12306682                                                                       
         27.1  0.51253545 1927.1621 1852.6835     234.37  0.18813598  0.17547178  23.923864        1.0  0.5038717  0.8505833  230.81328  24.475964 2.6628141   0.0050940514   0.003762454  234.36702      0.00758323   -0.020409435   -1.4034278 151.26385 -3.8528333 1518m046    1 1518m046w1o0023921e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.575245 0.111216396                                                                       
         27.2   7.7564936 1927.6826 1855.3899  141.86845  0.31248036  0.29152736  23.874393        1.0 0.49866018 0.65416485  141.40067  24.423548  2.664891    0.002306044  0.0060499236  141.86752     0.014644384    0.026717117     -1.53957  151.2618 -3.8524342 1518m046    1 1518m046w1o0034117e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  17.120285  0.18446828                                                                       
         27.3   10.811272 1924.6426  1855.467  255.78384  0.17764175  0.16564752  25.501427  0.9999999  0.3190777  0.8594516  251.97949  26.079403  2.665726   0.0020637512  0.0037467768  255.74683    -0.008182207    0.015480701   -1.4663258 151.26173 -3.8547559 1518m046    1 1518m046w1o0023897e013    9       1            0          0    13       1 58814.562 58817.375  58815.97  16.480318   0.1086078                                                                       
         27.4   11.726259 1929.8741 1849.1731  212.70341  0.20757142  0.19874826  24.043116 0.99999994  0.6854464 0.95624965  216.07712  24.585958   2.66029  -0.0032957196   0.004163412  212.80963    -0.042084746   -0.075637765   -1.3002479 151.26656  -3.850764 1518m046    1 1518m046w1o0023965e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.680563  0.12325391                                                                       
         27.5   26.358355 1921.0624 1859.8499  277.02884  0.16317603  0.14840616  24.208523  1.0000001  0.9987474   0.874469  270.30994  24.757946 2.6597204    0.008158803  0.0033171352   277.0269   -0.0011132986  -0.0070308833   -1.6745152 151.25838 -3.8574877 1518m046    1 1518m046w1o0029587e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.393688  0.09512109                                                                       
         27.6   29.372948 1919.3511 1845.4801  298.44516  0.15067355  0.13808748    24.2346        1.0  0.7050759 0.97636294   292.4138   24.79287 2.6657233  -0.0031636953     0.0029719  298.48935    0.0070252432    0.017747194  -0.55217505 151.26936 -3.8588028 1518m046    1 1518m046w1o0023822e013   11       1            0          0    13       1 58814.562 58817.375  58815.97   16.31284  0.08835939                                                                       
         27.7   30.377972 1916.2955 1853.2559   188.9022  0.23280703  0.21898542  24.016676        1.0 0.38821256  0.8893743  185.10623  24.574694 2.6627455    0.001730144  0.0046686465   188.8667     0.005594697   -0.017004777   -1.0165141 151.26341  -3.861132 1518m046    1 1518m046w1o0023772e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.809408  0.13878955                                                                       
         27.8    32.22766  1922.582 1863.3103   581.5751 0.077070326  0.07180623  24.748455        1.0  1.6017704  0.9653853   574.6005  25.315191 2.6643398    0.006276548  0.0015835522   581.3627    -0.015348553   0.0076560327   -1.7435267 151.25572 -3.8563251 1518m046    1 1518m046w1o0023874e013    9       1            0          0    13       1 58814.562 58817.375  58815.97  15.588486 0.046230577                                                                       
         27.9   37.445377 1913.9985 1849.7772  388.97256  0.11584877  0.10776425  24.793556        1.0  0.6173816  0.9598096  391.84357  25.355967 2.6607313   0.0022290945  0.0023889795  388.95575    -0.003803458   -0.009322245  -0.68400395 151.26608 -3.8628883 1518m046    1 1518m046w1o0023743e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.025202      0.0693                                                                       
        27.10   49.215374 1929.0688 1834.7771  387.33426  0.11809137  0.10913243  24.590443        1.0  0.4708347  0.9922885    386.436  25.135256 2.6608372   0.0005250573  0.0023442502  387.34674    0.0021718282   -0.007217905  -0.68704253 151.27757  -3.851387 1518m046    1 1518m046w1o0023948e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.029785 0.069022305                                                                       
        27.11   53.058235  1910.184 1843.7229   655.8908  0.06911767  0.06378093  24.892624        1.0  1.2074096  0.9820042   650.6648  25.453726  2.662312  -0.0018475652  0.0014135499    655.807     0.004868443   -0.006632806 -0.096316665  151.2707 -3.8658051 1518m046    1 1518m046w1o0023690e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  15.457921  0.04122611                                                                       
        27.12   53.866096 1940.2269 1837.8503    264.688  0.17162415  0.15620804  24.862665        1.0 0.45045036  0.9443469  263.19458  25.432495 2.6605933  -0.0006969571  0.0035062653  264.72617     0.007066626  -0.0017285396   -1.2643282 151.27522 -3.8428636 1518m046    1 1518m046w1o0024087e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.443165  0.10228691                                                                       
        27.13   53.953423 1935.7662 1834.8782  113.27211   0.3898523   0.3636195  23.837336 0.99999994  0.8138508 0.77526236  114.58092  24.388529 2.6602983   -0.004683256   0.007755488  113.32107     -0.06327012   8.244281e-05   -1.1303244  151.2775  -3.846272 1518m046    1 1518m046w1o0034141e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  17.364693   0.2319512                                                                       
        27.14   60.583344 1946.1677 1841.1722  222.43825  0.20291325  0.18846208  24.248407        1.0 0.42065504  0.8846505  216.51756  24.791956 2.6605132   -0.001404047   0.004019502  222.45114    -0.006695011    0.010161687   -1.0830147 151.27269 -3.8383245 1518m046    1 1518m046w1o0024174e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.631977  0.11883036                                                                       
        27.15   62.519257 1943.3809 1868.6948  371.36823  0.12031126  0.11113687   24.10804 0.99999994    0.95778 0.73686755  363.73706  24.660435 2.6640923   0.0016483665  0.0023739988  371.41678    -0.010046319    0.011955291   -1.4366735 151.25162 -3.8404372 1518m046    1 1518m046w1o0034163e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.075489 0.070581764                                                                       
        27.16    69.65596 1944.4247 1871.2866   797.7358  0.05590523  0.05219558  24.325983        1.0  0.5617982  0.8740577   790.3447  24.883015 2.6639795  0.00078731775  0.0011165687   797.7031     0.018434701   -0.016153995   -1.3714722 151.24963 -3.8396387 1518m046    1 1518m046w1o0024149e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  15.245353 0.033118483                                                                       
        27.17    70.04126 1944.4318 1833.7181  112.09676  0.40077174  0.36933884  24.544247        1.0  0.7139787  0.7941421  105.26683  25.111876 2.6639214    0.002498746   0.008033334  112.13814        0.018699   7.276032e-05   -1.1684535 151.27838 -3.8396544 1518m046    1 1518m046w1o0024159e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  17.376017   0.2416405                                                                       
         28.1   1.2167586 1927.3323  1852.149  934.53815   0.2243014   0.2065086  105.95657  0.9999999  0.3905406 0.90760285   895.7931 108.881516 2.9019291   0.0027135015  0.0042503094   934.1755     0.028752673   -0.011223684   0.14880867 151.26427 -3.8527036 1518m046    2 1518m046w2o0020622e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  15.073507   0.1236308                                                                       
         28.2   7.7774696 1926.6384 1855.3358   724.1845  0.29173207  0.27193254 107.631256  0.9999999  0.8295896  0.8370435  705.15454 110.559006 2.9039884   0.0019476414   0.005617947   724.2171     0.023632418   -0.035802852  -0.31959787 151.26183 -3.8532317 1518m046    2 1518m046w2o0027485e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  15.350377  0.16257074                                                                       
         28.3   15.371832  1931.163 1856.6569   340.9006  0.61391425   0.5698453  106.67541  0.9999999   0.508067  0.8661348  355.84918  109.58108 2.9030948    0.010209918   0.012189287  340.97614     0.008960204  -0.0014404986   -0.9971717 151.26082 -3.8497753 1518m046    2 1518m046w2o0020664e013   11       1            0          0    13       1 58814.562 58817.375  58815.97   16.16843  0.35154152                                                                       
         28.4    22.02357 1925.3318 1860.3497   378.6988    0.552133   0.5118766 108.794426 0.99999994  0.6692762  0.8191935   402.0279  111.79469  2.903991  -0.0027769804   0.011023728  383.35037     -0.20074297     0.31350425   -1.0410074   151.258 -3.8542266 1518m046    2 1518m046w2o0027481e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.054266  0.32094836                                                                       
         28.5   25.842073 1918.5297 1855.9064  304.77966   0.6856575   0.6462403 108.190216        1.0 0.29702067 0.91672885  296.13467   111.1664 2.9019482     0.00445503   0.013435408   304.8453    -0.016621133  -0.0030525185    0.2734917 151.26138 -3.8594244 1518m046    2 1518m046w2o0031599e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.290035  0.40294772                                                                       
         28.6   28.012552 1920.6553 1860.2931  416.58582  0.49243093  0.46999615  106.89842        1.0 0.36334556 0.85083085  437.16287  109.85966 2.9034784   0.0082733035   0.009814637   416.6031   -0.0047005825    0.005140509   -0.7745788 151.25803 -3.8577983 1518m046    2 1518m046w2o0027468e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  15.950739  0.28497514                                                                       
         28.7   28.629467 1919.6521 1845.5504   396.4251  0.52586734  0.49857044 105.503105 0.99999994  0.7644512  0.9746735  365.58768  108.40419 2.9047267   0.0020489097   0.009732693   396.3805   -0.0061441115   -0.009649644    1.9041147 151.26932  -3.858573 1518m046    2 1518m046w2o0020529e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.004597  0.29608133                                                                       
         28.8    32.53689 1923.1448 1863.6624    671.069  0.30682236  0.29199186  104.35617        1.0  0.6481805 0.92243415   693.3067  107.18437  2.902967   0.0046827793   0.005752351  671.03406    -0.030093642    0.029857393   -2.1491387 151.25545  -3.855895 1518m046    2 1518m046w2o0020574e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  15.433083  0.17022112                                                                       
         28.9   38.778053 1913.7206  1848.867  462.35666   0.4687658  0.45567265  112.37017 0.99999994 0.81566304  0.9612489  437.86725  115.22033 2.9015365    0.010982752   0.009465314  462.31824    -0.006526315 -0.00040593077    1.8929995 151.26677 -3.8631012 1518m046    2 1518m046w2o0020470e013    9       1            0          0    13       1 58814.562 58817.375  58815.97  15.837557  0.26926273                                                                       
        28.10    49.29558  1928.861 1834.7286  424.26288   0.4748341  0.46034727 105.623665        1.0 0.43550703   0.994175  405.11072  108.54207 2.9022493  -0.0032006502     0.0093449  424.25366   -0.0008831292  -0.0015901317    1.1072215  151.2776 -3.8515458 1518m046    2 1518m046w2o0020644e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  15.930912  0.27610457                                                                       
        28.11   51.937702 1910.5155 1843.9692  655.99023    0.328966   0.2969666  108.12512  0.9999999 0.42552105  0.9774099  648.58154  111.01722 2.9017053    0.004997015  0.0062446552  655.87744    -0.011396229  0.00012495973     3.093793 151.27052 -3.8655517 1518m046    2 1518m046w2o0020433e013    9       1            0          0    13       1 58814.562 58817.375  58815.97  15.457757   0.1806066                                                                       
        28.12   54.918873 1940.6625 1837.7247  701.03534  0.29828304  0.27738008  106.66176  0.9999999  0.5129802  0.9785815   674.3083  109.57317 2.9032593    0.003884077  0.0057412977   701.0499   -0.0016667702  -0.0013180355   0.21718708 151.27531  -3.842531 1518m046    2 1518m046w2o0020788e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  15.385651  0.16648626                                                                       
        28.13   58.865818 1938.2993 1870.9762  358.91647  0.57401353   0.5322997  105.92805        1.0 0.54266655  0.9309081   353.5763  108.88179 2.9010973    0.010339618   0.011356262  359.13605    -0.048757628     0.01970226    -2.010098 151.24986  -3.844317 1518m046    2 1518m046w2o0020765e013    9       1            0          0    13       1 58814.562 58817.375  58815.97  16.112516  0.33025882                                                                       
        28.14   63.801643 1944.2958 1868.4197   417.4509   0.5028326  0.47121698  106.34735        1.0  1.5224891 0.71053153  435.10687  109.22928 2.9043415   -0.011955619   0.009815883   420.8579      -1.1264052     0.43008798   -1.7133054 151.25183 -3.8397386 1518m046    2 1518m046w2o0027537e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  15.948486  0.28282383                                                                       
        28.15    66.86638  1946.221 1837.2847  317.61444   0.6523851  0.60277677 104.341156        1.0  0.5656917  0.8937949  305.58328 107.257645 2.9027672   0.0017265677   0.011953314  319.98453       1.0579864     -0.4078515   -0.4810499 151.27567 -3.8382862 1518m046    2 1518m046w2o0020848e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.245249  0.37041286                                                                       
        28.16    69.91313 1944.4338 1871.4049  1088.5812  0.19096301  0.18122289  106.97904        1.0  0.6204891 0.93758607  1096.1381 109.904015 2.9047906   0.0018533468  0.0036463737  1089.0746      0.04020278    -0.03522784   -1.9081868 151.24954 -3.8396316 1518m046    2 1518m046w2o0020827e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  14.907848  0.10704495                                                                       
         29.1  0.47523564 1927.2037 1852.4677  262.40958  0.13858208  0.13073112  20.141232        1.0  0.6998284   0.889208  255.75552  20.600677  2.685486   0.0001989603  0.0028324022   262.4784  -4.6482073e-05     0.02595081   -1.2570329 151.26402 -3.8528016 1518m046    1 1518m046w1o0028102e014   17       1            0          0    14       0  58969.73  58975.68 58972.707   16.45255 0.083499864                                                                       
         29.2    9.289812 1925.1415 1855.1704   302.3229    0.119855  0.11146514  19.609617        1.0 0.93758225  0.8833762  290.50748   20.05659 2.6815915    0.005417049  0.0024032115  302.33102    0.0017961796    0.013532669   -1.5505351 151.26195  -3.854375 1518m046    1 1518m046w1o0028075e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  16.298822  0.07052329                                                                       
         29.3   11.920392 1930.1458 1849.3002  176.42862  0.20027271  0.19002461  19.364334        1.0  0.3949886  0.9388371   173.4435  19.820488 2.6834779  -0.0041772127  0.0040238122  176.39218    0.0069370973   -0.022184245   -0.9903391 151.26645 -3.8505564 1518m046    1 1518m046w1o0028150e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  16.883577  0.11964952                                                                       
         29.4  15.6052685 1921.9061 1854.2815  94.655014  0.37681088  0.35529104  19.351463        1.0  1.0112848  0.6611914   82.62154  19.794619 2.6829545    0.010923505  0.0077898535   94.65513    -0.022185223   0.0068751364   -1.7434118 151.26263 -3.8568466 1518m046    1 1518m046w1o0042294e014   18       1            0          0    14       0  58969.73  58975.68 58972.707   17.55964  0.22514258                                                                       
         29.5   27.212233 1923.3231 1861.6436  223.73027  0.15899913  0.15261884    19.5569 0.99999994  0.8277156  0.4931032   211.9062  19.998821 2.6854677   0.0049211383  0.0031903526  223.78935    -0.007909458    0.011205623   -2.0601559   151.257   -3.85576 1518m046    1 1518m046w1o0042305e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  16.625689 0.095150135                                                                       
         29.6    27.72196 1920.5962 1860.1003   257.3292  0.14013802  0.12804535  19.396854  1.0000001  1.5320114 0.77932566  248.61418   19.84108 2.6825573   0.0068621635   0.002814813  257.21814    -0.029781679   -0.012102938    -2.235966 151.25818 -3.8578436 1518m046    1 1518m046w1o0035364e014   16       1            0          0    14       0  58969.73  58975.68 58972.707  16.473778 0.081995696                                                                       
