         26.6   31.122047  813.1943 1229.7056  272.47977  0.61821467    0.572596   86.78396        1.0  1.2120113  0.96111035  306.80157   89.07088 2.8814807   -0.019165993   0.013448169   267.4886      1.4617265     0.10704256    0.45571914 128.36417 40.729164 1285p408    2 1285p408w2o0009957e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.411665  0.35826412                                                                       
         26.7   31.331636  833.1232 1226.3334   302.6908   0.5327474  0.49931815   83.23103        1.0 0.51631314   0.8325258  300.16113  85.445984 2.8816273    0.012419105  0.0108212605   302.6786    0.010867003    0.051383313    -1.1211884 128.36752 40.744392 1285p408    2 1285p408w2o0027614e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.297503  0.30643052                                                                       
         26.8   35.919426 833.19226 1242.3918  239.69997   0.6565906   0.6248765   81.98933        1.0 0.41216862   0.9091084  231.95827  84.192085  2.882469    0.002776742   0.012709811  239.72351   -0.057725493   -0.031474806   -0.31980744 128.35132 40.744415 1285p408    2 1285p408w2o0033682e012   13       1            0          0    12       0 58570.203  58573.28 58571.742   16.55083  0.38696957                                                                       
         26.9   37.250923 836.97577 1236.9543  205.67212   0.7389817  0.69754046   77.89953        1.0   0.320765    0.893233  185.60869   80.05994 2.8786094   -0.003957629   0.014418708  205.55225     0.11652046    -0.14991315    -0.8181876  128.3568  40.74732 1285p408    2 1285p408w2o0037387e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  16.717062   0.4327814                                                                       
        26.10   38.295307 836.64966 1227.3512   462.3071  0.33618852  0.30900076  78.621475 0.99999994 0.37083375   0.9158585  458.67285   80.82872  2.882884   0.0033108592  0.0063500786  462.27872   -0.016446106    0.009780704    -1.5712115 128.36649 40.747086 1285p408    2 1285p408w2o0010244e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  15.837673  0.18645553                                                                       
        26.11    43.36328  818.0367 1218.5262  308.12863    0.542703  0.49721932   85.64402        1.0 0.54265195   0.6056098  314.42294    87.9387  2.882395   0.0064525604   0.010596786  308.21454   -0.040468235     0.21627882     1.1131295 128.37543 40.732883 1285p408    2 1285p408w2o0033639e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.27817  0.30993193                                                                       
        26.12    50.47166 808.97754  1243.704  232.04704   0.6939964   0.6499177    83.5897        1.0 0.44008744  0.94083714  241.24864   85.86403 2.8809822    0.002754867   0.013568897  231.83029      0.6284663      0.7347254    -1.5804561 128.35007 40.725918 1285p408    2 1285p408w2o0027507e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.58606  0.40948236                                                                       
        26.13    51.60232 822.42126  1214.432  247.06941  0.65389615  0.60875934  83.339714        1.0 0.54258025  0.76206774  277.58762   85.60667  2.883763  -0.0012116432   0.012550827  247.02867  -0.0109363375     0.03097394     1.2226063 128.37955  40.73624 1285p408    2 1285p408w2o0033647e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.517952  0.38115567                                                                       
        26.14   52.362785  832.9663 1249.9193  238.13301  0.66568995   0.6211626   82.56657  0.9999999 0.33474836   0.9513128  220.77231   84.80256  2.878776    0.012588561   0.013873496  238.12439   -0.003379426  -0.0063406704    -0.7244397 128.34373  40.74423 1285p408    2 1285p408w2o0033683e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.557951  0.39272812                                                                       
        26.15    56.09538 841.39197 1243.7588  707.00385  0.22196922  0.20111516   81.15018        1.0  0.7701054  0.98364544   679.6076    83.3845 2.8817718    0.010892928    0.00454283   706.9331    0.007844093   -0.005794859    -0.6915343 128.34993  40.75068 1285p408    2 1285p408w2o0010319e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  15.376446  0.12517291                                                                       
        26.16    61.73184 838.12244 1215.6984  214.10977  0.75976974    0.700083   82.56638        1.0  0.8872748  0.76304716  235.63731  84.721306 2.8812637    -0.02796781   0.018037397  213.01541    -0.92864823      0.9472413     -1.560679 128.37823  40.74823 1285p408    2 1285p408w2o0027630e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.673409  0.44151697                                                                       
        26.17     62.0769  841.1642 1218.4932  807.22437  0.19806387  0.18258363   81.04716        1.0  0.6132908   0.9243375  831.62177   83.20236  2.882787  -0.0005646944   0.003713409   807.2393     0.03507785   -0.033271704    -2.2545636  128.3754  40.75055 1285p408    2 1285p408w2o0010300e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  15.232514  0.10937894                                                                       
        26.18    63.94766  807.3455  1249.381   384.0469  0.42979714  0.40502754   85.47426        1.0 0.51958984  0.96004635  380.16934   87.73708 2.8831387    0.017082274   0.009123245  383.99915   -0.004071416     0.02460401    -1.6424237 128.34435  40.72466 1285p408    2 1285p408w2o0009889e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.03904  0.24575649                                                                       
        26.19    69.75754   842.924 1216.2615  243.82982   0.6536401  0.61465156  85.011185  1.0000001  0.6711693  0.60585314  253.44176   87.26757 2.8806548   -0.018540442   0.014694056  244.49637    0.049882248    -0.19945382    -2.4510286 128.37766 40.751896 1285p408    2 1285p408w2o0033712e012   10       1            0          0    12       0 58570.203  58573.28 58571.742  16.532284  0.39510563                                                                       
         27.1   1.0362921 823.64056 1233.2948 123.815575  0.32275212  0.30163947  21.348179        1.0  0.8540796  0.86645895  122.37607  21.808975 2.6528792       0.012465   0.006594623  123.78515   -0.020098116   0.0070794313    0.36792517 128.36052 40.737137 1285p408    1 1285p408w1o0031442e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.268063  0.18909065                                                                       
         27.2   11.715474  826.8492 1236.2812  148.66849  0.25370708   0.2388904  20.553362 0.99999994  0.9648631   0.8366289  139.48877  21.030457 2.6511931    0.016676307   0.005570631   148.7031   -0.008265236     0.00892935     0.5459898  128.3575 40.739582 1285p408    1 1285p408w1o0011829e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.069452  0.15107003                                                                       
         27.3   20.171614  819.9679 1226.9913   463.8307  0.08397194 0.079042815   22.24014        1.0   1.148406   0.9824888  466.08298  22.752834  2.647562   0.0022428036    0.00182052  463.81674  -0.0028878117 -0.00075708417  -0.030912286 128.36688 40.734344 1285p408    1 1285p408w1o0011724e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  15.834102 0.052099742                                                                       
         27.4   23.876303  832.4486 1231.2153  148.30048   0.2584442   0.2434601   20.90391        1.0  1.6655915   0.6551063  141.29974  21.362568   2.65194    0.010525882  0.0053950986  148.33134    0.012680082    0.009986341   -0.06569235  128.3626  40.74387 1285p408    1 1285p408w1o0037255e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.072144  0.15406738                                                                       
         27.5   24.000435 830.30035 1239.1506  225.63406  0.16974847  0.15815546  21.424234 0.99999994  1.1714959   0.9182351  217.69101  21.916958 2.6501756  -0.0011321902   0.003618504   225.6214    0.016861405   -0.041862085    0.60175616  128.3546 40.742214 1285p408    1 1285p408w1o0011874e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.616488  0.10340353                                                                       
         27.6   24.018404 832.67114 1234.0004  464.51538  0.08401258  0.07900721   22.13702        1.0  0.5923573  0.93216354  454.94708  22.621887 2.6492872   0.0030348897  0.0018383303  464.43542    -0.01177125   -0.003443777    0.08494053 128.35979 40.744034 1285p408    1 1285p408w1o0011924e013   11       1            0          0    13       1  58777.27  58782.96 58780.113 15.8324995 0.051781252                                                                       
         27.7   29.257675 821.95325 1243.5762  226.25673  0.17388564   0.1633961  21.620226        1.0 0.86189246  0.92167264  222.26593  22.105352 2.6526687  -0.0058228374  0.0035582783   226.2649   0.0074992226   -0.007410637      0.956699 128.35016  40.73583 1285p408    1 1285p408w1o0011745e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.613497   0.1040663                                                                       
         27.8   30.112171 832.27563 1225.9839  222.62889  0.16993126  0.15915267  20.824968 0.99999994 0.56304926  0.86243457  218.18944  21.301132 2.6489189    0.001216352  0.0035301826   222.6505    0.004858091   0.0034583574    -0.3958026 128.36787 40.743748 1285p408    1 1285p408w1o0011906e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.631046  0.10185882                                                                       
         27.9    36.44352 835.96735 1227.4805   270.5031  0.13689002   0.1274788  20.412846        1.0  1.3020657   0.8446431  269.40115  20.885624 2.6529431     0.01035738  0.0028918858   270.5688   -0.004832929    0.015810007   -0.39517784 128.36635 40.746563 1285p408    1 1285p408w1o0011968e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.419569 0.082088426                                                                       
        27.10   37.658012 836.20123 1239.3103  126.47179  0.29164344  0.27376005  20.102613        1.0 0.78456163   0.8800989  123.03861  20.567863  2.652001    0.007670462  0.0059330864  126.47526    0.003353231     0.01028219    0.18393974 128.35443  40.74672 1285p408    1 1285p408w1o0011969e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.245016  0.17405294                                                                       
        27.11    38.66486  818.8585 1220.0378  122.10376   0.3326098  0.31292626   22.54534        1.0  0.4394106  0.61568785  120.68159   23.03997 2.6480389   0.0009828806  0.0069743544  122.12099    0.027336726     0.03599441   -0.26327956  128.3739  40.73351 1285p408    1 1285p408w1o0037197e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  17.283178  0.20279716                                                                       
        27.12   43.855995  838.6541 1226.8856  126.05928  0.29266328   0.2724432  20.144789        1.0  0.8938516   0.6775036  122.68112  20.607893 2.6500425   0.0073307157  0.0061115753   126.0845   -0.014644536   -0.002811436   -0.44422582 128.36694 40.748615 1285p408    1 1285p408w1o0037275e013   15       1            0          0    13       1  58777.27  58782.96 58780.113  17.248564  0.17500511                                                                       
        27.13   49.438007 816.38544 1216.8373  131.02696  0.32476935  0.30680436   23.76139  0.9999999    4.95482  0.12456054 126.118484  24.254782 2.6508832    0.007608831   0.006881606  131.32736     -0.4233893     0.17324497  -0.047369644 128.37714 40.731625 1285p408    1 1285p408w1o0037190e013    9       1            0          0    13       1  58777.27  58782.96 58780.113  17.206598  0.19909744                                                                       
        27.14    50.80372  833.0696 1249.2155  218.99774  0.17254762  0.16042092   20.92041  1.0000001  1.6065406   0.9673058  216.71304  21.407677 2.6497104 -0.00041490793   0.003544591   219.0057   -0.012497415   -0.012332806    0.35015634 128.34445  40.74431 1285p408    1 1285p408w1o0011925e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.648901 0.104035415                                                                       
        27.15   52.861557  838.7404 1220.8171  130.33344   0.2820957    0.274096  20.377028        1.0 0.54155976   0.6606484  128.39415  20.834879 2.6503305  0.00029742718  0.0057941317  130.10307    -0.14117803   -0.122030534    -0.6146266 128.37306 40.748695 1285p408    1 1285p408w1o0031484e013   14       1            0          0    13       1  58777.27  58782.96 58780.113   17.21236  0.17115359                                                                       
        27.16    54.49312 841.00714 1243.2687  351.45377 0.104734235  0.09949055  20.655022 0.99999994 0.74354994  0.97285354  355.11176  21.130735 2.6504972   -0.002754569  0.0022108287  351.45227   0.0015087087    0.004306255    -0.0938078 128.35042 40.750385 1285p408    1 1285p408w1o0012039e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   16.13533  0.06388262                                                                       
        27.17   60.740288  805.1809  1221.537  277.23633  0.14851324   0.1381807  23.298388        1.0 0.56806123     0.93939  271.98206  23.822655  2.653541  0.00023525953  0.0031804196   277.1385   0.0046867514   -0.012193645     0.6411609 128.37242 40.723057 1285p408    1 1285p408w1o0011485e013    9       1            0          0    13       1  58777.27  58782.96 58780.113  16.392874 0.091458835                                                                       
        27.18   61.167118 837.95807 1215.8295  200.11203  0.19570513  0.17697974  20.756561  1.0000001  1.0792941   0.8363425  197.23703  21.208778 2.6489396    0.006244898  0.0038915637  200.10786   -0.015823906   -0.021620413    -0.5868842  128.3781 40.748104 1285p408    1 1285p408w1o0011995e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.746817 0.113024175                                                                       
        27.19    61.87468 841.16016  1218.602  666.93207 0.056343902 0.053812563  20.883673  1.0000001   1.009988   0.9636139  669.64044  21.344791 2.6529214   0.0009739995  0.0011577904   667.0064   0.0076717227  -0.0068603964   -0.60648733 128.37529 40.750546 1285p408    1 1285p408w1o0012038e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  15.439796 0.034008812                                                                       
        27.20    69.65016  806.6181 1251.5721 119.844284  0.33995605  0.31022903  21.851372 0.99999994 0.40891752   0.7546001 117.657455   22.34373 2.6547194 -0.00029355288   0.006612322  119.84306    0.001286005  -0.0017550621    -0.5621113 128.34213   40.7241 1285p408    1 1285p408w1o0031385e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.303457  0.20020232                                                                       
         28.1   12.796408  823.2741 1237.7312  247.86984  0.73058075  0.68803734   93.95158  0.9999999 0.37042925   0.8760549   235.4478   96.40668 2.8879461    0.004795611   0.014256728  247.88203    0.018605733   -0.009138065   -0.06783718 128.35605 40.736847 1285p408    2 1285p408w2o0036476e013   11       1            0          0    13       1  58777.27  58782.96 58780.113   16.51444  0.43313634                                                                       
         28.2   20.665419  819.6763 1226.9718  631.62787  0.28650865   0.2627076   93.31319        1.0 0.68160224   0.9858456  644.72516   95.84237 2.8861458   0.0001475811  0.0055565196   631.6809  -0.0016350304    0.008829393    -1.9150895  128.3669  40.73412 1285p408    2 1285p408w2o0009700e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  15.498847  0.16158307                                                                       
         28.3   25.027828   833.069 1233.6089   510.4985  0.33272943   0.3184492   88.19566        1.0 0.35811746  0.95582855   502.6835  90.610886 2.8883545     0.00847888   0.006603623  510.59882   0.0037572654  -0.0091148475     -1.903349 128.36018  40.74434 1285p408    2 1285p408w2o0009874e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  15.730014  0.18947625                                                                       
         28.4    25.40709  830.9711 1239.1725  584.53876  0.29841408  0.27365884   89.10095        1.0 0.46394524  0.96445537   559.2959   91.53569 2.8859231   0.0056066513   0.005840942  584.53455   0.0007682444   0.0016563201    -1.1310856 128.35458 40.742725 1285p408    2 1285p408w2o0009843e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.582967  0.16679817                                                                       
         28.5   26.409481  827.8801 1224.3557  277.65808   0.6341569  0.57404226   89.81575        1.0  0.6723194  0.91745955  303.04947   92.28313 2.8881795   -0.011892259   0.012888094  277.12488    -0.32649904   -0.064588994    -2.7995052 128.36952  40.74039 1285p408    2 1285p408w2o0026810e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.391224  0.36429116                                                                       
         28.6   28.316431 832.04694 1226.7318  220.24373   0.7796349   0.7262318  87.792244  1.0000001  0.8128364   0.7982082  227.72247    90.1588 2.8870442   -0.013229251     0.0160979  217.32713      0.3278031     -1.4449699     -2.403556 128.36711  40.74357 1285p408    2 1285p408w2o0009861e013   14       1            0          0    13       1  58777.27  58782.96 58780.113   16.64274  0.45818081                                                                       
         28.7   30.499163  821.8326 1244.0126  349.82626   0.5112066  0.46974963   90.26631        1.0  0.5277793  0.93701357  333.44656   92.72811 2.8853447    0.011785448   0.010148515    349.839  -0.0062773544    0.001975852    0.67921793 128.34972 40.735737 1285p408    2 1285p408w2o0009718e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   16.14037  0.28663298                                                                       
         28.8   37.503468  836.2777 1227.2356   453.6367   0.3655483  0.34371704   86.18829        1.0 0.78613913   0.9440359   433.6643   88.59816 2.8875659  0.00019395351   0.007121816  453.60342   -0.017662039   0.0038438062    -2.4626184  128.3666   40.7468 1285p408    2 1285p408w2o0009905e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   15.85823  0.20882075                                                                       
         28.9    40.38686 837.24384  1239.438  362.76987   0.4666352  0.44153893   85.70376        1.0 0.97818387   0.9017988  345.03284   88.03638  2.889344   0.0021157265    0.00857917   363.4105   -0.105892815     0.22033615    -2.3443632  128.3543 40.747517 1285p408    2 1285p408w2o0009926e013   15       1            0          0    13       1  58777.27  58782.96 58780.113  16.100922  0.26144192                                                                       
        28.10   44.962395  809.9831 1224.6819  256.63412   0.7040453   0.6551058  92.202354        1.0  0.7712659   0.9035858  268.65344   94.77507 2.8875885  -0.0020431876   0.013409108  252.20349     0.46073267      -1.178031    -1.3980219 128.36923  40.72672 1285p408    2 1285p408w2o0009571e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.476713  0.40829524                                                                       
        28.11   49.200108 821.88715 1215.3635   268.8995   0.6853294   0.6227307    93.2319 0.99999994 0.43652073  0.75306493  286.04324   95.71393 2.8882306    0.007531643   0.013292372  268.92398  -0.0009271455    0.008366053     -1.970161  128.3786  40.73583 1285p408    2 1285p408w2o0009709e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.426025  0.39271814                                                                       
        28.12    54.34231 840.76215 1243.5659   865.7329  0.19457118  0.18032046    85.8766 0.99999994 0.62890345   0.9757968   856.9332   88.25329  2.889294   0.0017195344  0.0036673185  865.82025  -0.0010830626  -0.0068637347    -3.0159976 128.35013 40.750195 1285p408    2 1285p408w2o0009966e013   15       1            0          0    13       1  58777.27  58782.96 58780.113   15.15654  0.10805521                                                                       
        28.13    59.43272  805.7134  1221.582    301.151   0.6132084  0.57406455  96.500336  0.9999999  1.4354652   0.9170391  299.34784  99.157776 2.8894558   -0.014453292   0.013014842  302.86624     -0.7730964      0.8846155    -1.3737113 128.37238 40.723465 1285p408    2 1285p408w2o0009505e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   16.30304  0.36061162                                                                       
        28.14    60.60157  840.7695 1218.8572   706.9006   0.2411108  0.21900016  85.168915        1.0  0.7912959   0.9117069   671.6034   87.46018 2.8863366    0.005502403   0.004549988  706.97687   -0.010257836   -0.006094667    -2.2060902 128.37503 40.750248 1285p408    2 1285p408w2o0009965e013   15       1            0          0    13       1  58777.27  58782.96 58780.113  15.376604  0.13145033                                                                       
        28.15   63.507687  839.7291 1216.2406   329.1877  0.50381655  0.47784162   86.23545        1.0  0.6298979    0.699598    306.678   88.61709  2.887587    0.009650886   0.010054649  329.15732    -0.01332315    0.013485378    -2.1516185 128.37767  40.74946 1285p408    2 1285p408w2o0032865e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   16.20639  0.29121217                                                                       
         29.1   1.2490776  823.5459 1232.9994   96.01673  0.39585903  0.37556338  21.321394        1.0  0.9833598    0.849556   88.61236  21.799238 2.6484559   0.0063695908  0.0084600905  96.017876   -0.008243222   -0.010420662    0.32713604 128.36082 40.737064 1285p408    1 1285p408w1o0038993e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.544132  0.24518208                                                                       
         29.2   12.434736  827.1904 1236.3164  132.34445  0.28221536  0.26864243  20.663054  0.9999999 0.85024285  0.79760927  127.86744   21.13247 2.6506588    0.019762933   0.006541399  132.47557    0.018386915    0.046541426    0.28624725 128.35747  40.73984 1285p408    1 1285p408w1o0032842e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.195736  0.17091487                                                                       
         29.3    20.47903 819.89905 1226.9028  416.09332  0.09116109  0.08644486   20.67943  0.9999999  0.6366307  0.98338395  410.40347   21.13997 2.6468768   0.0035569668  0.0018245066  416.09393  -0.0022754462  -0.0026237883    0.14057527 128.36697  40.73429 1285p408    1 1285p408w1o0012188e014   13       1            0          0    14       0  58934.55  58942.27  58938.41 15.9520235 0.054004554                                                                       
         29.4   22.769106  829.6738 1239.1433  227.12228  0.16523288  0.15627535  20.763668  0.9999999  0.7854891  0.90605897  223.37495  21.229912 2.6488507   0.0064861774   0.003441006    227.123  -0.0094667785   0.0053622387    0.13428816 128.35461 40.741734 1285p408    1 1285p408w1o0012348e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   16.60935  0.09953666                                                                       
         29.5   23.169632  832.2171 1231.3585  238.12415  0.15561657  0.14632246  20.395401        1.0 0.41626483   0.7433843  236.84523  20.859873 2.6514654   0.0026140213  0.0031462985  238.14304     0.00604648    0.007829371  -0.062386893 128.36246  40.74369 1285p408    1 1285p408w1o0032859e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.557991  0.09322199                                                                       
         29.6   23.439362  832.4651 1233.9438  413.19717 0.088407755 0.083114065  20.015512  0.9999999 0.45911196   0.8834862  406.93997  20.480879 2.6486387  0.00066655874  0.0017796778  413.21634    0.009201469    0.004353862  -0.039294966 128.35985 40.743877 1285p408    1 1285p408w1o0012381e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  15.959606 0.052634865                                                                       
         29.7   29.893295   821.874 1243.7963  188.13358  0.20220295  0.19016975  21.822166        1.0  0.7246748  0.90899473  191.61934  22.322996 2.6484048  -0.0044819713   0.004437462  188.27086    0.036141925   -0.004840663    0.37460557 128.34995 40.735767 1285p408    1 1285p408w1o0012211e014    9       1            0          0    14       0  58934.55  58942.27  58938.41  16.813835   0.1265072                                                                       
         29.8   30.957718 832.46906 1225.7377  176.30281  0.21094763  0.19286703   19.92253        1.0  1.4843359   0.8381326  175.07088  20.378172 2.6513526  -0.0063914657  0.0041976697  176.11496     -0.1312128     0.20212537   -0.10087343 128.36812 40.743893 1285p408    1 1285p408w1o0012380e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.884352  0.12321638                                                                       
         29.9   33.847042 834.96735 1238.6794  161.80164  0.22555521  0.21436246  20.127026        1.0  0.6539787   0.8853833  170.90005  20.592735 2.6500382    0.007915735  0.0046873204   161.7887    0.002121222  -0.0042513898    -0.2034533 128.35506  40.74578 1285p408    1 1285p408w1o0012426e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.977543   0.1357614                                                                       
        29.10   38.166508 836.44745  1227.033  349.13272  0.10709406  0.09914068   20.08349        1.0  3.1256876   0.9436852  351.04788  20.528656 2.6484952    0.008099258  0.0021826092  349.09543   0.0068196207  -0.0076727476     -0.275069  128.3668 40.746933 1285p408    1 1285p408w1o0012440e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.142523  0.06252487                                                                       
        29.11    49.45952  832.9237 1248.7361  228.71472  0.16508365  0.15701379  21.122757        1.0  0.9537689    0.969188  241.41853  21.607428  2.649205  -0.0015137196  0.0034107515  228.88702    0.018047415    0.027773336  -0.051737476 128.34492 40.744198 1285p408    1 1285p408w1o0012399e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.601765  0.10055881                                                                       
        29.12   54.486652  841.0273 1243.2301  364.50027  0.10102558  0.09483972  20.407108        1.0 0.51651466   0.9751554   371.4635  20.874685 2.6485171   -0.002528131  0.0020938988  364.50558   0.0017776944   0.0033001192   -0.60815907 128.35046   40.7504 1285p408    1 1285p408w1o0012517e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.095755  0.06085023                                                                       
        29.13    61.45199 837.92633 1215.6711  257.41785  0.14026451  0.13220818  19.895094  1.0000001 0.63143116  0.86123216  261.31653  20.348358  2.650263    0.005497217  0.0028512685  257.38892   -0.008244127  -0.0125647895    -0.6691432 128.37825  40.74808 1285p408    1 1285p408w1o0032876e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.473404  0.08408113                                                                       
        29.14    61.74885  804.9148 1221.2701  327.29926  0.11567615  0.11026372  20.847425 0.99999994  0.3819206  0.94913346  319.99432  21.322083 2.6493394    0.000490427   0.002344166  327.29623  -0.0019069996    0.007025553     -0.150502 128.37268 40.722855 1285p408    1 1285p408w1o0011950e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.212637     0.06925                                                                       
        29.15   61.789932  841.0098 1218.4734  743.23883 0.049276333 0.046981595  20.229866        1.0  0.7926555   0.9773334  743.28876  20.677795  2.651578   0.0008726716  0.0009946134     743.22  -0.0018293046    0.015713755    -0.6688269 128.37543  40.75043 1285p408    1 1285p408w1o0012516e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  15.322179  0.02955943                                                                       
        29.16    71.48489  805.6154 1251.5293  146.19046   0.2649184  0.24827662  20.848482  1.0000001  0.6060582   0.8505455  143.91557  21.322645 2.6535776   0.0035552979  0.0051163672  146.20436    -0.03008738  -0.0013996795   -0.89586514 128.34218  40.72333 1285p408    1 1285p408w1o0011971e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.087702  0.15590148                                                                       
         30.1   11.864608 824.93085 1237.3402   303.2043  0.57430595   0.5287462  88.736755  1.0000001  0.6079378  0.84617704  292.84528   91.10172  2.886679    0.029835641   0.014066003   303.2832    -0.08846656   -0.043089587    -0.5505375 128.35645 40.738113 1285p408    2 1285p408w2o0010095e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.295662  0.32732394                                                                       
         30.2   11.866956 819.98596 1234.7648  237.39026    0.724022   0.6788197   88.09809        1.0 0.31230596  0.92250705  237.08904   90.47656 2.8853688   -0.002121091   0.013826929  237.25897    -0.12213515   -0.023988592    -1.4661837 128.35905  40.73434 1285p408    2 1285p408w2o0037740e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.561342    0.423123                                                                       
         30.3   20.453249  819.7367 1227.0237   643.0601  0.26984674  0.24875113   88.85563        1.0   0.562653   0.9446966   658.6137  91.263725  2.884511   -0.008748829  0.0054230117    643.395    0.055369064     0.07262658    -2.6084003 128.36685 40.734165 1285p408    2 1285p408w2o0010022e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  15.479371  0.15098885                                                                       
         30.4    22.35058  829.6247 1238.9797  441.38028   0.3881579   0.3750819   89.46554        1.0  0.7521301   0.9428649  414.71597   91.77169 2.8850112   0.0079879165  0.0077554933   442.0167    0.036959164     0.10423169    -1.0487972 128.35478   40.7417 1285p408    2 1285p408w2o0010149e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  15.887968   0.2231637                                                                       
         30.5   24.158104  832.7335 1233.8778  439.03662   0.3828684  0.34933674   85.42006        1.0 0.44447285   0.9231723  428.23868   87.78216  2.885031    0.011937261    0.00774217  439.02167  0.00023367125   -0.004818041     -1.760327 128.35991 40.744083 1285p408    2 1285p408w2o0010195e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  15.893748  0.21397124                                                                       
         30.6   25.602144  822.4251 1223.9526  295.57193  0.57865983   0.5359024   87.70069        1.0  0.7904288  0.85071105  316.51453   90.09189 2.8852282  -0.0036949515   0.011259835  295.56082   0.0133936135   -0.013357572     -3.165173 128.36995 40.736225 1285p408    2 1285p408w2o0010041e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.323341   0.3321417                                                                       
         30.7   26.265253 822.64435  1242.589  339.69626   0.5133211   0.4788109   90.95218        1.0  0.7083512   0.9161657  312.21133  93.416824 2.8884974    0.008518994    0.01040275  339.69583  -0.0017091748  -0.0072986465    0.20883156 128.35115  40.73636 1285p408    2 1285p408w2o0010052e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.172274  0.29796267                                                                       
         30.8    33.93923  815.8003 1223.8905  333.53622  0.51084894  0.49327493   88.48432        1.0 0.60681975   0.8863437  355.03403  90.868256  2.884603    0.013028085   0.010742193  333.28082    0.025890216     0.03330199    -2.7798483 128.37003 40.731163 1285p408    2 1285p408w2o0009969e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.192142  0.29509437                                                                       
         30.9    35.11545   836.736  1232.539   306.3055   0.5412754   0.5019072  84.377075        1.0 0.32134756    0.880407   297.4551   86.68938  2.888323  -0.0029773712   0.010212176  306.27536     0.01111466   -0.021504037    -1.9793614 128.36125 40.747143 1285p408    2 1285p408w2o0010241e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.284613  0.30701387                                                                       
        30.10   36.012295  835.6835 1227.2555   412.9125  0.39519206  0.37444574   84.51752        1.0  0.6485585  0.95660484  404.67654   86.83841 2.8867228  -0.0022167563  0.0076869074  413.00696   -0.008111193   -0.041583426    -1.6995702 128.36658 40.746346 1285p408    2 1285p408w2o0010232e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  15.960355  0.22541934                                                                       
