         28.1   1.5466156 1919.2117  389.7515  543.59906   0.33612636     0.318655    94.7125  1.0000001 0.42750436 0.69699264   537.6379   97.33113 2.8989832   0.0038779974   0.006530951  543.81256   -0.028614432   -0.042147245    2.0536695  169.8965 0.68416727 1694p000    2 1694p000w2o0022394e013   11       1            4          0    13       0  58622.14 58625.086 58623.613  15.661803   0.19112015                 2      optical ghost                                                                          
         28.2    9.415655 1918.5079 393.00266  299.26416    0.6152855   0.58596605   94.91343        1.0 0.48419148 0.54341406   300.0695   97.51201 2.8984063    0.005502522    0.01216898  299.47687     0.09294529     0.14898966    2.1326177 169.89403 0.68363005 1694p000    2 1694p000w2o0036162e013   12       1            4          0    13       0  58622.14 58625.086 58623.613  16.309864   0.35664463                 2      optical ghost                                                                          
         28.3  14.4862585 1919.5648 384.38943  429.99704   0.43216303    0.4043742   93.68688        1.0 0.43137962   0.516893  440.47592   96.23446 2.9013548  -0.0014471412   0.007978206  430.28735  -0.0018614597     0.04516374    1.1704711  169.9006 0.68443656 1694p000    2 1694p000w2o0034339e013   12       1            4          0    13       0  58622.14 58625.086 58623.613  15.916336   0.24041156                 2      optical ghost                                                                          
         28.4    16.19787  1922.672  385.2541   708.1429   0.26455548   0.24088791    95.1413 0.99999994  0.4820486 0.59008366   685.6523   97.77854  2.899664     0.00513196  0.0051142997   708.3627     0.01796484    0.012177197    1.2329847 169.89995  0.6868097 1694p000    2 1694p000w2o0022432e013   11       1            4          0    13       0  58622.14 58625.086 58623.613  15.374698   0.14675952                 2      optical ghost                                                                          
         28.5   19.814503 1917.3142 396.65912   560.7632    0.3224938   0.30762893   94.14913 0.99999994 0.53282833  0.5040031   569.2716  96.834114 2.9004815    0.001339972   0.006264847   560.9599     -0.1912545     0.14340962    2.2082613 169.89124  0.6827186 1694p000    2 1694p000w2o0034335e013   11       1            0         66    13       0  58622.14 58625.086 58623.613  15.628051   0.18403167                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.6    22.41554 1921.2778  381.8564   660.5186   0.28254905   0.25795752   94.34267 0.99999994  1.0319487  0.6831496  654.19324   96.93361 2.8983026    0.007755041  0.0054777456  660.64984     0.02461264   -0.029039366   0.64824057 169.90254 0.68574464 1694p000    2 1694p000w2o0029864e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  15.450288   0.15614465                                                                                                               
         28.7    24.56025  1924.864 383.14066  457.59134   0.40534893    0.3815666   94.08676 0.99999994  1.0011896 0.54605705   454.7148   96.61671  2.897578   0.0129746795   0.008145387  457.83688    0.022377085    -0.06643944    0.7055269 169.90155  0.6884837 1694p000    2 1694p000w2o0034348e013   12       1            4          0    13       0  58622.14 58625.086 58623.613  15.848805   0.22646983                 2      optical ghost                                                                          
         28.8   25.588076 1917.6964 398.83694  1324.9308   0.14029518   0.13279775   94.89139  1.0000001  0.6403708 0.83151543  1329.3036   97.52626 2.8986096   0.0010296702  0.0026874836  1324.4949    0.005699716   -0.048765056    2.3702283 169.88957  0.6830107 1694p000    2 1694p000w2o0022383e013   12       1            0         66    13       0  58622.14 58625.086 58623.613  14.694517   0.07789364                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.9   28.452978 1913.1292 380.84656  684.59735    0.2740628     0.261867   96.99106 0.99999994  0.8738823  0.9311093   687.2248   99.57617 2.8976514  -0.0010713339   0.005405567   684.5955    0.004229746  -0.0023968685     0.717302  169.9033 0.67952096 1694p000    2 1694p000w2o0022333e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  15.411412   0.15486453                                                                                                               
        28.10   30.044842 1929.5864 388.98785  416.47983   0.44866613   0.41798982   97.48613        1.0  0.5249444 0.61841077   401.4358 100.171745 2.8982816 -0.00017911196   0.008924816  416.61758   -0.033738874    0.058368456     1.186543  169.8971  0.6920909 1694p000    2 1694p000w2o0034353e013   10       1            4          0    13       0  58622.14 58625.086 58623.613  15.951015   0.25894028                 2      optical ghost                                                                          
        28.11   32.932823 1922.9946 378.41058   265.2403    0.7045885    0.6494347  95.174034 0.99999994 0.31297737  0.6402649  251.62215  97.778465 2.8998513    0.001330018   0.013568791   264.8769    -0.11135698     -0.1088664   -0.3021475 169.90517  0.6870556 1694p000    2 1694p000w2o0034345e013   12       1            0          0    13       0  58622.14 58625.086 58623.613    16.4409    0.4077299                                                                                                               
        28.12    35.90617   1905.67  390.7689    14722.3  0.013671804  0.012656489 104.370804        1.0  1.7764633 0.99917775  14717.152 106.935844  2.899299 -1.4305115e-06 0.00027165216  14720.788  -0.0062043974   -0.006663187      1.45322 169.89574 0.67382485 1694p000    2 1694p000w2o0022242e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  12.080061 0.0076972605                                                                                                               
        28.13   38.490166 1932.6558 390.29868  490.76913   0.37473944    0.3533398  96.799095 0.99999994 0.63011134  0.7072067   480.2909   99.52534 2.9002159   0.0069270134  0.0076232906   490.7329    0.007605043  -0.0039334013    0.9789591 169.89609  0.6944352 1694p000    2 1694p000w2o0022525e013   10       1            4          0    13       0  58622.14 58625.086 58623.613  15.772807    0.2169939                 2      optical ghost                                                                          
        28.14     42.4782 1912.9983 375.21487   357.1284   0.52755123   0.49403372   95.43513 0.99999994 0.95242345 0.88070184  339.36484    97.9706 2.8979933   -0.008036673   0.010460982  357.20023    -0.12424976   -0.003486777   -0.4893739 169.90761 0.67942065 1694p000    2 1694p000w2o0029836e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.117939   0.29735872                                                                                                               
        28.15    42.88097 1930.3367 399.93658  272.24915   0.70772815   0.63956416   97.24371        1.0   0.600542  0.7384693  262.80615   99.91854 2.8981023   0.0030744672   0.013584333  272.31363   0.0057740053    0.016380865    1.4363664 169.88873 0.69266474 1694p000    2 1694p000w2o0034355e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  16.412584   0.40569314                                                                                                               
        28.16   43.823994 1932.0033 380.84006  263.21625     0.700581    0.6705165   96.45249  1.0000001 0.62681526  0.8146568  251.99811  99.064865   2.89745  -0.0006979108   0.013847805   263.2314    0.018420095   0.0019201754   0.09705721 169.90332 0.69393617 1694p000    2 1694p000w2o0034361e013   10       1            0          0    13       0  58622.14 58625.086 58623.613  16.449219   0.41725126                                                                                                               
        28.17   47.664173 1927.9872 374.95975   656.1148   0.27620748   0.26372463   92.77938 0.99999994  0.5460457   0.872612   660.4541   95.30075 2.8967319  -0.0040007234  0.0053329966   655.8979    0.019618483    0.017643996   -0.8686063  169.9078  0.6908684 1694p000    2 1694p000w2o0022485e013   12       1            0          0    13       0  58622.14 58625.086 58623.613   15.45755    0.1545667                                                                                                               
        28.18    50.66687 1904.1901  400.9744   300.3083   0.59059864    0.5514225    90.8304        1.0  0.4175381  0.8723197    299.665   93.47895  2.897228   0.0028660893   0.011549217   300.7918    -0.13236357    0.022398151   0.43510523 169.88794  0.6726952 1694p000    2 1694p000w2o0022220e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.306082   0.33899072                                                                                                               
        28.19     53.1253 1921.4602 370.46277  5153.8213    0.0366431  0.034913182  100.13819        1.0 0.99779785  0.9951188   5142.018  102.81817 2.9017668 -0.00012487173 0.00073907466  5153.7944    0.011604204    0.010077674   -2.1715603 169.91124  0.6858831 1694p000    2 1694p000w2o0022413e013   10       1            0          0    13       0  58622.14 58625.086 58623.613  13.219677   0.02109839                                                                                                               
        28.20   54.501926 1899.8711 395.85547  303.04358   0.59753346    0.5606612    93.8194  1.0000001  0.8261217  0.6459566   277.7876   96.47011 2.8975775    0.015136719   0.012720333  302.17752     -0.2827345    -0.06788369   0.48413944 169.89185  0.6693962 1694p000    2 1694p000w2o0034301e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  16.296238   0.34753588                                                                                                               
        28.21   56.661625 1936.0706 378.53152   390.6925   0.47551686   0.43771464   95.19277        1.0  0.6851336  0.9311135   394.4124  97.795395   2.90017   -0.007166326   0.009387481   389.5026     0.22615424     0.16802725  -0.25270918 169.90508 0.69704235 1694p000    2 1694p000w2o0022559e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.020412   0.26997083                                                                                                               
        28.22    56.92004 1928.1782 371.19016  468.22318   0.39362845   0.37223655    94.5506        1.0 0.32981575 0.80467093     466.33   97.11318 2.8982131   0.0005995631    0.00742949   468.2616   0.0035988777   0.0063800006   -1.5890365 169.91069 0.69101405 1694p000    2 1694p000w2o0022484e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  15.823868    0.2223033                                                                                                               
        28.23    60.02672 1936.5798 402.07217   549.9996   0.35346898   0.33194807 100.674355  0.9999999   0.596274 0.93015045  541.02026  103.38861 2.8984644    0.006277323   0.007137336   549.9625  -0.0076128882  -0.0010323175    0.9169059  169.8871  0.6974332 1694p000    2 1694p000w2o0022560e013   10       1            0          0    13       0  58622.14 58625.086 58623.613  15.649095   0.20100327                                                                                                               
        28.24    69.20486 1899.9756 372.73718  448.27173    0.4074508    0.3806848   93.68466        1.0 0.62460005  0.9705356  455.89526   96.21687 2.8985107    0.002511859   0.007826467  448.26642   0.0018305188  -0.0038963684    0.8683936  169.9095 0.66947424 1694p000    2 1694p000w2o0022169e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  15.871146   0.23030184                                                                                                               
         29.1   1.1539699 1918.6825 390.00198  328.20587    0.1318774   0.12297857   23.55034        1.0  0.6877147  0.9120452  326.61423  24.085005 2.6485326   0.0020155907  0.0026297434  328.16586   -0.015204619  -0.0039785183  -0.03258509 169.89632  0.6837631 1694p000    1 1694p000w1o0022756e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  16.209635   0.07804093                                                                                                               
         29.2   19.101698 1916.4069 396.14896  236.20905   0.18500979   0.17001231  23.706842        1.0    2.07093  0.5102844  234.23515  24.250637   2.65009    0.009385288  0.0038177152   235.7349     0.11787807    0.006964923  -0.38871744 169.89162  0.6820256 1694p000    1 1694p000w1o0031691e014   11       1            0          0    14       1 58827.773  58836.15  58831.96   16.56676   0.10933676                                                                                                               
         29.3   24.935505 1910.6738 385.31403  174.73172   0.24330407   0.22690187  23.338827 0.99999994 0.55404544   0.572047   173.2554  23.891375 2.6521876     0.00559932  0.0049239285  174.73242   0.0010243037   -0.013204408   -0.5493988  169.8999 0.67764616 1694p000    1 1694p000w1o0031680e014   12       1            0          0    14       1 58827.773  58836.15  58831.96   16.89407   0.14589298                                                                                                               
         29.4   25.066952 1917.7148 398.64832  1247.1088   0.03613712   0.03327171  25.175215  1.0000001  2.8860662 0.95553535  1242.0194  25.730429 2.6524358    0.004414201   0.000758831  1246.8292   -0.008949201   -0.008341978  -0.36454147 169.88971 0.68302476 1694p000    1 1694p000w1o0022747e014   10       1            0         66    14       1 58827.773  58836.15  58831.96   14.76024  0.021920549                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.5   27.642998  1913.283 381.09775   622.7734   0.07178446   0.06708813  24.738663        1.0 0.84708965 0.94646496   617.6233  25.281214 2.6487458  0.00094890594  0.0014914083   622.6207    0.009149166   0.0025357397    -0.687234 169.90312 0.67963856 1694p000    1 1694p000w1o0022686e014   10       1            0          0    14       1 58827.773  58836.15  58831.96  15.514174  0.043151792                                                                                                               
         29.6    33.27452 1907.5088 384.91785  104.21399    0.4081197    0.3914251  23.242716        1.0  1.1220688 0.31016046  106.86589  23.779608 2.6495929  -0.0026608706   0.008206326 103.424866    -0.20936014         0.3059   -0.7618849 169.90019  0.6752288 1694p000    1 1694p000w1o0032602e014   13       1            0          0    14       1 58827.773  58836.15  58831.96  17.455185   0.24628963                                                                                                               
         29.7     35.7754 1905.7253 390.84955  15502.702  0.003387254  0.003170809   32.65408        1.0  23.121868 0.99927026  15519.231  33.282684  2.649188  -0.0005777478  8.877783e-05  15500.655   -0.008733251  -0.0072257225   -0.9860874 169.89568  0.6738671 1694p000    1 1694p000w1o0022587e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  12.023981 0.0022869564                                                                                                               
         29.8    41.99896 1929.8175 400.02966  140.40121   0.29818937   0.28368285  22.934727        1.0 0.57559466  0.8368682  131.31839   23.46924 2.6475852    0.007053852   0.006108357  140.41779   -0.008910445   0.0042207856  -0.82909954 169.88866 0.69226825 1694p000    1 1694p000w1o0022877e014   13       1            0          0    14       1 58827.773  58836.15  58831.96  17.131573   0.17895968                                                                                                               
         29.9    43.52748 1913.0471 374.78665  380.60208   0.11263805   0.10670948  23.741678        1.0 0.60470134  0.9062652  373.76288  24.281744 2.6488724  -0.0021748543  0.0023122693  380.57867   0.0090660015   -0.006827471    -1.106473 169.90794  0.6794579 1694p000    1 1694p000w1o0022685e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  16.048822   0.06781545                                                                                                               
        29.10   46.217094 1918.2528 372.77908  145.21118   0.29435888    0.2744916   23.50981  0.9999999 0.97494173 0.38786584  144.71391  24.055809 2.6501448   0.0065930486  0.0060413782  144.96751     0.16284655    -0.17684649   -1.2740594 169.90947  0.6834336 1694p000    1 1694p000w1o0031696e014   11       1            0          0    14       1 58827.773  58836.15  58831.96     17.095   0.17734207                                                                                                               
        29.11   48.503136  1928.348 374.82962   511.0284    0.0841239  0.079702795  23.604914        1.0  1.4967301 0.91786104  517.62885  24.129066 2.6500597   0.0069648027   0.001728172  511.06226    0.010382665  -0.0053414316  -0.73977584  169.9079   0.691144 1694p000    1 1694p000w1o0022862e014   13       1            0          0    14       1 58827.773  58836.15  58831.96  15.728888  0.050186936                                                                                                               
        29.12   53.174267 1921.6158 370.46802  5247.6333  0.008999122  0.008412795  27.231316        1.0   4.404329 0.99656945  5245.7036  27.794378 2.6541314 -0.00025492907  0.0002022888   5247.866   -0.015957156    0.017738929   -1.2926643 169.91124  0.6860019 1694p000    1 1694p000w1o0022796e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  13.200091 0.0056342413                                                                                                               
        29.13   57.236866 1936.3563 378.59317   257.9863   0.15761662   0.15065768  22.489813  1.0000001 0.35807878  0.8657998   264.6458  23.022427 2.6535735   0.0009911656  0.0031550075   258.2222    -0.03559232    -0.04031382  -0.62323713 169.90503  0.6972606 1694p000    1 1694p000w1o0022946e014   14       1            0          0    14       1 58827.773  58836.15  58831.96  16.471008   0.09488928                                                                                                               
        29.14    57.43679 1935.4108 402.08252  365.44983    0.1184015    0.1086994  23.762274        1.0 0.85827667  0.9053551   362.7951  24.310915 2.6494067  -0.0024465919  0.0024087501   365.2764    0.026277592     0.02767237    -1.027061 169.88708 0.69654024 1694p000    1 1694p000w1o0022934e014   11       1            0          0    14       1 58827.773  58836.15  58831.96   16.09293   0.07069645                                                                                                               
         30.1    1.516243 1918.7177 390.13217  326.21677    0.6071475    0.5706136  103.59077        1.0 0.85248774   0.659705  380.95114 106.364204  2.885597   -0.022148073   0.014019277  327.49945     0.10985297    -0.26014262   -6.3186545 169.89621    0.68379 1694p000    2 1694p000w2o0020502e014   11       1            4          0    14       1 58827.773 58830.324 58829.047  16.216234   0.35712266                 2      optical ghost                                                                          
         30.2   22.704788 1911.0759 392.81427   272.9534    0.7235869    0.6683128 100.857765        1.0  0.5747811 0.46142054  271.94534 103.580055  2.885107   0.0076496005   0.014431738   273.1374    0.034385905   0.0074300873   -3.7162192 169.89417  0.6779538 1694p000    2 1694p000w2o0030940e014   13       1            0          0    14       1 58827.773 58830.324 58829.047  16.409779   0.42110297                                                                                                               
         30.3   24.637564 1917.4994  398.4654   1584.702   0.12494304   0.11487813  101.17934        1.0 0.68743306 0.94653785  1562.4884 103.940544 2.8891678   0.0030258298  0.0023899286  1584.6234    0.013125948    0.011359679    -4.180823 169.88985 0.68286014 1694p000    2 1694p000w2o0020492e014   12       1            0         66    14       1 58827.773 58830.324 58829.047  14.500131   0.06941601                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.4    25.41451 1927.8687 390.54037  209.65463   0.95596856   0.88590425   101.7204        1.0  0.7077882 0.52941567  265.97662 104.415016 2.8876376    -0.02009666   0.020679807  207.72397      0.2535807     -1.0173848     -4.62903  169.8959  0.6907791 1694p000    2 1694p000w2o0020591e014   13       1            0          0    14       1 58827.773 58830.324 58829.047   16.69624   0.57515574                                                                                                               
         30.5   26.450603 1910.0161 385.39206  365.55582   0.53448886   0.49630177  100.22427        1.0  0.7250017 0.70157826  373.19565  102.96735 2.8870249    0.004981339   0.010347776   365.4224   -0.015539352     0.03191299   -3.6370862 169.89984  0.6771438 1694p000    2 1694p000w2o0020382e014   12       1            0          0    14       1 58827.773 58830.324 58829.047  16.092615   0.30549005                                                                                                               
         30.6   28.059576 1921.3016 379.72092   334.1535   0.57899076    0.5548678  101.12779        1.0  0.4002505   0.808445  408.71973    103.874 2.8871527  -0.0065350533   0.011497652  335.75903      0.1527354    -0.32776055   -4.2531943 169.90417  0.6857627 1694p000    2 1694p000w2o0027267e014   12       1            0          0    14       1 58827.773 58830.324 58829.047  16.190134   0.33920774                                                                                                               
         30.7    28.51934 1912.8624 380.99255   605.2613   0.32278195   0.30807108   102.4606        1.0  0.4016583  0.9306063   624.8513  105.20945 2.8843062   0.0029685497  0.0065338425  605.27637  -0.0050018546   0.0038399994   -3.4917555  169.9032  0.6793173 1694p000    2 1694p000w2o0020428e014   12       1            0          0    14       1 58827.773 58830.324 58829.047  15.545143   0.18558349                                                                                                               
         30.8   36.042873 1905.6228 390.79828  14580.645  0.014117381  0.013290288 111.938354        1.0  1.6427073 0.99860287  14570.665  114.85271  2.886556  0.00022745132  0.0002970997  14580.463  -0.0070784134  -0.0042592376   -2.3915844  169.8957  0.6737887 1694p000    2 1694p000w2o0020339e014   11       1            0          0    14       1 58827.773 58830.324 58829.047  12.090558 0.0083355745                                                                                                               
         30.9    47.42072 1928.3246 375.28687   551.4486   0.35811445   0.33088323  102.25299        1.0  0.4962722 0.92419654   600.8484   104.9699  2.887351   0.0040374994   0.006999474  551.52386    -0.00982884    0.011579078   -2.3136775 169.90756 0.69112617 1694p000    2 1694p000w2o0020601e014   11       1            0          0    14       1 58827.773 58830.324 58829.047  15.646237   0.20368004                                                                                                               
        30.10    49.92708 1904.5111 400.94598   387.3526   0.49878347   0.47415355  101.06799        1.0 0.33661723  0.9004046  331.14862  103.85847 2.8858972    0.006826043   0.010068766   387.4394   -0.011345353  -0.0021739663   -1.8383193 169.88795  0.6729405 1694p000    2 1694p000w2o0020316e014   13       1            0          0    14       1 58827.773 58830.324 58829.047  16.029734   0.28999496                                                                                                               
        30.11    50.65198 1935.0706 381.18033   256.7666   0.74196976    0.6950293   97.87211 0.99999994 0.43943682 0.92149365  263.43713  100.51157 2.8850365   -0.009751022   0.014906882  260.02942    -0.75135064   -0.027803263   -3.3191476 169.90306  0.6962788 1694p000    2 1694p000w2o0032493e014   13       1            0          0    14       1 58827.773 58830.324 58829.047  16.476154   0.43584657                                                                                                               
        30.12    53.26762  1921.449 370.40884   5042.223  0.039551668  0.037983097  104.73606  1.0000001  0.6358513 0.99734336   5059.232  107.44449  2.888877  -0.0022338033 0.00077505695  5041.6396    0.013104646    0.009494508   -0.6514422 169.91129 0.68587446 1694p000    2 1694p000w2o0020529e014   12       1            0          0    14       1 58827.773 58830.324 58829.047  13.243444  0.022555895                                                                                                               
        30.13   54.208427  1934.987 400.65424   340.1512      0.57553    0.5408986  100.62939        1.0  0.6333723   0.759852  353.74915 103.309654  2.886653    0.008888245   0.011242619    340.141    0.003951536   -0.004814011   -1.1570895 169.88818  0.6962166 1694p000    2 1694p000w2o0027299e014   12       1            0          0    14       1 58827.773 58830.324 58829.047   16.17082   0.33109674                                                                                                               
         31.1  0.45115027  1918.595 389.72552  369.32013   0.10348501   0.09677177  20.917871  1.0000001  0.7559869 0.92060786  373.18356  21.400894 2.6638412   0.0011734962    0.00209452  369.41553   -0.012766876   -0.010832935   -0.5316791 169.89653 0.68369627 1694p000    1 1694p000w1o0024373e015   14       1            0          0    15       0 58986.344 58989.285 58987.812  16.081493  0.061560765                                                                                                               
         31.2   19.505674  1916.391  396.2988  331.11316  0.116021164   0.10812625   20.82491  1.0000001  1.9336147 0.53382295  331.17688  21.297762 2.6641834    0.009064794  0.0023592263  331.48264     0.03630566     0.04023824   -0.9744484 169.89151  0.6820134 1694p000    1 1694p000w1o0034735e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  16.200058   0.06837618                                                                                                               
         31.3   24.825418 1917.5577 398.54178  1233.0067  0.032337453  0.030263914  21.980146  1.0000001  2.8823507 0.93212575  1233.7659  22.458393 2.6662252    0.004652202  0.0006607778  1232.8439   -0.011522442   -0.013237766   -1.1166296 169.88979  0.6829047 1694p000    1 1694p000w1o0024360e015   12       1            0         66    15       0 58986.344 58989.285 58987.812  14.772587  0.019356847                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.4   26.520601 1918.3221 379.94363  110.08768    0.3485185   0.32097676  20.854815        1.0  0.9699925 0.68839025  107.01102  21.341352  2.660487   -0.001857698   0.007068513 110.110756  -0.0038804794   -0.022245638  -0.35823578 169.90399  0.6834871 1694p000    1 1694p000w1o0024372e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  17.395653    0.2081947                                                                                                               
         31.5   27.592722 1910.0135 384.51523  134.69852    0.2815728    0.2643244   20.28622  0.9999999  1.0524013  0.5112013   145.8745    20.7579 2.6642005   0.0064130425   0.005452896  134.67047   -0.013167204   -0.007399568  -0.53816026 169.90051  0.6771417 1694p000    1 1694p000w1o0034724e015   14       1            0          0    15       0 58986.344 58989.285 58987.812  17.176594   0.16477032                                                                                                               
         31.6   28.271196 1913.0198 380.99597  671.34644  0.057255875  0.053459007  21.487795        1.0  0.5881791 0.94774836   671.2281   21.98132 2.6587772  0.00018209219  0.0011928985   671.3451  0.00094077946   0.0011469056  -0.45000878  169.9032  0.6794375 1694p000    1 1694p000w1o0024298e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  15.432633  0.034763046                                                                                                               
         31.7   30.491467 1921.9164 378.97684  124.14199   0.30887246    0.2825265  20.619663  1.0000001  0.5411355 0.73359376  127.98974  21.104666 2.6589403   0.0026898384  0.0061562434  124.14106  -0.0020773052  -0.0044273683  -0.29694423 169.90474  0.6862321 1694p000    1 1694p000w1o0024422e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  17.265203   0.18202442                                                                                                               
         31.8    36.17637 1905.5667  390.7165  15659.296 0.0030584126 0.0028375844  30.265665        1.0  31.606544  0.9993613  15679.353  30.848438 2.6638565 -0.00093722343 8.4180865e-05  15658.804   -0.010715754   -0.008628965   -0.8942357 169.89577 0.67374593 1694p000    1 1694p000w1o0024207e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  12.013069 0.0020984677                                                                                                               
         31.9   41.544083 1926.7544 376.81375  114.75096    0.3561882   0.32628715  22.169796 0.99999994  0.7599681 0.44910672  122.21969  22.657763 2.6614246   -0.008387029  0.0073383464  114.12975     0.42156035     0.24168524  -0.21305396 169.90639 0.68992704 1694p000    1 1694p000w1o0034760e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  17.350609   0.21243335                                                                                                               
        31.10   43.711082  1912.088 404.05133   93.91505   0.39780083   0.37722242  20.548136  1.0000001  0.8434572  0.7845823   86.57365  21.024231 2.6590598  -0.0017023683   0.008126817  93.989235     0.08032328   -0.035072327   -1.5599047 169.88559 0.67872757 1694p000    1 1694p000w1o0030260e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  17.568163   0.24145696                                                                                                               
        31.11    43.88541 1930.4979 400.30383   135.6403    0.2813232   0.26501542  20.539087        1.0 0.87928945  0.8267441  138.13124  21.009216  2.664525    0.011950433  0.0057665515  135.68102    0.012625919     0.01069976    -0.486073 169.88844 0.69278795 1694p000    1 1694p000w1o0024515e015   14       1            0          0    15       0 58986.344 58989.285 58987.812  17.169027   0.16567977                                                                                                               
        31.12   44.334274 1912.9171 374.52222   349.9253    0.1109011   0.10081594   21.19256 0.99999994  0.8628602 0.89582264  348.31796  21.682957 2.6643221   0.0034154058  0.0022732785   349.9176  -0.0011724124   -0.013706932   -0.4154792 169.90814  0.6793586 1694p000    1 1694p000w1o0024297e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  16.140062   0.06583614                                                                                                               
        31.13   48.596184  1928.124 374.64514   543.1002   0.07521401   0.06891799  22.440197  1.0000001 0.43542397 0.85177916   550.7066     22.939 2.6634202  -7.241964e-05  0.0015458892   542.9933  -0.0007047921   -0.011042384  -0.18779843 169.90805  0.6909729 1694p000    1 1694p000w1o0024493e015   11       1            0          0    15       0 58986.344 58989.285 58987.812    15.6628  0.044886746                                                                                                               
        31.14    50.60614 1904.8658  401.7514   96.92544    0.4027942   0.38014397  21.136667        1.0  1.3530842 0.76765794  109.40794   21.59526 2.6617634  -0.0026202798   0.008038818   97.37098     0.11004199     -0.9658662   -1.5902895 169.88734 0.67321146 1694p000    1 1694p000w1o0024192e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  17.533905   0.24063206                                                                                                               
        31.15    54.63059 1928.1774 372.13223  138.84021    0.2943928   0.26458704   21.73024 0.99999994 0.34722793  0.4573024  143.68715  22.216457  2.660218   0.0012879968  0.0058219675  138.80981   0.0139762955    0.016139155  -0.17348811 169.90996 0.69101346 1694p000    1 1694p000w1o0034763e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  17.143711   0.17133969                                                                                                               
        31.16   56.656654 1935.3132 401.73697   274.3234    0.1438786    0.1348261  21.958498 0.99999994  1.4366766  0.8736814  279.43338  22.450836 2.6631525   0.0036472678  0.0029611618  274.33102   0.0006884767    0.013069681  -0.20309958 169.88734  0.6964658 1694p000    1 1694p000w1o0024575e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  16.404343    0.0870952                                                                                                               
        31.17   57.207294 1936.1553 378.29593   290.6183    0.1355451   0.12590957  21.362333        1.0  0.7564038  0.9114797  300.50644  21.856434 2.6626709   0.0018607378   0.002665775  290.57553    0.007504824    0.009735346  -0.07920382 169.90526  0.6971071 1694p000    1 1694p000w1o0024574e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  16.341692   0.07995289                                                                                                               
         32.1    2.527899 1919.4891 390.00977   654.7706   0.27451482   0.26502976   92.15767        1.0  1.3434745  0.7659821   640.1388   94.59672 2.9039261    0.016641974    0.00577014  654.81366   -0.022085797   0.0069692726     1.120815 169.89632  0.6843792 1694p000    2 1694p000w2o0022347e015   12       1            4          0    15       0 58986.344 58989.285 58987.812  15.459777   0.15383644                 2      optical ghost                                                                          
         32.2   18.079796 1916.1387 395.64914  336.81143   0.52962524   0.48942852  90.734695 0.99999994  0.8255549  0.5422292  311.67917  93.248184 2.9053547    0.019111276   0.011221432  336.71417   -0.047302317    0.060690474   0.13280992   169.892  0.6818207 1694p000    2 1694p000w2o0034345e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  16.181534   0.29989055                                                                                                               
         32.3   19.149939  1921.625 383.27298   667.8735    0.2674315   0.25000554   91.44656        1.0  0.6651298   0.727196  638.34393   93.93462 2.9056551   0.0035132766   0.005144933   667.8553    0.006988359    0.015301999    1.5493357 169.90146 0.68600994 1694p000    2 1694p000w2o0022374e015   13       1            4          0    15       0 58986.344 58989.285 58987.812  15.438265   0.14960082                 2      optical ghost                                                                          
         32.4   19.315216 1924.6626 385.90747   479.3844   0.37220907    0.3435857   90.04669  0.9999999  0.5319541  0.5348078  449.25314  92.531845 2.9037986   0.0046948195  0.0070654363  479.54965    -0.06072209    -0.07294841    1.7078928 169.89944  0.6883301 1694p000    2 1694p000w2o0022394e015   13       1            4          0    15       0 58986.344 58989.285 58987.812   15.79829   0.20639339                 2      optical ghost                                                                          
