        23.11   34.416073 1927.6324 239.06805  334.18555  0.13855688  0.13086069  25.611197  1.0000001 0.46836752  0.9929617  336.18182  26.196537 2.6344838    0.0028508902  0.0028772978  334.22455   -0.013625671 -0.00092009286    0.29650766 155.53827 5.2336693 1549p045    1 1549p045w1o0023291e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.190031  0.08337179                                                                       
        23.12   35.851147 1941.8223 219.44786  112.87063  0.40147358   0.3752675   24.61977        1.0 0.41383982  0.8095051  107.05382  25.179375  2.638261   -0.0013920069   0.007880859 112.332436    -0.21979754     -0.2574429    0.08114219 155.55331  5.244492 1549p045    1 1549p045w1o0028579e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  17.368547  0.24069183                                                                       
        23.13   37.646202 1947.4427 222.07724   123.6987   0.3874887  0.34739083   25.85753        1.0  0.6668632   0.736115 112.589905  26.423475 2.6348934   0.00062561035    0.00782006  124.37372     -0.2094422    -0.11848635   0.004597424  155.5513 5.2487864 1549p045    1 1549p045w1o0028592e011    9       1            0          0    11       1  58447.16 58452.723  58449.94  17.269087  0.23035358                                                                       
        23.14    38.62111 1932.9473 218.72527  184.34961   0.2413332  0.22696766  24.584288        1.0 0.82214475 0.85206836   177.2071  25.146183 2.6353838     0.011221409   0.005111305  184.33913   -0.009821675   -0.008187824    0.07700018 155.55386 5.2377133 1549p045    1 1549p045w1o0023353e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.835894    0.145658                                                                       
        23.15    47.29436 1928.7186 217.31909  145.06403   0.3034708  0.28555703  24.343843  1.0000001    0.54387 0.87287563  146.78864   24.90527 2.6375375     0.007466495   0.006231062  145.05196   -0.011945433   0.0055004777   -0.13941099 155.55495  5.234483 1549p045    1 1549p045w1o0023302e011   11       1            0          0    11       1  58447.16 58452.723  58449.94    17.0961  0.18394211                                                                       
        23.16    48.82864 1931.9857 215.12497  254.13966  0.17722961  0.16602156  24.682404        1.0  0.5333395  0.9251671  256.64807  25.229658 2.6329582   -0.0041027665  0.0036648691  254.13431   0.0004376948   0.0077784886   -0.17102204 155.55663  5.236976 1549p045    1 1549p045w1o0023341e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.487318 0.105781704                                                                       
        23.17   50.044807 1953.8143 223.07877    412.419  0.11586834  0.10796836  26.612566        1.0 0.24966142 0.91664803  410.10675   27.18544  2.633224   -0.0010445118   0.002424662   412.2921  -0.0103235645    0.007550389   -0.34921813 155.55054 5.2536535 1549p045    1 1549p045w1o0023591e011    9       1            0          0    11       1  58447.16 58452.723  58449.94  15.961654 0.070157886                                                                       
        23.18   53.697487 1952.4495 218.87012  747.03265 0.060794096  0.05727062  25.065441  1.0000001  0.8917667 0.96644014   755.7854  25.635185 2.6354482   -0.0028036833   0.001240399   746.9406    0.008996482  -0.0017618892   -0.32568556 155.55377  5.252608 1549p045    1 1549p045w1o0023587e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.316651  0.03644374                                                                       
        23.19   55.204056 1949.3348 248.36476  211.03993  0.22910073  0.21116765  26.743933        1.0  0.5397827   0.953724  214.38403  27.330023 2.6386137    8.481741e-05  0.0047493014  211.03055   5.539272e-05    0.020907663   -0.21434423 155.53114  5.250251 1549p045    1 1549p045w1o0023538e011    9       1            0          0    11       1  58447.16 58452.723  58449.94  16.689089  0.13833307                                                                       
        23.20   65.384544  1921.488  249.1087   142.0435  0.33625585  0.31652886  26.249601        1.0 0.41191772 0.92199564  148.00096  26.838272 2.6352668    -0.011740863  0.0071643544  142.17116   -0.056236114     0.10789676     0.4425398 155.53056  5.228984 1549p045    1 1549p045w1o0023213e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  17.118946  0.20297581                                                                       
         24.1   1.2300779 1938.1819 231.54773  412.71472   0.5391508  0.49588197 116.753044        1.0  0.6779919  0.9625457  381.10526  119.83896  2.877641    -0.018530607   0.012138755  414.32306    -0.33851603    -0.41815877     1.0912054 155.54404 5.2417207 1549p045    2 1549p045w2o0020413e011    9       1            0          0    11       1  58447.16 58452.723  58449.94 15.9608755  0.31575507                                                                       
         24.2   20.184507 1939.9222 224.82568  341.17142  0.61543226   0.5694999  107.44412        1.0   0.909357  0.8175346  350.70355  110.39895 2.8745763    -0.005301118   0.012156881  341.32065    -0.13007106    -0.04027278      1.284332  155.5492  5.243045 1549p045    2 1549p045w2o0020433e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.167568   0.3539561                                                                       
         24.3   20.677422 1944.7119 228.73438   838.3592   0.2572385  0.23986904 111.744644        1.0  0.5322326  0.9453563  852.46716 114.718605  2.876606    0.0022962093   0.005001067   838.4347  -0.0060814866  -0.0069716843   -0.21916313  155.5462  5.246706 1549p045    2 1549p045w2o0020484e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  15.191424   0.1455837                                                                       
         24.4   23.698172 1943.3978 225.25568  400.94113   0.5182353   0.5031881 107.673035        1.0  0.6237154 0.77486366  432.44635  110.59843  2.877012    0.0005233288     0.0098967  401.29782   -0.034317557   -0.049144186    0.26559344 155.54886    5.2457 1549p045    2 1549p045w2o0026897e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  15.992298  0.29890454                                                                       
         24.5   29.486649 1947.0881  237.3721  604.74005  0.35326242  0.33408105 111.894104        1.0   1.090396  0.9842576  566.10077 114.992516  2.876747    -0.002289474  0.0069977236  604.73535   0.0045740334   0.0029586367    -1.3124264 155.53958  5.248527 1549p045    2 1549p045w2o0020515e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  15.546078  0.20323288                                                                       
         24.6    33.52283 1927.6414 238.50005  476.31052  0.45081878   0.4223963  110.09622        1.0 0.94989324  0.9956633  476.52142  113.14762 2.8786788   -0.0010321736   0.008473448   476.4594  -0.0024780496     0.06340227    -2.1309686  155.5387 5.2336755 1549p045    2 1549p045w2o0020301e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  15.805275  0.25557956                                                                       
         24.7    33.52721 1937.0717 219.70995  435.25327   0.4732502  0.44722226   106.3429        1.0  0.4632379 0.97653776  423.86218  109.25644 2.8758662   -0.0112941265   0.009613227  435.14514    -0.04025916    0.030077184      1.283607 155.55312  5.240864 1549p045    2 1549p045w2o0020398e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  15.903145  0.27074754                                                                       
         24.8    39.31365 1940.5155 245.93008  289.83752  0.74278605  0.71448267  110.30271        1.0 0.27994436  0.9712448  259.89484 113.257706 2.8754945    0.0015369654   0.014150158   288.7758    -0.19640699    -0.28327975    -2.5170207   155.533 5.2435136 1549p045    2 1549p045w2o0030442e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.344614   0.4350794                                                                       
         24.9   42.267815 1953.0272 229.25397  502.30936    0.428731  0.40204012  110.95805        1.0 0.37665498  0.9568414   526.0455 113.917725 2.8753667     0.002078116   0.008380681  502.24573    0.011343115   -0.005790266    -2.6820934  155.5458  5.253057 1549p045    2 1549p045w2o0020577e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.747572  0.24385384                                                                       
        24.10    48.97969 1953.6018 223.49951   504.2145  0.43195182  0.39345062 109.845535 0.99999994  1.3349262  0.9181838  539.11176 112.778404  2.878839    -0.009233952   0.008378136   502.7022     0.87272835    -0.56936896    -3.7144113 155.55022 5.2534914 1549p045    2 1549p045w2o0020585e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  15.743462  0.24038516                                                                       
        24.11   53.633083 1952.4927 218.95389  772.46265  0.27426922  0.25554925  108.38867        1.0 0.77666414  0.9638077  764.45636  111.29338 2.8754025  -0.00020927191   0.005294349   773.0661    -0.05911425    -0.05189824    -3.4962692 155.55371 5.2526407 1549p045    2 1549p045w2o0020569e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.280306  0.15335768                                                                       
        24.12   56.231842 1949.2698 248.86176   503.4949  0.42898703  0.41190097  113.06384        1.0 0.60418326 0.97967625   477.7664  116.09805  2.875144     0.013685405   0.009011541  503.45255     0.00892696   -0.005298149    -1.6368264 155.53076 5.2502017 1549p045    2 1549p045w2o0020533e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  15.745012   0.2480376                                                                       
         25.1   0.7444903 1937.6128 231.82802  365.05157  0.11389389  0.10720964  23.032352        1.0 0.58087534 0.96077615   349.2801   23.54706  2.650243   -0.0016177893  0.0023318033   365.1075   -0.009453752  -0.0032023413   -0.31190977 155.54382 5.2412863 1549p045    1 1549p045w1o0025440e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.094114  0.06859391                                                                       
         25.2   17.304893 1941.2273 226.54727   215.8133  0.18725453  0.17374755  21.663288        1.0  1.4907994  0.6627036   205.9166  22.157331  2.652808     0.013388693  0.0038498002  215.89748    0.015243969    -0.00926874   -0.27947244 155.54787  5.244043 1549p045    1 1549p045w1o0036111e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.664804 0.109354205                                                                       
         25.3   19.844059  1940.467 238.61417  159.47395  0.25858638  0.24801503  22.445229 0.99999994  0.5352828 0.86793506  159.51256  22.940363 2.6536684   -0.0023621917  0.0049855993  159.84154     -0.1461758   -0.023032818    -1.1638802 155.53862  5.243471 1549p045    1 1549p045w1o0025470e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.993275  0.15383366                                                                       
         25.4   20.625977 1944.6534 228.65361   935.9802 0.042554405 0.041050673  22.124773 0.99999994  1.2592825  0.9589803  931.09326  22.627533 2.6526618     0.004281223 0.00086544873  936.09564   -0.007176629   -0.009248611    -0.7768007 155.54626  5.246661 1549p045    1 1549p045w1o0025535e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.071834 0.025669478                                                                       
         25.5   20.656487 1938.3431 224.37852  226.97215   0.1758476  0.16397804  21.855633        1.0 0.83763814  0.8366057  210.27263  22.364874  2.653038     0.008042872  0.0035908679  227.03403    0.018464552     0.01587437  -0.113727316 155.54953 5.2418385 1549p045    1 1549p045w1o0025439e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   16.61007 0.104872815                                                                       
         25.6    23.73885  1930.317 227.71136  108.18855   0.3952789  0.36651668   22.96933        1.0 0.43973446  0.9460251  97.583336    23.4669 2.6516068     0.016011953   0.008448664 108.251366    0.024772055   -0.025962027    -0.2605557 155.54697  5.235711 1549p045    1 1549p045w1o0036084e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.414547  0.23407103                                                                       
         25.7   25.571453 1943.9518 224.83202  298.68066  0.13524354  0.12642643  22.295885        1.0  1.2988217  0.7718126   294.2987  22.799076 2.6480963     0.012418151   0.002901808  298.71335   -0.002000863   0.0042378344    -0.6447766  155.5492 5.2461224 1549p045    1 1549p045w1o0031453e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.311983  0.08119903                                                                       
         25.8   28.184479 1941.9485 241.28503 114.226295  0.35520625   0.3365124  22.701159        1.0    0.76071  0.8028633  116.65973  23.220118 2.6499064    -0.005678773  0.0074798292  114.21152     0.03381178   -0.064508274    -1.4549803 155.53658 5.2446046 1549p045    1 1549p045w1o0031448e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  17.355585   0.2186877                                                                       
         25.9   30.013662 1947.2759 237.43132   387.4214  0.10499305 0.099739864   21.94043        1.0  0.9192284  0.9712522   382.4349  22.426395 2.6530478     0.004013598   0.002035289   387.4124     0.00955125    0.016172636     -1.473988 155.53954 5.2486706 1549p045    1 1549p045w1o0025561e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.029541  0.06155322                                                                       
        25.10    33.23894 1947.9886 225.24646   97.95862  0.39551964  0.38072583  22.242188        1.0  0.7054459  0.6246431   92.20789  22.761621  2.649231  -0.00036466122   0.008420708   97.95293   -0.006616316   -0.004075775    -1.0352491 155.54887 5.2492056 1549p045    1 1549p045w1o0036127e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  17.522394  0.25089654                                                                       
        25.11    33.71328 1937.2838 219.62994  255.76573  0.15797779  0.14666122   22.13049  0.9999999  0.9498554  0.9195851  249.08957  22.642263 2.6525183   -0.0024629831  0.0031765644  255.68626    0.034688912    0.029025616   -0.33301842 155.55318  5.241026 1549p045    1 1549p045w1o0025425e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.480394 0.094180346                                                                       
        25.12   34.045097 1941.4404 220.01746  121.51977  0.32775238  0.30584553  22.177252        1.0  0.5335079 0.79915154  118.01889  22.689177 2.6491616    -0.008464992    0.00695487  121.51378    0.028045148  -0.0032387055   -0.53304636 155.55289 5.2442007 1549p045    1 1549p045w1o0025481e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  17.288383  0.20039077                                                                       
        25.13   34.078568 1927.5763 238.76909   337.7815  0.12736018  0.11942144   24.23856        1.0  0.5406895  0.9884701  338.91333  24.753414 2.6512904    0.0009019375  0.0027549844  337.76788   -0.008954426   -0.005751119     -0.578458  155.5385 5.2336264 1549p045    1 1549p045w1o0025315e012   10       1            0          0    12       0 58605.266  58608.08  58606.67   16.17841 0.078044504                                                                       
        25.14     39.0669 1932.0599  218.9152  142.26791   0.2939312   0.2729474  22.772552 0.99999994  0.9435685 0.85438997  139.46358  23.272694  2.647207     0.024817169  0.0070929546  142.22496  0.00038101483   -0.013388788    -0.3571682 155.55373 5.2370358 1549p045    1 1549p045w1o0031431e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  17.117233  0.17529924                                                                       
        25.15    39.14441 1947.6608 221.53111  135.72366  0.28928366  0.27355218  22.005331        1.0  0.6387944  0.7649265  132.49474  22.517284  2.653703   -0.0051752925  0.0060541555  135.71007  0.00014266802   -0.005383045    -1.0148803 155.55173  5.248953 1549p045    1 1549p045w1o0025572e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.168362  0.17760131                                                                       
        25.16    42.62546 1931.3606 245.94398  124.66085   0.3265015  0.31410304   22.60585 0.99999994  2.4445143   0.939937  126.32816  23.115236 2.6489289    -0.008699596   0.006883675  122.63481     0.63204557     -0.8949107    -1.0370668 155.53299 5.2365217 1549p045    1 1549p045w1o0025364e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  17.260675  0.19908781                                                                       
        25.17    43.29204 1953.2903 228.64648  121.03185  0.33136833  0.30526644  21.455378        1.0  0.8839725 0.77332515 118.904854  21.946327   2.65236     0.006339848   0.006501126 121.054565    -0.28928256    -0.25148827    -1.6653796 155.54626 5.2532573 1549p045    1 1549p045w1o0025638e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.292751  0.19452398                                                                       
        25.18    48.38685 1932.0491   215.273  284.63123  0.14436312  0.13890024  23.060589        1.0  1.8049426  0.9586619   290.9545  23.568235 2.6497073     0.004989445   0.003043989  284.62567   0.0060258755    0.008861681    -0.4407145 155.55652  5.237025 1549p045    1 1549p045w1o0025363e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.364294 0.088158645                                                                       
        25.19   49.510418 1953.6035  223.0995  416.55215 0.099733554  0.09410337   22.85427  0.9999998 0.41531032  0.9134383   417.2963  23.343979 2.6494415   0.00035214424  0.0020507742  416.65192   -0.009186315    0.004519873    -1.5336397 155.55052 5.2534924 1549p045    1 1549p045w1o0025647e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.950827 0.059629172                                                                       
        25.20   50.274044 1956.1633 232.06822  135.38828   0.2934705  0.27116132  21.453526        1.0  0.4864646   0.785353  137.06383  21.944937  2.647576   5.7399273e-05   0.005852811  135.33711   -0.039146617    -0.02764183     -2.042263 155.54366  5.255454 1549p045    1 1549p045w1o0031489e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.171047  0.17350699                                                                       
        25.21   52.153835 1919.6439 237.10391  134.68254  0.29586506  0.27344483   21.54899        1.0 0.89597476 0.95705026  122.29634  22.047274  2.649258     0.008144677  0.0060143876  134.57005     0.08226565     0.12781776   -0.30073676 155.53976 5.2275667 1549p045    1 1549p045w1o0025189e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.176722   0.1752216                                                                       
        25.22   53.003193 1933.5657 250.66629  107.63809   0.3840818  0.36917475  22.901777        1.0  0.8632365  0.9112356  109.84111  23.404253 2.6529248    -0.008826554   0.007933654  107.64742     0.32132137    -0.13343342    -1.2342277 155.52937 5.2382092 1549p045    1 1549p045w1o0036089e012    8       1            0          0    12       0 58605.266  58608.08  58606.67  17.420086  0.23459202                                                                       
        25.23   53.874683  1952.309 218.61885  796.88745  0.05137105 0.049829513  22.694248 0.99999994  0.7866407  0.9689386   798.3351  23.177103 2.6528354    -0.001236856  0.0010196269   796.8518      0.0131952  -0.0022983458    -1.2375058 155.55396 5.2525005 1549p045    1 1549p045w1o0025628e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.246508 0.030928658                                                                       
        25.24    54.98187  1948.941 248.53462   275.4677   0.1451906  0.13724549  21.851532        1.0  0.5924216  0.9571813  277.91907  22.352814  2.651918    -0.005946398  0.0029183556  275.57693    0.048425425   -0.042460706    -2.1793232 155.53102 5.2499504 1549p045    1 1549p045w1o0025587e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.399824  0.08630758                                                                       
        25.25    64.41221 1921.9241  249.0333  147.76779  0.26398167  0.25944474  21.613796        1.0 0.47371823 0.91385967  150.78488  22.101788 2.6469681     0.002153933   0.005442324  147.76353   0.0053900206  0.00042289996  -0.020311743 155.53061 5.2293167 1549p045    1 1549p045w1o0025234e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   17.07605  0.15995651                                                                       
         26.1    16.18093 1939.7919  226.3113   388.8929  0.46237832  0.42775834  94.075325        1.0  0.5734025  0.8123503  349.13474   96.68515  2.893029    0.0093102455   0.009505123   389.0074   -0.022617148    0.017264001    0.50220263 155.54805 5.2429466 1549p045    2 1549p045w2o0029841e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.025425  0.26795647                                                                       
         26.2   17.863916 1940.0454 238.00218  266.15756  0.68192494   0.6342357   92.54246  0.9999999 0.54672605  0.9159809  253.95671   95.06353 2.8900967    -0.012514412   0.013795339  267.71713    -0.11948018     0.23496886   -0.07105722  155.5391  5.243149 1549p045    2 1549p045w2o0029842e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.437153  0.39392984                                                                       
         26.3   18.360802 1944.5164  232.6124   309.6546  0.56925184   0.5358181   90.02735        1.0  0.4460259  0.7774457  298.49887  92.524055 2.8948224    0.0037872791   0.010715387  309.63516    -0.00794778  -0.0038936194   -0.33401677 155.54323  5.246559 1549p045    2 1549p045w2o0034318e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.272806  0.32503536                                                                       
         26.4    20.46054   1944.63 228.74509  974.67584   0.1806663  0.17252205   90.32098        1.0  0.5539745  0.8642556   964.5072   92.79367   2.89327     0.005300641  0.0034901558   974.6277   -0.004933214  -0.0037154786   -0.22897871 155.54619  5.246643 1549p045    2 1549p045w2o0022386e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.027849 0.100902185                                                                       
         26.5   23.198166 1943.8436 225.90872   713.1624   0.2483972  0.22916242   90.04164  1.0000001  0.5046504 0.78435165   700.0604  92.521416 2.8907094    0.0041190386  0.0047858157  713.12366   0.0031600832   0.0026882945   -0.16539098 155.54837  5.246041 1549p045    2 1549p045w2o0029859e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.367029  0.13781705                                                                       
         26.6   27.439299 1932.3518 223.56834   356.3093   0.5113054  0.48966786   95.45296  1.0000001 0.49898735 0.92618614   352.7014   98.04369   2.89472    -0.002477467   0.009993579   356.3583    0.010268935    0.023288498    0.79497993 155.55016 5.2372622 1549p045    2 1549p045w2o0022247e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.120432  0.29813573                                                                       
         26.7   30.378727 1943.5928 241.33318   358.1625  0.49967167  0.45938155   91.49486        1.0  0.9274931  0.9265457  351.24622  94.060036 2.8942187     0.008571267   0.009697311  358.35294     0.10207115   0.0004088831   -0.49754643 155.53653 5.2458606 1549p045    2 1549p045w2o0022387e012   10       1            0          0    12       0 58605.266  58608.08  58606.67    16.1148  0.28363916                                                                       
         26.8    30.46286 1947.5604 237.26372   476.6604   0.3700526  0.35026234    91.2804        1.0 0.27842885  0.9530423  475.16553   93.78747 2.8935924     0.006785631   0.007263995   476.7232   -0.007356996    0.001425849    -0.7079141 155.53966 5.2488875 1549p045    2 1549p045w2o0022444e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.804478  0.21051736                                                                       
         26.9   32.724937 1937.2906  219.9895  487.72632   0.3666116  0.34613368   93.01008        1.0  0.6054496  0.9109985  479.98996   95.56911 2.8911557     0.008442044   0.007454465  487.84912     0.02106716  -0.0079957815   0.059608463  155.5529 5.2410316 1549p045    2 1549p045w2o0022304e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.779559  0.20961754                                                                       
        26.10    34.39263 1927.4343 238.76169  277.57773  0.69112265  0.62695223  96.610146 0.99999994   0.524988 0.99183756  319.20807   99.11121 2.8933017    -0.024549365   0.015583417  278.03317     0.23023087     0.11496976      0.958577  155.5385 5.2335176 1549p045    2 1549p045w2o0034289e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.391539   0.3943611                                                                       
        26.11    36.57019 1933.4224 219.34575   370.6606   0.4858341  0.45879623   92.43479 0.99999994 0.69200844 0.83693165   373.7466   94.97947 2.8943794     0.014322042   0.009879242  370.58533    0.060248725    0.031206273   0.008579676 155.55339 5.2380767 1549p045    2 1549p045w2o0029820e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.077559  0.27659127                                                                       
        26.12   46.241512 1952.8021  224.1186  356.43542   0.4915654  0.47046688   91.75212        1.0 0.77714384 0.92714536   360.2215  94.260704   2.89109    -0.012624383   0.010312076  351.31934    -0.22973205     -1.0797479    -1.6399574 155.54974  5.252881 1549p045    2 1549p045w2o0022500e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.120049   0.2859166                                                                       
        26.13   49.954533  1931.341 214.92635  414.97162  0.44418034  0.41183984  94.598694        1.0 0.53088605  0.9597954  426.69946  97.127464 2.8915837     0.005248308    0.00857762  414.91397  -0.0005016959   -0.024282461   -0.57351744 155.55678 5.2364836 1549p045    2 1549p045w2o0022232e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  15.954954   0.2519354                                                                       
        26.14   51.489857 1948.3542 247.39917  449.29254  0.39292613   0.3701208   91.72178        1.0  0.6602962  0.9747302  426.86597   94.29984  2.894551    0.0028787851  0.0076609864  449.36603    0.020788329   0.0023233437    -0.6474598 155.53189  5.249501 1549p045    2 1549p045w2o0022445e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.868677  0.22480845                                                                       
        26.15    53.71773 1952.4032  218.8074  712.84656   0.2460494  0.23339126   92.27455        1.0  0.7862177  0.9694462  723.89026   94.82567 2.8927412    -0.010983467   0.005061011   710.9663   -0.025939446    -0.15659852    -1.4729874 155.55382 5.2525725 1549p045    2 1549p045w2o0022492e012   10       1            0          0    12       0 58605.266  58608.08  58606.67   15.36751  0.14133626                                                                       
        26.16    64.63163 1922.0028 249.21457  257.37308   0.7063862  0.64171416  90.826935 0.99999994 0.26898175 0.97801363  251.06885  93.297195 2.8913682   -0.0025196075   0.013237763  258.06055   -0.083261505    -0.00805245      0.805259 155.53047 5.2293773 1549p045    2 1549p045w2o0029782e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.473593  0.40036777                                                                       
         27.1  0.36274466 1937.8992 232.00748  319.71594  0.12655492  0.11938515  22.192175        1.0 0.46426344  0.9491549   312.4148   22.70041 2.6475048   -0.0021506548  0.0025939315  319.71542  -0.0049354904    0.005244568   0.032731675 155.54369  5.241505 1549p045    1 1549p045w1o0023593e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  16.238089  0.07548466                                                                       
         27.2   13.986605 1937.5868 226.79854  133.89366   0.3055246  0.28870898  22.181093  1.0000001  0.3735806 0.67007816  122.10919   22.67349 2.6513646    0.0035675764  0.0060799904  133.86533    0.004345512     0.04654091    0.12278872 155.54768  5.241263 1549p045    1 1549p045w1o0032816e013   14       1            0          0    13       1 58814.168  58816.85 58815.508    17.1831  0.18153827                                                                       
         27.3    18.67839 1942.1827 226.62015   261.3154   0.1546994  0.14453964  22.159346  1.0000001 0.56063706  0.6225454  252.39423  22.664152 2.6526558    0.0048128366  0.0031354444  261.46875   -0.033865456   -0.041001596    -0.1721198 155.54782 5.2447724 1549p045    1 1549p045w1o0032828e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  16.457087  0.09229122                                                                       
         27.4   19.550339   1940.39 238.52922   132.1739  0.31766814  0.29436377   22.87296        1.0 0.47728956  0.9187202  127.44785  23.400925 2.6548133   -0.0039831996  0.0063253734  132.32794    -0.01172235       0.118835    -0.3234738 155.53868 5.2434125 1549p045    1 1549p045w1o0028973e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  17.197136   0.1897988                                                                       
         27.5   20.348137 1938.6628 224.51791  192.58232   0.2143277  0.19984236  22.436728        1.0 0.58687824  0.7437681  176.79036   22.93594 2.6545272    0.0055546165  0.0042765583  192.47392     0.01240099   -0.040942412  -0.027782245 155.54942  5.242083 1549p045    1 1549p045w1o0023603e013   13       1            0          0    13       1 58814.168  58816.85 58815.508   16.78846  0.12707025                                                                       
         27.6    20.79307 1944.7816 228.78616    912.574 0.043624323  0.04085693  22.127121  0.9999998   0.971605  0.9452646  908.52844  22.644695  2.650279    0.0033165216  0.0009068221  912.49207   0.0042828675    0.013972369   -0.40347722 155.54616  5.246759 1549p045    1 1549p045w1o0023678e013   14       1            0          0    13       1 58814.168  58816.85 58815.508   15.09933 0.026330953                                                                       
         27.7   23.680399 1930.7277  227.0782  115.74008  0.35593247  0.33280867   22.99618  0.9999999   0.583999 0.94381434  107.28359  23.516127 2.6489382     0.005664766  0.0075744633 115.755356  0.00047973677    0.008831946    0.16659893 155.54745 5.2360244 1549p045    1 1549p045w1o0028945e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  17.341291  0.21863079                                                                       
         27.8    25.10688 1943.1348 224.40898  125.79844  0.31581178  0.29420945  21.520634        1.0   0.609923  0.4204878  114.64137  22.020594 2.6526768     0.001957655  0.0062403637  125.68703   -0.005990293   -0.084773056   -0.30986282 155.54951  5.245498 1549p045    1 1549p045w1o0028982e013   15       1            0          0    13       1 58814.168  58816.85 58815.508  17.250813  0.18758391                                                                       
         27.9   26.980278 1945.0806 225.21046   179.1079  0.22060375  0.20488447    21.3942        1.0 0.58617765  0.5392688  172.94002  21.895876 2.6494298      0.00491637  0.0044468725  178.93903     0.10516749     0.01695309   -0.41889518  155.5489  5.246985 1549p045    1 1549p045w1o0032837e013   15       1            0          0    13       1 58814.168  58816.85 58815.508  16.867212  0.13031186                                                                       
        27.10   29.754938 1947.1764 237.41469  456.11124  0.09119928  0.08437921    22.5675        1.0  0.4979115  0.9785153  452.29178  23.085514 2.6529844   0.00029563904  0.0018101209   456.2567   0.0071103126     0.02142354    -0.7169914 155.53954 5.2485943 1549p045    1 1549p045w1o0023704e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  15.852324 0.053764038                                                                       
        27.11    33.75982 1948.0189 224.95108  106.64293  0.36779612  0.34962687  21.550543        1.0  0.8385632 0.61344796   97.60799   22.04863 2.6474073    0.0063711405  0.0075261514  106.58127      0.2658743     -0.2884457   -0.61445165  155.5491 5.2492285 1549p045    1 1549p045w1o0033663e013   14       1            0          0    13       1 58814.168  58816.85 58815.508   17.43017    0.222469                                                                       
