         24.3    23.25162  631.5515 1887.9911  486.74695   0.4249098  0.39680856   104.7029        1.0 0.48480907 0.96786875   537.7538  107.45348 2.8815293    0.006306231   0.008219626   486.7004   -0.009259213 -0.00080045336     -2.656731  160.7287 20.901367 1614p212    2 1614p212w2o0006657e011   12       1            0          0    11       1 58446.766  58449.58  58448.17  15.781742   0.2372556                                                                       
         24.4   23.899334  618.2683 1882.6793  393.03882   0.5125292  0.48734233  107.59281        1.0  0.6756731 0.95318145   434.9322  110.51181 2.8832755  -0.0030397177   0.010441253   393.0293   0.0140101155    0.010784726    -1.5989145 160.73308  20.89124 1614p212    2 1614p212w2o0006510e011    9       1            0          0    11       1 58446.766  58449.58  58448.17  16.013912  0.30499285                                                                       
         24.5   25.913933  614.9698  1885.343  286.85266  0.69657147   0.6569607  104.00336 0.99999994  0.4224532  0.9187154   287.9455  106.79956 2.8825152   -0.011878192       0.01428  287.35184    -0.29461476    -0.18836595    -1.5590625 160.73091  20.88871 1614p212    2 1614p212w2o0028802e011   11       1            0          0    11       1 58446.766  58449.58  58448.17  16.355852  0.41240436                                                                       
         24.6    33.71382 634.23944 1895.2848  264.65247   0.7723811  0.73287493  109.17639        1.0  1.3432655  0.9384575   254.2356  112.03441  2.882721   -0.010261178   0.016472109  265.85605     0.39871606     0.48276505     -1.883833 160.72272 20.903395 1614p212    2 1614p212w2o0032666e011   10       1            0          0    11       1 58446.766  58449.58  58448.17   16.44331   0.4762616                                                                       
         24.7     35.5453  627.4098  1902.028  399.67908   0.4979074   0.4557904  101.11937        1.0  0.5572126  0.9796265  406.88116 103.842995  2.881453    0.002200842   0.009555879   399.3545    0.032385595  -0.0054716524    -1.4154427 160.71722 20.898155 1614p212    2 1614p212w2o0006615e011   11       1            0          0    11       1 58446.766  58449.58  58448.17  15.995722  0.28078976                                                                       
         24.8   46.912903  640.3404 1889.3053  294.49316   0.6799332  0.64803416  104.32895 0.99999994 0.36543798  0.9222386  375.97012  107.14833 2.8834994  -0.0035908818   0.013326583  294.02707     0.10329387   -0.030573407    -3.7840211 160.72758 20.908075 1614p212    2 1614p212w2o0031617e011   11       1            0          0    11       1 58446.766  58449.58  58448.17  16.327312  0.40206304                                                                       
         24.9   51.235794  632.5559   1905.94   291.4244   0.6725046   0.6325345   99.88765  0.9999999 0.33623955 0.97315305     270.92  102.59479 2.8816402    0.010884583   0.013408373   291.4505   -0.012777967  -0.0044041793    -1.7396889 160.71402 20.902073 1614p212    2 1614p212w2o0023759e011   13       1            0          0    11       1 58446.766  58449.58  58448.17  16.338686   0.3878389                                                                       
        24.10   51.398354   631.544 1873.0059  560.08685  0.38938344  0.35375962   111.6479  0.9999999 0.58617824 0.88151956   551.6549 114.572296 2.8815405    0.005715966  0.0076974384   560.0997   -0.008950631 -0.00020617222    -2.5966969 160.74094 20.901411 1614p212    2 1614p212w2o0006656e011   10       1            0          0    11       1 58446.766  58449.58  58448.17  15.629361  0.21936809                                                                       
        24.11   59.838028  604.3752 1879.0094  599.36884   0.3353084    0.316436  105.62243  0.9999999 0.49162877 0.98692733   592.6822  108.53756  2.881301  -0.0024604201   0.006687563   599.3701    -0.00501914    0.027550368    -1.7444696 160.73613 20.880638 1614p212    2 1614p212w2o0006362e011   11       1            0          0    11       1 58446.766  58449.58  58448.17  15.555764  0.19334975                                                                       
        24.12   65.185326  637.3835 1870.7157  295.43945    0.703306  0.67303485  106.98614        1.0 0.67730546 0.58744043  243.25473 109.833015 2.8834682   0.0048659444   0.013599955   296.7869     -0.3088393     0.33682606     -3.116664  160.7428 20.905878 1614p212    2 1614p212w2o0028846e011   11       1            0          0    11       1 58446.766  58449.58  58448.17   16.32383   0.4118523                                                                       
         25.1   0.5313547  623.4253 1889.6422   292.8725    0.138676  0.12491021  21.410473 0.99999994 0.66402555  0.9634664  291.18396   21.91489 2.6775465  -0.0046398044  0.0026756083  292.90106    0.033450183    0.024193529    -0.6158948 160.72737 20.895153 1614p212    1 1614p212w1o0008425e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  16.333303  0.07951467                                                                       
         25.2   16.856905  627.6337  1894.098  346.93198   0.1168317  0.10901131  22.130678  0.9999999 0.62186044  0.9553157   352.2883  22.638409  2.673326   0.0014897585  0.0023706031  347.01093   -0.009730273  -0.0014882048    -0.7749075 160.72371 20.898354 1614p212    1 1614p212w1o0008493e012   13       1            0          0    12       0 58604.875  58607.82 58606.348   16.14939 0.069352925                                                                       
         25.3   22.195341 631.26556  1888.559     480.13  0.08434848  0.07817902    21.7227        1.0  0.7037008  0.9657975   487.8889  22.223242 2.6776035   0.0010457635  0.0016376751   480.0507    0.011257307   -0.013823403    -0.8832895 160.72823 20.901146 1614p212    1 1614p212w1o0008530e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  15.796603 0.049155895                                                                       
         25.4   25.083576   617.247 1882.9392  210.76999  0.19405584  0.17933577  21.824913  1.0000001  0.5618837  0.9780638  214.89375  22.311378 2.6723242   0.0041017532  0.0038061102  210.76404    0.007937878 -0.00029892082   -0.32510117 160.73288 20.890457 1614p212    1 1614p212w1o0008346e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  16.690477   0.1128308                                                                       
         25.5   25.158802  631.8452  1893.009 122.664055   0.3339907   0.3018939  21.868668        1.0  0.5979185 0.77722096 125.605896  22.372618 2.6715913   -0.006801069   0.006773689  122.55392    0.032291833    -0.03957704   -0.99348265  160.7246 20.901573 1614p212    1 1614p212w1o0008547e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  17.278206  0.19565688                                                                       
         25.6   27.925524 629.63257  1881.847   92.72904   0.4274758  0.39734003  21.201897        1.0  0.5873456 0.84061635   95.92682  21.692398 2.6739914  -0.0015842915   0.008341875   92.86145    -0.13877347    0.026926758    -0.7152318 160.73372 20.899921 1614p212    1 1614p212w1o0037681e012   13       1            0          0    12       0 58604.875  58607.82 58606.348   17.58196  0.25271347                                                                       
         25.7   31.602024 614.27264 1896.9075  139.04398  0.28922653  0.26641348  21.671736 0.99999994  0.4226371  0.9922759   133.0947  22.180471 2.6727333  -0.0022143126  0.0058290246  139.03188   0.0008351918   -0.002692276    -1.1934301 160.72147 20.888138 1614p212    1 1614p212w1o0008303e012   12       1            0          0    12       0 58604.875  58607.82 58606.348   17.14212   0.1706162                                                                       
         25.8   34.821148 628.43384 1901.3464  107.11244  0.38972187  0.35087207  22.219631        1.0 0.37341055 0.96178114  105.24637  22.727703 2.6774013    0.006945789     0.0077161  107.08012    0.010430191    0.010665372   -0.85639375 160.71779  20.89894 1614p212    1 1614p212w1o0029245e012   11       1            0          0    12       0 58604.875  58607.82 58606.348    17.4254  0.22854419                                                                       
         25.9   36.252113 610.18414  1888.309  123.44134  0.32449427  0.30647457   21.64533        1.0   1.166529 0.97118443  121.81421  22.146296 2.6754696   0.0065559745   0.006564525  123.37354    0.036367174   -0.046583407     -0.642603 160.72852 20.885044 1614p212    1 1614p212w1o0008250e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  17.271349  0.19237097                                                                       
        25.10   44.492626 629.70996 1874.9242  253.37607   0.1580119   0.1482548   21.52955        1.0  0.5243355  0.8920353   254.5264  22.019205 2.6727016   0.0044280887   0.003138787  253.34512  -0.0039776335   0.0006683143   -0.49430406 160.73938 20.900003 1614p212    1 1614p212w1o0008516e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  16.490585   0.0924788                                                                       
        25.11   45.293533   639.257 1885.7437  156.91837   0.2540426  0.24277444  21.569773        1.0  0.6810893  0.5612425  176.45982  22.074867 2.6750221   0.0066909194  0.0049951323  156.91771    0.006558584   -0.010979648    -1.4181361  160.7305 20.907259 1614p212    1 1614p212w1o0008639e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  17.010815  0.15019456                                                                       
        25.12   50.243362  606.4266 1882.7322  110.72993  0.36448732   0.3372625   21.76008 0.99999994 0.62454575 0.83211696  116.24016  22.261509 2.6761022   -0.006505072  0.0073338426  110.75384    -0.00431839    -0.02511475    -0.2068721 160.73308 20.882193 1614p212    1 1614p212w1o0029190e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  17.389338  0.21617533                                                                       
        25.13   57.851093  605.1688 1879.0812  314.96475  0.12814619  0.11607901   22.28598  0.9999998  0.8233067  0.9382322  312.76248  22.807186 2.6719992 -0.00067543983  0.0026654156  314.89938    0.013460208   -0.010825382    0.15882136 160.73607 20.881245 1614p212    1 1614p212w1o0008189e012   10       1            0          0    12       0 58604.875  58607.82 58606.348  16.254345   0.0769521                                                                       
        25.14    64.41934 639.62103 1872.9812 103.959305  0.38426343  0.34903467  21.607662        1.0  1.0805484 0.26456314 114.756905  22.120855 2.6729143  -0.0010102391  0.0076807737   103.4595    -0.28988776   -0.072870076    -1.1002787 160.74094  20.90758 1614p212    1 1614p212w1o0034187e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  17.457842  0.22900397                                                                       
         26.1    0.647118  623.0574 1889.8319  916.78735  0.19581386  0.17740162   90.96448        1.0  0.6196549  0.9897755   923.0188   93.44209 2.9099827   -0.004738927  0.0038323156   916.8348  -0.0022526071    0.009383543     -1.773813 160.72722 20.894873 1614p212    2 1614p212w2o0007349e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  15.094329  0.10808336                                                                       
         26.2    18.22349 627.96045 1894.4741  396.80563  0.44276527  0.41104552  89.797485        1.0 0.48991412  0.9516279  421.88217   92.31547 2.9126725   0.0057484508   0.008595247  396.78912 -0.00017039859    0.008882902    -2.8730292  160.7234 20.898602 1614p212    2 1614p212w2o0007399e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  16.003555  0.25003123                                                                       
         26.3    22.67879  631.4266  1888.451  536.09485   0.3233846  0.30332413   88.06971        1.0 0.59430665  0.9735468  556.53827   90.53174 2.9140131  -0.0057376027    0.00609597     536.08   -0.027725507   0.0073638395    -1.1718595 160.72832  20.90127 1614p212    2 1614p212w2o0007434e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  15.676896  0.17999588                                                                       
         26.4   27.037222 616.84717 1882.3451  347.22348   0.5124787  0.47151926  90.304726  0.9999999 0.48554567  0.9838868   346.0498   92.78158 2.9121675   0.0035338402   0.009779916    347.138   0.0005915091    0.010357767    -1.0270545 160.73337 20.890154 1614p212    2 1614p212w2o0007290e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  16.148478   0.2890128                                                                       
         26.5    34.96268 627.84814 1901.6448  304.32205  0.59849465  0.56197685   92.92254        1.0 0.40247327  0.9069269   333.6558  95.383835  2.912255   -0.012149453   0.012073975  304.08826     0.22177632    -0.35937396    -4.0446386 160.71754  20.89849 1614p212    2 1614p212w2o0007400e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  16.291666  0.34244254                                                                       
         26.6    38.50004 621.13824   1875.94   276.9611  0.64711297  0.59459996  89.776024        1.0  1.0396957 0.97176576  263.49533   92.19999 2.9094262   -0.012548983  0.0130312545  279.02948      0.4578833     -0.5008663    0.24316224 160.73859 20.893454 1614p212    2 1614p212w2o0026126e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  16.393953  0.36510462                                                                       
         26.7     44.5269 630.86707 1904.0854  321.54227   0.5511286   0.5133863  88.984604        1.0 0.50420225   0.908199  344.13464   91.43456 2.9095378   -0.013662696   0.011012979  321.53293    -0.02906714   -0.052063826    -3.9584844 160.71553  20.90079 1614p212    2 1614p212w2o0007435e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  16.231905  0.30851364                                                                       
         26.8    44.53951 628.99084 1874.6152   566.9174  0.31562096  0.28280485  89.782646        1.0 0.83060014  0.9515743  556.21375  92.276405 2.9121993    0.013920963   0.006288972  566.86224   0.0019840305   -0.010183614     1.2034489 160.73964 20.899456 1614p212    2 1614p212w2o0007413e012   11       1            0          0    12       0 58604.875  58607.82 58606.348    15.6162  0.17340751                                                                       
         26.9   49.603565 640.83954 1885.6165  226.50516  0.76548547  0.71481663   87.84201  0.9999999  0.7618399  0.6668566  268.56924   90.31481 2.9125319  -0.0054042935    0.01450541  225.05704     -0.3150934      1.3170015    -0.5301086  160.7306 20.908468 1614p212    2 1614p212w2o0026194e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  16.612305  0.44431064                                                                       
        26.10   50.982464  605.3022 1885.2665  365.03635  0.49232054   0.4633636  92.753944 0.99999994   1.462105  0.9478188  343.04535  95.213486 2.9119966    0.007827103  0.0097750975  365.06317  -0.0060248594      0.0053875     -2.235689 160.73102 20.881327 1614p212    2 1614p212w2o0007165e012   11       1            0          0    12       0 58604.875  58607.82 58606.348   16.09416  0.28205875                                                                       
        26.11   57.900337 605.13324 1879.1062  565.84784   0.3198133  0.28477693   89.11748        1.0  0.4086109  0.9803257   596.9813   91.57691 2.9096658   0.0040457845   0.006006886  565.83624    0.004995109    0.002302169    -3.1374207 160.73605 20.881218 1614p212    2 1614p212w2o0007164e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  15.618251  0.17243189                                                                       
        26.12    58.16761  634.8342  1872.051  407.39362  0.43127808  0.40343758  91.726395  1.0000001 0.25449565 0.63935196  402.23038    94.2674 2.9095035   7.754564e-05   0.008484228  407.52496     0.01852079    -0.03976607     1.1047479 160.74171 20.903927 1614p212    2 1614p212w2o0032023e012   10       1            0          0    12       0 58604.875  58607.82 58606.348  15.974964  0.24871932                                                                       
        26.13   63.909462 636.93054 1908.5918  361.95007   0.4931068  0.45422384   91.66124        1.0 0.45407987  0.9835467  346.18427   94.18869 2.9124353  -0.0031788945   0.009539396  361.87988   0.0048147263   -0.015584564     -3.969884 160.71182 20.905405 1614p212    2 1614p212w2o0007509e012   10       1            0          0    12       0 58604.875  58607.82 58606.348  16.103378  0.28106976                                                                       
        26.14   65.001465  605.1016 1904.8824  236.02669   0.7562812    0.698272   89.66799 0.99999994 0.78621334 0.96636033  213.52478   92.13486 2.9096437   -0.011487007   0.014903142  238.23384     -1.0972456     0.41308114   -0.70116305 160.71498 20.881107 1614p212    2 1614p212w2o0026088e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  16.567596  0.43424013                                                                       
         27.1  0.38965833 623.20624 1889.8933  236.24922  0.18227501  0.16745895   23.09177        1.0  0.5379846   0.959739  235.40144  23.598902 2.6439388  -0.0023651123  0.0036111288  236.18665    0.009009291    -0.03339885    -0.9927138 160.72717 20.894985 1614p212    1 1614p212w1o0007958e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  16.566574  0.10646333                                                                       
         27.2   17.019588 627.58234 1894.2317   344.7906 0.124966286  0.11653401  23.675327 0.99999994  0.7871166  0.9645036  342.09387  24.197037   2.64715   -0.003962517  0.0025551373   344.7384   -0.013734783     0.02219381    -1.2863938  160.7236 20.898314 1614p212    1 1614p212w1o0008026e013   11       1            0          0    13       1 58813.773 58816.586  58815.18   16.15611  0.07467046                                                                       
         27.3   22.731184  631.4885 1888.7477  494.62552 0.083623596 0.077244036   22.23926  1.0000001  0.5779365  0.9702146  500.32895   22.74578 2.6476634   0.0003706813  0.0016137981  494.55353    0.018889742    -0.00923677    -1.3743182 160.72807 20.901316 1614p212    1 1614p212w1o0008071e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  15.764309  0.04884963                                                                       
         27.4   25.174109 617.26227  1882.882  155.64354   0.2742453  0.25498074  23.582228  0.9999999 0.45982605 0.96783507  160.77614  24.124964 2.6444886    0.004615903  0.0056952545  155.61111    0.012324715  -0.0048224716   -0.75139654 160.73293 20.890469 1614p212    1 1614p212w1o0007887e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  17.019672  0.16578107                                                                       
         27.5   27.334423  629.6589 1882.1462  171.60014  0.23672983   0.2191214  22.055264  1.0000001  0.4148113   0.909743    178.626  22.579056 2.6454158  -0.0015665889  0.0047252704  171.63734   -0.020131525    0.029804273    -1.1718078 160.73347  20.89994 1614p212    1 1614p212w1o0008043e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  16.913706  0.14032263                                                                       
         27.6   28.983213  632.8127  1894.286 100.359406  0.41470978  0.38095674  22.609602        1.0 0.72412324  0.8258315   97.99275  23.127607 2.6465075 -0.00019568205   0.008331672  100.47811      0.3056949    -0.32577714    -1.5765347 160.72354 20.902308 1614p212    1 1614p212w1o0027454e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  17.496105  0.24887048                                                                       
         27.7   30.594261  614.9293 1897.1228  115.81542  0.37159258  0.34374124  23.046173 0.99999994 0.32948366   0.989385  97.082275  23.567322 2.6433537   -0.003605187   0.007342252  115.64698    -0.07877448    0.050306264    -0.8930703 160.72128  20.88864 1614p212    1 1614p212w1o0007854e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  17.340584  0.21897267                                                                       
         27.8    33.36913 611.20544 1888.6249  110.38024    0.389801   0.3620201   23.16108        1.0 0.60817397 0.97781146  100.96054  23.688904 2.6479769   0.0014269352  0.0075853127 110.373276   0.0031884084   0.0053226342    -0.7104702 160.72824 20.885824 1614p212    1 1614p212w1o0027408e013   12       1            0          0    13       1 58813.773 58816.586  58815.18   17.39277   0.2312547                                                                       
         27.9   35.581753 628.02405  1901.818  146.41971  0.28617308  0.26685122  22.842464  0.9999999 0.40479666  0.9768134  139.38849  23.362345 2.6440525   -0.007311702  0.0058949576  146.32999    -0.07124355     -0.2774445    -1.2746634  160.7174 20.898624 1614p212    1 1614p212w1o0008027e013   12       1            0          0    13       1 58813.773 58816.586  58815.18     17.086  0.17077678                                                                       
        27.10    42.91243  638.8792 1889.1442  105.04646  0.38995335  0.37120375  22.728012 0.99999994  1.0529498  0.6547756  117.20393  23.237026 2.6438305    0.006994307   0.008207766   105.0945    0.011110826      -0.089193    -1.9180713 160.72772  20.90696 1614p212    1 1614p212w1o0031934e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  17.446547  0.23868364                                                                       
        27.11    44.23747  638.8791 1885.8158   153.4819  0.26940173  0.25506446  22.679546  1.0000001  0.8325406 0.55475795   168.5524  23.189194 2.6444001   -0.004591644   0.005463989  152.68848    -0.18670967    -0.21374352    -1.9140917 160.73044 20.906971 1614p212    1 1614p212w1o0008149e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  17.034857  0.16161916                                                                       
        27.12   44.813953  629.9442 1874.8997  244.36095  0.17382438  0.15691526  23.029724        1.0  0.7690406 0.87458783  250.58351   23.54732  2.643069    0.010237396  0.0036975883  244.34659  -0.0021984593  -0.0046781925    -0.7907048  160.7394 20.900183 1614p212    1 1614p212w1o0008042e013   12       1            0          0    13       1 58813.773 58816.586  58815.18   16.52992  0.10262949                                                                       
        27.13   48.033657  608.8806 1879.8958    112.381  0.39776108  0.37704805  25.615509        1.0 0.29797074   0.811947  116.74925  26.164825 2.6433558  -0.0028278232   0.008608996  112.41088   -0.014063963   0.0034259423    -0.6334086  160.7354 20.884077 1614p212    1 1614p212w1o0027405e013    8       1            0          0    13       1 58813.773 58816.586  58815.18  17.373268  0.25190136                                                                       
        27.14   57.465363  605.2804 1879.1681   265.2031   0.1642643     0.15365  24.456682  1.0000001  0.6003768 0.92407185   266.0396  25.004786 2.6452804  -0.0009202957  0.0034664343  265.33246   0.0044496255    0.027482525    -0.5665341 160.73601  20.88133 1614p212    1 1614p212w1o0007725e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  16.441053 0.100410484                                                                       
        27.15   58.771038 634.66626  1871.683  146.23436  0.28901103  0.27551728  23.488352        1.0  1.0895087 0.33628526   160.3532  24.004976 2.6481056  0.00062310696  0.0058646407  146.23413  -0.0010238087     0.06590202   -0.84914434 160.74202   20.9038 1614p212    1 1614p212w1o0031923e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  17.087376  0.17591575                                                                       
        27.16    64.63532  639.9485 1873.1945  145.75969  0.28343508  0.26364416  22.222921        1.0 0.99021184 0.32289454  159.77443  22.733406 2.6442983   0.0012865067   0.005575769  145.89215    -0.18433577    0.044468936    -1.3021837 160.74075  20.90783 1614p212    1 1614p212w1o0031937e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  17.090906   0.1668351                                                                       
         28.1   1.0542862 622.90295  1889.793  804.10706   0.2444029  0.22980906  101.34843        1.0  0.3707635  0.9896201    811.671  104.03634 2.8873281  -0.0020692945  0.0048373896   803.7918   -0.009009495    0.016477207   -0.65732527 160.72725 20.894754 1614p212    2 1614p212w2o0006857e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  15.236715  0.13757618                                                                       
         28.2   17.564915  627.8642 1894.2308  391.80902  0.49698985  0.47280654  102.88234        1.0 0.58387226 0.95447695   438.6448  105.61739 2.8877153    0.000906229   0.010047767  392.51486    0.008685567    -0.07643139    -1.6458437  160.7236  20.89853 1614p212    2 1614p212w2o0006913e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  16.017313   0.2919333                                                                       
         28.3   22.626347  631.4722 1888.9419    520.129   0.3663709   0.3488817   98.90208  0.9999999  0.7077001  0.9708324  553.41034  101.59382  2.887859   -0.008594036  0.0074366843   521.0526     -0.3081882    -0.15112498   -0.83344203 160.72792 20.901302 1614p212    2 1614p212w2o0006944e013   12       1            0          0    13       1 58813.773 58816.586  58815.18 15.7097225  0.20899542                                                                       
         28.4    35.57869  610.6814 1886.8545    375.513    0.533796   0.4920199 101.324066        1.0  0.6000279  0.9858641  379.12402 103.943275 2.8878653    0.013131738   0.010755721  375.54565   -0.006906072  0.00088483864    -0.4604173 160.72969  20.88543 1614p212    2 1614p212w2o0006746e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  16.063438   0.3004001                                                                       
         28.5    42.32319  615.5976 1903.1113  359.02853   0.5517009    0.502757  100.60719        1.0  0.5739928 0.98957527  361.09406 103.378296 2.8879757    0.010765731   0.011063892   359.0581   -0.007885731   0.0018960733    -3.0266612 160.71638  20.88913 1614p212    2 1614p212w2o0006796e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  16.112177   0.3126068                                                                       
         28.6    42.97117 634.91125 1900.2196  253.64818   0.7470532   0.6979407 100.405304  1.0000001 0.72190934  0.9288876  257.14905  103.20143 2.8874266   -0.016678274   0.016465662  250.36569       0.672557    -0.10115615    -2.7150323 160.71869  20.90389 1614p212    2 1614p212w2o0032859e013   10       1            0          0    13       1 58813.773 58816.586  58815.18   16.48942   0.4546107                                                                       
         28.7   43.897556  638.6236 1885.3462   257.2013  0.74224436   0.6874802   98.90818  0.9999999   0.641249 0.72941136  303.17288  101.60119 2.8901706   -0.012058198   0.015308628  257.59396    -0.10358943    -0.05585522    -1.1804589 160.73083 20.906776 1614p212    2 1614p212w2o0032863e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  16.474318  0.44015184                                                                       
         28.8   45.065052  630.0501 1874.8472  691.92834  0.27567476  0.25625825  100.59349        1.0 0.37301403   0.963252  698.41064   103.3155 2.8866904   -0.003976226  0.0055479957  691.91595   -0.001993368   -0.006205494     1.6762382 160.73944 20.900263 1614p212    2 1614p212w2o0006931e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  15.399847  0.15897222                                                                       
         28.9   48.369762 639.54645 1896.4861  194.26346    0.977581   0.9211927   99.35418        1.0 0.84124917 0.78935283  203.89333 102.025345  2.891175   -0.032699943   0.025487758  193.63239     0.56695914    -0.50039345    -3.0146835 160.72171 20.907444 1614p212    2 1614p212w2o0024529e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.779022   0.6130918                                                                       
        28.10   50.865543  641.3561 1893.7327  308.22714  0.61494833   0.5738563   99.14271        1.0  0.3599852  0.9027243  329.79544  101.84164 2.8892863   0.0025624633   0.012258792   309.5223     0.43445617    -0.37321004    -2.7972462 160.72397 20.908836 1614p212    2 1614p212w2o0024538e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.277822  0.36208394                                                                       
        28.11   52.903538  604.8541 1884.2612  287.51266   0.6658745  0.63222593   97.61132  0.9999998 0.49669915  0.9320781    263.946 100.300354  2.888089    0.002722323   0.012711122  287.58127    0.005882099    0.007635286    0.20320828 160.73184 20.880987 1614p212    2 1614p212w2o0006668e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  16.353357  0.38384068                                                                       
        28.12    57.54206   639.212 1903.3508   294.6293   0.6496133   0.6091766  97.194275        1.0 0.35720143   0.946193  302.22687   99.81067 2.8893433   -0.002881229   0.012251504  293.55356      0.1780847    0.087027855    -2.5889785 160.71611 20.907166 1614p212    2 1614p212w2o0024528e013   12       1            0          0    13       1 58813.773 58816.586  58815.18   16.32681  0.37208295                                                                       
        28.13    57.64499 608.14404 1904.2764  388.84903   0.5142617  0.48058012  104.15687  1.0000001 0.89294434  0.9777051   383.0434  106.95883 2.8882484   -0.008199275   0.010187374  386.85782     -0.2757244       0.946511     -4.217385 160.71547 20.883432 1614p212    2 1614p212w2o0006699e013    9       1            0          0    13       1 58813.773 58816.586  58815.18  16.025547  0.29809573                                                                       
         29.1  0.31243542  623.1735 1889.7603   291.6489 0.114720166  0.10489703  18.178965        1.0  1.2321346 0.96388304   280.2963   18.60272 2.6705737   -0.004103899   0.002329716  291.62946    0.012805777   0.0065090465   -0.10641745 160.72728  20.89496 1614p212    1 1614p212w1o0008875e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  16.337849 0.067763574                                                                       
         29.2    16.58198 627.44745 1894.1406  394.56735  0.08550485  0.07807467  18.213364        1.0 0.86960626 0.96590436  392.37338  18.631702  2.670541   0.0021969676  0.0017050529  394.50775    0.013493565   0.0077025588    -0.2881026 160.72368  20.89821 1614p212    1 1614p212w1o0008942e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  16.009697 0.050153553                                                                       
         29.3   22.427044  631.3514 1888.5626   530.4287 0.064115286 0.059582677  18.629086        1.0  1.0206082  0.9692965   535.6796  19.050938 2.6744406  0.00036162138  0.0012916467  530.36584    0.012638639   -0.010805292    -0.6374567 160.72823  20.90121 1614p212    1 1614p212w1o0008996e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  15.688433 0.038147632                                                                       
         29.4    25.92985  616.7608 1882.9685  173.86224   0.1912647  0.17496724  18.040123        1.0 0.81712234  0.9740436  169.58778  18.459091 2.6685362    0.008450031    0.00395807  173.86488   -0.008039641  -0.0006361119   -0.11000757 160.73285 20.890085 1614p212    1 1614p212w1o0008792e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  16.899487  0.11306407                                                                       
         29.5   27.487429  628.8136 1881.4464   114.9589  0.29142573  0.27155852  18.216288        1.0  0.8354573  0.8764803  115.46537  18.633139  2.673457    0.014875829  0.0062656174  114.96797   -0.011634638   0.0074702767   -0.25365427 160.73405 20.899298 1614p212    1 1614p212w1o0008967e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  17.348644  0.17350687                                                                       
         29.6   29.238674 633.30365 1893.3413 125.758484   0.2686221   0.2496963  18.437244        1.0 0.48762208  0.8258849  130.18355  18.855022  2.673075   0.0042220354  0.0054249438 125.765884    0.009222576     0.00469749    -0.9237143  160.7243 20.902687 1614p212    1 1614p212w1o0009026e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  17.251156  0.16033337                                                                       
         29.7   31.752918  611.7947  1888.638  75.372375  0.44087642  0.40745962  17.804728        1.0 0.41634887  0.9642599  66.021774  18.216856 2.6727319   0.0034992695   0.008631944   75.36819   -0.015167341     0.02846457   -0.18158574 160.72824 20.886274 1614p212    1 1614p212w1o0036778e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  17.806969  0.26141337                                                                       
         29.8   32.344677 613.98145 1896.9736  104.24361   0.3205677  0.29619732  18.130026        1.0  0.5248014 0.99016315    95.9548  18.543468 2.6675615    0.008548498   0.006647566  104.24318    0.001727413    0.001737218    -0.1558921 160.72142 20.887917 1614p212    1 1614p212w1o0008753e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  17.454876  0.19077027                                                                       
