        25.16   59.102196 1198.8893 1132.5757  154.78894   0.24859674   0.23169781  20.997292        1.0 0.41592044   0.7133504  151.25546  21.476807 2.6550698    0.005830586    0.00499052  154.79369  0.00024816062    -0.008623468    -1.0759664  172.8395 16.792849 1729p166    1 1729p166w1o0030174e012   13       1            0          0    12       0 58615.996  58621.95 58618.973   17.02565   0.14819476                                                                       
        25.17     60.2983  1205.278 1163.8705  2274.9065   0.01788638   0.01662945  23.084291        1.0  1.6757653    0.985068  2271.5415  23.587236 2.6521356 -0.00058835745 0.00038886277  2274.9219    0.010065688   -0.0014047856    -1.0635561 172.81451 16.797716 1729p166    1 1729p166w1o0016111e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  14.107591 0.0110177025                                                                       
         26.1   0.6001125 1216.6238 1144.8893   915.0637    0.1911954   0.18051341   89.43738        1.0  1.2814863  0.97563016  910.26495  91.925766 2.8962073  0.00059205294  0.0036252337    915.091   -0.012511049   -0.0027849413   -0.38388962 172.82965  16.80639 1729p166    2 1729p166w2o0014102e012   14       1            0          0    12       0 58619.004  58621.95 58620.477  15.096372    0.1064586                                                                       
         26.2   15.360014 1216.5518 1150.5765  328.14432   0.55666584    0.5251473   94.87967        1.0  0.7950368   0.8935496  376.25488   97.42134 2.8991516   0.0061311126   0.010866484  328.17264   -0.027072959    -0.017974343    -0.8400897 172.82512 16.806334 1729p166    2 1729p166w2o0014113e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.209837    0.3231451                                                                       
         26.3   16.961271 1210.7343 1142.6293  270.29602   0.66521114   0.62912804   91.63856  1.0000001 0.41253504   0.8845548  246.38403   94.10702 2.8980424   -0.001733005   0.012539634  270.67685      0.1198969      0.08935989    -0.9373946 172.83147 16.801893 1729p166    2 1729p166w2o0032410e012   13       1            0          0    12       0 58619.004  58621.95 58620.477    16.4204    0.3832611                                                                       
         26.4    23.84012 1209.5098  1150.212  249.14215    0.7176722    0.6885036   92.94992        1.0 0.49858826   0.9429602  235.73886   95.46986 2.8973317  -0.0024743676   0.013970164  247.55278    -0.06603956      0.23545681    -1.2867856 172.82541 16.800955 1729p166    2 1729p166w2o0035977e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.508883    0.4256045                                                                       
         26.5   27.384592 1208.8282 1138.5614  312.37573     0.570433    0.5395736   92.71191        1.0  0.6736498  0.93564814   308.8873    95.2539 2.8979511   -0.003240347   0.011112427  312.37186   -0.011115221    -0.023822192    -1.6738143  172.8347 16.800438 1729p166    2 1729p166w2o0027343e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.263308   0.33223808                                                                       
         26.6   28.331879 1216.7195 1155.2909   260.4249    0.6876028   0.64128375   92.26944        1.0 0.39643824  0.88830197  310.85022   94.83023 2.8974009   -0.011790037  0.0139292125  261.02548      0.6173981     -0.17710413    -1.1442231 172.82135  16.80646 1729p166    2 1729p166w2o0014114e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.460794    0.4021094                                                                       
         26.7    29.47872 1215.0236 1134.3656  346.41016   0.51791173   0.48908463   94.72797        1.0  0.9203749   0.9258701  338.72186   97.31959   2.89706   -0.006913364   0.010481303  347.54587      0.3528805       0.3791911    -1.7784202 172.83806 16.805172 1729p166    2 1729p166w2o0014093e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.151024   0.30465263                                                                       
         26.8    35.90826 1213.2668 1157.6608  234.20296    0.7870153   0.71356153  92.899506        1.0  0.9671657   0.8888551  288.28705   95.43984 2.8977814   -0.013879299   0.015896553  232.43933     0.88181406      -1.5091614    -1.4748213 172.81946 16.803822 1729p166    2 1729p166w2o0014079e012   13       1            0          0    12       0 58619.004  58621.95 58620.477   16.57602   0.45566383                                                                       
         26.9    42.04907 1202.6486 1151.6134  249.65877   0.70520324   0.67578137   90.90374        1.0  0.5819945  0.93665326  239.03256   93.41201  2.898605   0.0025075078   0.013370142  250.18945    -0.18842334      0.17997502    -1.7899027  172.8243 16.795713 1729p166    2 1729p166w2o0034990e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.506634   0.41433665                                                                       
        26.10   42.360107   1231.65 1142.6112  309.69827    0.5665799   0.52998924   90.06921  1.0000001  0.8963928   0.9654435  319.17072   92.58025  2.898614    0.021205544   0.012366554  309.64673    0.008762167    -0.014820543    -1.9647613 172.83147 16.817871 1729p166    2 1729p166w2o0027409e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.272654    0.3251471                                                                       
        26.11   51.025368 1198.1123 1147.9406   289.0309   0.63586324   0.57929814   94.30514        1.0   1.141139  0.95338136  291.36688   96.83546 2.8946364   -0.019183159    0.01390401  285.49847    -0.57228947      0.23834583    -2.0633438 172.82722  16.79225 1729p166    2 1729p166w2o0027313e012   12       1            0          0    12       0 58619.004  58621.95 58620.477   16.34764    0.3676953                                                                       
        26.12   53.039234 1226.0201 1128.2578  32407.129 0.0063281516 0.0057530515  112.09053        1.0  1.9145093   0.9985942  32401.676  114.84121 2.8959749 -0.00033140182 0.00013822304  32406.723   0.0004898291     0.005407097    -2.4006562 172.84293 16.813574 1729p166    2 1729p166w2o0014211e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  11.223398 0.0037553615                                                                       
        26.13   54.981377  1229.574 1129.9257   544.1553   0.32945853   0.30832636   92.55341        1.0  0.9258721  0.16768059  561.33057    95.0848  2.896176  -0.0035910606   0.006361301  544.01025    0.048272483      0.13483071    -2.4661577  172.8416 16.816288 1729p166    2 1729p166w2o0032451e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  15.660693    0.1864813                                                                       
        26.14   56.511547 1199.5215 1156.6692  443.01547   0.40132645    0.3892874  93.033295        1.0 0.54909945   0.9636529  459.19504   95.56419 2.8985124   0.0009456277   0.007730632  443.07858   -0.016051438     0.002896141    -1.8458828 172.82027 16.793322 1729p166    2 1729p166w2o0013902e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  15.883953   0.23144796                                                                       
        26.15   60.106087 1205.4585 1163.8953  2439.6565   0.07395615    0.0701965   94.34687        1.0  1.0246735  0.97577304    2455.53   96.94131  2.896404   -0.003307879  0.0014662868  2439.9353   0.0105486745   -0.0018815668    -1.8374935  172.8145 16.797855 1729p166    2 1729p166w2o0013961e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  14.031678  0.042008776                                                                       
        26.16   61.652313 1198.2639 1131.8561   641.8768   0.27136755    0.2621522   90.27924        1.0  0.2659904   0.9211847   624.3183   92.77711 2.8958783   0.0041519403   0.005317012  641.84265    0.009904133    0.0043655382    -2.5812705 172.84006 16.792372 1729p166    2 1729p166w2o0013882e012   14       1            0          0    12       0 58619.004  58621.95 58620.477  15.481371   0.15372664                                                                       
         27.1   0.4122957 1216.3201 1145.0929  387.99243  0.112196736  0.106248505  24.207644  0.9999999 0.60175633   0.9562653  388.52167  24.733398 2.6554222   0.0015079379   0.002348356  387.99582    0.008698165    0.0063051684    -1.2187831  172.8295  16.80616 1729p166    1 1729p166w1o0015293e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.027943   0.06782941                                                                       
         27.2   16.101543 1216.6858  1150.842  237.72966   0.17228508   0.16073324  22.513115 0.99999994 0.74324065   0.8940762  234.05626  23.037601 2.6561275 -0.00062698126  0.0034796353  237.72495  -0.0069274595   -0.0008398596    -1.0859936  172.8249 16.806437 1729p166    1 1729p166w1o0015302e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.559792  0.103128746                                                                       
         27.3   16.707277 1217.7126 1139.0536  105.48829   0.40857074   0.39160022  23.454435        1.0 0.76097965  0.79392415 108.265045  23.970886 2.6549084    0.010770559   0.008541616  105.47397   -0.045051742   -0.0019894324    -1.1302736  172.8343 16.807224 1729p166    1 1729p166w1o0032821e013   12       1            0          0    13       1  58824.63 58827.312 58825.973   17.44199   0.24550465                                                                       
         27.4   20.542772 1222.9534 1148.6349   244.3021   0.17143932   0.16004334  23.197502        1.0  1.2363209  0.91569483  246.08972  23.732239 2.6577992   8.761883e-06  0.0035307487  244.46619   -0.038692284    -0.025217952    -1.1847712 172.82666 16.811224 1729p166    1 1729p166w1o0015380e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.530182   0.10340674                                                                       
         27.5   20.738686 1220.4207 1151.3922  115.04572   0.35830033   0.34650975  22.464098        1.0  1.0699929   0.7527758  113.36821  22.974129 2.6602728   -0.002665341   0.006918324 115.152695     0.09587548    -0.035267886    -1.1394475 172.82446  16.80929 1729p166    1 1729p166w1o0015342e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  17.347824   0.21476115                                                                       
         27.6   24.965658 1209.6577 1151.0369  187.81447   0.21803392    0.2038588  22.472256 0.99999994   0.648163  0.95264757  182.73741  22.988796 2.6552079   0.0046878457  0.0044314787   187.7378    -0.05870722     0.038825892     -0.961268 172.82475 16.801067 1729p166    1 1729p166w1o0015207e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.815678   0.13053516                                                                       
         27.7   26.322872 1208.9028 1139.0809  180.71994   0.23138236   0.21517533  22.646322 0.99999994  0.7514027   0.9397394  173.45691   23.16943 2.6538718 -0.00032800436  0.0045651062  180.72894    0.007814018     0.009316125    -1.2716504 172.83429 16.800495 1729p166    1 1729p166w1o0015192e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.857485   0.13677436                                                                       
         27.8   32.549572  1227.574 1148.9851  130.41194   0.31342953    0.2951793  22.353716        1.0  0.7668959   0.8870665  133.26505  22.882555 2.6555705  -0.0032756925    0.00632497  130.78835    -0.24117114       0.2688053    -1.2621038 172.82639 16.814754 1729p166    1 1729p166w1o0028579e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  17.211706   0.18795986                                                                       
         27.9   33.881775 1214.0315 1157.0771   333.8743   0.12080393  0.112996385  22.146204 0.99999994  0.7568134  0.94245243    328.134  22.662611   2.65366 -0.00036770105  0.0024698342  333.88818   0.0073917583   -0.0072823022   -0.82595116 172.81993 16.804405 1729p166    1 1729p166w1o0015271e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  16.191042   0.07212385                                                                       
        27.10   40.335976 1230.7366 1141.7512  293.35013   0.15021317    0.1378201   23.68575        1.0  0.6682667   0.9469142  299.16898  24.203785  2.657184    0.008092463  0.0030467394  293.41318   -0.009052544    -0.005254734    -1.3743099 172.83215 16.817173 1729p166    1 1729p166w1o0015479e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.331533   0.08785608                                                                       
        27.11   40.598824 1204.7107 1136.0157  210.94276   0.19549204   0.18272907  22.997675        1.0 0.49178067  0.94710135  203.67407  23.537827 2.6547904   0.0032491684  0.0040581897  210.93634   -0.027119813     0.021415066    -1.2227104 172.83675 16.797295 1729p166    1 1729p166w1o0015145e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.689589   0.11884293                                                                       
        27.12    42.41055 1213.2498 1160.0828  102.88678   0.38981146    0.3669382  21.616846        1.0  0.7626357   0.6845383   94.40737   22.11374 2.6548297  -0.0073102713   0.007828057 102.902245     0.01431494     0.033443622     -0.662853 172.81754 16.803808 1729p166    1 1729p166w1o0032811e013   14       1            0          0    13       1  58824.63 58827.312 58825.973    17.4691    0.2315651                                                                       
        27.13   45.403297 1201.0116 1150.8934  255.73088   0.16104445    0.1507852  22.254732        1.0 0.61199796  0.96933585  256.34418  22.755878 2.6539001  -0.0018630028  0.0031724775  255.70776    0.012182856    -0.012562937   -0.82671183 172.82487 16.794462 1729p166    1 1729p166w1o0015088e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  16.480541   0.09472477                                                                       
        27.14   47.518658 1202.9562 1155.8092  111.48103   0.36250848    0.3446369  21.709394  1.0000001  0.9198531   0.7020137  108.25823  22.201653 2.6550374  -0.0006085038   0.006964967   111.6142   -0.077837884  -0.00096757227    -0.4078047 172.82095 16.795946 1729p166    1 1729p166w1o0032790e013   14       1            0          0    13       1  58824.63 58827.312 58825.973  17.381998   0.21416734                                                                       
        27.15   52.920795 1226.1055 1128.3567  34644.605 0.0017720317 0.0016086366  40.633236  1.0000001   40.62613   0.9999894   34652.47  41.368816  2.657768 -0.00060141087 5.4824708e-05  34643.965   0.0006797573      0.01312555   -0.90852755 172.84285  16.81364 1729p166    1 1729p166w1o0015409e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  11.150911 0.0012734027                                                                       
        27.16    56.77138 1199.1818 1133.6504  162.75615    0.2556677   0.24037366  22.638384        1.0  0.7712657   0.8188304  157.69043  23.154827 2.6582103     0.01089704  0.0052871513  162.77776   0.0049725883    0.0014334224    -1.1305296 172.83862 16.793072 1729p166    1 1729p166w1o0028520e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  16.971157   0.15200464                                                                       
        27.17   56.848396 1234.8152 1154.4465   277.1462    0.1496325   0.14022064  22.895803        1.0  0.6533174  0.89841294  282.33383  23.423187 2.6592214   0.0035474896  0.0030437661  277.18936    0.007268165     -0.05101764    -1.2525938 172.82202 16.820284 1729p166    1 1729p166w1o0015532e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.393229   0.08990052                                                                       
        27.18   57.058105 1199.9545 1157.6024   425.5332  0.097705446   0.08944556    22.2265        1.0  0.8000136   0.9485476  419.22202  22.734318 2.6581786  -0.0018817186  0.0019161194  425.46225  -0.0076710233   -0.0064532645   -0.31838453 172.81952 16.793653 1729p166    1 1729p166w1o0015078e013   14       1            0          0    13       1  58824.63 58827.312 58825.973  15.927667   0.05676196                                                                       
        27.19   60.284332  1205.481 1163.9832  2196.3962  0.019059826   0.01803416  23.558306        1.0  1.4064612  0.98635983  2186.3262  24.071527 2.6556962  0.00033676624 0.00040260438  2196.0872     0.01406376    0.0019316656  -0.020560894 172.81442 16.797873 1729p166    1 1729p166w1o0015160e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  14.145723  0.011645956                                                                       
        27.20    64.61181 1197.5244 1131.0438   251.5626   0.16885066   0.15514472  23.244759  1.0000001 0.64378625   0.9181351  252.09555  23.767696  2.655774    0.005678296   0.003500726  251.61774   -0.016038777   0.00092140504    -1.0550019 172.84071 16.791807 1729p166    1 1729p166w1o0015058e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.498384  0.100610666                                                                       
         28.1   0.7224376 1216.5004 1145.2458   1097.362   0.18375197   0.17028387 105.220345        1.0  0.5598818  0.97578675  1100.3451 107.930176  2.896336   0.0032250881  0.0036578323  1097.4584   0.0120188175     0.007253441     -3.573941 172.82938 16.806297 1729p166    2 1729p166w2o0013256e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  14.899125  0.104426414                                                                       
         28.2   16.587103 1218.4655  1139.314  500.23654   0.39932925   0.37297997  103.24925        1.0 0.45877558  0.88607734  503.55695  106.03038 2.8970337   0.0066241026   0.007858367   500.0217     0.06832104    -0.018103229    -3.8480556  172.8341   16.8078 1729p166    2 1729p166w2o0013278e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.752062   0.22736302                                                                       
         28.3   17.233566 1210.2277 1145.8792  325.67926   0.58515996    0.5456562   98.95677        1.0  0.5372726   0.9463746  326.21097 101.687614  2.894145   0.0034060478   0.011512206   325.8508   -0.015205479    -0.032880083    -2.4299223 172.82887 16.801504 1729p166    2 1729p166w2o0013174e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.218025   0.34065282                                                                       
         28.4   19.637041 1222.9811 1147.8372  411.27505    0.4489697   0.41467264   94.77841        1.0 0.51818967   0.9520496   432.6843   97.54105 2.8937526    -0.01424247   0.009370535   410.7749    -0.10822967      0.11041179     -4.142871  172.8273 16.811247 1729p166    2 1729p166w2o0013329e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  15.964669    0.2547841                                                                       
         28.5   26.018188 1221.6686 1137.1129  298.16104    0.6531444    0.6303649  100.84153        1.0 0.78817034   0.6558057  300.19513   103.5919 2.8946388  -0.0031240582   0.012761406   297.5005      0.6219083       1.0810549    -4.4843774 172.83586 16.810247 1729p166    2 1729p166w2o0030658e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.313873   0.38225704                                                                       
         28.6   36.316055 1214.0503 1157.9818  243.36649    0.7325486   0.68467414   91.08526        1.0 0.64597297   0.9451985  259.52713   93.69601 2.8929992   -0.011257529    0.01458256  237.92686     0.20895784      -1.4066844    -2.9172404 172.81921  16.80442 1729p166    2 1729p166w2o0030644e013   14       1            0          0    13       1  58824.63 58827.312 58825.973  16.534348    0.4271089                                                                       
         28.7   42.283062 1231.3916 1141.4418  497.76926   0.38041455   0.35855484   96.32981        1.0  0.6543918  0.96729994   506.3695  99.022026  2.897809   0.0071141124  0.0071783904  497.62158      0.0091469     0.012915649    -4.5653462  172.8324 16.817673 1729p166    2 1729p166w2o0013427e013   13       1            0          0    13       1  58824.63 58827.312 58825.973   15.75743   0.21279852                                                                       
         28.8   49.511623 1221.9355 1162.1348  253.05362    0.7363578   0.69370955  97.992455  0.9999999 0.59652364   0.9784231   265.2643 100.677376 2.8935707 -0.00047886372   0.014658827  252.92656    -0.14753908     0.039621737    -2.9195764 172.81589 16.810442 1729p166    2 1729p166w2o0033039e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.491968    0.4435764                                                                       
         28.9   52.802715  1225.983 1128.3356  32154.738  0.006939604  0.006498737  122.96164        1.0   3.776555   0.9983247  32152.479  126.01036  2.895442 -0.00049972534 0.00015280183  32150.992  -0.0015355111     0.008061347     -3.855089 172.84286 16.813547 1729p166    2 1729p166w2o0013356e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  11.231888 0.0041519166                                                                       
        28.10   53.506126 1229.2205 1130.3292    566.856   0.35167545   0.34214836  104.79024        1.0 0.54582614  0.15870795   560.1078  107.56897  2.896148  -0.0033137798   0.006852027  566.39307    -0.09902183      0.06767828     -3.660213 172.84126  16.81602 1729p166    2 1729p166w2o0030666e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  15.616318   0.20304596                                                                       
        28.11   56.825863 1200.3975 1158.0275   524.4981    0.3358212   0.31380162  89.504326        1.0  0.4138819   0.9577499   528.6924     92.096 2.8945503     0.00757277   0.006458582  524.46625    0.009468091    0.0030280533    -2.5834265 172.81918 16.793991 1729p166    2 1729p166w2o0013058e013   15       1            0          0    13       1  58824.63 58827.312 58825.973   15.70064   0.18710881                                                                       
        28.12    56.83724 1234.5497 1154.9375  401.40482    0.4767971    0.4433857   97.32953        1.0   0.794246  0.98267984  401.65063   99.95983 2.8947928   -0.007994056  0.0092583215   398.5723     0.40983057      0.07689574    -3.0475392 172.82162  16.82008 1729p166    2 1729p166w2o0013468e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  15.991043   0.26861018                                                                       
        28.13   60.449326  1205.273 1163.9314  2607.1821   0.07121421   0.06609521  95.883064  1.0000001 0.66539764  0.97885966  2596.6199  98.458115 2.8940907  -0.0017918348   0.001407702  2607.2805    0.005657958    0.0003361051     -2.880061 172.81447 16.797712 1729p166    2 1729p166w2o0013116e013   14       1            0          0    13       1  58824.63 58827.312 58825.973  13.959572  0.039947603                                                                       
        28.14   62.848267 1197.5592 1132.1024   492.8231    0.4008501     0.360946  101.32734        1.0  0.6014948   0.9860929  515.74146  104.12276  2.894974    0.010121584   0.008126156   492.7633   -0.008775188    0.0026518977    -1.9344351 172.83986 16.791832 1729p166    2 1729p166w2o0013037e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.768272   0.22646171                                                                       
        28.15    65.90705 1234.9181 1129.7404  239.16138    0.8334383   0.79693544 104.449875        1.0 0.69752014  0.63072807  243.82098  107.30256 2.8948414    0.010178685   0.017307475  238.59053    -0.87266785      0.42001832    -3.0543063 172.84174 16.820372 1729p166    2 1729p166w2o0013453e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.553272    0.5083284                                                                       
         29.1   0.5586903 1216.2755 1145.1228   409.0578   0.10152628   0.09763705  23.030304  1.0000001  0.7822156   0.9593294   403.2721  23.542133 2.6482208    0.001306057  0.0021162326   409.0939      0.0100984     0.005367244    -1.0479438 172.82947 16.806126 1729p166    1 1729p166w1o0016360e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.970538  0.061192587                                                                       
         29.2   16.456446 1216.1903 1150.9717  262.55823   0.15642603   0.14355312  22.340712  0.9999999 0.92723995  0.92293495  261.32196  22.855534 2.6469123    0.005993426   0.003222397  262.61902     0.01041224     0.002864126   -0.86644894  172.8248 16.806057 1729p166    1 1729p166w1o0016361e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.451937   0.09260768                                                                       
         29.3   19.673967 1222.7487 1148.3501  282.58725   0.14769877    0.1364941  22.970505        1.0  0.7019568   0.9226705   276.9025  23.495373 2.6515148 -0.00066256523  0.0029833452   282.5706    0.012781708    -0.009424364    -1.0801843 172.82689 16.811068 1729p166    1 1729p166w1o0016456e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.372118    0.0884507                                                                       
         29.4   22.440596  1220.948 1151.7887  131.70316    0.3190916   0.30095786  23.561764 0.99999994 0.44467986   0.8303459  133.74983  24.086859   2.64818  -0.0051288605   0.006732811  131.57588    0.044267084     -0.05233271    -0.8797561 172.82414 16.809692 1729p166    1 1729p166w1o0016426e014    9       1            0          0    14       0 58983.074  58986.15 58984.613   17.20101   0.19635177                                                                       
         29.5   25.824074 1209.2976 1138.8855  210.17299   0.19996177   0.18512069  23.090773        1.0 0.28773054  0.95750594  205.98135  23.610065 2.6482959   0.0019369125  0.0040951124  210.19392    0.010344621   -0.0008525511    -1.0123764 172.83444 16.800797 1729p166    1 1729p166w1o0016261e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.693558   0.11976847                                                                       
         29.6   26.928383 1209.0056 1151.3756  121.07321   0.33800966    0.3155815  22.111448  1.0000001 0.87711287   0.9270356  113.89213   22.62161 2.6506746     0.01029712  0.0068690563 121.037125  0.00074686995     0.012356409   -0.78974533 172.82448  16.80057 1729p166    1 1729p166w1o0016262e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   17.29238   0.20053636                                                                       
         29.7   30.758936 1227.0684 1148.4509  134.08804    0.3127198    0.2871116   22.50159        1.0  0.9402869  0.86963874  133.20987  23.012327  2.651453    0.004894495  0.0061417287  134.01758     0.05820279     0.020544838    -1.1474108 172.82681 16.814367 1729p166    1 1729p166w1o0016500e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.181524    0.1839394                                                                       
         29.8   34.067986 1213.5427 1157.0393  342.02298    0.1231075    0.1156465  23.338446  1.0000001 0.81810164  0.96570784  335.60864  23.854275 2.6485522   0.0017718673   0.002559956    342.001   -0.013134356     0.003649064   -0.68999577 172.81996 16.804033 1729p166    1 1729p166w1o0016314e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.164862   0.07420211                                                                       
         29.9   40.858135 1230.8383 1141.3604   304.6829    0.1371969   0.12814572  22.581669        1.0  0.6013782  0.94794446  309.94107  23.084799 2.6510274 -0.00042408705  0.0026770202  304.69974    -0.00844672 -0.000116827796    -1.5337749 172.83246 16.817251 1729p166    1 1729p166w1o0016561e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   16.29038  0.080617495                                                                       
        29.10   41.478653 1204.6664 1135.5537  163.13496   0.26072347   0.24095167   23.17142 0.99999994  0.4143642   0.9405753  151.98244  23.687881 2.6530874  -0.0024286509  0.0051804613   163.1734   -0.013315866     -0.01289205   -0.85652286 172.83711  16.79726 1729p166    1 1729p166w1o0016207e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.968632   0.15526599                                                                       
        29.11   45.226864 1200.9675 1150.5913  243.26924   0.17372862   0.16271298  23.361202 0.99999994  0.5844464   0.9563101  242.45789  23.878054 2.6510608  -0.0015348792  0.0035027182  243.29964    -0.00713216   -0.0039184587   -0.77361006  172.8251  16.79443 1729p166    1 1729p166w1o0016149e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.534782  0.104585774                                                                       
        29.12   47.032345  1201.959 1154.1057  97.196785   0.42166793   0.39917722   22.32728        1.0   0.447065  0.72060966   98.90202  22.835823  2.646726   -0.009098649   0.008718936  96.699905     0.19979537      0.20745277    -0.7334416 172.82231 16.795185 1729p166    1 1729p166w1o0037986e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   17.53087   0.25393796                                                                       
        29.13   53.049824 1225.9506 1128.2137   34282.53 0.0017128185 0.0015669343   38.99524  0.9999999  43.832054  0.99998796   34292.37   39.68867 2.6481745  0.00010704994 5.3412226e-05   34281.08  -0.0003758408    0.0071560005     -2.250553 172.84296 16.813522 1729p166    1 1729p166w1o0016488e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  11.162318 0.0012350164                                                                       
        29.14   56.458523 1200.0632 1157.3854   397.0913   0.10497421  0.095723614   22.22276        1.0 0.69889617  0.95303625  397.48248   22.73215 2.6508784  0.00091838837   0.002038042  397.15955  -0.0060207206     0.014874346   -0.77405715 172.81969 16.793736 1729p166    1 1729p166w1o0016140e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.002773  0.060825504                                                                       
        29.15    56.88744  1234.736 1154.6296  224.72617   0.18282573   0.16975972  22.268522        1.0  1.4267349  0.97966874  232.54535   22.78264 2.6518786     0.00985688  0.0037175352  224.73598  -0.0055472325     -0.02543185    -0.8920611 172.82187 16.820223 1729p166    1 1729p166w1o0016613e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.620867   0.10794181                                                                       
        29.16    60.06456  1198.718 1132.2134  202.27286   0.20588213   0.19139479  22.946594  1.0000001 0.71776885   0.7680798  195.37288  23.464012 2.6495516    0.013516068  0.0044624098  202.26463  -0.0086066965     0.012542848   -0.82813716 172.83978 16.792717 1729p166    1 1729p166w1o0016116e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.735155    0.1237025                                                                       
        29.17   60.149673 1205.3485 1163.8494   2210.554   0.01932613  0.018080316  24.023254  1.0000001  0.4858228   0.9875516  2204.2769  24.554253 2.6490765 0.000105917454 0.00041166166  2210.6218    0.012833115   -0.0016616578     -0.704063 172.81453 16.797771 1729p166    1 1729p166w1o0016208e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  14.138747 0.0117997015                                                                       
         30.1    0.726581 1216.1685 1144.9667  1111.8102   0.17455606   0.15933472  101.26257  1.0000001 0.89676785  0.98298293  1125.4312  103.99118   2.88362  -0.0052983165  0.0036217535  1111.9783    0.005179247   -0.0019973381    -0.5531006 172.82959 16.806044 1729p166    2 1729p166w2o0014582e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  14.884923  0.099162586                                                                       
         30.2    15.12875 1217.4183 1139.5802  284.97357    0.6614641    0.6348772 101.620094        1.0  1.2065425   0.8840144  294.67642  104.35424 2.8881717     0.01112175  0.0141039705  285.76624    -0.13607165      0.11446126   -0.75156075  172.8339    16.807 1729p166    2 1729p166w2o0033889e014    8       1            0          0    14       0 58983.074  58986.15 58984.613   16.36299   0.40495694                                                                       
         30.3   17.838554 1216.8923 1151.4628  361.64014   0.51278037   0.47305515  93.380295        1.0 0.92520255  0.92551476  399.07965   95.96623 2.8869007   -0.016129792  0.0103359865  352.36752    -0.86201656      -0.5968245    -1.0151644 172.82442 16.806593 1729p166    2 1729p166w2o0014583e014   12       1            0          0    14       0 58983.074  58986.15 58984.613   16.10431    0.2868441                                                                       
         30.4    29.16757 1208.8015 1137.6248  265.40244    0.7176546    0.6698333   95.67709        1.0  0.8145725    0.962164  266.20483   98.26555 2.8868003   -0.008794546   0.013485574  262.37274      1.0456625      0.61374414    -0.6649202 172.83545 16.800419 1729p166    2 1729p166w2o0028466e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.440237   0.40982023                                                                       
