        20.13   54.286884 351.16888 565.78326  307.87466    0.6375044   0.57679427  100.22952        1.0 0.72893417   0.8834262   323.5265  102.92588 2.8674314   -0.018475771     0.0137478  308.67307     0.12107305     0.07045368   -5.892212 130.70425 13.1161785 1303p136    2 1303p136w2o0024161e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  16.279064    0.3668116                                                                       
        20.14   55.145824 346.44073 561.09296   357.4877   0.53148997   0.49553543   99.19386 0.99999994  0.5571105   0.7175391   360.9327   101.8944 2.8673873    0.008465588   0.010904145   357.0463    -0.12916479    -0.07205001   -5.959221 130.70793  13.112562 1303p136    2 1303p136w2o0024152e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  16.116848   0.30937433                                                                       
        20.15    60.31607 321.06235  561.6396   285.4906   0.70504355    0.6523224 102.029274  1.0000001  0.9451908   0.9423441  292.10345 104.690094 2.8688078    -0.03147769   0.017536467   282.2625      0.4181541      1.3026989   -6.320015 130.70747  13.093179 1303p136    2 1303p136w2o0024068e009   12       1            0          0     9       1  58056.85 58059.535  58058.19  16.361021   0.40593678                                                                       
        20.16   60.817387  318.9765  592.5191   477.8073    0.4126424    0.3942739  109.33004        1.0 0.27176967   0.9652546  489.72687  112.32313 2.8694985    0.008001506    0.00901268  477.77835   0.0027399566    -0.01089216   -5.032653 130.68326  13.091619 1303p136    2 1303p136w2o0003521e009    7       1            0          0     9       1  58056.85 58059.535  58058.19  15.801868   0.25291124                                                                       
        20.17    65.49027 354.41217 592.69946   265.9044    0.7021718     0.669058   98.55775 0.99999994 0.47451106   0.9652892  278.08267 101.230125 2.8696163  -0.0062777996   0.014378683  264.99686     0.26614848     0.24546798  -5.6679745 130.68315  13.118685 1303p136    2 1303p136w2o0034508e009   12       1            0          0     9       1  58056.85 58059.535  58058.19  16.438187   0.42254424                                                                       
         21.1  0.32542372  335.5568  577.9626   469.8509   0.08662764   0.08105492  22.720577        1.0 0.48938942  0.90888244  474.52512   23.22898 2.6293945  0.00085282326  0.0018048289  469.88324     -0.0151472   0.0009926718  -1.8438925 130.69469  13.104267 1303p136    1 1303p136w1o0004848e010   10       1            0          0    10       0 58214.105 58216.918  58215.51    15.8201   0.05254393                                                                       
         21.2   16.291178  335.5779  583.9309  137.50574    0.2938493    0.2776539  22.079393        1.0 0.63942283   0.9141471  144.83034  22.570202 2.6295006  -0.0065469146    0.00597228  137.62726   -0.041293245    0.062466145  -1.4219674 130.69002   13.10429 1303p136    1 1303p136w1o0004849e010   12       1            0          0    10       0 58214.105 58216.918  58215.51  17.154198   0.17585933                                                                       
         21.3   31.962307 328.18143  569.1137  148.14601   0.28294662    0.2662068   23.25159        1.0  0.6717408   0.8720856  150.97757   23.75261 2.6282923   -0.004963279    0.00588393  148.00327    -0.06642626    0.024018489   -2.530411 130.70163  13.098624 1303p136    1 1303p136w1o0004755e010   10       1            0          0    10       0 58214.105 58216.918  58215.51  17.073275   0.17182711                                                                       
         21.4    32.82127  324.1425  581.1163   132.2973    0.3106211   0.29129124  22.786846        1.0 0.55793667   0.8355241  127.26471  23.293829  2.628072   0.0060061216  0.0064442614  132.29247    0.006334229    0.008080545  -1.5078329  130.6922  13.095552 1303p136    1 1303p136w1o0030484e010   10       1            0          0    10       0 58214.105 58216.918  58215.51  17.196123   0.18888982                                                                       
         21.5   32.951004 340.11417  566.8801  29581.783 0.0018996224 0.0017757475  37.400475        1.0  15.535772   0.9999925  29580.459  38.056667 2.6279378    0.000823915  5.916113e-05   29581.61   0.0036959115  -0.0010229502   -2.573679 130.70338  13.107737 1303p136    1 1303p136w1o0004914e010   11       1            0          0    10       0 58214.105 58216.918  58215.51  11.322439 0.0013727022                                                                       
         21.6   34.997433 322.93884  577.9886  220.82054   0.18802693   0.17530696  22.639694        1.0  0.3425209  0.90343267  224.96884  23.138542  2.627035   0.0014209151  0.0038106125  220.81905  -0.0056705596  -0.0040573054  -1.7137039 130.69466  13.094629 1303p136    1 1303p136w1o0004675e010   11       1            0          0    10       0 58214.105 58216.918  58215.51  16.639902   0.11170795                                                                       
         21.7   47.139935 318.66724  575.7862  145.42009   0.28170136    0.2711119  22.896847        1.0 0.55315316  0.80252063   147.1113  23.396738  2.630868    -0.00780195  0.0058970978  145.39133    -0.09139913    -0.21879797  -1.7886531 130.69638  13.091365 1303p136    1 1303p136w1o0030469e010   10       1            0          0    10       0 58214.105 58216.918  58215.51   17.09344   0.17238669                                                                       
         21.8   47.812935  319.7909  585.0996  199.04306   0.20685016   0.19515756   23.31517  1.0000001  1.3287709    0.973404  198.11716  23.826836  2.628344 -0.00083851814  0.0044139423   199.0452  0.00025687754    0.014912334  -1.3154507 130.68907  13.092233 1303p136    1 1303p136w1o0004637e010    9       1            0          0    10       0 58214.105 58216.918  58215.51  16.752632   0.12776564                                                                       
         21.9   50.461243 351.85934 586.64276   99.66801   0.39799353   0.37738246  21.692308        1.0 0.46287882   0.9714292   95.63522  22.167362 2.6318722   0.0028034449   0.007903798   99.66225    0.015549032      0.0123871  -1.4676725  130.6879  13.116729 1303p136    1 1303p136w1o0036366e010   12       1            0          0    10       0 58214.105 58216.918  58215.51   17.50361   0.24014676                                                                       
         22.1  0.38986418 335.52753  577.9788  1375.9308    0.1259548  0.115457304   88.94323 0.99999994  0.5950833   0.9716469  1396.6254   91.42869 2.8714452  -0.0016986728  0.0024709662  1375.8096   -0.013768382   -0.009511253   -4.774812 130.69467  13.104245 1303p136    2 1303p136w2o0004107e010   11       1            0          0    10       0 58214.105 58216.918  58215.51  14.653508  0.070282415                                                                       
         22.2   16.699232  334.8576  584.0258  309.74393   0.58196145   0.54063916   91.38685  0.9999999   0.670837   0.9231965  320.92618   93.69659 2.8700786   -0.007929981   0.011698271  304.74307      0.7748537    -0.58326155  -4.6436586 130.68994   13.10374 1303p136    2 1303p136w2o0004108e010   12       1            0          0    10       0 58214.105 58216.918  58215.51  16.272493   0.33014837                                                                       
         22.3   31.409815 324.25214 578.44904  307.72327    0.5810679   0.54711604   95.18796  0.9999999 0.39741132  0.93482053   332.7968   97.74523  2.874447    0.011329472   0.012256834    308.092    0.020590736   -0.032466628  -4.0731583 130.69429 13.0956335 1303p136    2 1303p136w2o0003982e010    8       1            0          0    10       0 58214.105 58216.918  58215.51  16.279598   0.34722283                                                                       
         22.4   32.939224  340.2133 566.92487  28358.324 0.0070314007  0.006448353  109.02576 0.99999994  1.1325132   0.9999408   28375.57  111.59327  2.870554   9.012222e-05 0.00015750503   28356.36    0.006089676 -0.00094219664  -4.8191013 130.70335  13.107812 1303p136    2 1303p136w2o0004167e010   12       1            0          0    10       0 58214.105 58216.918  58215.51  11.368299 0.0041742027                                                                       
         22.5    41.30619 320.84662  575.5503  252.78592   0.71780175   0.66408926  94.191895  1.0000001  1.3004999  0.90801907   283.6394   96.69017  2.873967      -0.022937   0.016364675  256.06848   -0.067870036       1.316337   -3.947957 130.69656  13.093029 1303p136    2 1303p136w2o0003943e010    9       1            0          0    10       0 58214.105 58216.918  58215.51  16.493118    0.4250186                                                                       
         22.6    43.24244 331.95605 562.72504  175.25551   0.96431124   0.92160183   87.88773  0.9999999 0.45353767   0.5156493  165.42851   90.36588  2.872028  -0.0050728917    0.01885594  172.89244     -0.6981037     -1.1637901   -4.856389 130.70663 13.1015005 1303p136    2 1303p136w2o0004077e010   11       1            0          0    10       0 58214.105 58216.918  58215.51  16.890821    0.5985512                                                                       
         22.7   48.720238 319.58243  585.4384   523.2313     0.342896      0.31658   92.00933        1.0   0.366697  0.99277544   539.8783  94.464775 2.8751338   0.0002734661  0.0065816394    523.374   -0.012699832   0.0098063145  -4.0382085 130.68881  13.092073 1303p136    2 1303p136w2o0003908e010   11       1            0          0    10       0 58214.105 58216.918  58215.51  15.703265   0.19293018                                                                       
         22.8    51.59876 338.38022  596.5745  256.44528    0.6549147    0.5997841   85.77162 0.99999994 0.70971006   0.7428436  286.40424   88.15947 2.8749385  -0.0042462945   0.012504968  256.62595    -0.03975912    0.058843955   -5.341422  130.6801  13.106443 1303p136    2 1303p136w2o0025957e010   12       1            0          0    10       0 58214.105 58216.918  58215.51  16.477512    0.3776687                                                                       
         22.9    52.57863  330.6004 559.56903  320.45355   0.54068565   0.49644512   87.71153        1.0   1.081209  0.80496037   291.9196   90.14964 2.8750398   -0.004692018   0.010187356  322.16806    -0.89254075    -0.22232455  -4.8328037  130.7091  13.100462 1303p136    2 1303p136w2o0004052e010   11       1            0          0    10       0 58214.105 58216.918  58215.51  16.235588   0.30495134                                                                       
         23.1  0.27874535 335.70367  578.1013  415.37952   0.10792572   0.10334759  24.909025        1.0  0.7980884   0.8972028  424.95874  25.468494 2.6433315  -0.0004414916  0.0022594586   415.3774   -0.004802459  -0.0003778969  -2.0390317 130.69458   13.10438 1303p136    1 1303p136w1o0004706e011   11       1            0          0    11       1  58420.99  58426.55  58423.77  15.953887   0.06518646                                                                       
         23.2    17.00797  334.9071  584.1454    130.844   0.34357396   0.32305095  24.955193  0.9999999 0.42573506   0.9122674   132.9654  25.523565 2.6424978  -0.0022464395  0.0071543553  130.85889  -0.0146377785   -0.006305783  -1.4595348 130.68983  13.103778 1303p136    1 1303p136w1o0004696e011   10       1            0          0    11       1  58420.99  58426.55  58423.77  17.208115   0.20964397                                                                       
         23.3   30.286585 328.39923 569.73004  160.64177   0.28083137   0.26619688  24.562813        1.0  0.9203432   0.8738879  165.96413  25.120222 2.6464694  -0.0012319088  0.0055574365  161.02007     0.22245716     0.22572324  -2.6261506 130.70114  13.098791 1303p136    1 1303p136w1o0004622e011   11       1            0          0    11       1  58420.99  58426.55  58423.77  16.985353     0.167326                                                                       
         23.4     32.6885   340.234  567.0321   30026.14  0.002005906 0.0018795498  39.191498        1.0   44.37695   0.9999922  30053.268  39.891533 2.6423447  -0.0006791353 5.8359878e-05  30026.646    0.006619249   0.0023733957  -2.9811945 130.70326  13.107828 1303p136    1 1303p136w1o0004765e011   11       1            0          0    11       1  58420.99  58426.55  58423.77  11.306252 0.0014171503                                                                       
         23.5    35.04475  322.9238 578.24176  291.24695   0.15461259   0.14828558   24.85632        1.0 0.45677626   0.9467659   289.0827  25.419098 2.6439378  0.00033169985  0.0031593195  291.21976   -0.011341285  -0.0069962624  -1.6825864 130.69446  13.094619 1303p136    1 1303p136w1o0004532e011   11       1            0          0    11       1  58420.99  58426.55  58423.77  16.339346  0.092887565                                                                       
         23.6    45.43853  319.3151  575.6183  201.87897   0.22736324   0.21625353  25.352438  1.0000001   1.158571   0.8464356  201.30948  25.916965 2.6476564   -0.007291913  0.0046981904  200.63606     -0.3695457     0.30041483  -1.7670684 130.69652  13.091859 1303p136    1 1303p136w1o0004471e011   11       1            0          0    11       1  58420.99  58426.55  58423.77  16.737272   0.13707294                                                                       
         23.7    47.09135 320.28033 585.52686  193.94109   0.23678751   0.22620787   25.09997  1.0000001 0.36190295   0.9797088  187.29785  25.659885 2.6481128 -0.00039821863  0.0046782135  193.95966    0.012429991   -0.003591178  -1.2415154 130.68874  13.092607 1303p136    1 1303p136w1o0004492e011   11       1            0          0    11       1  58420.99  58426.55  58423.77  16.780825   0.14130917                                                                       
         24.1  0.34843343  335.5585 578.07336  1162.9132   0.18004955   0.16646218  106.02109        1.0 0.87502676   0.9686987  1161.8569  108.86595 2.8821344  -0.0003901124  0.0034304634  1162.8798    0.016356608   -0.007826438  -4.6641154 130.69461  13.104269 1303p136    2 1303p136w2o0003786e011   11       1            0          0    11       1  58420.99  58426.55  58423.77  14.836132   0.09926062                                                                       
         24.2   21.887266 327.76132  577.0754     321.73   0.64286643    0.6051297  106.90938 0.99999994 0.71372193  0.91069496  309.82797  109.79952 2.8812957   -0.015977383   0.013562423  322.77075    -0.57026976      0.9875331   -4.752545 130.69537  13.098312 1303p136    2 1303p136w2o0003690e011   10       1            0          0    11       1  58420.99  58426.55  58423.77  16.231272   0.37502012                                                                       
         24.3   31.954487 324.20343   579.916   303.5951   0.69682074    0.6425013  109.99786        1.0  0.2852904   0.9000052  299.35666  112.95173  2.881171   0.0015850067   0.013818524   303.7062    -0.10223356     -0.0516934   -4.811439 130.69315  13.095597 1303p136    2 1303p136w2o0024234e011    9       1            0          0    11       1  58420.99  58426.55  58423.77  16.294264    0.4120925                                                                       
         24.4   32.760624  340.1588  566.9728   28291.18  0.008365439 0.0074143116  124.17321        1.0  1.8974987  0.99992126  28321.705 127.140884 2.8807168  -0.0002938509  0.0001752555  28293.703   0.0033240474   0.0012252494  -5.6140347 130.70331  13.107771 1303p136    2 1303p136w2o0003831e011   11       1            0          0    11       1  58420.99  58426.55  58423.77 11.3708725 0.0047654742                                                                       
         24.5   38.224007  348.6153 572.95154   302.3914     0.666049   0.62177247  103.01546        1.0   1.232267   0.7754194  357.20352  105.86141 2.8818712    -0.01809001   0.014429413  303.14832     -1.0967815    -0.39415014  -5.1098423 130.69864  13.114236 1303p136    2 1303p136w2o0003931e011   12       1            0          0    11       1  58420.99  58426.55  58423.77  16.298576   0.38527295                                                                       
         24.6   43.779526   341.462  592.8361  364.81265    0.5627684    0.5299363  107.30459        1.0   0.364513   0.9614208  359.76462  110.22776 2.8828752   0.0032141805   0.011136747  364.86005    0.011095357   -0.004397985  -3.7822692 130.68303  13.108793 1303p136    2 1303p136w2o0003855e011   11       1            0          0    11       1  58420.99  58426.55  58423.77  16.094826   0.32907382                                                                       
         24.7   44.437542 319.55887 576.69617  416.05078   0.51383245     0.473556  110.07296        1.0 0.76705873  0.91412574   403.1901  113.00743 2.8844395    0.013128579   0.010470072  416.00983   0.0039589196   -0.008582085  -4.5919476 130.69566  13.092047 1303p136    2 1303p136w2o0003579e011    9       1            0          0    11       1  58420.99  58426.55  58423.77  15.952134   0.29424742                                                                       
         24.8   45.242226 325.67105  564.9375   299.6281    0.6842792   0.63427645  106.64225        1.0  0.8668349  0.95552593  327.79224  109.58952 2.8816936   -0.023048818   0.015789866   299.1682      0.8387139      0.8977877  -4.2751727  130.7049  13.096703 1303p136    2 1303p136w2o0024239e011   10       1            0          0    11       1  58420.99  58426.55  58423.77  16.308544   0.40411204                                                                       
         24.9    46.95648 320.67282  586.1797  493.54175   0.44167873   0.39439923  110.71783        1.0 0.73214316  0.98285973  466.09814  113.72868 2.8825982   0.0074229836   0.008656056  493.50858   -0.008736715   0.0072750207   -5.065518 130.68823  13.092907 1303p136    2 1303p136w2o0003614e011    9       1            0          0    11       1  58420.99  58426.55  58423.77   15.76669    0.2477806                                                                       
        24.10   48.928883 332.09494 560.57526   263.9079   0.80267495    0.7347394  110.24724  1.0000001  0.5740284   0.7416187   286.7117  113.24607 2.8840764   -0.024272919   0.019027773  258.08746      1.4028069     0.18949857  -4.7234883 130.70833  13.101604 1303p136    2 1303p136w2o0003755e011   10       1            0          0    11       1  58420.99  58426.55  58423.77   16.44637    0.4831113                                                                       
        24.11    55.56799  351.4807  590.5891  322.55933   0.63568735    0.5788353  103.27238  0.9999999  0.6408692   0.9420657  342.26828 106.067444  2.885493    0.002973497   0.011869074   329.0398     -0.7865459     -0.6624431   -3.336189  130.6848  13.116444 1303p136    2 1303p136w2o0003970e011   11       1            0          0    11       1  58420.99  58426.55  58423.77  16.228476   0.36028147                                                                       
        24.12     59.6567 320.04282   593.059  344.73367    0.6308073    0.5603983  109.86296        1.0  0.6693532  0.97583556  327.13022  112.90411 2.8804965    0.014141679  0.0130698085  344.68265   -0.008761718  -0.0002437101  -4.0524535 130.68283  13.092433 1303p136    2 1303p136w2o0003596e011   10       1            0          0    11       1  58420.99  58426.55  58423.77   16.15629   0.35849667                                                                       
        24.13   63.723698  352.1275  594.3199  242.48093   0.85185534   0.77055705  104.56301        1.0  1.0204915   0.9044053  264.43484  107.33966 2.8832655   0.0027916431   0.016305767  241.53772     0.13167334     -0.5055641  -3.5080993 130.68188  13.116941 1303p136    2 1303p136w2o0030666e011   11       1            0          0    11       1  58420.99  58426.55  58423.77  16.538305   0.50095475                                                                       
        24.14    67.70853  354.4253 562.05743  313.47504    0.6189721    0.5849408 101.566475        1.0 0.26422983   0.9680229  287.15283  104.36784 2.8820267    0.011308551   0.012990363  313.47156    0.015444971   0.0015755644  -4.5470495 130.70718  13.118662 1303p136    2 1303p136w2o0024332e011   12       1            0          0    11       1  58420.99  58426.55  58423.77  16.259493   0.36492875                                                                       
         25.1  0.16882107 335.72614 577.99255  413.21628  0.099088304  0.092908606  22.524239        1.0  0.9976024   0.9004467   409.4516  23.040302 2.6366906  -0.0009865165  0.0020262667   413.2125    -0.00640306  -0.0003391173  -1.4368505 130.69467  13.104397 1303p136    1 1303p136w1o0004770e012   11       1            0          0    12       0  58578.44 58581.125 58579.785  15.959557   0.05924171                                                                       
         25.2   15.687541 334.49954  583.5914  146.32611   0.28836247    0.2678623  23.152191  0.9999999 0.89917845  0.90928173  139.45465  23.664541   2.64277   -0.005917549  0.0058782366   145.4535     0.17425117    -0.18494914  -1.2081553 130.69028  13.103466 1303p136    1 1303p136w1o0004751e012    9       1            0          0    12       0  58578.44 58581.125 58579.785  17.086695   0.17324418                                                                       
         25.3   28.935976 346.14896  578.9328  144.25496   0.28641045   0.26639035  22.836145 0.99999994  1.1227112  0.90361506   144.0971  23.355785 2.6360235       0.014431   0.006353094  144.25287   0.0044361665 -2.9283443e-05 -0.91789114 130.69394  13.112359 1303p136    1 1303p136w1o0004905e012   10       1            0          0    12       0  58578.44 58581.125 58579.785  17.102173    0.1733342                                                                       
         25.4   30.411259   328.233  569.8177 116.311195   0.35006785   0.32814193  22.305916  1.0000001 0.49603158   0.8423974 108.803406  22.822006 2.6379404   0.0071664453   0.007222757 116.320305      0.0193429   0.0047749565  -2.3041506 130.70107  13.098664 1303p136    1 1303p136w1o0004669e012   11       1            0          0    12       0  58578.44 58581.125 58579.785  17.335947   0.21083075                                                                       
         25.5   31.452198 325.06824   582.309   96.47368   0.43410334   0.40301904  22.720663        1.0  0.8700238   0.8486948   84.98625  23.223616 2.6390944  -0.0062322617  0.0088159125   96.49072    0.034245104    0.026089642  -1.5930558 130.69127  13.096261 1303p136    1 1303p136w1o0041858e012   11       1            0          0    12       0  58578.44 58581.125 58579.785  17.538979   0.26059484                                                                       
         25.6    32.97653 340.11588  566.8708   29491.01 0.0019755994 0.0018072497  38.014057        1.0  36.054363  0.99998957   29492.76   38.68341 2.6364071 -0.00011771917 5.9128288e-05  29489.225    0.004386611  -0.0016159548  -1.7680362  130.7034  13.107738 1303p136    1 1303p136w1o0004826e012   10       1            0          0    12       0  58578.44 58581.125 58579.785  11.325776 0.0013995059                                                                       
         25.7    34.24809 323.21466   578.294  257.04984   0.16135466   0.15516171  23.231247 0.99999994 0.54130065  0.93866754   246.0211  23.742844 2.6396642   0.0025021434  0.0033469629  257.11475   0.0048454506     0.01182792  -1.7869539 130.69441  13.094841 1303p136    1 1303p136w1o0004593e012   10       1            0          0    12       0  58578.44 58581.125 58579.785  16.474957   0.09839341                                                                       
         25.8   46.996338 318.72522 575.74603   201.6324   0.20693487   0.19603331  23.359951        1.0 0.37651992  0.86425257  193.13194   23.87895 2.6394444  -0.0033847094   0.004375253   202.0154   -0.050773222    -0.11723787  -1.8288984 130.69641  13.091409 1303p136    1 1303p136w1o0030079e012   11       1            0          0    12       0  58578.44 58581.125 58579.785    16.7386   0.12635443                                                                       
         25.9    49.00537  319.5509  585.6159  239.11713   0.17416233     0.161534  22.849485        1.0  1.1449857   0.9817264  230.03386  23.366049  2.642437  0.00089371204  0.0035095438  239.07619   -0.018389985   -0.016354118  -1.4726202 130.68867   13.09205 1303p136    1 1303p136w1o0004535e012   11       1            0          0    12       0  58578.44 58581.125 58579.785  16.553473   0.10406801                                                                       
        25.10    50.77694 329.82098 560.49054   79.20646   0.52943623   0.49078953  22.592194        1.0   1.603475  0.50564283   84.63498   23.10688 2.6414604   -0.027176738   0.012879421   78.67595     0.68060666       -0.61793  -2.4774048 130.70839  13.099868 1303p136    1 1303p136w1o0004700e012   11       1            0          0    12       0  58578.44 58581.125 58579.785    17.7531    0.3185202                                                                       
        25.11   54.651703 354.17572 585.24915  105.69598    0.3823191   0.36419916  22.704605  0.9999998  0.5766538  0.96736056  100.94904  23.228342 2.6386251    0.004139006   0.008002271  105.69823    0.016315406    0.012795085  -0.8633404   130.689  13.118496 1303p136    1 1303p136w1o0030198e012   10       1            0          0    12       0  58578.44 58581.125 58579.785  17.439854   0.23691753                                                                       
         26.1   0.3937187 335.63742  578.1473  1298.6736   0.14206864   0.13233964    93.7907        1.0 0.49754587   0.9699051  1312.0266  96.258575 2.8801239   0.0017965436  0.0026868144   1298.541    -0.00875536    0.003508123   -4.207785 130.69455  13.104329 1303p136    2 1303p136w2o0004102e012   10       1            0          0    12       0  58578.44 58581.125 58579.785   14.71625     0.078549                                                                       
         26.2   16.235231 334.54987  583.8046   401.7615   0.46143767   0.42617458   97.34132        1.0 0.45202523   0.9336297  407.69666   99.96713 2.8808634  -0.0011380315   0.009329805   401.8068   -0.011247072   -0.006861298   -4.388551 130.69011  13.103504 1303p136    2 1303p136w2o0004093e012   10       1            0          0    12       0  58578.44 58581.125 58579.785  15.990079    0.2683957                                                                       
         26.3    32.90703 340.19632  566.9306  28032.527 0.0072595333 0.0068406262  113.40726  0.9999999   2.624868   0.9999773   28017.17  116.15307  2.878715  0.00041502714 0.00016421161  28033.105   0.0054891636  0.00015422583   -3.633458 130.70335    13.1078 1303p136    2 1303p136w2o0004153e012    9       1            0          0    12       0  58578.44 58581.125 58579.785  11.380844  0.004392471                                                                       
         26.4    34.93203  322.9952 578.91595  261.49387    0.7035369     0.641924   95.26981  0.9999999 0.38044304   0.9611178  263.01382   97.85921 2.8782792  0.00030052662   0.013850246  261.53174   -0.021965235    0.019128155  -5.4073257 130.69392  13.094674 1303p136    2 1303p136w2o0037538e012    9       1            0          0    12       0  58578.44 58581.125 58579.785  16.456347   0.41460842                                                                       
         26.5   49.546482 319.28992 585.52155   402.5782    0.4519331    0.4257356   94.83472        1.0  1.2216661   0.9814382   395.4858     97.415 2.8827703    0.017927468   0.009830913   402.6533    0.007904449   -0.011446934  -6.2055044 130.68875   13.09185 1303p136    2 1303p136w2o0003910e012   11       1            0          0    12       0  58578.44 58581.125 58579.785  15.987874   0.26066026                                                                       
         26.6   50.461105 318.31195 572.04016  301.44852    0.6019556   0.56156045   94.99059        1.0  0.9875099  0.61781085   349.3431    97.6016 2.8792279   -0.012447774   0.012496922  301.84955     -0.1884506     0.31317067    -5.20555 130.69931  13.091089 1303p136    2 1303p136w2o0032561e012    9       1            0          0    12       0  58578.44 58581.125 58579.785  16.301968    0.3541812                                                                       
         26.7   52.915314 328.78802  560.0345  285.29642    0.6303402   0.58849764  92.426674        1.0 0.54041994   0.8417478  278.39102    94.9502    2.8787   0.0122849345   0.012817048  285.20587   0.0011684911    0.038937025  -4.2030244 130.70874  13.099078 1303p136    2 1303p136w2o0025868e012   10       1            0          0    12       0  58578.44 58581.125 58579.785   16.36176   0.36488676                                                                       
         26.8   55.484676  322.1744  563.0023  250.33032   0.73463523    0.6790356   92.63874        1.0  0.7204714  0.94184804  272.25793    95.0992  2.878474   0.0031525493   0.014014335  251.01805     0.30411226   -0.029433899   -4.576732  130.7064  13.094029 1303p136    2 1303p136w2o0039254e012   11       1            0          0    12       0  58578.44 58581.125 58579.785  16.503716     0.421808                                                                       
         27.1   0.7164644 335.78693  578.2381  383.21225  0.111621454  0.106044635  23.404911  1.0000001 0.59268665  0.88814664  383.41217  23.932632  2.647021  -0.0022876263  0.0022530288   383.0069    0.012513005   -0.028495016  -1.9041321 130.69447  13.104444 1303p136    1 1303p136w1o0004546e013   13       1            0          0    13       1   58788.0 58790.684 58789.344    16.0414    0.0663946                                                                       
         27.2   12.341073 331.18555  577.7528   94.56372   0.44234592    0.4197606  23.021917        1.0 0.43992722   0.6793114   89.94971   23.54944  2.646974   0.0057581663   0.009165821   94.51789     0.07499221   -0.007499489  -2.0296795 130.69485  13.100928 1303p136    1 1303p136w1o0028586e013   13       1            0          0    13       1   58788.0 58790.684 58789.344  17.560688   0.26974303                                                                       
         27.3   16.434679  334.6679  583.8997   94.00424    0.4538551   0.41768318  23.240854        1.0  1.0923057   0.8657763  92.921814  23.773819  2.645973   0.0031383634   0.009239481  94.355835     0.43803626    -0.92243904   -1.629326 130.69003  13.103595 1303p136    1 1303p136w1o0039777e013   12       1            0          0    13       1   58788.0 58790.684 58789.344  17.567131   0.27410758                                                                       
         27.4    22.87724  327.4216  576.8923  101.26915   0.41470543    0.3939779  23.187037        1.0   1.462079   0.7717275 101.453606   23.71188 2.6465325  -0.0057911873    0.00863209  101.21624   0.0030583297    0.036170594  -2.1322653 130.69553  13.098052 1303p136    1 1303p136w1o0028579e013   13       1            0          0    13       1   58788.0 58790.684 58789.344  17.486307   0.25308114                                                                       
         27.5   28.819565 329.22632 569.73804  153.70494   0.28034243   0.26272544  23.615961        1.0 0.42665768  0.83624315  156.28795   24.13944  2.647515  -0.0043855906  0.0058285203  152.88924    -0.07027678     0.15099363   -2.565419 130.70114  13.099423 1303p136    1 1303p136w1o0004475e013   13       1            0          0    13       1   58788.0 58790.684 58789.344  17.033281   0.16814932                                                                       
         27.6   30.312927 325.07632  581.0687   129.3385   0.32830396   0.31616923  23.398533        1.0  0.6833378   0.7833579  125.22679   23.91055 2.6440628    0.008503079   0.006987036  129.35344  -0.0005600149   0.0071062488  -1.8227236 130.69225  13.096266 1303p136    1 1303p136w1o0028574e013   13       1            0          0    13       1   58788.0 58790.684 58789.344   17.22068   0.19860561                                                                       
         27.7   32.660717  340.2264 567.03986  29628.592 0.0019952783 0.0018772072  38.670433        1.0  29.731457   0.9999916  29638.955  39.355667 2.6447318   0.0008558631  5.921434e-05  29630.488    0.005372791   0.0017687595  -2.2554185 130.70326  13.107822 1303p136    1 1303p136w1o0004604e013   11       1            0          0    13       1   58788.0 58790.684 58789.344  11.320723 0.0014170555                                                                       
         27.8   34.221653  323.2242  578.2909  266.29846   0.15704867    0.1494259    22.8216  1.0000001  0.6564591  0.90061814  263.20856  23.342428  2.647983    0.002239585   0.003104858   266.3206    0.004069202    0.010291698  -1.9334193 130.69441  13.094848 1303p136    1 1303p136w1o0004390e013   13       1            0          0    13       1   58788.0 58790.684 58789.344  16.436579  0.093275644                                                                       
         27.9   46.563538 318.87933  575.7812  192.85793   0.22017203   0.20639183  23.335438        1.0 0.88813245   0.8390292  196.43904  23.865147 2.6461108  -0.0068095922   0.004561835  192.88371    -0.05417618     0.00786849  -1.9049146 130.69638  13.091527 1303p136    1 1303p136w1o0004336e013   12       1            0          0    13       1   58788.0 58790.684 58789.344  16.786907   0.13201877                                                                       
        27.10   48.781597 319.69513   585.729  171.26595    0.2499124   0.23570298   23.52236        1.0  0.5462097   0.9730579  170.94452  24.052822 2.6482527    0.003473878  0.0050406456  171.13344    0.025243085     0.04518015  -1.3882097 130.68858   13.09216 1303p136    1 1303p136w1o0004353e013   12       1            0          0    13       1   58788.0 58790.684 58789.344  16.915823   0.15006776                                                                       
        27.11   50.228104 351.20737 587.60706  114.85535   0.38345057   0.36102146  24.007364        1.0  0.7332921  0.97522897   107.5015  24.547289    2.6493    0.015364051   0.008223013  114.83761     0.00944935   -0.011297093  -1.2158188 130.68715  13.116232 1303p136    1 1303p136w1o0004760e013   12       1            0          0    13       1   58788.0 58790.684 58789.344  17.349623   0.23033795                                                                       
        27.12     54.3796 329.89838  559.0906  66.299866    0.6240832   0.59619874  22.903872        1.0  0.9599303   0.6107065   75.77415  23.443354 2.6443303   0.0005503893   0.012705276  66.435844    -0.56991565     0.88531023  -2.7163258 130.70949  13.099925 1303p136    1 1303p136w1o0004487e013   12       1            0          0    13       1   58788.0 58790.684 58789.344  17.946218   0.39116672                                                                       
