         25.6   50.179165  618.0084  651.2895  134.99084   0.30501446   0.29049918  22.579193  0.9999999 0.51943344 0.92896205  124.50268  23.086864 2.6720264    0.007905841    0.006207578  134.95079   0.0012436335     0.01122182  -0.74059784 165.15895 1.2046816 1648p015    1 1648p015w1o0007789e012   11       1            0          0    12       0 58614.816 58620.637 58617.727   17.17424    0.18332788                                                                       
         25.7   50.621136 616.33044  615.4739  180.57953   0.23684104   0.21762933  23.296276  0.9999999  1.7602162  0.2303879  170.31842  23.825972 2.6756659   0.0059052706    0.004785306  180.46349   -0.012788562     0.02812535  -0.72991556 165.18633 1.2033969 1648p015    1 1648p015w1o0031507e012   10       1            0          0    12       0 58614.816 58620.637 58617.727  16.858328    0.14085403                                                                       
         25.8   53.672855 631.92334  627.5935  250.40466   0.17011708   0.16638395  23.988619        1.0 0.41971502 0.96107596  247.43155  24.542425 2.6737044  -0.0015475154   0.0035105534  250.51686   0.0040399134   -0.015568282  -0.64771235 165.17706 1.2153088 1648p015    1 1648p015w1o0007959e012   10       1            0          0    12       0 58614.816 58620.637 58617.727  16.503393   0.104332834                                                                       
         25.9   54.760326  625.8266  649.1759  113.60609    0.3661145   0.34213242  22.707283        1.0  0.5020203  0.9404784  110.11963  23.217861  2.670838   0.0006324053     0.00737875  113.64025   -0.058605313    -0.01004114   -0.4882373 165.16057 1.2106534 1648p015    1 1648p015w1o0007878e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  17.361496    0.21997535                                                                       
        25.10   57.240635  594.5817  642.6102    309.388   0.13368806   0.12381921  22.569141        1.0  1.4571248  0.6223728  314.89023  23.089989 2.6755383  -0.0009613633   0.0026800646   309.2198     0.10084566    -0.08665517  -0.57654613 165.16559 1.1867864 1648p015    1 1648p015w1o0031473e012   12       1            0          0    12       0 58614.816 58620.637 58617.727   16.27374    0.07934293                                                                       
         26.1  0.75061196  613.0935  633.6286   1264.236   0.15612109    0.1468509  100.84144  0.9999999 0.76837915 0.82488924  1298.4563  103.68829 2.9252408    0.004729688   0.0029991586  1264.2631   0.0013626261   -0.006706014    -6.015098 165.17244  1.200926 1648p015    2 1648p015w2o0006509e012   12       1            0          0    12       0 58614.816 58620.637 58617.727   14.74543    0.08678782                                                                       
         26.2   23.702986  605.4742 637.10815  52477.637  0.004419111  0.004081705  131.88802 0.99999994  7.6767697  0.9996563  52513.918  135.19014 2.9241512 -0.00063848495  0.00010479645  52475.656    0.011068174   0.0019530074    -6.092465 165.16978 1.1951061 1648p015    2 1648p015w2o0006431e012    9       1            0          0    12       0 58614.816 58620.637 58617.727  10.700065  0.0027286764                                                                       
         26.3   25.826561 621.07404 639.00836  402.89206    0.5018502   0.46958908  105.66043        1.0 0.64911383  0.9316583  422.84375 108.586754 2.9224594   -0.005654216    0.010257979  403.26276    -0.09142672     0.06554413    -4.638986 165.16833 1.2070224 1648p015    2 1648p015w2o0006589e012   10       1            0          0    12       0 58614.816 58620.637 58617.727  15.987028    0.29155096                                                                       
         26.4    31.10631  619.4672  624.1167  329.91974    0.5865044    0.5540808    97.7031        1.0 0.43076953 0.79109013  328.65662 100.502655 2.9243925   0.0008749962    0.010906781  329.77374    -0.08840418     0.06272289    -6.645178 165.17972 1.2057937 1648p015    2 1648p015w2o0006564e012   13       1            0          0    12       0 58614.816 58620.637 58617.727   16.20398    0.33145943                                                                       
         26.5   32.147594 612.36743  645.2898   383.7736   0.51976323   0.48679397  102.31892        1.0  0.2964996   0.727244  382.02045  105.19321 2.9257252   0.0016522408    0.010103354  383.84415 -6.8342733e-06    0.010484698   -4.7088594 165.16354 1.2003723 1648p015    2 1648p015w2o0006498e012   13       1            0          0    12       0 58614.816 58620.637 58617.727  16.039812    0.29663804                                                                       
         26.6   38.989594  615.8312  647.6048  385.00766    0.5186027   0.48047546 102.910576  0.9999999 0.39502132 0.85490435   393.3541 105.784515 2.9256828    -0.00738436    0.010179476   385.6305     0.04854318     0.11031652    -4.089535 165.16177 1.2030183 1648p015    2 1648p015w2o0006539e012   10       1            0          0    12       0 58614.816 58620.637 58617.727  16.036327    0.29743558                                                                       
         26.7   42.625874  613.0348 618.14453  17537.832  0.011852355  0.010940987  111.28875        1.0   2.395702  0.9977437  17527.812  114.35641 2.9229827 -0.00022262335  0.00024984856  17538.363   0.0012371485   0.0019536107    -6.077867 165.18428 1.2008798 1648p015    2 1648p015w2o0006508e012   11       1            0          0    12       0 58614.816 58620.637 58617.727   11.89006   0.006889802                                                                       
         26.8      43.343  606.6022  647.8784   336.5089   0.59155333     0.565291  102.80239        1.0 0.33134452 0.81132317  359.21243  105.62168  2.924269   -0.008945942    0.011852889   334.6131    -0.15991959      0.1348388   -4.9337516 165.16156 1.1959686 1648p015    2 1648p015w2o0027324e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  16.182508    0.34262696                                                                       
         26.9   46.128857 600.02765 643.81415  263.21542    0.7524483   0.71248245  100.20389 0.99999994 0.43242183 0.52745605  303.11896  102.95567 2.9233458    0.009526968    0.014773644  263.82416    -0.08565334    -0.06539081   -5.1064467 165.16466 1.1909463 1648p015    2 1648p015w2o0030900e012   13       1            0          0    12       0 58614.816 58620.637 58617.727  16.449223    0.43523708                                                                       
        26.10     46.1334 599.53174 624.15155  274.88248    0.7163819   0.67907345  100.50959        1.0   0.533356  0.8697281  311.27133 103.301285 2.9246526   -0.008670807    0.014073693  272.85382     -0.9126916     -0.2605682   -6.2074423 165.17969  1.190566 1648p015    2 1648p015w2o0027306e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  16.402132    0.41625762                                                                       
        26.11   48.711292  623.2749 648.32556  310.26736     0.641322   0.59083277   100.4393        1.0 0.48031008  0.9398914  298.38824  103.24591 2.9256444     0.00880146    0.012381604  310.16537    0.057516854    -0.02797599   -3.4329226 165.16122 1.2087042 1648p015    2 1648p015w2o0027347e012   12       1            0          0    12       0 58614.816 58620.637 58617.727   16.27066    0.36458522                                                                       
        26.12    52.72448  631.6728 627.94305   290.7198   0.71110916   0.66485214  106.48043  1.0000001  0.3139383 0.96305746  294.82498  109.44326 2.9236526  -0.0027032495    0.013871434  290.68594   0.0074694133    -0.03174983    -4.967455 165.17679 1.2151173 1648p015    2 1648p015w2o0027352e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  16.341314    0.41703388                                                                       
        26.13    53.12683 618.34863  652.3082  307.46503    0.6342423    0.5946953   99.32121  0.9999999  0.6461459 0.91420186  300.42093  102.11543 2.9258301   0.0012689233    0.012022363  307.23654     0.06464675    0.022482697    -4.037808 165.15817 1.2049416 1648p015    2 1648p015w2o0022632e012   12       1            0          0    12       0 58614.816 58620.637 58617.727   16.28051    0.36375344                                                                       
        26.14   53.456852  617.3655  614.6183  291.22473   0.67951566   0.65124226 101.310135        1.0  0.5703999  0.4362291   281.1738 104.145615 2.9265227    0.022973597    0.015153413  291.48123    0.022668438     -0.0501369   -5.6119113 165.18697 1.2041875 1648p015    2 1648p015w2o0027338e012   12       1            0          0    12       0 58614.816 58620.637 58617.727   16.33943    0.39414984                                                                       
        26.15    56.60575  623.9234 615.97095  272.77368   0.75722075    0.7218543  104.95139        1.0 0.47448012  0.9027599  246.36383  107.74542 2.9224885   0.0030782223    0.014728596  272.89917    -0.11752064   -0.027591253   -5.5552654 165.18594 1.2091969 1648p015    2 1648p015w2o0029902e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  16.410494     0.4404077                                                                       
        26.16   57.950653  601.9177 615.94867    290.675     0.672753   0.63119024   99.78452 0.99999994 0.85344356  0.8365878   322.6849 102.560074 2.9225566   -0.008772314    0.013402187  292.63504       0.558136     0.46679005   -5.8251996 165.18596 1.1923878 1648p015    2 1648p015w2o0022574e012   12       1            0          0    12       0 58614.816 58620.637 58617.727   16.34148     0.3884897                                                                       
        26.17   59.809044  597.5025  618.7622   456.6673   0.43406177    0.4080579  102.08432        1.0 0.49224085   0.934793   484.5422  104.92099 2.9254692  -0.0010856986    0.008293916  456.47058   -0.040019453    -0.06227664   -5.7529225  165.1838 1.1890154 1648p015    2 1648p015w2o0006334e012   11       1            0          0    12       0 58614.816 58620.637 58617.727     15.851     0.2468761                                                                       
        26.18    67.50744 631.96405  649.6669  375.67377    0.5277312    0.5024595  101.71013 0.99999994  0.3316284 0.95626867    320.208  104.53964 2.9248092   0.0068351626     0.01045085  375.69565  2.8965584e-05  -0.0102464985   -3.0072355  165.1602 1.2153417 1648p015    2 1648p015w2o0006707e012   13       1            0          0    12       0 58614.816 58620.637 58617.727  16.062973     0.3014686                                                                       
         27.1   1.0137533 613.71954   633.747   416.4381  0.114511505   0.10883439  26.020252  0.9999999    1.24017  0.6980957  443.51743  26.602303   2.65869   0.0020353794   0.0022898763   416.2883   0.0076816664   -0.039290782   -1.6031221 165.17236 1.2014041 1648p015    1 1648p015w1o0007053e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  15.951124    0.06792845                                                                       
         27.2   17.046885 610.95154 627.93243   91.89964   0.49169606    0.4692815  24.820232 0.99999994  1.7541103 0.30124626  104.94554  25.408808 2.6548586   -0.029776454    0.012898969  91.701324     0.93103826    -0.08666873   -2.1141846  165.1768 1.1992893 1648p015    1 1648p015w1o0007034e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  17.591715    0.30069453                                                                       
         27.3   23.586441 605.55743  637.1905   53748.26 0.0012894764 0.0012068282  47.377983        1.0  111.75731  0.9997909  53793.957  48.203667 2.6584313  -0.0004169345  4.2450734e-05  53744.734   -0.014535499   0.0030474132   -2.0002952 165.16972 1.1951698 1648p015    1 1648p015w1o0006985e013   11       1            0          0    13       1 58823.586  58826.27 58824.926 10.6740885 0.00095707295                                                                       
         27.4    31.06627 621.04254  625.3535 111.637276    0.4224174   0.39196682  25.388233        1.0 0.68085355 0.70498526  107.93092  25.976063 2.6588657    0.004929006    0.008430175 111.706535     -0.0964387     0.06114565   -1.1769353 165.17877 1.2069972 1648p015    1 1648p015w1o0027698e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  17.380476    0.25130898                                                                       
         27.5   42.278816  598.4951  629.7382  106.94356   0.41456324   0.38634068  24.101803  1.0000001  0.7736324 0.46119183  118.71034   24.68131 2.6598754   -0.009209931    0.008582494  106.99775     0.25135064    -0.36221504   -1.6701249 165.17542 1.1897745 1648p015    1 1648p015w1o0006901e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  17.427113    0.24896549                                                                       
         27.6    42.38546  613.1152 618.23047  17857.621 0.0031259581 0.0029512339   34.96635        1.0   9.362777  0.9977535   17860.49  35.640804 2.6571078    0.000408113    8.43676e-05  17858.086   0.0017679477    0.006842782   -1.7941868  165.1842 1.2009412 1648p015    1 1648p015w1o0007052e013    9       1            0          0    13       1 58823.586  58826.27 58824.926  11.870441  0.0021259699                                                                       
         27.7   49.808876  615.9796  615.7185  223.61845   0.20450561   0.19459182  24.830307  0.9999999  3.5493932 0.19686909  218.49863  25.390469 2.6577213    0.012985885   0.0042464994  223.50444     0.07237058    -0.03834453   -1.5056725 165.18613 1.2031289 1648p015    1 1648p015w1o0027691e013   11       1            0          0    13       1 58823.586  58826.27 58824.926   16.62623   0.121057935                                                                       
         27.8   50.711254  595.0699  635.9496  118.81126    0.3866179    0.3535282    25.1998        1.0  1.0599046  0.5447068  124.07057   25.77772 2.6548185   -0.015404403     0.00857413  118.74045     0.09913256    -0.08615762   -1.0448487 165.17067 1.1871587 1648p015    1 1648p015w1o0027673e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  17.312857    0.23383355                                                                       
         27.9   53.748222 632.07556  627.9867  208.78639   0.22864309   0.21967712   26.91291        1.0 0.41707018 0.95534974  202.63193  27.520065 2.6547194   -0.005843401   0.0049988963  208.83476     0.04171478   0.0015337757   -0.7197743 165.17676  1.215425 1648p015    1 1648p015w1o0007251e013    9       1            0          0    13       1 58823.586  58826.27 58824.926  16.700745    0.14073619                                                                       
        27.10   53.983223 618.14374   652.683  106.09131   0.44042835   0.40779126  25.159542  1.0000001   0.317257  0.9299356  106.12286  25.727818 2.6587455  -0.0012304187    0.008746009 106.097595 0.000114678325   -0.010335096   -0.9887645 165.15788 1.2047851 1648p015    1 1648p015w1o0027694e013   11       1            0          0    13       1 58823.586  58826.27 58824.926    17.4358    0.26247892                                                                       
        27.11    54.71837  595.3933 642.18115  240.48802   0.19155031   0.18156338  24.870691        1.0 0.35068265 0.54524153  244.14703   25.42662 2.6582937    0.005028069    0.003783983  240.48499      0.0331055   -0.005100665  -0.71592766 165.16591 1.1874063 1648p015    1 1648p015w1o0027675e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  16.547266     0.1126871                                                                       
        27.12   61.952698   597.958  617.2051  145.27025   0.31259662   0.28385168   24.36917  0.9999999 0.61865306  0.8946716   140.1196  24.921167 2.6564937  -0.0025039911   0.0062523293   145.2694    0.006236699   0.0020550794   -1.5836078   165.185 1.1893632 1648p015    1 1648p015w1o0024057e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  17.094559    0.18387076                                                                       
         28.1   1.0510638  613.4998  634.0001  1146.9309     0.199902   0.18120044  116.81693  0.9999999  0.4624158  0.8319124  1171.9586 119.866806 2.9026496  -0.0077712536   0.0040088473  1146.3434   -0.019284463   -0.020261478   -3.9128256 165.17216 1.2012364 1648p015    2 1648p015w2o0006250e013    8       1            0          0    13       1 58823.457  58826.27 58824.863  14.851157   0.110968895                                                                       
         28.2   23.797606  605.4658 637.17413  51889.016 0.0046792547 0.0043701795  135.57413        1.0  7.2513785 0.99970454  51908.215  138.92722 2.9033499 -2.3722649e-05  0.00010798888  51888.723   0.0090255765   0.0046466165   -3.9127455 165.16974 1.1950998 1648p015    2 1648p015w2o0006190e013   11       1            0          0    13       1 58823.457  58826.27 58824.863  10.712312  0.0028367888                                                                       
         28.3   34.354332 617.70184 645.35864   306.7571    0.7425096   0.68417877  117.54178 0.99999994 0.55504787 0.85797197  309.97443 120.602905 2.9048092   -0.019506276    0.016424045  305.47546     0.61682487     0.58312064   -4.1470013 165.16348  1.204447 1648p015    2 1648p015w2o0027265e013    9       1            0          0    13       1 58823.457  58826.27 58824.863  16.283014    0.43839446                                                                       
         28.4   38.642895  614.2517  647.6666  289.05118    0.7586423    0.7088119  112.34518 0.99999994 0.36097643  0.8384681  304.46735 115.354774 2.9043233  -0.0050928593    0.014649204   289.0334      0.5476918     -0.5322494   -4.3272595 165.16173 1.2018118 1648p015    2 1648p015w2o0027259e013    9       1            0          0    13       1 58823.457  58826.27 58824.863  16.347563    0.44540268                                                                       
         28.5   39.114708  627.5826 633.17487   376.8462   0.59568876   0.56521606  115.25711 0.99999994  0.8947837  0.9692603  353.96008  118.36778 2.9034424    0.013643503    0.012162591  376.80817    -0.01949809    0.010437829    -5.011372 165.17279 1.2119935 1648p015    2 1648p015w2o0022568e013    9       1            0          0    13       1 58823.457  58826.27 58824.863   16.05959    0.34304583                                                                       
         28.6   42.466534 613.06537  618.2019  17247.365  0.013317271  0.012409704  121.11617  1.0000001  0.5913981  0.9979484  17238.617   124.2121 2.9020636 -0.00024944544   0.0002764174  17247.955  -5.190059e-05   0.0045129866   -3.1099107 165.18423 1.2009032 1648p015    2 1648p015w2o0006249e013   11       1            0          0    13       1 58823.457  58826.27 58824.863  11.908193  0.0076244315                                                                       
         28.7   44.141884  622.0245  620.1253  568.77057   0.37905172   0.35427666  109.98231 0.99999994  0.6332746 0.88021433   567.2018  112.98571 2.9013267   -0.002752006    0.007470655    568.748   -0.007864062    0.005329901    -4.894036 165.18277 1.2077467 1648p015    2 1648p015w2o0006326e013   11       1            0          0    13       1 58823.457  58826.27 58824.863  15.612658    0.21262422                                                                       
         28.8    47.14282 596.23676 632.94366     256.29   0.80344105    0.7724726  110.47984        1.0  0.9270289  0.5978746  272.10208  113.54289 2.9017475   -0.017624736    0.018367704  252.97697      1.1354256     0.13557005   -2.4482949 165.17297 1.1880498 1648p015    2 1648p015w2o0006090e013    9       1            0          0    13       1 58823.457  58826.27 58824.863   16.47817     0.5007573                                                                       
         28.9   53.097153  618.8249  652.1633  394.26654    0.5221656   0.50861657  109.60099        1.0  0.3861014  0.9647882  412.95425  112.66547  2.902119   0.0063366294    0.010812913  394.26477   -0.006526288   0.0061754007   -3.0585208 165.15828 1.2053055 1648p015    2 1648p015w2o0006306e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  16.010525    0.30997682                                                                       
        28.10    58.74803  594.1826 643.04395   879.0846    0.2476605   0.23505579  114.20267        1.0  0.7190657 0.95210916   882.9228  117.20464 2.9014082   0.0069857836   0.0052004093   879.0938    0.003280398   0.0009153266   -2.4530497 165.16525 1.1864815 1648p015    2 1648p015w2o0006067e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  15.139923    0.14185055                                                                       
        28.11   61.859085  596.4987  618.7578  276.40326    0.7437573    0.6994065 104.569275        1.0  0.6341913 0.88465863   258.6596 107.429825 2.9042764   -0.004159689    0.014242565  276.43677     0.01086553  -0.0037403973   -1.3975677  165.1838 1.1882486 1648p015    2 1648p015w2o0027221e013   12       1            0          0    13       1 58823.457  58826.27 58824.863  16.396143    0.43223077                                                                       
         29.1  0.45707428  613.2201  633.5626   372.4632   0.11381017  0.105982475  22.843859        1.0  0.9049676  0.6401454  380.43512   23.37973 2.6641521    -0.00117594   0.0022294947  372.50977    0.029059203   -0.021831043   -1.5091453  165.1725 1.2010226 1648p015    1 1648p015w1o0007885e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  16.072292    0.06667394                                                                       
         29.2   19.329088  610.7045  627.1363   97.15267   0.43737483   0.41246375  23.991665        1.0   1.408112 0.32218093  100.67982  24.547457 2.6603541   -0.008140147    0.009560473   97.04214      -0.598197      0.7094343   -1.7318025 165.17741 1.1991006 1648p015    1 1648p015w1o0007855e014    9       1            0          0    14       0 58981.895  58984.84 58983.367  17.531363    0.27377924                                                                       
         29.3   23.851355  605.4012  637.0755  54421.516  0.001212063 0.0011071922   45.69216 0.99999994   48.89404  0.9997965   54482.27   46.47296 2.6602128  -0.0001527071    4.22088e-05   54411.89    0.011913788    0.003520286   -1.6488272 165.16982 1.1950504 1648p015    1 1648p015w1o0007802e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  10.660573  0.0009115664                                                                       
         29.4   32.185013 611.25366  645.1539  91.711426    0.4398032    0.4183763  21.914017  0.9999999  0.7260571  0.4075673   94.88619  22.444126 2.6602879  -0.0027442575    0.008825267  91.122406    -0.37189087     0.40088972   -1.4004743 165.16364 1.1995215 1648p015    1 1648p015w1o0031650e014   12       1            0          0    14       0 58981.895  58984.84 58983.367   17.59394    0.26454535                                                                       
         29.5    41.68124  616.4188 648.48895  104.31977   0.39970818   0.38944933   23.14721        1.0 0.64051384  0.8016893  106.33381  23.665016 2.6655865   0.0058735013     0.00810194  104.35828     0.00361628     0.01763614   -1.2093099 165.16109 1.2034672 1648p015    1 1648p015w1o0031653e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  17.454082    0.24498555                                                                       
         29.6   42.793835    612.95  618.0855  17853.486 0.0030104204 0.0027840952   33.14799        1.0   9.309849  0.9979781  17859.686  33.759598 2.6584203  0.00025123358    7.99553e-05  17853.605  -0.0012354368   0.0025581734   -1.2717496 165.18433  1.200815 1648p015    1 1648p015w1o0007884e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  11.870692  0.0020158808                                                                       
         29.7    43.18256 618.46265 618.78876  95.176704    0.4461661   0.41274995  23.065456        1.0  1.1693839 0.21988781   96.19527   23.58514  2.662276   -0.006703973    0.009075389   95.32606   -0.046688966   -0.081426315  -0.93290895 165.18379 1.2050259 1648p015    1 1648p015w1o0031657e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  17.553673    0.26846164                                                                       
         29.8   50.859688  616.4576 615.40704  188.95135   0.23199044   0.21195176    23.7154  1.0000001  0.8419915 0.25239804   195.6528  24.230223 2.6652298  -0.0074597597   0.0046668807  188.95567  0.00024984017   0.0018255515   -0.8898376 165.18637 1.2034941 1648p015    1 1648p015w1o0031656e014    9       1            0          0    14       0 58981.895  58984.84 58983.367  16.809126    0.13699377                                                                       
         29.9    52.21592 618.04407  652.0453  137.38239   0.31542692   0.28835756  23.517746  1.0000001  0.6747821  0.9072898  130.69179  24.035927  2.658151   -0.017779171   0.0071541183  136.90475    -0.21070722     -0.1272111   -1.0115637 165.15837 1.2047089 1648p015    1 1648p015w1o0007947e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  17.155172     0.1877094                                                                       
        29.10    53.02406  631.6973 627.66144   281.2789   0.13826288   0.12875341  21.015795 0.99999994  0.8258859 0.96581185  279.50504  21.516272 2.6636207   0.0029809475   0.0027128009   281.2326   -0.013614517   -0.011944832  -0.38128558   165.177  1.215136 1648p015    1 1648p015w1o0008124e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  16.377157    0.08127245                                                                       
        29.11    55.49646  600.3171  649.0368   73.15729    0.5498396    0.5069512  21.832914        1.0 0.38551903  0.4355292   76.07757  22.342485 2.6596606   0.0038771033   0.0110942535   73.13528     0.03898118   0.0012789769   -0.8189517 165.16068 1.1911678 1648p015    1 1648p015w1o0007743e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  17.839355    0.33419397                                                                       
        29.12   55.971943  594.9781 642.36945  239.28801    0.1725172    0.1568058  22.235968        1.0  0.6626363  0.5491758  254.61377  22.741976  2.662572   0.0010325909   0.0034193862  239.24396    0.025569187     0.05850632  -0.42935413 165.16577 1.1870891 1648p015    1 1648p015w1o0031623e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  16.552698   0.101184554                                                                       
        29.13   61.590137 597.80865  617.5292  124.83349   0.32509992   0.30265927  22.226112        1.0 0.39433783  0.8826524  117.72088  22.737188  2.664127   0.0010467768   0.0065094936  124.83687   0.0026930848   -0.010056865     -1.31598 165.18474 1.1892492 1648p015    1 1648p015w1o0027040e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  17.259172     0.1953935                                                                       
         30.1   0.7289537  613.1219 633.53894  1353.2494    0.1419073   0.13535613  98.227295        1.0  0.6968631  0.8372654  1357.2969  100.93606 2.9078982  -0.0016185641    0.002676202  1353.2056   0.0041947383  -0.0010146842    -2.460093 165.17252 1.2009476 1648p015    2 1648p015w2o0007231e014   10       1            0          0    14       0 58981.895  58984.84 58983.367 14.6715555    0.07894836                                                                       
         30.2   19.157993  610.0453 627.51746  255.87894   0.76113695     0.716124    98.0975        1.0 0.46600947 0.54559076  270.72165   100.7467  2.907752    0.009438574    0.014582862  255.87599     0.00566302   -0.010560586    -3.012586 165.17711 1.1985971 1648p015    2 1648p015w2o0007197e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  16.479914    0.43864807                                                                       
         30.3    23.68445 605.48737 637.12134   52775.36  0.004171579  0.003844449 125.032394        1.0  11.858369 0.99965596  52826.055  128.07176  2.906129 -0.00037795305   9.955937e-05  52768.426    0.011478357    0.002977505   -1.9829516 165.16978 1.1951163 1648p015    2 1648p015w2o0007133e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  10.693922  0.0025722461                                                                       
         30.4   28.591278  619.0128 624.91187  332.45767    0.5731061   0.54961103  102.33937        1.0 0.44499055  0.8152834  329.30173  105.11421 2.9044402   -0.010365069    0.012280409  332.55917    0.017477207  -0.0018253681   -2.9978766 165.17911 1.2054467 1648p015    2 1648p015w2o0007286e014    8       1            0          0    14       0 58981.895  58984.84 58983.367   16.19566     0.3454193                                                                       
         30.5   30.921473  622.5167  640.1775  272.81897   0.68939465   0.65476966  96.575966 0.99999994 0.74334425 0.91899616   292.9265  99.235596  2.906819   0.0033243895    0.013280012  271.79282    -0.31721058   0.0031484792   -2.3142066 165.16745 1.2081245 1648p015    2 1648p015w2o0031279e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  16.410313    0.40172377                                                                       
         30.6   35.367813  617.8845  645.6839  325.67493    0.5990624   0.55922705   99.35327        1.0 0.32291934 0.91566503  302.28506  102.00078   2.90684    0.011300504    0.011944354  325.67563  -0.0019329994   -0.009423855   -1.7320125 165.16324 1.2045866 1648p015    2 1648p015w2o0025499e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  16.218039    0.34211454                                                                       
         30.7   42.654922  613.0308  618.1341  16878.412  0.012080897  0.011065375 107.084045        1.0  1.0369674 0.99559754  16889.781 109.880035 2.9047573   7.879734e-05  0.00024964777   16878.96   0.0015327038   0.0021291417   -3.2360156 165.18428 1.2008767 1648p015    2 1648p015w2o0007230e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  11.931671   0.006888475                                                                       
         30.8   44.703945  601.0756  644.2823  348.97513   0.53353035   0.48146588   93.55838        1.0  0.6923277 0.54404217  364.70404   96.21114 2.9063694 -0.00012642145    0.010345613  349.98514     0.18478507     -0.5487115   -0.8515503  165.1643 1.1917468 1648p015    2 1648p015w2o0007096e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  16.143013      0.298371                                                                       
         30.9   49.042118 615.66705 615.95685  344.11288    0.5667956   0.52007353  98.845146        1.0  1.0493451 0.13824713  357.98474  101.45234  2.905486     0.00797379    0.011135173  341.56738      0.3974005      -0.675783   -2.9699607 165.18594 1.2028903 1648p015    2 1648p015w2o0031270e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  16.158247     0.3209027                                                                       
        30.10   53.922016 627.12964  647.6092  402.84845   0.46895704   0.43147656   95.38997  0.9999999 0.63201743 0.94333076  405.76294   98.04908 2.9075618   -0.004351616     0.00890098   402.7753    -0.07127275   -0.010743584   -1.9295999 165.16177 1.2116487 1648p015    2 1648p015w2o0007383e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  15.987145    0.26206338                                                                       
        30.11   54.240204  624.6075 617.43463  284.92752   0.62399894   0.58986247   90.99034        1.0 0.35113978  0.9261869  314.33337   93.58092   2.90905    0.003060758    0.011828788  285.04358     0.04937212     0.08185285   -2.1885417 165.18481 1.2097195 1648p015    2 1648p015w2o0007352e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  16.363165    0.35928982                                                                       
        30.12    59.21569 595.32166  621.8896  363.90817   0.49984747    0.4694204  93.500694        1.0  0.9282296  0.9614365   378.4933   96.08032 2.9057622  -0.0071637034   0.0099180415  362.59973     0.36777884    -0.03959535   -3.5223804 165.18141 1.1873498 1648p015    2 1648p015w2o0007022e014   11       1            0          0    14       0 58981.895  58984.84 58983.367   16.09752     0.2853574                                                                       
         31.1   0.7111965  613.6126 633.72034   431.2969  0.078569874   0.07471673   18.72436 0.99999976  1.2320194  0.6963735   450.1798  19.176193 2.6642647   0.0011340976   0.0016060862  431.29956  -0.0077808606   -0.016907375   -1.3343598 165.17238 1.2013224 1648p015    1 1648p015w1o0008136e015   23       1            0          0    15       1  59187.72 59193.277   59190.5  15.913059   0.047165904                                                                       
         31.2   17.595251  610.3342  628.0073   64.08208    0.5259887   0.49825004  18.518066        1.0 0.96691954 0.20328923   76.50191    18.9671 2.6608975   -0.019546807     0.01210993    64.3626      0.9029759     -0.5242911    -1.828706 165.17674 1.1988177 1648p015    1 1648p015w1o0008103e015   22       1            0          0    15       1  59187.72 59193.277   59190.5  17.983158    0.32294858                                                                       
         31.3   23.542955   605.582  637.2062  54002.523 0.0011137588 0.0010151383  43.364803        1.0   76.43207  0.9997939   54058.56  44.108105 2.6630316  -0.0005913973   4.214076e-05   53997.69   -0.011656817    0.003883522   -1.5028105 165.16971 1.1951885 1648p015    1 1648p015w1o0008059e015   23       1            0          0    15       1  59187.72 59193.277   59190.5  10.668965  0.0008718314                                                                       
