         25.4   27.444395 249.11914 1881.9478  150.85948  0.23084077  0.21899399  19.150805        1.0 0.44407862  0.8425998  146.92809  19.584513  2.649433  -0.0024260283  0.0046833865    150.841    0.019137386   -0.011165921   -0.76098865  139.7484 20.609291 1404p212    1 1404p212w1o0003089e012   21       1            0          0    12       0 58584.855 58590.547 58587.703  17.053568     0.138576                                                                                
         25.5   28.805552 239.60023  1866.938  132.29439   0.2560283  0.24299926  18.517906        1.0 0.54826283   0.917647  135.58432  18.938717 2.6513698   0.0020475388  0.0051451693  132.29045   -0.012317925  0.00092970737    -0.8102272 139.76068  20.60207 1404p212    1 1404p212w1o0002971e012   23       1            0          0    12       0 58584.855 58590.547 58587.703  17.196146   0.15298028                                                                                
         25.6   31.696041  248.6832 1885.2396   91.42549   0.3888306  0.36191308  19.428703        1.0  0.5232305 0.73500454   90.65241  19.868065 2.6530502    0.009631813   0.008067102   91.44254   -0.018923933   0.0073677236   -0.80904263 139.74571 20.608948 1404p212    1 1404p212w1o0027389e012   20       1            0          0    12       0 58584.855 58590.547 58587.703  17.597332   0.23429877                                                                                
         25.7   32.572067 252.07683 1877.0042  100.90775  0.34004223   0.3185155  19.064953  0.9999999  1.0413955  0.8584092 102.082695  19.505512 2.6491187   0.0057689548   0.007021446 100.999214     0.34028578      0.5134668    -0.5913441 139.75243 20.611567 1404p212    1 1404p212w1o0003129e012   19       1            0          0    12       0 58584.855 58590.547 58587.703  17.490189   0.20762743                                                                                
         25.8    34.49274 229.91801 1884.5309  405.51297 0.087237954 0.082604215  19.477575        1.0  1.5321915 0.89946806   399.9587  19.913292 2.6542811   0.0042862296  0.0017719696   405.5187   -0.001513091    -0.01277393    -1.7963413 139.74635 20.594618 1404p212    1 1404p212w1o0002835e012   21       1            0          0    12       0 58584.855 58590.547 58587.703  15.979988  0.052190162                                                                                
         25.9   35.774715 228.01881  1872.923  100.23128  0.33757848    0.322291  18.695051        1.0  1.2239715   0.719168 104.302574   19.12284  2.649281    0.009927571  0.0071813795 100.252174   0.0046639275    0.013773017    -1.4742061 139.75583 20.593204 1404p212    1 1404p212w1o0027356e012   22       1            0          0    12       0 58584.855 58590.547 58587.703  17.497492   0.20490928                                                                                
        25.10    39.92979 225.71437 1877.3633   512.1153 0.068391986 0.064849705  19.502262  1.0000001  0.5185762  0.7447329  514.21454  19.939241 2.6547067  -0.0016728044  0.0014182248   512.1701   0.0009854974   -0.015820323    -1.7953289 139.75223  20.59143 1404p212    1 1404p212w1o0002788e012   22       1            0          0    12       0 58584.855 58590.547 58587.703  15.726581  0.041366763                                                                                
        25.11   41.696667 225.15611 1875.7993  314.15933 0.109730646  0.10407168  19.019724        1.0 0.48486018  0.5394115  316.79944  19.448097  2.651268  -0.0015217662  0.0022554507  314.08533   -0.050148472    0.006763506    -1.7624923  139.7535  20.59101 1404p212    1 1404p212w1o0032307e012   23       1            0          0    12       0 58584.855 58590.547 58587.703  16.257126  0.065812714                                                                                
        25.12     42.9431 228.55565 1887.7643  106.00079   0.3308974  0.31527722  19.265965        1.0  0.5449665  0.5950844 103.665886  19.699673  2.653658    0.005512595   0.006676145  106.00744   -0.020489015 -0.00052752194    -1.8905594 139.74373 20.593567 1404p212    1 1404p212w1o0032319e012   21       1            0          0    12       0 58584.855 58590.547 58587.703  17.436728   0.19955285                                                                                
        25.13   47.917828 254.32481 1887.6528   112.0416  0.30862004  0.29432747  19.096096 0.99999994 0.47174218  0.8498702  109.94773  19.537458 2.6547801   0.0052154064  0.0062615303  112.02659    0.010741596  -0.0067913183    -0.6768176 139.74373 20.613249 1404p212    1 1404p212w1o0003143e012   21       1            0          0    12       0 58584.855 58590.547 58587.703  17.376553   0.18687391                                                                                
        25.14   50.026398 239.02664 1895.5498   92.67607  0.37713438  0.35943407  19.464983        1.0 0.42982197  0.6228905  101.26237  19.911274 2.6540642   0.0020404458  0.0076743485   92.68262    0.052203912   0.0074826768     -1.487211 139.73734 20.601538 1404p212    1 1404p212w1o0032352e012   19       1            0          0    12       0 58584.855 58590.547 58587.703   17.58258    0.2314847                                                                                
        25.15   57.651897 257.58743 1865.6198  2202.6382  0.01651304 0.015476191  20.531172 0.99999994  0.8180042  0.9961402  2205.6072  20.976124 2.6556964  -0.0009943247  0.0003536972  2202.5159   -0.011896758  -0.0124731185   -0.22518633 139.76169 20.615812 1404p212    1 1404p212w1o0003180e012   23       1            0          0    12       0 58584.855 58590.547 58587.703  14.142642  0.010120667                                                                                
        25.16   58.283714  223.5746 1890.5015   251.8959   0.1412057  0.13228817   19.28742        1.0  1.4712126 0.79226094  248.54802  19.721794 2.6564746   0.0102315545  0.0028603266   251.8602   -0.011574966   -0.016445104    -2.1215107 139.74152 20.589754 1404p212    1 1404p212w1o0002749e012   21       1            0          0    12       0 58584.855 58590.547 58587.703  16.496946   0.08329676                                                                                
         26.1   0.2012111 240.29968 1877.4326  1005.7807   0.1898933  0.17803386   99.43555        1.0  0.5242436 0.90672773 1018.48975  102.14372 2.8853886  -0.0003862977  0.0037163557  1006.1489    0.021532806    0.014522946     -5.024944  139.7521  20.60257 1404p212    2 1404p212w2o0002426e012   19       1            0          0    12       0 58584.855 58590.547 58587.703  14.993742  0.107692085                                                                                
         26.2   10.210394 243.90178 1876.7963  359.73895  0.52277845   0.4911688   95.99921  1.0000001 0.36685756 0.60148704   366.4845   98.61702 2.8822896  -0.0015701652   0.009954466   359.8124    0.043757487     0.07247545    -4.9258485 139.75262 20.605324 1404p212    2 1404p212w2o0026803e012   20       1            2          0    12       0 58584.855 58590.547 58587.703  16.110031   0.29692477                 1 PSF-based diffraction spike                                  
         26.3   28.268492 249.34496 1882.1633  442.74335  0.43740278  0.40865484   99.47062  0.9999999  0.4355171 0.93432015  426.91397  102.18949 2.8830478  -0.0020905137   0.008474126  442.78082   0.0099121835  -0.0011289738    -4.8947287 139.74821 20.609463 1404p212    2 1404p212w2o0002520e012   18       1            0          0    12       0 58584.855 58590.547 58587.703   15.88462   0.24816427                                                                                
         26.4   31.288578  239.8779 1866.0211  263.52246  0.70561445  0.67008835    95.5939        1.0 0.84344167  0.9362317   267.1817   98.21209  2.881149   0.0074854493   0.013915871   263.6951    0.084594026     0.03690723    -4.1462836 139.76143 20.602285 1404p212    2 1404p212w2o0026795e012   20       1            0          0    12       0 58584.855 58590.547 58587.703  16.447956    0.4126383                                                                                
         26.5   37.513042 228.57233 1884.4738  422.46164   0.4581053  0.42335638    99.5072        1.0 0.63288695  0.8873351  422.87872 102.204445 2.8860385    0.014619231   0.009380744  422.39078    -0.00902586    0.012338493    -4.3989286 139.74641  20.59359 1404p212    2 1404p212w2o0002303e012   17       1            0          0    12       0 58584.855 58590.547 58587.703  15.935532   0.26062918                                                                                
         26.6    39.37126 235.68327 1890.9719   445.4972  0.43608218  0.41363227  101.11581  0.9999999 0.47801772  0.8877665  417.15485  103.84286 2.8821063   -0.010665119   0.008907836  445.22412    0.024908962     -0.0721627     -3.809238 139.74109 20.598999 1404p212    2 1404p212w2o0002384e012   17       1            0          0    12       0 58584.855 58590.547 58587.703  15.877888   0.25080034                                                                                
         26.7   39.389534  225.9114 1877.2675  1697.7325  0.11056223  0.10489262   97.80983  1.0000001 0.58623123  0.9757768  1738.6677  100.48329 2.8829703  -0.0012636781  0.0021577268  1698.0991  -0.0021132224    0.026517123     -5.122813  139.7523 20.591581 1404p212    2 1404p212w2o0002277e012   19       1            0          0    12       0 58584.855 58590.547 58587.703  14.425326   0.06262081                                                                                
         26.8    40.16151 254.69432 1875.3113  351.10013  0.55269724   0.5324822   102.2818  0.9999999  0.7009185  0.9341735  376.80008  105.02386 2.8844407  -0.0030016303   0.010941586  350.26245    -0.77849114     -0.7151578     -4.258842 139.75378 20.613571 1404p212    2 1404p212w2o0002569e012   18       1            0          0    12       0 58584.855 58590.547 58587.703  16.136423   0.32572728                                                                                
         26.9   41.877182 225.67244  1872.941   297.0192  0.63627553   0.5952434   95.82797  0.9999999 0.44827008  0.7600737     356.09   98.41651 2.8822484   -0.005117297   0.012045966  299.25638     0.31597877     0.63821334      -4.29044 139.75583 20.591413 1404p212    2 1404p212w2o0021525e012   19       1            0          0    12       0 58584.855 58590.547 58587.703  16.318039   0.36326826                                                                                
        26.10    55.03225 255.81041 1889.9661   347.9361   0.5629804   0.5333801  100.64027        1.0 0.82434535  0.9373228   356.4835  103.37139 2.8814607 -0.00019872189   0.010975989  347.82422    0.030476732     0.02734598     -4.629159 139.74182 20.614374 1404p212    2 1404p212w2o0002584e012   19       1            0          0    12       0 58584.855 58590.547 58587.703  16.146252   0.32327446                                                                                
        26.11    55.96208  224.0882 1889.7861  512.36505  0.37770575  0.35759622   99.39257        1.0 0.59177613 0.84809726  478.74332  102.02745 2.8823674    0.011145234   0.007452234   512.4403    0.025207385  0.00031270925     -3.069211  139.7421 20.590147 1404p212    2 1404p212w2o0002252e012   18       1            0          0    12       0 58584.855 58590.547 58587.703  15.726051   0.21332286                                                                                
        26.12   57.895435  257.7057 1865.6366  1921.0697  0.10341592  0.09560287 101.018166        1.0 0.25032932  0.9943069  1929.8014 103.707756 2.8848836  0.00074893236  0.0019401482  1921.2013   -0.005280837   -0.010037668    -4.1782274 139.76167 20.615902 1404p212    2 1404p212w2o0002607e012   19       1            0          0    12       0 58584.855 58590.547 58587.703  14.291142  0.057145435                                                                                
        26.13   67.875984 223.18886 1859.5424  247.02902  0.76197076  0.71621525   97.01682  1.0000001  0.7380282 0.78269374  270.87335   99.68932  2.884914   -0.012064099   0.015215357  250.22383      0.7028264    -0.74011016     -1.764135 139.76677  20.58956 1404p212    2 1404p212w2o0021516e012   20       1            0          0    12       0 58584.855 58590.547 58587.703   16.51813   0.45061213                                                                                
         27.1   0.8872869 240.37596 1877.6863  331.05722   0.1352774   0.1261581  24.574888        1.0  0.8991742 0.82454467  333.38715  25.142456 2.6705878    0.003132522   0.002737447  331.12274    0.029734101     -0.0179559    -1.2982064  139.7519 20.602627 1404p212    1 1404p212w1o0002742e013   11       1            0          0    13       1  58794.41 58797.223 58795.816  16.200243   0.08074441                                                                                
         27.2    9.523997 243.65343 1876.8247  302.29114  0.14929461  0.14123915  25.082123        1.0  0.6295207 0.79133624  295.00845  25.640068 2.6683378   0.0032292008  0.0030870487  302.42776    0.032465447   -0.007085542    -0.9990524  139.7526 20.605133 1404p212    1 1404p212w1o0002768e013   10       1            0          0    13       1  58794.41 58797.223 58795.816  16.298937  0.090294816                                                                                
         27.3    29.87269  250.0488 1882.0594  150.72043  0.29311103  0.27473104  23.767525        1.0  0.5060887  0.8885729  142.21507  24.303038 2.6654408  -0.0054567456  0.0057735876  150.71254    0.037338525   -0.024887662   -0.74626684  139.7483     20.61 1404p212    1 1404p212w1o0002859e013   12       1            0          0    13       1  58794.41 58797.223 58795.816   17.05457   0.17265348                                                                                
         27.4   31.973312 240.96426 1889.0011  127.22203  0.34969628  0.32587323  23.996729 0.99999994 0.46354496 0.69902515  122.49588  24.555737 2.6652505  -0.0036774278  0.0069833975 127.204315    -0.16735998     0.10527359    -1.0970888 139.74268 20.603039 1404p212    1 1404p212w1o0002743e013   12       1            0          0    13       1  58794.41 58797.223 58795.816  17.238594   0.20727439                                                                                
         27.5   33.496006 230.40204  1884.586   440.1694  0.10439959   0.0944544  24.496763        1.0 0.61209714 0.86302257   439.4995   25.05889 2.6719065  -0.0015787482  0.0020201062  440.31134    0.017002288    -0.01865618    -1.7802143  139.7463 20.594988 1404p212    1 1404p212w1o0002618e013   12       1            0          0    13       1  58794.41 58797.223 58795.816   15.89095   0.06048702                                                                                
         27.6     35.9891  253.2618 1876.0988 102.211426   0.4241021  0.40426543  24.513346        1.0 0.55776095  0.8558241 101.962135  25.080002 2.6668882    0.009853482   0.009356006  102.35963     0.09639487    -0.26635545    -0.5943021 139.75316 20.612474 1404p212    1 1404p212w1o0030905e013   11       1            0          0    13       1  58794.41 58797.223 58795.816  17.476252   0.26556402                                                                                
         27.7   39.876404 225.73813 1877.0405   706.6252  0.06309007  0.05952775  24.531343        1.0  3.2594554  0.9656812   712.6276  25.096859 2.6665184    0.006447375  0.0012968687  706.62744   -0.009288136 -0.00036244004     -1.642587 139.75249  20.59145 1404p212    1 1404p212w1o0002576e013   11       1            0          0    13       1  58794.41 58797.223 58795.816 15.3770275  0.037707835                                                                                
         27.8    40.69745 227.68805 1885.2466  156.72186  0.28287938   0.2696114  24.600908 0.99999994  0.6687373 0.55183387  157.73462  25.175175 2.6691716   -0.000636816    0.00579541  156.68695   -0.041536365     0.03119762    -1.8917888 139.74579 20.592913 1404p212    1 1404p212w1o0027648e013   11       1            0          0    13       1  58794.41 58797.223 58795.816  17.012177   0.17185079                                                                                
         27.9    43.69272 228.84856 1888.4797  106.91002   0.4111228  0.39002597  24.036695        1.0 0.23838034 0.57411987   107.6541  24.607588  2.670635  -0.0017764568   0.008140008  106.86794   -0.055423535    0.007548807    -1.7475703 139.74313 20.593788 1404p212    1 1404p212w1o0027651e013   11       1            0          0    13       1  58794.41 58797.223 58795.816  17.427454   0.24834983                                                                                
        27.10    56.89935 224.12766 1890.3877  268.51578  0.16711175  0.15530367  23.964783 0.99999994  1.8425285  0.8050608  264.81253  24.524834 2.6699085    0.011126399  0.0033444907   268.4917    0.007200294      0.0160304    -1.4443705 139.74161 20.590176 1404p212    1 1404p212w1o0002550e013   12       1            0          0    13       1  58794.41 58797.223 58795.816  16.427576   0.09715947                                                                                
        27.11   57.846172 257.77823 1865.7776   2190.986 0.020405797 0.019232456  25.227976        1.0  1.2567596    0.99597  2209.3228  25.787106 2.6681526  -0.0013460517  0.0004367431  2191.3157  -0.0071756323   -0.013548549  -0.043403007 139.76157 20.615957 1404p212    1 1404p212w1o0002944e013   12       1            0          0    13       1  58794.41 58797.223 58795.816  14.148401  0.012502221                                                                                
         28.1   1.5431441 240.74867 1877.1649   743.1633  0.27568993   0.2566762  103.61605 0.99999994  0.3983187  0.8477789  781.21234  106.40656 2.9025664   0.0045065284   0.005267604   743.1097  -0.0033144455   0.0077180783   -0.91408056 139.75233 20.602913 1404p212    2 1404p212w2o0002412e013   12       1            2          0    13       1  58794.41 58797.223 58795.816  15.322289   0.15237199                 1 PSF-based diffraction spike                                  
         28.2    7.930038 238.84766  1879.923  301.13544    0.672044   0.6473888   105.8189  0.9999999  0.4423439 0.65486926  314.08344 108.675835 2.9014707  -0.0037893653    0.01352526   301.1501    0.045676436    0.011551751    -1.1465529 139.75009 20.601454 1404p212    2 1404p212w2o0027147e013   11       1            0          0    13       1  58794.41 58797.223 58795.816  16.303095   0.39850837                                                                                
         28.3   15.119077 245.69882 1876.7596  331.94678  0.60093117   0.5771028  102.66439        1.0 0.68188536  0.7608358  358.95438 105.465324  2.903589   -0.003196299   0.011579359  332.37936     0.35602567     0.33099842   -0.77525866 139.75264 20.606695 1404p212    2 1404p212w2o0002466e013   12       1            0          0    13       1  58794.41 58797.223 58795.816  16.197329   0.34716275                                                                                
         28.4   24.252424 248.22401  1881.137  295.70566  0.68876845   0.6427538   103.7235  0.9999999  0.5978453  0.8842067  299.31247  106.51015 2.9021916  -0.0019473433   0.013249939   289.0141     -0.6211982      0.7825716   -0.99520016 139.74905  20.60861 1404p212    2 1404p212w2o0021816e013   12       1            0          0    13       1  58794.41 58797.223 58795.816  16.322851   0.39772367                                                                                
         28.5   28.813196 239.13327 1866.9741   276.5835   0.7288348  0.70493454  104.12689 0.99999994  0.3640369  0.9402978  275.11285  106.88552 2.9012291  -0.0008211732   0.013966719  276.52228     0.02988578  -0.0035142174     0.8839733 139.76065 20.601713 1404p212    2 1404p212w2o0021787e013   11       1            0          0    13       1  58794.41 58797.223 58795.816  16.395433    0.4298936                                                                                
         28.6   29.201866 240.98643 1887.9894  307.73434   0.6942292  0.60754406  105.03764  1.0000001 0.54569346 0.88477635  336.59006 107.860176 2.9009507  -0.0018005967   0.013138327  307.85968    0.003142862     0.04075278    -0.7576164  139.7435  20.60306 1404p212    2 1404p212w2o0021795e013   12       1            0          0    13       1  58794.41 58797.223 58795.816   16.27956    0.3860794                                                                                
         28.7   33.526043 230.68588 1884.9767  492.73148   0.4119691  0.38832518  103.75333        1.0 0.36682174  0.8918374  497.82565   106.5816 2.9020815   0.0034435987   0.008024466  492.74384  -0.0066694566   -0.002695211   -0.49817306 139.74599 20.595203 1404p212    2 1404p212w2o0002311e013   12       1            0          0    13       1  58794.41 58797.223 58795.816  15.768475   0.23209272                                                                                
         28.8   39.256886 225.96097 1877.1636  1620.2983  0.12772879  0.11777702  105.28763        1.0  0.6967664  0.9837877  1655.7322  108.14393 2.9017754  -0.0012998581  0.0024572057  1620.2998   0.0005373829   0.0033279594    -1.1847548 139.75238  20.59162 1404p212    2 1404p212w2o0002267e013   11       1            0          0    13       1  58794.41 58797.223 58795.816  14.476012    0.0706511                                                                                
         28.9   40.803375 231.52023 1889.4069   385.6713   0.5191161  0.49996307  103.75125        1.0 0.58393145  0.8480772   384.1106 106.612236 2.9057162  -0.0013370514   0.009835566   385.6246   -0.010764824    0.008550594   0.070260614 139.74237 20.595825 1404p212    2 1404p212w2o0002320e013   11       1            0          0    13       1  58794.41 58797.223 58795.816  16.034456   0.29944754                                                                                
        28.10   51.947613 236.77629 1895.9696  273.46472   0.7477938   0.6825118 105.354675        1.0  0.6761887  0.8254378  266.46176  108.30502 2.9016385   -0.017199874   0.015899284   273.6563      0.1458742     0.22605497    0.27502608   139.737 20.599817 1404p212    2 1404p212w2o0031685e013   10       1            0          0    13       1  58794.41 58797.223 58795.816  16.407747   0.44104818                                                                                
        28.11   54.797653 253.27568 1862.3208  244.57463   0.8075937   0.7475829  99.408104        1.0  0.6046041 0.77382797  251.93358  102.11614 2.9043112   -0.020658016   0.017152067  249.89368      1.3625504      0.0140147     1.0736496 139.76439  20.61253 1404p212    2 1404p212w2o0002546e013   13       1            0          0    13       1  58794.41 58797.223 58795.816   16.52897   0.46833766                                                                                
        28.12    57.15351 223.52013 1889.7522  347.78638   0.5824825  0.54282284  103.00684        1.0  1.1702101  0.8315972  292.82162  105.93803 2.9042375    0.016756475   0.011895893  347.66177    0.037922986  -0.0129563315     0.6669508 139.74213 20.589714 1404p212    2 1404p212w2o0002230e013   11       1            0          0    13       1  58794.41 58797.223 58795.816  16.146719   0.33150283                                                                                
        28.13   57.712227 257.74835 1865.8207   1854.241  0.10646599  0.09905248  101.17582        1.0  0.8932292   0.991983  1861.4612 103.931854 2.9027088   0.0005183816  0.0020639268  1854.1451  -0.0044737016   0.0016063568     0.5093539 139.76152 20.615934 1404p212    2 1404p212w2o0002574e013   12       1            0          0    13       1  58794.41 58797.223 58795.816  14.329584   0.05930158                                                                                
         29.1  0.22563903  240.1623 1877.3608  350.33423  0.11661614  0.11033677  22.449835  1.0000001   1.078294 0.87269473  348.62042   22.94529 2.6518142    0.006837666   0.002419685  350.43588   0.0006042759    0.010656726   -0.61505836 139.75217 20.602465 1404p212    1 1404p212w1o0002906e014   13       1            0          0    14       0 58951.945 58954.758  58953.35  16.138794   0.06967072                                                                                
         29.2   10.502863 243.92285 1876.3925  252.73058  0.16870281  0.15575509  23.793163        1.0  0.7608257  0.7887114  240.89499  24.312952 2.6517947   0.0017538071  0.0035378507  252.74797   -0.003018772    0.012128442   -0.03401069 139.75294 20.605341 1404p212    1 1404p212w1o0002957e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  16.493355   0.10251958                                                                                
         29.3   27.219332 249.10155 1881.8009   128.1958   0.3231334   0.2985972  22.254124        1.0  0.6783691  0.8660268  116.26991  22.754528  2.648888   0.0045711994   0.006422347  128.19142   0.0017201016   -0.004755988    0.40946087 139.74852 20.609278 1404p212    1 1404p212w1o0003029e014   12       1            0          0    14       0 58951.945 58954.758  58953.35  17.230316   0.19040638                                                                                
         29.4   29.053036 239.95274 1887.9581   93.23478  0.43784952  0.40625817  22.273167        1.0  0.4322281   0.501597   97.75795  22.772482 2.6469903  -0.0002091527   0.008971804  93.226265   -0.009812585    0.022459505    -0.9690938 139.74353  20.60227 1404p212    1 1404p212w1o0035502e014   12       1            0          0    14       0 58951.945 58954.758  58953.35  17.576056   0.26448554                                                                                
         29.5     33.3554 230.33412  1884.404   384.9002  0.10274572   0.0959966  21.908379        1.0 0.34474316 0.82771146  395.17288  22.415636 2.6535296   -0.001580596  0.0020884078  384.89612   -0.028438102     0.01762275    -2.2205596 139.74646 20.594936 1404p212    1 1404p212w1o0002776e014   12       1            0          0    14       0 58951.945 58954.758  58953.35  16.036629    0.0618666                                                                                
         29.6   34.317726 228.39777 1873.4442  108.29477   0.3696748  0.34338877  22.054949        1.0  0.6179589 0.72311705  117.99903   22.54691 2.6542144     0.00414598   0.007483076  108.28132   -0.114941284     0.08782359    -1.9250145  139.7554 20.593493 1404p212    1 1404p212w1o0030707e014   10       1            0          0    14       0 58951.945 58954.758  58953.35   17.41348   0.22425279                                                                                
         29.7   35.057854 252.89882 1875.8942  100.63483  0.40715376   0.3838306  22.301916 0.99999994 0.42382088 0.85678697   99.52233  22.814646 2.6476326   -0.007497549   0.008303128  100.64867    0.012772228   -0.023450442    0.53071356 139.75333 20.612198 1404p212    1 1404p212w1o0026229e014   12       1            0          0    14       0 58951.945 58954.758  58953.35   17.49313   0.24467182                                                                                
         29.8    39.44156 227.73347 1884.4283  160.21692  0.24672073  0.23314203  21.772146        1.0 0.33871847  0.5383684  171.58093  22.273008 2.6532764  -0.0007674098   0.004959732  160.00919     -0.1407765    0.046131667    -2.4979813 139.74644 20.592949 1404p212    1 1404p212w1o0030704e014   12       1            0          0    14       0 58951.945 58954.758  58953.35   16.98823   0.14846088                                                                                
         29.9   40.267044 225.59207 1877.2876   576.6264 0.070628375  0.06604188   22.77041        1.0   0.601847  0.8156221   594.0636  23.268963    2.6523 -0.00043195486  0.0014681807   576.5818  -0.0139957415   0.0065651974    -2.2993143 139.75229 20.591337 1404p212    1 1404p212w1o0002718e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  15.597764  0.042896915                                                                                
        29.10   42.734547  224.8013 1875.5759  260.25427    0.153882   0.1457587   22.13598        1.0  0.4028056 0.50729597   276.2211  22.619747 2.6527514 -0.00041532516  0.0031164985  260.19846   -0.041018177    0.014088833    -2.1486783 139.75368 20.590738 1404p212    1 1404p212w1o0030699e014   12       1            0          0    14       0 58951.945 58954.758  58953.35  16.461506   0.09257121                                                                                
        29.11    42.86438 233.15808 1891.2863   90.94654  0.44258502  0.41284215  21.741873 0.99999994 0.74878377 0.36382568   98.10727  22.229126 2.6506388   -0.009404004  0.0090844855   90.89926     0.30636752    0.015911022    -1.8548267 139.74083  20.59707 1404p212    1 1404p212w1o0002826e014   13       1            2          0    14       0 58951.945 58954.758  58953.35  17.603035   0.26467988                 1 PSF-based diffraction spike                                  
        29.12   43.352142 228.52513 1887.9532  117.12342  0.33632106  0.31538212  21.782658        1.0  0.5968791 0.60267615  129.86131  22.284496 2.6493032   0.0006276965  0.0069548925  117.40595     0.18742256     0.09426847     -2.327017 139.74358 20.593542 1404p212    1 1404p212w1o0030710e014   11       1            0          0    14       0 58951.945 58954.758  58953.35   17.32839   0.20430332                                                                                
        29.13   44.091953 239.96835 1861.3611   89.17661   0.4363343  0.41501448  21.196644        1.0 0.44034266  0.9053013   86.11117  21.678553 2.6513007  -0.0027282238   0.008579578   89.11879     -0.2046048    0.048460003   -0.27496997 139.76523  20.60237 1404p212    1 1404p212w1o0034721e014   13       1            0          0    14       0 58951.945 58954.758  58953.35  17.624372   0.26310366                                                                                
        29.14   50.020393  239.4212 1895.5696  100.66982   0.3959743   0.3687881  21.793894  1.0000001  1.2412316 0.65252614  107.21685    22.2974 2.6542242   -0.014755785  0.0085220365  101.18214     -0.6918958    -0.46439144    -1.3333007 139.73732  20.60184 1404p212    1 1404p212w1o0030736e014   13       1            0          0    14       0 58951.945 58954.758  58953.35  17.492752   0.23882866                                                                                
        29.15   55.847183 224.56194 1890.3147  205.34143    0.195566  0.18280682  21.816927        1.0 0.36457008 0.66292053  214.79085   22.30903 2.6528509   0.0015892386    0.00387112  205.30115    0.010876057    -0.01380953    -2.4349725 139.74165 20.590508 1404p212    1 1404p212w1o0002703e014   13       1            0          0    14       0 58951.945 58954.758  58953.35   16.71881   0.11579332                                                                                
        29.16    57.72779  257.6183 1865.6161  2197.7373 0.020532057 0.018779948  25.377321        1.0  2.3670337 0.99601465  2204.1216  25.899355  2.653592 -0.00023514032 0.00044474233  2197.1262   -0.009279747   -0.011991771    0.18413293 139.76169 20.615835 1404p212    1 1404p212w1o0003126e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  14.145061  0.012537637                                                                                
        29.17    61.50792 221.94962 1890.2823  177.54076  0.22751373  0.21216838  22.111177        1.0  0.4993084  0.6087259   182.2599  22.605509 2.6501143   0.0054172277  0.0046685534  177.48323   0.0056281528     0.00585312     -2.443239  139.7417 20.588512 1404p212    1 1404p212w1o0030692e014   12       1            0          0    14       0 58951.945 58954.758  58953.35  16.876755    0.1359248                                                                                
         30.1   1.3667109 240.35045 1876.9113   932.2634  0.18316273  0.17731418   88.59748        1.0 0.91545796  0.9406991  937.22424   90.96257  2.886616    0.009834051   0.003720368   932.4214    0.008963358  -0.0026327886    0.27276787 139.75253  20.60261 1404p212    2 1404p212w2o0002722e014   13       1            0          0    14       0 58951.945 58954.758  58953.35  15.076154   0.10349506                                                                                
         30.2   16.415865 245.09885 1880.8597  216.61276   0.8124142   0.7573141  91.028755        1.0 0.94230616 0.75420904  200.72615    93.4761 2.8858407    0.009090424   0.016382923  216.69707      0.0701043   -0.017285442     1.2522097  139.7493 20.606224 1404p212    2 1404p212w2o0002766e014   11       1            0          0    14       0 58951.945 58954.758  58953.35   16.66079   0.48638824                                                                                
         30.3   19.234507 238.23326  1884.098  257.13766  0.65898836   0.6150646   88.87818        1.0  0.7993084  0.7481645  235.60963   91.34539 2.8860958   -0.014017522   0.013987392  260.01645      1.2333674    -0.26444992    -0.8340936 139.74667  20.60097 1404p212    2 1404p212w2o0002711e014   11       1            2          0    14       0 58951.945 58954.758  58953.35  16.474586    0.3913955                 1 PSF-based diffraction spike                                  
         30.4   28.269438 249.76172 1881.2654  232.22588  0.75184894   0.7120472   90.74078        1.0  0.3911183  0.8800411  227.42532  93.229515 2.8878028   0.0032393336   0.014695355  232.24059   -0.033890616   -0.019131994     1.8921309 139.74895 20.609783 1404p212    2 1404p212w2o0029696e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  16.585224   0.44805878                                                                                
         30.5   33.119926 238.22736 1865.5184  292.85028   0.5752977    0.539128   87.14555        1.0 0.40898165   0.947473  301.89648   89.56897  2.889457   0.0025725365   0.011206876   292.4335    -0.15169959     0.10794187    -1.1582056 139.76184 20.601027 1404p212    2 1404p212w2o0002694e014   12       1            0          0    14       0 58951.945 58954.758  58953.35  16.333385   0.33316824                                                                                
         30.6   34.190403 230.09848 1884.5968  607.21857  0.28469777    0.264587   88.57836        1.0 0.46694946 0.93126005  588.48566   90.95791 2.8885746   0.0069578886   0.005601774  607.32306 -5.2439915e-05   -0.010332714    -2.2879343  139.7463 20.594755 1404p212    2 1404p212w2o0002592e014   13       1            0          0    14       0 58951.945 58954.758  58953.35  15.541637   0.15952042                                                                                
         30.7   35.576416 227.80006  1873.826  275.83234  0.59599257  0.55607456   85.23824        1.0 0.32812044 0.69499236  312.86093   87.61615 2.8865726    0.004242778    0.01173977  275.76483  -0.0032370465   -0.018420715    -3.2732944  139.7551 20.593035 1404p212    2 1404p212w2o0023546e014   13       1            0          0    14       0 58951.945 58954.758  58953.35  16.398388   0.34685338                                                                                
