         26.1  0.63411635 1503.2532 1137.0884  787.00244  0.21274666  0.20154934   87.64592        1.0 0.35352546  0.9507666  807.38275   90.00321 2.8986127   0.0020789504  0.0042764177   787.3533    0.019643338  -0.0037830917    -1.4806798 132.25108 32.169765 1323p318    2 1323p318w2o0018288e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  15.260059 0.121418595                                                                       
         26.2    9.163307 1500.7831 1139.5262  277.18314   0.5849285  0.54877937   83.59309        1.0 0.50052154  0.6876174    316.738   85.96288 2.9017925   0.0024411678   0.011277757  277.45825     0.25020546     -0.1257256    -1.2106929 132.24889 32.167877 1323p318    2 1323p318w2o0035057e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.393084  0.33794355                                                                       
         26.3    18.55998 1496.6807 1139.3649  393.80936  0.41061515  0.38858825   83.16283        1.0 0.41398942 0.92272055  411.95316     85.486 2.9016683   -0.004851401  0.0079915635  393.90216    0.041467007     0.02199457    -1.7740171 132.24904  32.16474 1323p318    2 1323p318w2o0018214e012   14       1            0          0    12       0 58575.566 58578.383 58576.973  16.011786  0.23278314                                                                       
         26.4   20.922785 1501.3184 1144.4751   285.4615   0.5853681    0.538894   85.04494        1.0  1.1940423  0.9335056  329.71683   87.40321 2.9022787   0.0022168756   0.011079299  287.46008    -0.70370805     -0.5378731     -1.109621 132.24442  32.16828 1323p318    2 1323p318w2o0018266e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.361132   0.3335777                                                                       
         26.5   25.860094 1494.6201 1132.8407  278.54916   0.5934991  0.54805934  86.468506        1.0 0.65680397 0.97078055   315.4448   88.87322  2.899723     0.00434041   0.012027819  278.58713   -0.012985815    0.010914597    -2.3256333 132.25493 32.163174 1323p318    2 1323p318w2o0018197e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.387745   0.3485378                                                                       
         26.6   35.693844 1505.7976 1124.3802  232.84132   0.7123186   0.6826546   85.59858        1.0 0.56535655  0.9297889   226.4325  87.920784 2.9012399   0.0029842257  0.0135416435  232.99057    0.035174362   -0.103281274    -1.8653612 132.26256  32.17172 1323p318    2 1323p318w2o0035064e012   12       1            0          0    12       0 58575.566 58578.383 58576.973   16.58235    0.418742                                                                       
         26.7   37.416435 1512.0122 1126.8451  386.74365  0.43789038  0.40371442   87.28718 0.99999994  0.5052299   0.911905  382.06927   89.68046 2.8983374   0.0074091554   0.008832996  386.79605   0.0050098575  -0.0033362915    -1.6649847 132.26033 32.176464 1323p318    2 1323p318w2o0018403e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.031443  0.24934109                                                                       
         26.8    38.36843 1504.8997 1150.8862   218.9653   0.7667041  0.70759416   84.61654  1.0000001 0.43660438  0.9028403   275.5835   86.91743   2.89814   -0.002779007   0.014750437    218.655    -0.21138099       0.424092     -1.718837 132.23863 32.171013 1323p318    2 1323p318w2o0037594e012   14       1            0          0    12       0 58575.566 58578.383 58576.973  16.649061   0.4425527                                                                       
         26.9   39.662624 1509.4034 1149.9962   335.0618   0.5107872  0.46769553   87.53446        1.0  0.3572399  0.9467232   378.5745   89.89357 2.8989875   -0.009010851   0.010191377  335.03137   -0.029673355   -0.022757279    -1.8599731 132.23943 32.174454 1323p318    2 1323p318w2o0018364e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.187187  0.29037806                                                                       
        26.10   44.181767 1501.5579 1121.0609   350.1502  0.48138672  0.44906393   87.61212        1.0  0.3579985 0.97802764  348.92688   89.97502 2.8992097    0.016736567   0.010413933    350.159  -0.0036881415    0.005659579    -2.1320384 132.26555  32.16848 1323p318    2 1323p318w2o0018265e012   13       1            0          0    12       0 58575.566 58578.383 58576.973  16.139364  0.27755758                                                                       
        26.11   44.597454 1516.7885 1128.4834  626.62537  0.27079752  0.25264373   87.05847        1.0 0.58130467  0.9248092  612.95166    89.4309  2.901783    0.004832208   0.005174004    626.737  -0.0036231128   0.0075315577    -1.6081529 132.25883  32.18011 1323p318    2 1323p318w2o0018457e012   12       1            0          0    12       0 58575.566 58578.383 58576.973   15.50748  0.15182571                                                                       
        26.12    50.34042 1491.2225 1151.0542  263.02097  0.61229676  0.58809096   85.60449  1.0000001 0.58816904  0.9662938  279.33517   87.99505 2.8982995    -0.00404495   0.012616677   261.0889     -0.5649458     0.34051186     -2.207733  132.2385 32.160564 1323p318    2 1323p318w2o0029583e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.450024  0.36670643                                                                       
        26.13   50.668304 1516.9141 1124.9537    295.365   0.5684136   0.5294436   86.55365        1.0  0.9303303  0.7808381  294.49274   88.92562 2.8977458   0.0003529191   0.011187517  295.13882     0.08097003      -0.083599     -1.410618 132.26202 32.180206 1323p318    2 1323p318w2o0029676e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.324102  0.32777098                                                                       
        26.14   52.998135 1521.2448 1143.3422  311.27536   0.5692251  0.52151936  88.921265        1.0 0.52963996 0.23816752  310.76804    91.2112 2.9010973    0.006416619   0.010818412   310.8537   -0.059764635    0.022112804    -2.9838908 132.24542 32.183502 1323p318    2 1323p318w2o0035105e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.267138  0.31903535                                                                       
        26.15   62.297363 1488.6128 1119.5809   478.2762   0.3400913  0.32049376    82.9468  0.9999999  0.4584877  0.9995895   518.2373   85.22649 2.9023352   0.0006158948  0.0063870745  478.22296   -0.024129938   -0.030031258    -3.3979297 132.26689 32.158592 1323p318    2 1323p318w2o0018139e012   13       1            0          0    12       0 58575.566 58578.383 58576.973  15.800803  0.19022045                                                                       
        26.16   62.515972 1486.5717 1152.7489  226.40202  0.72244704  0.66644126  83.291115        1.0 0.34216967 0.91214997  237.30707  85.607925 2.9008427   0.0066432953   0.014020508   226.4198    -0.02688419    0.029482057    -2.3583322 132.23697  32.15701 1323p318    2 1323p318w2o0029568e012   13       1            0          0    12       0 58575.566 58578.383 58576.973  16.612799   0.4190736                                                                       
         27.1   1.1483989 1503.4293 1136.9583  385.62875 0.107753284  0.10190689  22.941868        1.0  0.7137797  0.9083051   374.8089  23.454975 2.6492565   0.0047357082   0.002214242   385.5929      0.0112802  -0.0029241669     -1.332626  132.2512   32.1699 1323p318    1 1323p318w1o0021071e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.034576 0.064669095                                                                       
         27.2    6.607769 1501.3965 1138.8279  171.48045  0.24215682   0.2301397  22.602768        1.0  1.0179354 0.67852485  164.79037  23.110178  2.650387     0.01348722   0.005114669  171.47331    0.038159613   -0.015432962    -1.3346344 132.24951 32.168346 1323p318    1 1323p318w1o0032472e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.914463  0.14394797                                                                       
         27.3   12.697291 1507.1565 1135.0001  137.78235  0.29840368  0.29301542  23.094074        1.0  0.8447013 0.83967173  131.34221  23.600481 2.6473944   0.0034031272  0.0063164704  137.77097   0.0024881458   0.0008631423    -1.3607482 132.25298  32.17275 1323p318    1 1323p318w1o0021121e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  17.152016   0.1837167                                                                       
         27.4   14.928299 1497.6594 1137.8899  160.85248  0.26484162  0.24369557  23.177954        1.0 0.65601486 0.64595824  149.70586  23.703173  2.649296    0.008470833  0.0054634362  160.97475    0.023211235    0.046887185    -1.3198122 132.25037 32.165493 1323p318    1 1323p318w1o0040248e013   11       1            0          0    13       1  58785.25 58787.934 58786.594   16.98393  0.15754503                                                                       
         27.5   17.215885 1502.9985 1143.3208  175.91754  0.24058339   0.2343387  24.670702        1.0  2.1720438   0.911981  165.16399   25.22027 2.6505888    0.009124577  0.0055362484  175.87263   -0.026491834   -0.020888956     -1.401457 132.24547 32.169567 1323p318    1 1323p318w1o0021072e013    9       1            0          0    13       1  58785.25 58787.934 58786.594  16.886726  0.15327394                                                                       
         27.6    19.33069 1496.5585 1139.8187  265.22363  0.15748301  0.14849849  23.261755 0.99999994  0.5655542  0.8349383  257.30814  23.800526  2.650692    0.004671216   0.003278448  265.23416   -0.020749023   -0.012244174    -1.3162719 132.24863  32.16465 1323p318    1 1323p318w1o0020983e013   11       1            0          0    13       1  58785.25 58787.934 58786.594   16.44097  0.09547107                                                                       
         27.7    27.28676 1496.3405 1129.7263   96.66157  0.43197313  0.40939397   23.16919        1.0  0.5360043  0.9572066  95.177956  23.696835 2.6516788   0.0052990317   0.008947065   96.58776     0.08883835      0.3254981    -1.3576208 132.25774  32.16449 1323p318    1 1323p318w1o0040778e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  17.536865   0.2654075                                                                       
         27.8    38.80537 1508.9144 1149.8838  150.01318  0.27699813  0.26311985  22.737892  0.9999999  0.5018789 0.95536506  142.47493   23.24656 2.6476812   0.0057023764  0.0056521315   149.9936  0.00010668997     0.00854071     -1.138819 132.23953  32.17408 1323p318    1 1323p318w1o0021155e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  17.059677   0.1658458                                                                       
         27.9   39.945324 1512.6814 1126.2094  211.74004  0.18655555  0.17949949  22.064617        1.0 0.49991176  0.8629949  208.79094    22.5732 2.6504822    0.005106926  0.0039138673  211.76562   -0.014115557   0.0115854405    -1.3858249  132.2609 32.176975 1323p318    1 1323p318w1o0021206e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.685493 0.113552645                                                                       
        27.10   40.563812 1488.3927 1138.9335  436.21317  0.09914467 0.093986504  24.073557        1.0  0.7481442   0.996174  431.22162  24.611824 2.6492345  0.00016307831   0.002070687  436.15753    0.012055752   0.0012580078    -1.2795173 132.24944 32.158413 1323p318    1 1323p318w1o0020874e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  15.900753  0.05998009                                                                       
        27.11   43.689983 1517.6686 1130.8984  147.40033    0.278359  0.26022583  22.096933        1.0  0.6225679   0.660986  147.63899   22.58619 2.6491518  -0.0064866543  0.0056239087  147.47346    0.032217685   -0.034091465     -1.489775 132.25667 32.180782 1323p318    1 1323p318w1o0037988e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  17.078754  0.16399983                                                                       
        27.12   44.281094 1516.6443 1128.4698  316.12704  0.12659325  0.12206979  22.020815  0.9999999 0.53679645 0.84229654    317.719  22.520678 2.6540258  0.00022280216  0.0024924637   316.1542    -0.01573729    0.010361334    -1.4644321 132.25885     32.18 1323p318    1 1323p318w1o0021267e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.250345  0.07575302                                                                       
        27.13    44.77724 1501.7352 1120.8285  255.96907  0.16191694  0.15481922  23.600014        1.0  0.7997153  0.9922501  248.31345  24.125986 2.6495116    0.008928955  0.0034803671  255.91733   -0.007717374   -0.005963361      -1.15019 132.26576 32.168617 1323p318    1 1323p318w1o0021056e013    9       1            0          0    13       1  58785.25 58787.934 58786.594   16.47953 0.100388594                                                                       
        27.14    45.77387 1510.8628 1122.3761  139.42908   0.2934769  0.27344123  21.963295        1.0   0.371997  0.8912121  137.24779  22.453316 2.6517572  -0.0019184947  0.0056900256  139.44904      0.0171509      0.0330276    -1.3252412 132.26436 32.175587 1323p318    1 1323p318w1o0021178e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  17.139116   0.1724645                                                                       
        27.15   48.453617   1516.26 1125.4292  140.96857  0.28559956   0.2690707  22.068933        1.0  0.4116642 0.70680386  147.65784  22.571878  2.653127  -0.0022165775   0.005711857  141.09355   -0.037555408   -0.039156612     -1.435641  132.2616 32.179707 1323p318    1 1323p318w1o0037983e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  17.127193  0.17138375                                                                       
        27.16   54.074577 1488.8917 1150.7332  126.44456  0.34462368  0.32327422   23.65596        1.0 0.45696822  0.9009636  122.61397   24.18005 2.6499827   0.0063123107   0.006888702  126.47877    0.003980409   -0.023329753    -0.5961324 132.23878 32.158783 1323p318    1 1323p318w1o0020892e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  17.245249  0.20554659                                                                       
        27.17   61.435772 1488.6019 1119.9982  289.80353  0.14554405  0.13493372  23.273335  1.0000001  0.5248597  0.9943147  298.23273  23.811544 2.6490438  -0.0022380352  0.0030223362  289.81763   -0.007882563   -0.013132547    -1.6313033 132.26653 32.158585 1323p318    1 1323p318w1o0020891e013   12       1            0          0    13       1  58785.25 58787.934 58786.594   16.34474 0.087380745                                                                       
        27.18    63.02191 1486.6055 1153.0492  146.72388  0.29601654  0.28409123  24.094702        1.0  0.6271866  0.9001584  146.56018    24.6343 2.6491451    -0.00214684  0.0060456726  146.69589   0.0029710734   -0.035526056   -0.40411475  132.2367 32.157036 1323p318    1 1323p318w1o0020861e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  17.083748   0.1799266                                                                       
        27.19   64.679405 1522.1824 1123.4153  186.07715  0.21695074  0.20228358  22.100334        1.0 0.68395984  0.8904858  190.86072  22.605597  2.652447   0.0017643571   0.004347666  186.09785    0.012626573    0.007238942    -1.5195374 132.26341 32.184235 1323p318    1 1323p318w1o0021326e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.825768  0.12956418                                                                       
         28.1   3.1333096 1504.0924 1136.6636   708.5333   0.2802919  0.26848474  105.06739  0.9999999 0.44751695 0.81935847   699.6055 107.762115 2.8897226  -0.0018499494   0.005639053   707.7285     0.03527237    0.021278374    -3.1104355 132.25146 32.170406 1323p318    2 1323p318w2o0017497e013   10       1            0          0    13       1  58785.25 58787.934 58786.594    15.3741  0.16219819                                                                       
         28.2   3.8961258 1501.8031 1137.7787  505.37976  0.39451167  0.37012005  101.32726        1.0 0.27661994  0.6889445   512.8062 103.951836 2.8888762   0.0023787618   0.007640791  505.19714   -0.017679902  -0.0014957121    -3.1939278 132.25046 32.168655 1323p318    2 1323p318w2o0036266e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  15.740955  0.22067656                                                                       
         28.3   14.968135 1502.7457 1142.4963   319.4816  0.61310536  0.57675844 100.941635        1.0  0.5764686 0.89080125  319.29526 103.613396 2.8913188   0.0073927045   0.012013286  319.44727   0.0017590908    0.026378622     -3.607607  132.2462 32.169373 1323p318    2 1323p318w2o0017498e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  16.238886  0.35519478                                                                       
         28.4    17.19995 1497.7455 1140.4153   314.6558   0.6150151   0.5712028   99.72308        1.0 0.36069667 0.88704634  307.93484  102.48985  2.891059  -0.0077208877   0.011978902  316.17117    -0.07862218    -0.40017894     -4.047304  132.2481 32.165554 1323p318    2 1323p318w2o0017440e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  16.255411  0.35636887                                                                       
         28.5   28.543736 1496.8783 1145.4249   328.1818   0.5910713  0.55156314  100.62203        1.0 0.53826535 0.95068735  324.73447 103.427124 2.8905034    0.004094541    0.01150162  326.83472   -0.057644103    -0.21943192    -4.7973576 132.24358  32.16489 1323p318    2 1323p318w2o0017430e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.209713    0.343954                                                                       
         28.6     32.8152  1508.359 1126.3861   374.1359  0.49397036  0.46937162   96.86077        1.0  0.4706523  0.9732835  351.58426   99.55697 2.8913693   0.0030818582   0.009718058   374.1167    0.004986193    0.009713303    -2.1547527 132.26074  32.17367 1323p318    2 1323p318w2o0017567e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.067427   0.2876337                                                                       
         28.7   40.942123 1488.3176 1134.7394    271.296   0.7237987   0.6834976  102.35965  1.0000001 0.36337975 0.91051805  278.16302  105.17842  2.889934   -0.009943426   0.014616599  271.46985    -0.22637309     0.08372678    -5.4045477 132.25322  32.15836 1323p318    2 1323p318w2o0033780e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  16.416391  0.43093556                                                                       
         28.8   41.744038 1487.9285 1138.6594  446.59906   0.4555137   0.4160261  102.36322        1.0  0.7214706  0.9631345  465.85828 105.085236 2.8897107   0.0035084486   0.008551259  446.53162  -0.0119769825      0.0707936    -6.0511336 132.24968  32.15806 1323p318    2 1323p318w2o0017339e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  15.875205  0.25335804                                                                       
         28.9   43.025974 1516.0704 1128.4229  564.17786  0.32332724  0.31092402   96.63337        1.0 0.71041715  0.9543634    541.534    99.3116 2.8903484     0.01344794  0.0068147443  564.35724   0.0026955118    0.030573003    -2.5734367  132.2589  32.17956 1323p318    2 1323p318w2o0017670e013   12       1            0          0    13       1  58785.25 58787.934 58786.594   15.62146  0.18781808                                                                       
        28.10    43.56642 1501.0104 1121.3462   418.8364   0.4529326    0.428739  97.878296 0.99999994 0.45697683 0.99174273  401.05417  100.54465  2.889683   0.0078783035   0.008896212  418.66058    0.086662255   -0.032589808    -1.5765911 132.26529 32.168064 1323p318    2 1323p318w2o0017476e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  15.944889   0.2585031                                                                       
        28.11   45.981777 1518.9259 1131.8892  301.33057    0.618239  0.57703173   97.52393        1.0  0.7704838  0.8605669  295.01553  100.18973 2.8873818   -0.021606505    0.01419977  293.86847     -1.1522046      0.4512226    -2.9287264 132.25577  32.18174 1323p318    2 1323p318w2o0017693e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.302393   0.3644952                                                                       
        28.12    47.12453 1500.5521 1154.0177  292.10373   0.6580914  0.62263364 100.318054        1.0 0.39233205  0.9850278  319.69708   103.1012  2.888522   -0.008480489   0.013368104  292.93143    -0.25552332     0.10692487    -5.4277177 132.23581 32.167686 1323p318    2 1323p318w2o0033806e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.336157   0.3886712                                                                       
        28.13   61.675182 1488.5247 1119.9495  479.72192  0.39752927   0.3715067    98.0888        1.0 0.37564084  0.9891798  486.23544 100.897255  2.888636   -0.008310318   0.007864702  479.72125     0.05237935  -0.0127202915    -3.0594559 132.26657 32.158527 1323p318    2 1323p318w2o0017351e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  15.797526  0.22517443                                                                       
        28.14    64.60712 1521.6688 1122.7648  305.29636  0.59816945   0.5666317   95.34189  0.9999999  0.3572693  0.9037304   314.0499   97.97468 2.8897102  -0.0015864968   0.011714357  305.34735   -0.047638692    0.019591657    -2.2808673 132.26399  32.18384 1323p318    2 1323p318w2o0028733e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.288197   0.3507841                                                                       
        28.15   67.729164 1520.8862 1154.0184  249.35443   0.7352539   0.6992894   94.06756  1.0000001  0.5695985  0.8685688    245.409  96.608055 2.8870966   0.0027829409   0.014269159  249.30165  -0.0036761225   -0.033843823    -1.9217039  132.2358  32.18322 1323p318    2 1323p318w2o0033844e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.507957  0.43086672                                                                       
         29.1    0.233084 1502.9401 1137.0696  360.56503  0.08963073  0.08346638  17.687048        1.0   1.932853 0.93421024  353.91428  18.086054 2.6539843   0.0074822903  0.0018693786     360.57  -0.0010443982   0.0024654288   -0.35319507  132.2511 32.169525 1323p318    1 1323p318w1o0023405e014   23       1            0          0    14       0 58939.785 58945.473  58942.63   16.10754  0.05330214                                                                       
         29.2    9.175995 1500.3972 1139.1177  177.19011  0.18529105  0.17029577  17.783531        1.0   1.358169  0.7521301  167.88126  18.182104 2.6563272    0.012638509   0.003926852  177.21086    0.022490881   0.0029989136     -0.120703 132.24925 32.167583 1323p318    1 1323p318w1o0036222e014   22       1            0          0    14       0 58939.785 58945.473  58942.63    16.8789  0.10933703                                                                       
         29.3   13.484549 1507.4031  1134.853  100.78284  0.31679738  0.29867852  17.369831        1.0  0.7167701  0.8302463  97.591225  17.763206  2.656707    0.009578109   0.006510732 100.782005    0.015461949  -0.0039389925   -0.71274865  132.2531 32.172935 1323p318    1 1323p318w1o0023468e014   23       1            0          0    14       0 58939.785 58945.473  58942.63  17.491533  0.18901215                                                                       
         29.4   18.119555 1502.2917 1143.6085  218.62248  0.14728966  0.13782118  17.643757  1.0000001 0.32284775  0.9402935  210.38023  18.046347 2.6597445    0.001496613   0.002944153  218.60988    0.014118757   -0.010581334     0.1089476 132.24521 32.169025 1323p318    1 1323p318w1o0023394e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  16.650763  0.08781446                                                                       
         29.5   18.211487 1496.6688 1138.9222   281.1392  0.11733692  0.10824904   18.05719 0.99999994  0.6306055 0.93380624  273.37817  18.461325  2.655605    0.005651474  0.0024232946  281.13583    -0.01280865   -0.004362637   -0.27487826 132.24944 32.164734 1323p318    1 1323p318w1o0023317e014   21       1            0          0    14       0 58939.785 58945.473  58942.63  16.377697   0.0698315                                                                       
         29.6   27.084967  1496.587 1129.6056  130.71164   0.2470334  0.23083493  17.604761        1.0  1.1889262  0.9682815  133.47379   18.01286 2.6604505  -0.0024538636   0.004889296  130.37372     0.17788137      0.1279341   -0.88833874 132.25784 32.164677 1323p318    1 1323p318w1o0023316e014   23       1            0          0    14       0 58939.785 58945.473  58942.63  17.209215  0.14712521                                                                       
         29.7    34.45378   1507.72 1125.4447  114.58849  0.27951014  0.26116556  17.602768  0.9999999 0.47070307  0.8879019  107.98718  18.009407 2.6601188    0.003626287  0.0056261006  114.58723    0.013935665   0.0030668166    -1.1059895  132.2616 32.173183 1323p318    1 1323p318w1o0023481e014   21       1            0          0    14       0 58939.785 58945.473  58942.63  17.352148  0.16811863                                                                       
         29.8    38.41244 1512.2665 1126.5864  153.31465  0.20883293  0.19237156  17.281244  0.9999999   0.999443  0.7937573  147.02429  17.681793  2.659792    0.012184143  0.0043109353  153.32863   0.0088201985   -0.013581321    -1.1035327 132.26056  32.17666 1323p318    1 1323p318w1o0036266e014   23       1            0          0    14       0 58939.785 58945.473  58942.63  17.036041 0.122903794                                                                       
         29.9   38.774494 1508.6428 1149.9928  215.52914  0.14840664  0.13798492  17.840189 0.99999994 0.72484654  0.9671176  211.58716  18.252048 2.6554601    0.000618279   0.003128663  215.53688   -0.009666993  -0.0012239441    -0.4914156 132.23944  32.17387 1323p318    1 1323p318w1o0023501e014   21       1            0          0    14       0 58939.785 58945.473  58942.63  16.666235  0.09007675                                                                       
        29.10   40.353107 1489.8374  1143.498  105.86469   0.3093661  0.28385487   17.67815        1.0 0.66040695  0.8876866  96.687256  18.088333 2.6595058    0.010310054   0.006317969  105.84575  -0.0046387073    0.024110105      -0.38503 132.24532  32.15951 1323p318    1 1323p318w1o0023230e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  17.438122  0.18301913                                                                       
        29.11   40.566883 1488.3689 1138.7477  420.03934  0.07910106 0.074173756  18.266426 0.99999994  0.9068584  0.9902544  414.25443  18.676214 2.6581655   0.0045030117  0.0016206615   420.0597    0.013358707   -0.006927916    -0.7374041  132.2496 32.158394 1323p318    1 1323p318w1o0023204e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  15.941775  0.04724564                                                                       
        29.12    43.24906  1516.236 1128.5277  418.69983  0.07606218  0.07206866  17.675842 0.99999994  1.0381423  0.9165336   416.9319  18.080526 2.6599374    0.004598379  0.0015535543   418.7248    0.010814091   -0.008974227    -1.1881443  132.2588 32.179688 1323p318    1 1323p318w1o0023610e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  15.945243 0.045862723                                                                       
        29.13    45.42568 1501.6482  1120.599  304.10336  0.10830899 0.100400046  18.096222        1.0  0.9492039  0.9897646  301.30573  18.507952 2.6602254   0.0076308846   0.002243613   304.1076   -0.009342105    -0.01327146    -1.2253144 132.26598  32.16855 1323p318    1 1323p318w1o0023393e014   21       1            0          0    14       0 58939.785 58945.473  58942.63  16.292446  0.06468512                                                                       
        29.14    47.14057 1515.7937 1125.6232   187.4067  0.16978651   0.1594009  17.338243 0.99999994 0.66046685  0.7363879  184.52075  17.737843 2.6589906   0.0037993193   0.003367242  187.40967  -0.0022098506   0.0003837519    -1.1576332 132.26143  32.17935 1323p318    1 1323p318w1o0036276e014   23       1            0          0    14       0 58939.785 58945.473  58942.63  16.818037  0.10073676                                                                       
        29.15    51.17295 1511.9088 1120.7095  95.513504  0.34178582  0.32404107  17.932217        1.0 0.69835955  0.8996805   92.61845  18.333138 2.6571188    0.017520666  0.0076269405   95.50407  -0.0009941679  -0.0091772275    -1.1810312 132.26585 32.176388 1323p318    1 1323p318w1o0023546e014   21       1            0          0    14       0 58939.785 58945.473  58942.63  17.549837  0.20628896                                                                       
        29.16   55.044346 1519.9341 1147.7721  110.63354  0.28744644  0.26994783   17.34021        1.0  0.6453617 0.47674653 114.497505  17.742046 2.6559992  -0.0035217404  0.0057734232 110.627174     0.07687628     0.07171348    -1.4930727 132.24142   32.1825 1323p318    1 1323p318w1o0043470e014   23       1            0          0    14       0 58939.785 58945.473  58942.63  17.390284  0.17158788                                                                       
        29.17   55.838745  1486.348 1148.6456  103.75356  0.31981212   0.2974959  17.850185  0.9999999 0.47896436  0.9173955  100.03395  18.254448 2.6596475   0.0001218915  0.0061904793   103.7513 -0.00039993288    0.017364413   -0.45833966 132.24068  32.15684 1323p318    1 1323p318w1o0023170e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  17.459993  0.18867086                                                                       
        29.18    60.99809  1488.675 1120.1449  304.86246  0.11022899   0.1022943  18.282532  1.0000001 0.52300316  0.9954458  310.80255  18.694328 2.6562593  0.00073981285   0.002218764    304.856  -0.0038097207  -0.0066460213    -1.5926373 132.26639  32.15864 1323p318    1 1323p318w1o0023216e014   21       1            0          0    14       0 58939.785 58945.473  58942.63   16.28974  0.06518958                                                                       
        29.19   62.524044 1486.7043 1152.8911  162.64613  0.20260659  0.18996048  17.879545  1.0000001  0.6272815 0.94730407  161.53296  18.281967  2.655651    0.005008459  0.0040779584  162.62248  -0.0016079975    0.014754488   -0.32782683 132.23685 32.157112 1323p318    1 1323p318w1o0023184e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  16.971891  0.11983832                                                                       
        29.20    64.85835 1519.4352 1154.0006   78.73333  0.40713876  0.38145566  17.605045        1.0  0.5592154  0.6167134    80.8715  18.004236 2.6557963    0.006240785  0.0083671305   78.65258     0.00513671    -0.11253037    -1.1231973 132.23581 32.182114 1323p318    1 1323p318w1o0043471e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  17.759604  0.24694641                                                                       
         30.1   0.9006519 1502.9249 1136.7483   920.1284  0.19408235  0.18209888  92.732414 0.99999994 0.50895566  0.9675491  933.19464   95.22681  2.882217 -0.00059586763  0.0037867469   920.1466   0.0060656625    0.002482091    -2.8014367 132.25139 32.169514 1323p318    2 1323p318w2o0017491e014   20       1            0          0    14       0 58939.785 58945.473  58942.63  15.090379  0.10979546                                                                       
         30.2   11.983099 1499.6605 1139.8304  501.29477  0.35708338  0.33589983   92.46834  1.0000001 0.44549373  0.8458831  511.56012   94.95623 2.8823996    0.009878993  0.0072160373  501.63095    0.006429701   -0.039424475    -3.0688086 132.24861  32.16702 1323p318    2 1323p318w2o0028610e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  15.749767  0.20259283                                                                       
         30.3   17.426722 1502.5354 1143.3785   352.0632  0.51581264  0.47581348   92.14994        1.0  0.4957055  0.9110537   350.6268   94.61308 2.8851197   -0.008560896   0.009972431  352.02774    0.071318395   -0.046224456    -3.1790109  132.2454 32.169212 1323p318    2 1323p318w2o0017492e014   21       1            0          0    14       0 58939.785 58945.473  58942.63  16.133448  0.29095367                                                                       
         30.4    18.59248 1496.3302 1138.0106   360.7606  0.49766693   0.4654459   91.87139        1.0 0.56267524  0.8499514  383.10703   94.34255  2.881392    0.013351083   0.010290072  360.79797    0.018401995    0.005468256    -3.2048414 132.25026 32.164474 1323p318    2 1323p318w2o0033610e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  16.106953  0.28271487                                                                       
