         5.10   66.193085 1420.8457  989.84064  3675.8245  0.010554086   0.01128077  23.617697        1.0  1.8850622 0.96469873  3673.7466  24.116663 2.6024895 -0.00072443485 0.00024430783  3675.8062   -0.004388075  -0.0018598761  -2.4201028   0.029003616 27.563522 0000p272    1 0000p272w1o0019789e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  13.586613 0.0069760997                                                                       
         5.11   69.271576 1387.8176  1026.3844  180.18295   0.22056647    0.2302491  23.135277        1.0 0.41859126  0.8526179  177.64702   23.65361  2.605325   0.0045398474   0.004724609  180.21606   -0.007775604    0.013030884  -1.0188487     359.99753 27.538296 0000p272    1 0000p272w1o0019333e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.860716   0.14018105                                                                       
          6.1   1.4638947 1404.4879 1008.20154  742.42145   0.25418675    0.2497113   99.77725        1.0 0.36199754  0.9800939  729.44257   102.3388 2.8491073  -0.0016353726   0.005018513   742.3212   -0.010075423    0.011439631  -4.6119466   0.013180909  27.55103 0000p272    2 0000p272w2o0016095e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  15.323374   0.14680502                                                                       
          6.2   14.324808 1408.2096  1011.9263   446.4151   0.40784225      0.41381   97.11482        1.0  0.6039403 0.95729625  421.43823   99.69017  2.846028    0.005421102   0.008347581    446.129     0.03197531    0.024860132  -4.1515617   0.009972002 27.553873 0000p272    2 0000p272w2o0016141e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  15.875653   0.24003062                                                                       
          6.3   24.779299 1396.5322  1004.5922   327.8812    0.5695976   0.58674824  104.47319        1.0  0.7417247 0.98407084  295.12204  107.15561 2.8511453    0.008823097    0.01239135  327.69504   -0.018549498  -0.0054354626    -4.91387   0.016289739 27.544952 0000p272    2 0000p272w2o0028262e002    8       1            0          0     2       0 56654.785 56657.883 56656.336  16.210709    0.3584264                                                                       
          6.4   34.941494 1397.0731 1017.88336   274.9806     0.668092     0.667409  101.47993 0.99999976  0.3065397  0.9959789  244.92035 104.196106 2.8452857   0.0046542287   0.014456816   274.9936   0.0019576729  0.00044518829   -3.335138  0.0048389384 27.545366 0000p272    2 0000p272w2o0036762e002    9       1            0          0     2       0 56654.785 56657.883 56656.336  16.401745   0.42052284                                                                       
          6.5    35.94487 1406.3762   994.8989   276.7199   0.67514056    0.6596608  97.412865  1.0000001  0.5757511 0.96172196  273.98166   99.84426 2.8477373   -0.009414017  0.0134675205  272.51236      0.5411672    -0.30192786   -6.972602   0.024642514  27.55247 0000p272    2 0000p272w2o0033998e002   10       1            0          0     2       0 56654.785 56657.883 56656.336    16.3949   0.39928553                                                                       
          6.6   50.491283 1423.2323  1009.2044  304.73068   0.62114984    0.6195334 101.999756 0.99999994 0.78520805 0.96839577  294.63773  104.50635 2.8473303   -0.020493984   0.014409116  303.59723      1.0698988     -0.1458221   -4.230483   0.012318421 27.565348 0000p272    2 0000p272w2o0016329e002    9       1            0          0     2       0 56654.785 56657.883 56656.336  16.290209   0.37798333                                                                       
          6.7   51.681583 1387.2721  1014.3544  328.47076    0.5740885   0.55709034  98.222984        1.0 0.77029485 0.99818665   323.1694  100.72232 2.8493464  0.00043815374   0.011247342  324.43988     0.43276498     0.41466442  -3.7207444   0.007878811  27.53788 0000p272    2 0000p272w2o0015884e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.208757   0.33490106                                                                       
          6.8    52.54261 1389.8593   996.1289  274.74457    0.6317724   0.64544487   93.46002        1.0  0.9914017 0.93576986  254.42802  95.970924 2.8457906    0.006688595   0.013237058  277.94928     0.08268734     -0.8941512   -5.172872   0.023580097 27.539854 0000p272    2 0000p272w2o0028231e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.402678    0.3846605                                                                       
          6.9    54.19374 1421.6392   997.4578  311.07544    0.5381225   0.54975945  90.415794  1.0000001 0.51935977 0.83995485  304.18332   92.86512  2.850825    0.001286149   0.010823834  311.18283   -0.004946034    0.016711447   -5.714269   0.022440141 27.564129 0000p272    2 0000p272w2o0016294e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.267836   0.32494146                                                                       
         6.10   59.764904 1393.8574   989.1808  2960.6475  0.059197474   0.06075529   96.24501        1.0   0.684585 0.98145705  2964.7656   98.74109 2.8462768  -0.0012955666  0.0012689473  2961.2947  -0.0020711632    0.006060808   -6.685121   0.029566698 27.542906 0000p272    2 0000p272w2o0015967e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  13.821533  0.035307698                                                                       
         6.11    66.24721 1420.9219  989.88184  3480.4575   0.04926258   0.04921805   94.23507        1.0 0.49617153  0.9615456  3505.2712    96.7237 2.8453176  -0.0016302466  0.0010469919  3480.4575  -0.0021965024 -0.00019284376   -7.700332   0.028968131  27.56358 0000p272    2 0000p272w2o0016293e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  13.645909  0.029404031                                                                       
          7.1  0.79927266 1404.9552 1008.17676  253.69685   0.14132114   0.14465903  20.780714        1.0  1.4429162  0.9590808  256.27594  21.241888  2.614796   0.0070855618  0.0030754544  253.68442  -0.0019429595   0.0065021724 -0.97268295   0.013202293 27.551386 0000p272    1 0000p272w1o0019778e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.489212    0.0891341                                                                       
          7.2  14.6455145 1408.9539  1011.3641  281.92148    0.1268455   0.13163908  20.935543 0.99999976  0.4621678  0.9426329  289.43292  21.403595  2.617196  -0.0064282417  0.0027460726   281.9086  -0.0012872947   0.0030103559  -1.0041606   0.010456456 27.554441 0000p272    1 0000p272w1o0019837e003   12       1            0          0     3       1 56842.707 56845.996  56844.35   16.37468   0.08077569                                                                       
          7.3   22.970074 1413.0736  1006.0813  212.03377   0.17155792   0.17469512  20.901115        1.0  0.5332808 0.91871405  210.95851  21.360275 2.6140301  -0.0037600994    0.00361971   212.0305  -0.0035947952 -0.00072390016 -0.77457595  0.0150085455 27.557587 0000p272    1 0000p272w1o0019893e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.683987   0.10737452                                                                       
          7.4   23.869352 1396.6793  1005.1577  295.81555   0.12111611  0.124503694  20.640816  1.0000001   0.893458  0.9912388  291.51245       21.1 2.6176155    0.005209446  0.0025689886    295.828    -0.00911579    0.006562521 -0.85107243   0.015802542 27.545065 0000p272    1 0000p272w1o0019663e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  16.322447   0.07588157                                                                       
          7.5   24.183428 1412.9233 1011.52985   230.7135   0.15583539   0.15987782   20.56029        1.0 0.67735994  0.9300251  226.26175  21.016947 2.6180806  -0.0036330223   0.003220534  230.75606   -0.027212888   0.0006812375  -0.9650536   0.010313907 27.557472 0000p272    1 0000p272w1o0019894e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  16.592318   0.09701394                                                                       
          7.6   30.928806   1414.12 1001.42084  263.88156   0.13956508   0.14110672  21.215553  0.9999999 0.47483516 0.94920224   266.2434  21.688267 2.6181862  -0.0013281107  0.0029480706  263.85367   0.0060675726    0.016491937   -1.009912   0.019024301 27.558386 0000p272    1 0000p272w1o0019910e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.446478  0.087479815                                                                       
          7.7   35.958138 1399.9277  1019.9744   86.66314   0.42319125    0.4194053  20.769054        1.0 0.40063155  0.9927721   92.12709  21.236982 2.6137774   -0.008030891   0.009001075   86.55093  -0.0050166924    -0.44833544  -1.4029416   0.003037478 27.547546 0000p272    1 0000p272w1o0041615e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  17.655415   0.26535997                                                                       
          7.8   36.491776 1406.7485   994.7453  123.57754   0.29789937   0.30239516  20.808842        1.0 0.62387514  0.9100422  123.41374  21.269966 2.6179087   -0.007234454   0.006201861 123.318794     0.17982684     0.12526758  -1.4926305   0.024774943 27.552755 0000p272    1 0000p272w1o0019804e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  17.270151   0.18458176                                                                       
          7.9   52.180466 1421.7357  999.09985 120.426216   0.31168908    0.3219885  21.356422        1.0 0.42494744  0.7215103  117.04358   21.81727 2.6163003    0.006566882  0.0065511228  120.42938   -0.008273362   0.0050184447  -1.2562363   0.021025239 27.564203 0000p272    1 0000p272w1o0020006e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  17.298197   0.19460225                                                                       
         7.10   59.474964 1393.8267   989.3217  2463.8374  0.015323169  0.016023075  22.562363        1.0   0.524427   0.985754  2460.4016  23.044985   2.61777  -1.579523e-05 0.00034430262  2463.9448    -0.00485653    0.009494766  -1.3604562    0.02944529 27.542883 0000p272    1 0000p272w1o0019620e003   14       1            0          0     3       1 56842.707 56845.996  56844.35   14.02097   0.00994276                                                                       
