        24.10    43.00656   131.6716 1146.4176  139.53786   1.0304637  0.96377456  74.943344        1.0 0.87346154 0.74618673   161.4158  77.02089 2.9068127   -0.034395456   0.027205346  139.94597     -1.4280273       0.472481   -2.165011  173.3553 35.665386 1734p363    2 1734p363w2o0001673e011   20       1            0          0    11       1  58449.64 58455.727 58452.684   17.13827     0.651492                                                                       
        24.11    43.02277  101.87991 1152.5486   757.5336  0.20776927  0.19357999   84.65029        1.0  0.4552768   0.904431  746.67523 86.928825  2.905887   0.0038147569   0.004291472  757.49396  -0.0035342735   -0.004486453    -2.77568 173.34958 35.642628 1734p363    2 1734p363w2o0001302e011   14       1            0          0    11       1  58449.64 58455.727 58452.684  15.301496   0.12183393                                                                       
        24.12   54.925007 109.330666 1127.0764   272.3904  0.51969415   0.4878624   72.92389        1.0  0.6895285  0.9682466  279.43414 74.943886 2.9038875   -0.009105861   0.010468197  271.91653      0.1510841    -0.17818302  -1.6360581 173.37352  35.64834 1734p363    2 1734p363w2o0001396e011   23       1            0          0    11       1  58449.64 58455.727 58452.684   16.41202    0.2979307                                                                       
        24.13   62.746704  132.72075 1130.3187  311.30838  0.46551394  0.43934992  74.702995  1.0000001 0.24453294 0.99936944  304.90845  76.67024 2.9057693   0.0045565367   0.008965765  311.28253   -0.005314638    0.009949825  -1.9242572 173.37044 35.666203 1734p363    2 1734p363w2o0001696e011   21       1            0          0    11       1  58449.64 58455.727 58452.684  16.267023   0.26571938                                                                       
         25.1  0.43768904 115.999664 1145.7362  422.98706 0.084416404  0.07901659   19.70786        1.0  0.9636242  0.9922266   417.5881 20.145214 2.6517498    0.005202472  0.0017364975   422.9257   0.0019723007   -0.008779122  -1.0746869 173.35597 35.653416 1734p363    1 1734p363w1o0001804e012   13       1            0          0    12       0 58607.887  58616.72 58612.305  15.934182  0.050623383                                                                       
         25.2   22.253172   110.5365 1151.8245    404.774  0.09002814 0.084116794   20.35571        1.0  1.5492305  0.9728875  405.63016  20.80579 2.6528604  -0.0024453998  0.0018545239  404.89603    -0.01786317  -0.0043932535   -1.096997 173.35025  35.64924 1734p363    1 1734p363w1o0001712e012   13       1            0          0    12       0 58607.887  58616.72 58612.305  15.981969   0.05464678                                                                       
         25.3    23.54092  112.22507  1138.226  352.03864  0.09954533 0.092951514  19.337124        1.0  0.8693114 0.99239874  346.18622 19.778643 2.6521735   0.0026452541  0.0020316688   352.0741   0.0077753137   0.0053554773  -1.0572679 173.36304  35.65054 1734p363    1 1734p363w1o0001754e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  16.133524  0.059698485                                                                       
         25.4    33.61167  108.00601 1155.1038   93.63352  0.38455835  0.35736212  19.567904  1.0000001   1.189914  0.7696918   95.66333  20.00839 2.6495037    0.002020061  0.0078011216   93.62662   0.0029846001    0.016734349  -1.0793642 173.34717 35.647305 1734p363    1 1734p363w1o0030534e012   14       1            0          0    12       0 58607.887  58616.72 58612.305   17.57142   0.23029403                                                                       
         25.5   36.385788  128.95703 1143.0176  107.51745  0.32264987  0.30315098  18.885082        1.0  0.6677041 0.95056945  107.12051 19.306824 2.6490514   0.0030124187   0.006546328  107.49783    0.017757311  -0.0021636363  -0.9373388  173.3585 35.663315 1734p363    1 1734p363w1o0001985e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  17.421303   0.19270425                                                                       
         25.6    36.50507  129.13702 1148.0625    149.776   0.2265809  0.20793782  18.205164        1.0  0.6509807  0.8678009  150.36519 18.629059 2.6496036  -0.0008099675  0.0044854665  150.14294    -0.11339017   -0.030092433  -0.9848081 173.35376  35.66345 1734p363    1 1734p363w1o0001986e012   16       1            0          0    12       0 58607.887  58616.72 58612.305  17.061394   0.13262624                                                                       
         25.7   40.975433  101.35299  1148.418   1268.264 0.029882763 0.027502932   21.29097 0.99999994  1.0804905  0.9748532  1259.3347 21.752111 2.6558146 -0.00045460463  0.0006333588  1268.5046    0.011150886   0.0134993745  -0.8481693 173.35345 35.642227 1734p363    1 1734p363w1o0001582e012   12       1            0          0    12       0 58607.887  58616.72 58612.305  14.741976  0.018228536                                                                       
         25.8    42.40209  118.05328 1130.6022  229.64674  0.15335616  0.14022283  19.179037        1.0  0.5490007  0.9750069  225.67502 19.612684 2.6536987  -0.0015010834  0.0030824991  229.62958   0.0030852358   -0.009236127 -0.82452446  173.3702    35.655 1734p363    1 1734p363w1o0001836e012   14       1            0          0    12       0 58607.887  58616.72 58612.305   16.59735   0.09088735                                                                       
         25.9   43.279552  101.82844 1152.6581   788.9244 0.047499146 0.044444416  20.621214 0.99999994 0.84939337 0.94110984  782.83606  21.06594 2.6535969   0.0025960207  0.0009670222   789.1608  -0.0036180695   -0.014751038  -0.9723871 173.34947 35.642586 1734p363    1 1734p363w1o0001595e012   13       1            0          0    12       0 58607.887  58616.72 58612.305  15.257412  0.028385866                                                                       
        25.10   43.634804  131.82857 1147.4855  112.10415   0.2971871  0.27792707  18.115288        1.0 0.46948463 0.78761876 110.650734 18.542187 2.6548033 -0.00048559904  0.0058314116  112.36983     -0.1969617      0.1784116  -0.9656235 173.35431 35.665504 1734p363    1 1734p363w1o0030610e012   16       1            0          0    12       0 58607.887  58616.72 58612.305  17.375946   0.17699929                                                                       
        25.11   50.369118 103.209045 1132.8164 106.516266   0.3256781  0.30836314  19.026562        1.0  1.0266558  0.9851509  109.75139 19.462526 2.6514037    0.012032032   0.006792839 106.496185    0.007535434   -0.008127824 -0.89234865 173.36812 35.643658 1734p363    1 1734p363w1o0030515e012   13       1            0          0    12       0 58607.887  58616.72 58612.305   17.43146   0.19604374                                                                       
        25.12   52.159203   97.36994 1142.5289  168.64372  0.20659462  0.19670402  19.050425        1.0 0.95928156  0.9204286  169.84908 19.499155 2.6562324    0.007504344  0.0041000303  168.63814     0.01064232   -0.018064188  -0.5397244   173.359  35.63919 1734p363    1 1734p363w1o0001512e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  16.932575   0.12317328                                                                       
        25.13   55.066174  108.85483 1127.1979  128.50319   0.2635796  0.24143064   18.31871        1.0 0.47651845  0.9612858  123.93709 18.754402 2.6511753  -0.0044606924   0.005230893   128.5146  -0.0064721927 -0.00010790243   -1.018406  173.3734 35.647976 1734p363    1 1734p363w1o0001703e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  17.227715   0.15583803                                                                       
        25.14    59.40048  131.56142 1130.8654  225.13287  0.15382168  0.14709029  19.229836  0.9999999  0.4147131  0.9969332  224.53676 19.659662 2.6522627   0.0018712878   0.003142037   225.1569   -0.012959154  -0.0071091983  -0.6321235 173.36993 35.665314 1734p363    1 1734p363w1o0002010e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  16.618902  0.092965186                                                                       
         26.1  0.41887054  116.19181 1145.8889  857.43726   0.1815408  0.17303565   81.69853 0.99999994  0.8444366  0.9847858   852.3665 83.938354 2.8949225  -0.0037513375  0.0036224618  857.43195    0.003918833  -0.0039601303   -4.065619 173.35582 35.653564 1734p363    2 1734p363w2o0001546e012   13       1            0          0    12       0 58607.887  58616.72 58612.305  15.166994  0.103766166                                                                       
         26.2   14.611445 121.303024  1146.621  259.45334  0.59137386  0.56013125   79.70579        1.0 0.45648855   0.895245  262.08377  81.96375  2.898032   0.0063129663   0.011730277   259.4405   0.0036089134   -0.009698994   -4.461097 173.35513 35.657467 1734p363    2 1734p363w2o0001610e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  16.464851   0.34467563                                                                       
         26.3   23.170353  112.39344 1138.2937  373.05933   0.4091761  0.37971154    77.8655        1.0 0.39517474 0.98094493  375.85162 80.077255 2.8977234    0.003452897  0.0077178427  373.06375    0.006678785   0.0096638035   -3.034839 173.36296  35.65067 1734p363    2 1734p363w2o0001490e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  16.070555   0.22999613                                                                       
         26.4    24.36061  107.18131 1145.7241  237.49702   0.6778031  0.64237016   83.40849        1.0  0.6378659  0.8766016  218.34727  85.65063  2.896374   -0.007381439   0.013442467  237.31319     -0.0528452    -0.03616367  -3.4106638 173.35599 35.646683 1734p363    2 1734p363w2o0033063e012   13       1            0          0    12       0 58607.887  58616.72 58612.305  16.560854    0.3982586                                                                       
         26.5     24.3785 109.312256 1151.6654  484.69714   0.3352525   0.3159505   84.19082        1.0  0.6018569  0.8311935  483.23627 86.436554 2.8977156  -0.0005375743    0.00652783   483.2206    -0.17121786     0.21490137  -3.4176648  173.3504 35.648304 1734p363    2 1734p363w2o0001461e012   13       1            0          0    12       0 58607.887  58616.72 58612.305  15.786324    0.1905217                                                                       
         26.6   24.959986  111.40088  1153.693  389.15305  0.40867075  0.38866487   82.03219 0.99999994  0.4110677     0.7885  409.56113   84.2737 2.8978782  -0.0006071925  0.0077649932   389.2972     0.06980033    -0.13807745  -3.4899359  173.3485   35.6499 1734p363    2 1734p363w2o0026091e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  16.024698   0.23235297                                                                       
         26.7   34.429058  128.33331 1148.2667  374.27502   0.4074013   0.3829974    79.0034        1.0  1.2203394 0.98469305   375.9793  81.19055 2.8971677   -0.014610112    0.00846311  374.24124   -0.030018456    0.068022825  -4.9323273 173.35358 35.662834 1734p363    2 1734p363w2o0001685e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  16.067022   0.23267922                                                                       
         26.8   35.747234  121.32359 1134.0125  267.35352  0.57040983   0.5366774   77.59962        1.0 0.79849434   0.918207  267.23938 79.734116 2.8953304    -0.01469934   0.011534586  267.34512    -0.39941406      0.9072633  -3.7601116 173.36697 35.657494 1734p363    2 1734p363w2o0001609e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  16.432285    0.3244617                                                                       
         26.9   41.321373 117.898186 1130.9786   472.6633   0.3264898   0.3083185   80.53021 0.99999994  0.2690536  0.9461314   466.8609   82.7282 2.8941498  -0.0046494603  0.0065938914  472.34778    0.013640536     0.01844414  -2.9525006 173.36984  35.65488 1734p363    2 1734p363w2o0001573e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  15.813621   0.18680446                                                                       
        26.10   41.471367  101.18808 1148.5221  1534.8151  0.10346926  0.09884067  82.069595 0.99999994 0.31098226  0.9688645  1529.3055 84.309944 2.8978152   0.0008854866  0.0019862119  1534.9547   0.0052985917    -0.01239405  -3.7419446 173.35336   35.6421 1734p363    2 1734p363w2o0001341e012   14       1            0          0    12       0 58607.887  58616.72 58612.305   14.53486  0.058111876                                                                       
        26.11    41.52968  130.62328 1141.9608  258.45844  0.59135807  0.55738443  78.478935        1.0  0.4429205 0.97226536   266.5168  80.65461 2.8956401    0.018009841   0.012751929  258.49484   -0.009744997  -0.0036517829    -5.46254  173.3595  35.66459 1734p363    2 1734p363w2o0026156e012   16       1            0          0    12       0 58607.887  58616.72 58612.305  16.469023    0.3404077                                                                       
        26.12    43.42958  103.95856 1156.0648  278.65616   0.5695624  0.55386317  88.040565  0.9999998  0.2632531  0.7772562  278.19263  90.48448 2.8941145  0.00048458576   0.012246941  278.64252   0.0055523105    0.008060966  -3.9628406 173.34627  35.64421 1734p363    2 1734p363w2o0026055e012    9       1            0          0    12       0 58607.887  58616.72 58612.305   16.38733   0.35518572                                                                       
        26.13    43.90231  101.65961 1152.8298  917.16077   0.1784112  0.16774502   86.31058        1.0  0.6639821 0.90624946  920.75977  88.59891  2.896246   0.0022943616  0.0035632537   916.6179   -0.016779384   -0.008676829  -3.9679723 173.34932 35.642456 1734p363    2 1734p363w2o0001353e012   10       1            0          0    12       0 58607.887  58616.72 58612.305  15.093886   0.10247778                                                                       
        26.14   52.016727  115.03109 1127.0006  395.79694   0.3797062  0.35942182   77.51667        1.0  0.4499846  0.9537674  385.60208  79.66045 2.8939683    0.010047138  0.0076605855  395.79028  0.00045379842   0.0009218744  -1.9764307 173.37358  35.65269 1734p363    2 1734p363w2o0001526e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  16.006319   0.21542408                                                                       
        26.15   59.830147  131.39189  1130.471  297.66672   0.5066455  0.48064896   77.06118  1.0000001 0.33883724  0.9985125  290.36713  79.19213  2.898922  0.00037652254   0.009432444   297.6709   0.0024270278  -0.0023625363    -4.39655  173.3703 35.665184 1734p363    2 1734p363w2o0001715e012   16       1            0          0    12       0 58607.887  58616.72 58612.305  16.315674   0.28762454                                                                       
         27.1  0.54148793  116.03857 1146.0873  376.13214 0.095762685  0.09153624    19.8524  1.0000001  1.0489465 0.98781264  376.20572 20.304348 2.6536498   0.0032247305  0.0019511193  376.10498  -0.0046061324  -0.0023501709  -1.0965239 173.35564 35.653446 1734p363    1 1734p363w1o0001766e013   14       1            0          0    13       1  58816.65 58819.984 58818.316   16.06165  0.057358842                                                                       
         27.2   16.092384  120.94142 1142.6929  128.30313   0.2884774  0.27339774  20.094408        1.0 0.44816178   0.957901  127.22241 20.549162 2.6568773  -0.0013388991  0.0057186293  127.99489    -0.01371299     0.15402077  -1.0267205 173.35883 35.657192 1734p363    1 1734p363w1o0001840e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  17.229406   0.17145552                                                                       
         27.3   22.687225  110.57385 1152.0713  430.35806  0.08463944  0.07912635  19.778347        1.0   1.179079   0.976523   429.7753  20.22138 2.6557884   0.0018407702  0.0017131917  430.36725   -0.012482524  0.00046601024  -1.1852229 173.35002 35.649265 1734p363    1 1734p363w1o0001685e013   15       1            0          0    13       1  58816.65 58819.984 58818.316  15.915425  0.049933325                                                                       
         27.4   23.439676  112.21579 1138.2719  335.64615   0.1092731  0.10261886  20.419432        1.0  1.0631502  0.9927169   334.5219 20.876873 2.6571577  -0.0007044673  0.0022762439  335.59763   0.0028202552    0.009101943  -1.0982264 173.36299  35.65053 1734p363    1 1734p363w1o0001713e013   13       1            0          0    13       1  58816.65 58819.984 58818.316  16.185295   0.06613372                                                                       
         27.5   40.486416  103.85614  1154.159  113.15676  0.31399062   0.2939379  19.343416        1.0  0.8700179 0.31409734  107.62671 19.773945 2.6548772    0.016103566   0.006824478 113.088394   -0.084324524    0.033801824  -1.3525671 173.34807 35.644135 1734p363    1 1734p363w1o0034492e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  17.365799   0.18743981                                                                       
         27.6   40.595314  101.52098 1148.5725  1249.0228 0.028600516 0.026407178  19.667583        1.0  0.9812791  0.9715753  1235.5739  20.10909 2.6607223   0.0011566281  0.0005816883  1249.1698   -0.015298082   -0.012345101  -1.2667927 173.35332 35.642357 1734p363    1 1734p363w1o0001553e013   16       1            0          0    13       1  58816.65 58819.984 58818.316 14.7585745   0.01709784                                                                       
         27.7   42.259735  118.34368 1130.6957  215.55309  0.17121667  0.15965833   19.98652        1.0  1.3354645 0.95629233  218.60909 20.445839 2.6586292    0.004760504   0.003383986  215.53204    0.008568794   -0.005315143  -1.0597934  173.3701  35.65522 1734p363    1 1734p363w1o0001791e013   13       1            0          0    13       1  58816.65 58819.984 58818.316  16.666115    0.1009617                                                                       
         27.8    42.92513  131.56012 1147.5708  152.10121  0.25770238  0.24885136  21.273071 0.99999994  0.6657859    0.99951  148.11346  21.74377  2.660655    0.008759677    0.00510305   152.0664   -0.013120606   -0.013429569  -1.1083251 173.35422   35.6653 1734p363    1 1734p363w1o0001977e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  17.044668   0.15285438                                                                       
         27.9    42.98857  101.97238 1152.7133  831.05396 0.042097338  0.03916905  19.140099  0.9999999 0.59448856  0.9107276  819.86224  19.57498  2.656485    0.002610445 0.00085234875    831.014   -0.001243905   -0.004615972  -1.3842075 173.34943 35.642696 1734p363    1 1734p363w1o0001554e013   16       1            0          0    13       1  58816.65 58819.984 58818.316  15.200927  0.025010107                                                                       
        27.10   51.691887  116.28835 1127.0935  115.24503  0.32356265  0.30138424   20.08632        1.0  0.7960866   0.732154 118.654305 20.534843  2.655153  -0.0022827983   0.006408542  115.22323   0.0070008473    0.029651787  -1.1175967 173.37349 35.653652 1734p363    1 1734p363w1o0001779e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  17.345945   0.19118735                                                                       
        27.11   52.096302  97.433044  1142.315  209.89299  0.16754948   0.1546284  18.980738  0.9999999 0.68367076  0.9555461  202.59557  19.40533 2.6592455   0.0028939843  0.0033152155  209.93141    0.011320415     0.01073467  -1.1215956  173.3592  35.63924 1734p363    1 1734p363w1o0001497e013   15       1            0          0    13       1  58816.65 58819.984 58818.316  16.695005   0.09845271                                                                       
        27.12    54.29898 109.542694  1127.243  92.375755  0.40261263  0.37002456  20.299702        1.0 0.47949344 0.93868995   91.30526 20.758432 2.6581295 -4.1425228e-05   0.008125585   92.40164   -0.033551786    -0.09415152  -1.2640418 173.37335   35.6485 1734p363    1 1734p363w1o0034504e013   13       1            0          0    13       1  58816.65 58819.984 58818.316  17.586105   0.24254796                                                                       
        27.13   58.954994  131.40994 1130.9419  205.71802  0.18577175  0.17768063  21.001522  0.9999999  0.5045611  0.9989711   204.4628 21.466871 2.6556404   0.0040313005  0.0037779168  205.73141    0.014848846  -0.0043362197  -0.8789627 173.36986   35.6652 1734p363    1 1734p363w1o0001976e013   13       1            0          0    13       1  58816.65 58819.984 58818.316   16.71682   0.11122911                                                                       
        27.14   63.519722 102.906906 1164.8949   80.79888  0.43066588  0.40155157  18.657837 0.99999994  0.6619021  0.9937213   86.21199  19.08265 2.6539702  0.00078451633   0.008490606   80.78421    0.003285554    0.010256479  -1.6305143 173.33797   35.6434 1734p363    1 1734p363w1o0034487e013   16       1            0          0    13       1  58816.65 58819.984 58818.316  17.731487   0.25531948                                                                       
         28.1   1.1202645  115.74277 1146.1696  691.27295   0.2522891  0.23336637    90.1211        1.0  0.5826928 0.99474365  718.86774  92.57599 2.8945434   0.0015370846  0.0049167103   691.3358   -0.000987981    0.011246529  -4.0741897 173.35556  35.65322 1734p363    2 1734p363w2o0001421e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  15.400876   0.14235738                                                                       
         28.2   22.155386  112.58156 1138.6129  489.52176  0.35853866  0.33068857   90.18877        1.0  0.7765923  0.9627424  498.04895  92.59162  2.897477  -0.0074691176  0.0070724045  489.99185   -0.088363945     0.15800697  -3.8230038 173.36267 35.650814 1734p363    2 1734p363w2o0001379e013   13       1            0          0    13       1  58816.65 58819.984 58818.316   15.77557   0.20234495                                                                       
         28.3   25.974606 109.489235 1152.6969  227.18463  0.73878586   0.6735604   83.58958        1.0 0.49166158  0.9029183  236.21776  85.88711  2.896841   0.0011221766   0.013500782  230.83966      1.0174265     -0.2061881  -3.3881207 173.34943 35.648438 1734p363    2 1734p363w2o0024514e013   16       1            0          0    13       1  58816.65 58819.984 58818.316  16.609053   0.41913182                                                                       
         28.4   30.372612  122.92417 1137.2526  249.67886  0.70303696   0.6496536   89.15671  0.9999999 0.45954764  0.9807132  248.75606 91.599335 2.8945441    0.009333074   0.013751337  249.73065    0.014239568   -0.009311198   -4.429585 173.36394 35.658714 1734p363    2 1734p363w2o0031136e013   13       1            0          0    13       1  58816.65 58819.984 58818.316  16.506546   0.40556753                                                                       
         28.5   30.967833   113.7391 1134.8658  231.96794   0.7425942   0.7188771   91.07986        1.0 0.47331786  0.8563568  250.33168  93.50381 2.8942652   -0.024791658   0.017870732  232.29312     0.17941494     0.26656353  -3.5895336 173.36618   35.6517 1734p363    2 1734p363w2o0031119e013   12       1            0          0    13       1  58816.65 58819.984 58818.316   16.58643   0.45049062                                                                       
         28.6    36.67156  108.44285 1156.8518  215.96666   0.7827212   0.7355103    87.3646  1.0000001 0.62646395  0.9170935  218.14842  89.66363 2.8952055   0.0006248951   0.015229493  218.91866    -0.44913363       -1.13051  -3.2581117 173.34552 35.647636 1734p363    2 1734p363w2o0024512e013   13       1            0          0    13       1  58816.65 58819.984 58818.316  16.664034    0.4658366                                                                       
         28.7    40.77007  101.43543  1148.456  1420.9546  0.11775793   0.1073894   86.28809        1.0 0.85348517 0.96737796  1403.4884 88.603455 2.8978858   0.0012305379  0.0023006436  1421.1304    0.008884704    0.012902398  -3.7335918 173.35342 35.642292 1734p363    2 1734p363w2o0001234e013   15       1            0          0    13       1  58816.65 58819.984 58818.316  14.618549   0.06601302                                                                       
         28.8   41.884697  117.89564 1130.7719  382.95575  0.44402686   0.4189947   88.59761  1.0000001 0.45549998 0.97208995  406.81647  91.09752  2.894374  -3.540516e-05   0.008626639   382.9247   -0.005149934  -0.0056149447  -3.6200078 173.37003 35.654877 1734p363    2 1734p363w2o0001442e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  16.042128   0.25581846                                                                       
         28.9    42.93655  101.98772 1152.7015   951.9758  0.17025976  0.15766625   84.09332        1.0 0.61457366  0.9334153   933.1761  86.43027  2.894945   0.0026535392  0.0033483964  951.96716   -0.001736615    -0.00702329  -3.6628814 173.34944 35.642708 1734p363    2 1734p363w2o0001243e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  15.053435   0.09615973                                                                       
        28.10   49.703358  108.50954  1129.458  259.31064   0.6881151  0.62959915  91.497574  1.0000001 0.47747666  0.9773931  249.31038  93.91192 2.8979654   0.0047159195   0.013389005  258.69464     0.34847593    -0.15353489   -2.693551 173.37128  35.64771 1734p363    2 1734p363w2o0031112e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  16.465448     0.400305                                                                       
        28.11   51.951874   97.52428 1142.1244    302.512  0.52770287  0.49511388  82.454834        1.0  0.6048975  0.9068652  285.27805  84.72914 2.8950617  -0.0020473003   0.010227014  302.59177    0.051098008   -0.050134275  -3.6717958 173.35938  35.63931 1734p363    2 1734p363w2o0001201e013   15       1            0          0    13       1  58816.65 58819.984 58818.316  16.298143   0.30360976                                                                       
        28.12   52.464855  128.80786 1160.0682    250.778   0.7611765   0.6883844  95.323204        1.0  0.4644425 0.99871784  224.63936  97.74627 2.8934643   0.0055298805  0.0146488035   250.7586   -0.005913149  0.00078276615  -2.4212468 173.34248 35.663185 1734p363    2 1734p363w2o0035491e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  16.501776    0.4344987                                                                       
        28.13    57.83498  131.17514 1131.2849  344.89447   0.5227138  0.48833266   92.91985  1.0000001  0.6692535  0.9929868  371.49643  95.41367  2.895288   -0.003921807   0.010132304  344.85675    0.009441101  0.00097333145    -4.31583 173.36954  35.66502 1734p363    2 1734p363w2o0001586e013   11       1            0          0    13       1  58816.65 58819.984 58818.316  16.155785   0.29991648                                                                       
        28.14    67.00591   96.95494 1130.7375  218.91881    0.745416   0.7054497  83.614624        1.0   0.516436  0.9621669  231.37833  85.92678 2.8945925   -0.015253484  0.0153356865  219.65099     0.66195875    0.120848775  -3.0660608 173.37009  35.63888 1734p363    2 1734p363w2o0035469e013   15       1            0          0    13       1  58816.65 58819.984 58818.316  16.649292   0.43682772                                                                       
         29.1  0.08356845  116.00939  1145.886  369.01764    0.101567  0.09514589  20.298143        1.0 0.47972167   0.991467  368.79623 20.743385 2.6441283    0.003463626  0.0020299887  369.02826   0.0030497722   -0.002251138 -0.37575686 173.35582 35.653423 1734p363    1 1734p363w1o0001776e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  16.082382  0.059782267                                                                       
         29.2    23.09063  110.37653 1152.0912   437.8484   0.0837719  0.07850642  20.301891  1.0000001  1.2197167 0.97899777  437.06577 20.770685 2.6459968   0.0002835989  0.0017055109   437.8168    0.009831955   0.0016630025  -0.7543196 173.34999 35.649117 1734p363    1 1734p363w1o0001688e014   12       1            0          0    14       0  58974.97 58978.305 58976.637   15.89669   0.05037886                                                                       
         29.3   23.469948  112.33629 1138.2003  366.05408 0.100828074 0.095078915  20.300493 0.99999994  1.0357883  0.9936062  367.20087  20.74911  2.647173  -5.632639e-05   0.002069654  366.05264    0.007294305   0.0030275634  -0.3217434 173.36305 35.650627 1734p363    1 1734p363w1o0001725e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  16.091137  0.060274243                                                                       
         29.4   36.849407  129.05981 1142.7158   116.6755  0.32644475  0.30477813   20.86891        1.0  0.9078654 0.97331387 109.059715 21.334902 2.6468306   0.0037709475   0.006691383  116.57683    -0.06839313     0.12250199 -0.25086617  173.3588 35.663395 1734p363    1 1734p363w1o0001950e014   12       1            0          0    14       0  58974.97 58978.305 58976.637   17.33255   0.19630945                                                                       
         29.5   39.893295  130.43684 1147.6843  156.97453  0.23775965  0.21992967  20.586279        1.0 0.90552497 0.98493886   156.0216 21.061018 2.6496391    0.018137336    0.00539233  156.92992    0.054616507   -0.026911458   -0.572604 173.35411  35.66444 1734p363    1 1734p363w1o0001969e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  17.010427   0.14321265                                                                       
         29.6   40.981445  101.36253 1148.4854  1279.5759 0.030025883  0.02800682   21.02019 0.99999994  1.1022159  0.9771531  1271.2529 21.478207 2.6509695  0.00088489056  0.0005990767  1279.6613    0.011590577    0.016313445  -0.4172567  173.3534 35.642235 1734p363    1 1734p363w1o0001559e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  14.732335  0.017837457                                                                       
         29.7   42.333027  117.86591  1130.604  241.65862   0.1470303  0.13787837  19.316097  0.9999999  0.8143544 0.97757185  236.63837 19.766232 2.6487763   0.0061549544  0.0029294128  241.66217  -0.0008943578  -0.0021369488  -0.5320473  173.3702 35.654854 1734p363    1 1734p363w1o0001807e014   14       1            0          0    14       0  58974.97 58978.305 58976.637  16.541994   0.08696987                                                                       
         29.8   43.112663  101.90183 1152.6709   730.2132 0.052087456 0.048013914  21.101234        1.0  2.1292863 0.93490493  721.41406 21.583347 2.6477008   0.0045755506  0.0010857645   730.0739  -0.0011390204  -0.0139044495 -0.80739194 173.34946 35.642643 1734p363    1 1734p363w1o0001572e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  15.341375  0.031383682                                                                       
         29.9   52.306023  102.25435 1132.7822  89.884384  0.39498055  0.36540794  19.337326        1.0 0.51020396 0.98774725   98.98802  19.78303 2.6468549   -0.008330762   0.008039836  89.885826   -0.027315842   -0.038872283 -0.43120906 173.36816  35.64293 1734p363    1 1734p363w1o0029436e014   13       1            0          0    14       0  58974.97 58978.305 58976.637   17.61579   0.23728758                                                                       
        29.10   56.058964  108.87829 1126.8027   91.98351  0.39346054  0.36249033  19.752373        1.0 0.39715177  0.9417353   94.57087 20.195726 2.6456108  -0.0008171797    0.00802294    91.9918  -0.0011315506   -0.006786602  -0.7025975 173.37376 35.647995 1734p363    1 1734p363w1o0029457e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  17.590725   0.23683526                                                                       
        29.11   59.384586    96.9075 1155.9113  225.17015  0.16947722  0.16103432   20.84015        1.0 0.71252584 0.93714577  220.18764  21.30366 2.6440723    0.003955722   0.003416697  225.17049  -0.0020832205  -0.0032182855  -1.0461637 173.34642 35.638824 1734p363    1 1734p363w1o0001488e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.618723   0.10077644                                                                       
        29.12    59.83848  131.64267 1130.7203  254.99844  0.15073517  0.14023991  20.882137        1.0  0.7502484 0.99843794  243.35983  21.34165 2.6486595   0.0063162446   0.003036391  254.99971  -0.0056458525   -0.006258536 -0.52678514 173.37007  35.66538 1734p363    1 1734p363w1o0001990e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.483656   0.08911185                                                                       
         30.1   1.4225239  115.78524 1146.3408   713.6178  0.23707713   0.2205621    86.7049        1.0 0.35402805  0.9153225  695.74286 89.079384 2.8912888  -0.0021323562   0.004585723   713.3526    0.007359744    0.019003151   -3.154256  173.3554  35.65325 1734p363    2 1734p363w2o0001560e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  15.366336    0.1325724                                                                       
