        27.14   47.166813 630.54474  494.5309  225.63602    0.2119473   0.19966531  25.570633        1.0 0.42133796 0.27129623  224.66339  26.094423 2.6654928   0.0021493435  0.0040298756  226.34845      0.12277627     0.02180645   -1.9418106 140.15346  5.757463 1397p060    1 1397p060w1o0033919e013   10       1            0          0    13       1 58798.074 58806.844  58802.46   16.61648  0.123573974                                                                                                               
        27.15    49.19122  634.3897 493.33762  202.87718    0.2231736   0.21142057  24.365978        1.0  1.5406795 0.60805106  201.89172    24.9046 2.6640406    0.008288145   0.004380769   202.9785      0.01494153      -0.088309    -1.958953 140.15439 5.7603993 1397p060    1 1397p060w1o0033932e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.731916   0.13103169                                                                                                               
        27.16    49.29376  650.5892  503.3639   8090.303  0.006048121   0.00555356   28.33997  1.0000001   4.605952 0.99841243   8108.975   28.91287 2.6644897 -0.00024688244 0.00013931288  8090.2866    -0.015109865    0.008524819   -1.5968934  140.1467 5.7727785 1397p060    1 1397p060w1o0008652e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  12.730088  0.003803284                                                                                                               
        27.17   50.618298 616.12646  512.6387  221.18286    0.1977811   0.17935547   23.09863  1.0000001  1.0221941  0.9370496  218.73282  23.638556  2.662715    0.011145055   0.003942522  221.16885    0.0042003114   -0.010197441   -1.8464369 140.13956  5.746459 1397p060    1 1397p060w1o0008209e013   13       1            0          0    13       1 58798.074 58806.844  58802.46   16.63812   0.11380084                                                                                                               
        27.18    51.50296  629.1021 493.28516  624.70636    0.0760059  0.070153035  26.444994  0.9999999   0.612777 0.47536457  622.18396  27.011877 2.6614838  -0.0005760789  0.0015966486   625.4914     0.001029618   -0.007021781   -2.1128657 140.15442 5.7563605 1397p060    1 1397p060w1o0037966e013    9       1            0         66    13       1 58798.074 58806.844  58802.46   15.51081   0.04598876                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.19    51.93981  615.7476  508.8025  193.71338   0.22746266   0.20996177    24.2866  0.9999999 0.81263685 0.93201184  187.15088  24.847752 2.6609724   0.0055743456   0.004727098    193.779    -0.009538586  -0.0035256937   -1.7919822  140.1425 5.7461677 1397p060    1 1397p060w1o0008208e013   11       1            0          0    13       1 58798.074 58806.844  58802.46    16.7821   0.13684303                                                                                                               
        27.20   52.303722  630.3749  492.6536   839.8985  0.056976084  0.051939487  26.250536 0.99999994  0.5062309  0.5942142   839.2079  26.809338 2.6640916  0.00020587444  0.0011535558  840.06726     0.012541453   0.0043633697   -2.0820832  140.1549 5.7573323 1397p060    1 1397p060w1o0008390e013    9       1            0         66    13       1 58798.074 58806.844  58802.46  15.189433   0.03394512                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.21   54.553226 621.99805  526.6459  345.85394  0.123705454   0.11536843  23.205374        1.0 0.65535694 0.98271143  336.17593  23.754887  2.662295  -0.0023133159  0.0024661743  345.84128    -0.003707359   0.0005235263   -1.5708447  140.1288 5.7509513 1397p060    1 1397p060w1o0008271e013   13       1            0          0    13       1 58798.074 58806.844  58802.46   16.15277   0.07295807                                                                                                               
        27.22   59.017086 624.59247 492.17694   97.53856   0.46437222    0.4360919  24.671488  1.0000001  1.3507328  0.6958308  97.935524  25.224703 2.6616108   -0.007576406    0.00940746   95.19997      -1.3570894    0.011002293   -2.2407846 140.15527  5.752915 1397p060    1 1397p060w1o0008309e013   10       1            0          0    13       1 58798.074 58806.844  58802.46   17.52706   0.28071946                                                                                                               
        27.23   62.858555 652.37854 497.00848  187.07344   0.22493984   0.20542842  22.525002        1.0 0.90664744 0.66357315  193.92683   23.06056 2.6600757   0.0057771206  0.0044112103  187.03972     0.013261996   -0.000989237   -1.5569681 140.15158  5.774142 1397p060    1 1397p060w1o0008684e013   13       1            0          0    13       1 58798.074 58806.844  58802.46   16.81997   0.13136789                                                                                                               
        27.24    69.94708 652.90173 493.68674  167.82034    0.2478401   0.23708615   22.98127        1.0  0.8875639  0.8291151  171.44434  23.522902  2.661905    0.012133837  0.0052765682  167.82965   -0.0021919478   -0.013143723    -1.540416 140.15413   5.77454 1397p060    1 1397p060w1o0028830e013   12       1            0          0    13       1 58798.074 58806.844  58802.46   16.93789   0.14962032                                                                                                               
         28.1   0.8238826   634.313 511.47513  867.01605   0.23553918   0.21595393  103.59325  1.0000001 0.49009404  0.9215587   872.8064  106.45134 2.9053173   0.0057345033  0.0045007304   866.7972     0.008190888    0.009915045    -2.071081 140.14046   5.76035 1397p060    2 1397p060w2o0007160e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.154932   0.13034917                                                                                                               
         28.2    9.154032 637.80853 511.25412  566.64856   0.36073515   0.33468238  106.21306 0.99999994 0.67129475 0.83118665   567.7421  109.14601 2.9030058   0.0060652494  0.0071764793  566.53394   -0.0113457935   0.0141509725   -2.1023855 140.14062 5.7630205 1397p060    2 1397p060w2o0024829e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  15.616715   0.20594622                                                                                                               
         28.3   30.079845 645.30347 509.64526  607.10315   0.34516212   0.31444046 108.653625        1.0  0.5015083   0.878045  603.71515  111.60006 2.9045894   -0.011606693  0.0071444516   601.8884     -0.15810272     -0.2153875   -2.1779644 140.14186 5.7687445 1397p060    2 1397p060w2o0007280e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.541843   0.19643036                                                                                                               
         28.4    32.09844  644.6502 505.49814    782.755    0.2626041   0.24062605 103.852646        1.0 0.83326393 0.84831965   786.8457 106.680115 2.9054952   -0.008798242   0.005064234   787.1686      0.24400084     -0.1610022   -2.1889122 140.14505 5.7682433 1397p060    2 1397p060w2o0007279e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.265935   0.14490522                                                                                                               
         28.5    32.36502  625.0368  518.2514  1442.2213   0.14080855   0.13184538  104.23411        1.0  0.8899721 0.99919915  1431.6144  107.10177 2.9025135  -0.0035887957  0.0027080171  1442.2587    0.0037251979  -0.0018099912   -0.6721739 140.13525 5.7532682 1397p060    2 1397p060w2o0007056e013   11       1            0          0    13       1 58798.074 58806.844  58802.46   14.60242   0.07860682                                                                                                               
         28.6   36.351406 639.89276  523.2868  4010.4453  0.051776186  0.047358833  107.19077        1.0   1.101912   0.999719  4018.2751  110.13391 2.9030452 -0.00016248226  0.0010093477  4010.1326   -0.0011707242   0.0057236725   -1.2955405  140.1314 5.7646184 1397p060    2 1397p060w2o0007219e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  13.492019  0.029026365                                                                                                               
         28.7    43.52267  635.8231   495.456   273.1827   0.74998766    0.6869876  106.05801 0.99999994  1.0149472  0.7595185   299.8375  109.07299  2.904624   -0.034784257   0.019915028  280.30573      -1.5683235     -0.2967687   -1.7778451 140.15276  5.761495 1397p060    2 1397p060w2o0030468e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  16.408867   0.44484293                                                                                                               
         28.8   46.010956  641.4038 495.99408  293.09317     0.694615   0.63961214  108.31558        1.0  0.2760459 0.67903036   319.8203  111.38622  2.902179    0.002055049  0.0141002275  293.40488     -0.09862625    -0.10582929   -1.8305929 140.15234 5.7657585 1397p060    2 1397p060w2o0030486e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  16.332485   0.42117193                                                                                                               
         28.9    47.86446  645.8884 498.08057  338.02496    0.6143108    0.5717259   106.1108        1.0  0.2581142 0.74617416  338.73663  108.92248  2.901146   0.0055384636   0.012090161  338.00757   -0.0039870776   0.0023401098   -1.8910737 140.15074  5.769185 1397p060    2 1397p060w2o0024850e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.177628   0.35273564                                                                                                               
        28.10    49.23164 650.53687  503.3086   7336.361  0.028689448  0.026658567  110.33572        1.0  0.6213373  0.9967603  7351.0527  113.20792  2.904647 -0.00013107061 0.00057308306   7336.385    -0.009749412    0.005261944   -2.5630565 140.14673 5.7727385 1397p060    2 1397p060w2o0007340e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  12.836298   0.01633027                                                                                                               
        28.11    51.82974   629.891 492.94482  1819.6307   0.11489414   0.10812601  106.99003        1.0  0.6779902  0.9942353  1831.1279 109.871605 2.9010296   0.0066050887  0.0022553254  1819.7853   -0.0075140507    -0.00604058   -1.6048421 140.15468  5.756963 1397p060    2 1397p060w2o0007110e013   11       1            0         66    13       1 58798.074 58806.844  58802.46  14.350041  0.063912444                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.12    61.05575  652.2423 497.90482   281.3267   0.71291584    0.6697552 102.327065        1.0 0.36733794  0.6354053  297.54037  105.10151 2.9017832   0.0020130873   0.013838397   281.1593     0.046276204    -0.05740536   -2.4859974 140.15088 5.7740383 1397p060    2 1397p060w2o0024871e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.376972   0.41385913                                                                                                               
        28.13    67.02255 651.96625 494.24817  364.71335    0.5290778   0.50470126   99.57786        1.0 0.36220747  0.8819948  409.39752  102.38222 2.9024742  -0.0011855364   0.010308481  364.26218      0.09874461    -0.13463025   -2.3473768 140.15369 5.7738256 1397p060    2 1397p060w2o0007354e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  16.095121    0.3041532                                                                                                               
         29.1   0.8813546 634.18854 511.36014   372.6373   0.10957968   0.10279248   22.17055 0.99999994  1.7185925 0.92419565  365.40878  22.678448 2.6430075   0.0093432665  0.0022182644  372.61563     0.008907125    0.010250631   -1.4163702 140.14055 5.7602553 1397p060    1 1397p060w1o0009120e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.071785   0.06467374                                                                                                               
         29.2        8.54 637.54346 510.71802  288.01086   0.14378673    0.1368623  22.544432 0.99999994  1.5893528 0.87550545   281.2097  23.045578  2.643286    0.010082662  0.0029330766   288.0104    -0.014219689   -0.010426159    -1.398053 140.14104 5.7628174 1397p060    1 1397p060w1o0031078e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.351479   0.08516166                                                                                                               
         29.3   20.572838  633.4923  518.6422  103.37604   0.40476197   0.38145888  22.925526        1.0  0.7558511 0.70303667   95.25965  23.436668 2.6445892   -0.003604114   0.008114297  104.49311      0.57946384     0.10208798   -1.1839029 140.13495 5.7597275 1397p060    1 1397p060w1o0009121e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  17.463951   0.24484985                                                                                                               
         29.4   22.682425 628.93396  517.3321  213.00293    0.2058521   0.18171208  23.263783        1.0 0.44679913  0.7751411  204.23215   23.77157 2.6419764   -0.002451241  0.0041336287  213.09549     0.006992532    0.084913865    -1.329337 140.13596 5.7562447 1397p060    1 1397p060w1o0031058e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.679035   0.11905697                                                                                                               
         29.5   23.395079  635.9357 502.84396  165.21812   0.24976468   0.22723939  22.208553  0.9999999  0.9065038   0.939643  151.79102  22.717093  2.638943    0.012577355  0.0052856416  165.21204    0.0008524286  -0.0057996707   -1.5179824 140.14708  5.761585 1397p060    1 1397p060w1o0009154e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.954855    0.1468329                                                                                                               
         29.6   28.840506  644.7963 509.33838  460.06522   0.09446767   0.08654768   23.24183        1.0  1.0924988  0.8763122   460.0889  23.743292 2.6427839    0.003356576  0.0018558332  460.04395   -0.0070818816   0.0051861624   -1.4931152  140.1421  5.768357 1397p060    1 1397p060w1o0009282e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  15.842952  0.054896537                                                                                                               
         29.7   30.468796 623.41174 510.70758  269.07996   0.15336603   0.14367947  22.551775 0.99999994  1.1593155 0.95849514  270.20477  23.065536  2.643339   0.0020126104  0.0030753938  269.09344     0.015344907   -0.006226083   -1.5489279 140.14104  5.752023 1397p060    1 1397p060w1o0008962e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.425297  0.091210276                                                                                                               
         29.8    32.45002  624.9209  518.1457  1223.6086  0.035345092  0.033200987  24.004494        1.0 0.47246936  0.9882777  1214.6866   24.51726 2.6388369   0.0005533695  0.0007427113  1223.6218  -0.00028852338   0.0036751837   -1.4326634 140.13533 5.7531796 1397p060    1 1397p060w1o0008998e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  14.780893  0.021302495                                                                                                               
         29.9   33.267143 645.00134 505.25574  595.00366   0.06898005   0.06570089  22.688543 0.99999994  0.6789481  0.8237317  594.12823  23.200945 2.6405444  -0.0020785332  0.0014237349  595.03375   -0.0022763296    0.005424507   -1.6130754 140.14523 5.7685113 1397p060    1 1397p060w1o0009281e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  15.563701   0.04142112                                                                                                               
        29.10   36.021248  639.8213 523.18726   3608.665  0.012414668  0.011200679  25.059517        1.0  1.1357204  0.9966709  3610.8838   25.58984  2.639977  0.00056678057  0.0002686115  3608.3699     -0.00439088    0.004956661  -0.79583085 140.13147  5.764564 1397p060    1 1397p060w1o0009212e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  13.606633 0.0075397743                                                                                                               
        29.11    42.82022 620.48956  504.3878  103.70734   0.39650849   0.37290552  23.089766        1.0  1.2969581   0.950873  104.29732  23.616405 2.6449814   0.0025586486   0.008246529  102.97073       0.9804367      0.3225968   -1.6225412 140.14589  5.749788 1397p060    1 1397p060w1o0008931e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  17.460476   0.24584955                                                                                                               
        29.12    44.89146  638.6107  527.0202   180.3656   0.23643945   0.21783997  22.797033        1.0  0.6995148  0.5184339   180.6925  23.298725 2.6396644  -0.0029522777  0.0046581463  180.34631     0.020852659   -0.024078669  -0.72464365 140.12852 5.7636414 1397p060    1 1397p060w1o0036881e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.859615   0.13796778                                                                                                               
        29.13    49.11765  650.4395   503.206   8237.275 0.0056915376  0.005350883  28.050343        1.0  3.4637003 0.99856997  8242.4795  28.615934  2.641678 -0.00021106005 0.00013728072   8235.662     0.013222694   0.0069482215   -1.4211121 140.14682  5.772664 1397p060    1 1397p060w1o0009352e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  12.710541  0.003697323                                                                                                               
        29.14   49.845566  616.3906  512.3909  219.57971   0.19016728   0.17682153  23.033232  1.0000001  0.5411183  0.9355814  219.47882  23.551514  2.644749  -0.0012598634   0.003871228  219.53192      0.01544116   -0.012611832   -1.7865702 140.13974 5.7466607 1397p060    1 1397p060w1o0008873e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.646019   0.11431088                                                                                                               
        29.15    51.73332 631.64124  492.6282   333.7176   0.12548405   0.11833986  23.093725  1.0000001  2.6737418 0.39469066  327.50516  23.606104 2.6443393    0.014404237  0.0027205627  333.68127      -0.0090795  -0.0073981164    -1.363499 140.15492 5.7582994 1397p060    1 1397p060w1o0036861e014   10       1            0         66    14       0 58955.605 58958.418  58957.01  16.191553   0.07525473                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.16   52.434853 629.55676  492.8041  1311.3167  0.032386817  0.030189818   23.20167        1.0   4.281738 0.90430444   1304.697   23.70283 2.6417215    0.005255699  0.0006646792  1311.2695   -0.0003570201   -0.008403253    -1.373024 140.15479  5.756707 1397p060    1 1397p060w1o0009068e014   11       1            0         66    14       0 58955.605 58958.418  58957.01  14.705731  0.019212378                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.17   54.687244  621.9368 526.65894  359.74384    0.1156271   0.10811757  23.098198  1.0000002 0.40382126 0.97393924  362.08383    23.6167 2.6421137  -0.0027888417  0.0023980665  359.78253    0.0025106606  -0.0034621563   -1.5667999  140.1288 5.7509046 1397p060    1 1397p060w1o0008942e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.110016  0.069808304                                                                                                               
        29.18    57.52236  625.8324 492.17844  133.27107   0.31160477   0.28684232  23.079882        1.0  1.1608808  0.5864012   128.7421   23.60188 2.6397622    0.015551686   0.007039689  133.33951     -0.22358665    0.008080314   -1.3842807 140.15527  5.753862 1397p060    1 1397p060w1o0036846e014    9       1            0          0    14       0 58955.605 58958.418  58957.01   17.18816   0.18994206                                                                                                               
        29.19    58.98195 617.53815  524.3804  118.14919   0.35160685   0.32500198  22.316475        1.0 0.34318116 0.89567775 127.170395  22.823406 2.6448634  -0.0010572672  0.0067756097  118.15076      0.08643339   0.0031979498   -1.8269515 140.13054  5.747544 1397p060    1 1397p060w1o0008901e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  17.318924   0.20757048                                                                                                               
        29.20    62.73712  652.1067 496.74228  161.39464   0.26353905   0.23789969  22.800224        1.0 0.43861693   0.641453  163.90129  23.305616 2.6408255   -0.005408168  0.0053517395  161.39005    0.0074201385   -0.005826484   -1.2996461 140.15178 5.7739344 1397p060    1 1397p060w1o0009375e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.980278   0.15441468                                                                                                               
        29.21    69.66635 652.27466 493.19397  164.21568   0.26132694    0.2321978  22.829182        1.0  0.5230163  0.8571726  160.23128  23.331633 2.6407585    0.009189963  0.0053902213  164.23984    0.0067636124    0.009374709   -1.2669508  140.1545 5.7740607 1397p060    1 1397p060w1o0009374e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.961464   0.15192227                                                                                                               
         30.1  0.68144435  634.2406 511.29117  786.95593   0.24009521     0.218172   94.10362        1.0  0.4789408  0.8942974  765.24316  96.586235  2.880876   0.0032539964   0.004550238  787.05914     0.009203132    0.009296099   -2.0714133  140.1406  5.760295 1397p060    2 1397p060w2o0007870e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  15.260124   0.13045576                                                                                                               
         30.2    9.242138  637.8407  511.2205    713.925   0.26165432   0.23524582   92.55575        1.0 0.38302496  0.8732247   682.5393   95.04131  2.879644   0.0093435645  0.0050025103  713.94556   -0.0065401956   0.0057863053   -2.3361552 140.14066  5.763045 1397p060    2 1397p060w2o0007895e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  15.365869   0.14155528                                                                                                               
         30.3   16.444876  628.5597  510.3794  289.60754   0.65756565    0.6132557  96.456474 0.99999994  0.4616106 0.89086336  269.87744   98.95544 2.8826218  -0.0113584995   0.012877818  289.99857      0.20979063     -0.5657104   -1.7776712  140.1413  5.755955 1397p060    2 1397p060w2o0027302e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  16.345476   0.37595278                                                                                                               
         30.4    21.62939  637.2151  518.6011   304.9725   0.59713393    0.5662525   94.11697        1.0  0.9101715  0.7032559   277.6472    96.6854 2.8818257  -0.0065194964   0.011751536   305.0179    -0.047021963    0.028932601    -2.254137   140.135  5.762571 1397p060    2 1397p060w2o0027333e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.289349    0.3463566                                                                                                               
         30.5    23.18677 630.88477  518.8534   318.2345    0.5802868   0.53740925   94.43714        1.0 0.36239487  0.8764916  286.84354  96.973694 2.8786728     0.00632298   0.011479212  318.23575   -0.0005478573  5.7693876e-05   -1.6457884  140.1348 5.7577357 1397p060    2 1397p060w2o0007831e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.243132   0.33218706                                                                                                               
         30.6    23.90506 636.26715 502.71875  310.09076    0.6038234    0.5578226   95.09135        1.0   0.571771  0.9394853  277.43665   97.62619 2.8808866  -0.0036333203    0.01161365  310.03207    -0.021943608   -0.015887542   -2.1862876 140.14719 5.7618384 1397p060    2 1397p060w2o0027329e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.271278    0.3440162                                                                                                               
         30.7   24.950808  641.9228 516.41583  264.69046    0.7000355   0.63525224    95.0769        1.0 0.34662426  0.8175444  247.37233   97.69205 2.8814187   0.0012284517   0.013533227  264.69528    -0.026223207     0.44430757     -2.70102 140.13667 5.7661657 1397p060    2 1397p060w2o0038260e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  16.443153   0.40820152                                                                                                               
         30.8   27.350014  631.3347 501.79037    240.653    0.7773618    0.7204772   97.94688        1.0 0.89283186 0.92053306  220.42192  100.57508 2.8803604  -0.0060119033   0.015827663  239.78548     -0.13867086      1.2894379   -1.8495055 140.14789 5.7580705 1397p060    2 1397p060w2o0033968e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  16.546522   0.46905527                                                                                                               
         30.9   28.702696 644.76624 509.45532    618.793   0.29437092     0.275986  94.253296 0.99999994 0.57076675  0.8764502   616.3694    96.8317 2.8822374   0.0017709136   0.005675614   618.6733   -0.0023918564    0.016383737   -2.7329996 140.14201  5.768334 1397p060    2 1397p060w2o0008004e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  15.521136    0.1666742                                                                                                               
        30.10   31.528101 623.03094  510.6092  388.22714   0.46955487   0.44058615   92.74295  1.0000001  0.5549425 0.95400333  392.04602  95.265114 2.8811588  -0.0022604465   0.008814516  388.24478     0.009101094   -0.008053919    -1.930752 140.14111 5.7517323 1397p060    2 1397p060w2o0007725e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.027285    0.2644798                                                                                                               
        30.11   32.530354   644.945 505.71085   539.8584   0.34114152   0.32167205   96.30479        1.0 0.33965483  0.7683138  537.83905   98.89753 2.8801444  -0.0016092658  0.0067457603  539.82306     0.009149623   -0.014535856   -2.6616654 140.14488 5.7684684 1397p060    2 1397p060w2o0008003e014    9       1            0          0    14       0 58955.605 58958.418  58957.01    15.6693   0.19577803                                                                                                               
        30.12    32.68188  624.8758 518.22705  1248.0128   0.14642279   0.14115502   99.23919  0.9999999 0.58609337   0.991462  1226.5505  101.92873 2.8795857   0.0035678148  0.0030519508  1248.0037   -0.0029429884   0.0055875536   -1.2744192 140.13527  5.753145 1397p060    2 1397p060w2o0007753e014    8       1            0          0    14       0 58955.605 58958.418  58957.01  14.759453   0.08651793                                                                                                               
        30.13     36.1089   639.866 523.20215   4101.913  0.044083398  0.042444155   95.37417        1.0  1.1521369  0.9945809  4081.4187    97.9405   2.87933   -0.002080679  0.0008919895   4102.504    -0.002468881    0.004689616   -2.6032038 140.13145 5.7645984 1397p060    2 1397p060w2o0007934e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  13.467534  0.025249153                                                                                                               
        30.14   40.416416 649.05664  513.1063   282.1688    0.6544333     0.606099   97.08848        1.0  0.6875447 0.89765143  294.34186  99.728096 2.8781896   0.0028660893   0.013416774  282.28687     0.011688156    0.053522978   -2.8844554  140.1392  5.771613 1397p060    2 1397p060w2o0034031e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  16.373728   0.38946706                                                                                                               
        30.15   44.357136   634.151  495.0987  247.97351   0.73691475   0.69979787  94.874794        1.0    1.02452  0.6864384  237.95917   97.42642 2.8784165  -0.0006750226   0.014612833   249.2384      0.79855716     0.12710969   -1.8942027 140.15303 5.7602177 1397p060    2 1397p060w2o0027321e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.513987   0.43766302                                                                                                               
        30.16   44.745106 637.44806 527.22516  282.33728     0.647733   0.59932476   92.30023  1.0000001  0.7791027 0.61398834  274.88235   94.79188  2.880923     0.00283736    0.01223756  282.59824      0.03582507    0.055048287   -2.2924943 140.12837 5.7627535 1397p060    2 1397p060w2o0033992e014   11       1            0          0    14       0 58955.605 58958.418  58957.01   16.37308   0.36846623                                                                                                               
        30.17    49.28896 650.53595  503.2597   7612.887  0.024796188  0.023593163   99.54149        1.0  1.2444005  0.9980878  7632.0825  102.12984 2.8813603   -0.001308322  0.0004944914  7614.7197    -0.010550291   0.0048097735   -3.0578134 140.14677  5.772738 1397p060    2 1397p060w2o0008060e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  12.796126  0.014197239                                                                                                               
        30.18   49.867847  616.4343   513.023   314.2287    0.5805539    0.5401649    97.2717  0.9999999  0.6742465  0.9673776  341.15152   99.93751  2.879324    0.003362894   0.011825588  314.33215      -0.0622133   -0.036238723   -2.6103523 140.13925 5.7466946 1397p060    2 1397p060w2o0027254e014    8       1            0          0    14       0 58955.605 58958.418  58957.01  16.256886   0.34749573                                                                                                               
        30.19   52.503323  629.9655 492.67407  1838.5416  0.102361545   0.09466109  97.427246        1.0  0.6952182 0.98932904   1815.872 100.032906  2.880538    0.003972292    0.00200593  1838.1837    0.0001687628   -0.008910059   -1.4459665 140.15489 5.7570195 1397p060    2 1397p060w2o0007817e014    9       1            0         66    14       0 58955.605 58958.418  58957.01  14.338817  0.057588834                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.20   57.986523  651.3052 523.93787  350.10956     0.521366   0.48062184   94.24134  0.9999999  0.8442658  0.9916887  337.31876   96.83906  2.878955   0.0052902102   0.010272684  350.12634    0.0048954072  -0.0012658465   -2.7458382  140.1309 5.7733364 1397p060    2 1397p060w2o0027371e014   10       1            0          0    14       0 58955.605 58958.418  58957.01   16.13949    0.2996371                                                                                                               
        30.21   62.596973 651.84375 496.50674  341.07968   0.56512153    0.5242473  100.84254  1.0000001 0.89243215  0.8082207  375.05423  103.48568  2.881952   -0.012931168   0.012011323  340.50912    0.0020961366    -0.10457747    -3.389046 140.15196  5.773733 1397p060    2 1397p060w2o0008079e014    8       1            0          0    14       0 58955.605 58958.418  58957.01   16.16786   0.33088207                                                                                                               
        30.22   72.241745  652.4858  492.0968   330.4436    0.5655798    0.5122261   92.83506  1.0000001 0.47260675  0.9375435   337.9734  95.325294 2.8797095    0.009636462   0.011004213  330.28604      0.01557584   -0.025607118   -3.6208887 140.15535 5.7742214 1397p060    2 1397p060w2o0027375e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.202257   0.31345537                                                                                                               
         31.1   3.5858164 633.31616  511.8149  200.43898   0.24132991   0.21960765  26.065472        1.0  0.9057947  0.7255179  193.57884  26.667978  2.663266    0.007698238   0.004866763   200.3843      0.03620452      0.1302022    -1.191213  140.1402  5.759589 1397p060    1 1397p060w1o0027983e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  16.745045   0.14199531                                                                                                               
         31.2    3.656126 635.77893  510.9438  316.29797   0.15493435   0.14313242   26.87507        1.0  1.0612166   0.780212  302.58127  27.480314  2.661287   0.0032468438  0.0031957251   315.8601     -0.09542663    0.042068526   -1.1815139 140.14087   5.76147 1397p060    1 1397p060w1o0008252e015    9       1            0          0    15       1 59165.098 59167.777 59166.438   16.24976   0.09247531                                                                                                               
         31.3   11.173679  638.5392  511.0487  227.79994   0.21075249    0.1981774  25.998043        1.0  1.1628337  0.7624282  218.14624  26.587713 2.6625736    0.003973782  0.0042230417  228.53984     -0.21124922    0.045131803   -1.1161306  140.1408 5.7635784 1397p060    1 1397p060w1o0027990e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  16.606115   0.12445367                                                                                                               
         31.4   22.094051 628.98236 517.08563  215.44897   0.22509764    0.2072096  26.623503 0.99999994  0.8177111 0.78800684  215.30476  27.233435 2.6605868   0.0069980025  0.0046952977  215.48828    0.0040302575    0.009083537  -0.90622544 140.13615 5.7562814 1397p060    1 1397p060w1o0027973e015    9       1            0          0    15       1 59165.098 59167.777 59166.438   16.66664   0.13485606                                                                                                               
         31.5    22.92762  636.2395  503.0763  158.73357   0.30482715    0.2836079  26.875051        1.0  0.7607596  0.9497274   150.0861  27.496527 2.6615412    0.008363843  0.0063940375  158.69751   -0.0080171935     0.00400583   -1.2879947 140.14691 5.7618175 1397p060    1 1397p060w1o0008251e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  16.998327   0.18561241                                                                                                               
         31.6   29.906786  645.2155 509.48755  317.06046     0.157201   0.14369413   27.36079        1.0  0.9636524  0.8119137  314.88486  27.981405 2.6660933   0.0003632307  0.0032044325  317.11765     0.009040924    0.009347461   -1.0029879 140.14198  5.768677 1397p060    1 1397p060w1o0008368e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  16.247145   0.09392738                                                                                                               
