         30.1   1.2873929 1120.6105 66.479195   1121.219    0.18622951     0.1704885  104.69298  0.9999999  0.5710282   0.978911  1104.7856  107.57505 2.9122088  -7.814169e-05   0.003443012  1121.3892   -0.010411234   0.0100995265    -1.3469384  173.8467  9.160096 1731p090    2 1731p090w2o0011768e014   13       1            0          0    14       1 58827.508 58830.324 58828.918  14.875773      0.101676                                                                                                               
         30.2    18.84988 1124.8634    61.419  291.67123     0.7078748    0.66096026 104.627495        1.0   0.390909  0.8752453  282.97772  107.47292 2.9109035    0.003074646   0.013177603  292.55887    0.034572177    -0.14917518    -1.3179587 173.85062  9.163337 1731p090    2 1731p090w2o0029579e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.337767    0.40759942                                                                                                               
         30.3   23.051899 1129.0028 68.505196  1933.4791     0.1094925    0.10335928  107.74396        1.0 0.48693097 0.97926486   1924.709  110.61488   2.91088     0.00428015   0.002062866  1933.1703 -0.00043696063  -0.0087539265    -0.9818073 173.84514   9.16651 1731p090    2 1731p090w2o0011858e014   11       1            0         66    14       1 58827.508 58830.324 58828.918  14.284151   0.060565896                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.4   27.398756 1130.3226  64.08152  304.26865     0.6870947    0.63493085  104.66905        1.0  0.9156251 0.73831576  270.38687  107.53428 2.9087183   -0.021859169    0.01479234   304.7345     0.30281818     0.33456248    -1.0532392 173.84857  9.167511 1731p090    2 1731p090w2o0024935e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.291857    0.38937184                                                                                                               
         30.5   28.239964 1113.0087  73.64397  499.20145     0.4219874    0.39451715 108.892815 0.99999994  0.5115811  0.9122772  494.24246 111.850296 2.9101956    0.005455494   0.008246254  499.11935  -0.0012577089    0.019604215    -1.4350965 173.84114  9.154302 1731p090    2 1731p090w2o0011681e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  15.754311    0.24070342                                                                                                               
         30.6   35.543293  1109.433 73.126755   296.4702     0.7088253     0.6451672  107.97852        1.0 0.80262786 0.78377247  276.81763  110.93085 2.9093816     -0.0180794   0.015267361  295.52536     0.19766815      1.1539575    -1.5029902 173.84154  9.151569 1731p090    2 1731p090w2o0011646e014    9       1            0          0    14       1 58827.508 58830.324 58828.918  16.320047    0.41446406                                                                                                               
         30.7    36.76961 1130.9105  75.63727  364.66574     0.5840063      0.532801  106.65412        1.0  0.4872622 0.57715017  353.19522  109.60803 2.9103656   0.0045832396   0.010942832   364.5947   -0.009848224     0.02750816      -0.75397 173.83963  9.167978 1731p090    2 1731p090w2o0029586e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.095263    0.32709557                                                                                                               
         30.8   37.339184 1107.3923  69.24266    297.172    0.68365395     0.6373358  105.35462        1.0 0.49959385  0.8923422  309.12738  108.30832 2.9103858     0.00486511   0.013464797   297.0059    -0.03241082    0.021941323    -1.2956703 173.84454  9.150004 1731p090    2 1731p090w2o0029542e014   13       1            0          0    14       1 58827.508 58830.324 58828.918   16.31748     0.4023833                                                                                                               
         30.9   37.775677 1125.8811  54.16587  329.12592     0.6107511     0.5643094  102.03935        1.0 0.58711666  0.8417878  325.60736  104.91967  2.908437    0.018017232   0.012956639   329.1353     0.01857404    0.033162344    -1.4133818 173.85623  9.164103 1731p090    2 1731p090w2o0011817e014   13       1            0          0    14       1 58827.508 58830.324 58828.918  16.206594    0.34806544                                                                                                               
        30.10    38.56918 1122.5426  80.83408  304.66727     0.6907245     0.6707068   110.1456        1.0  0.7885195  0.9734374  336.12668  113.10281  2.909758  -0.0007621646   0.013892008   302.5784     0.33049554   -0.026007282   -0.94236463 173.83559  9.161594 1731p090    2 1731p090w2o0029573e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.290436     0.4111053                                                                                                               
        30.11   39.247078 1107.6067 61.403984   388.4455    0.52594286    0.48585427  103.16407 0.99999994  0.5278628  0.8740642  387.31076  105.98031 2.9119158    0.005616367   0.009892384  388.52264  -0.0022110795    0.017581083    -1.9487569  173.8506  9.150156 1731p090    2 1731p090w2o0024872e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.026674    0.29543352                                                                                                               
        30.12    41.27669 1134.7272 61.390617   746.9046     0.2786295    0.25886977 108.662865        1.0  0.3293655  0.9627477   774.1443 111.728134 2.9113243   0.0006623864  0.0055811587   746.9206   -0.010156114   0.0018201213     -0.931994 173.85065  9.170871 1731p090    2 1731p090w2o0011926e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  15.316837    0.15908629                                                                                                               
        30.13   44.878178 1124.1178 50.943768  294.97046      0.702565    0.64063936 106.429016        1.0  0.4295556  0.8539364  290.52768 109.345825 2.9077077   -0.014816523   0.014837331   295.0037     0.23936944     -0.0927724    -1.5241783 173.85872  9.162751 1731p090    2 1731p090w2o0032050e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.325554    0.41021246                                                                                                               
        30.14    50.46802 1135.8948  77.31798   8606.597   0.025378393   0.023115182  111.14265        1.0   1.653192 0.99510556   8596.047  114.12339 2.9099107 -0.00062686205  0.0004888625   8606.533   -0.002792996   0.0069324197    -0.5372991 173.83833  9.171788 1731p090    2 1731p090w2o0011938e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  12.662921   0.014021597                                                                                                               
        30.15    54.19581 1101.8833 61.287968  277.37067    0.74343544     0.6782567  102.90794        1.0  0.4748698  0.7528129  285.69177 105.731804 2.9097047  -0.0075595975   0.014109666  278.35593     0.45373386      0.2351651    -1.9970114 173.85068  9.145784 1731p090    2 1731p090w2o0032037e014   13       1            0          0    14       1 58827.508 58830.324 58828.918   16.39235    0.42299908                                                                                                               
        30.16   60.968925 1103.3198  80.59761   701.0456     0.3006264     0.2812408  106.88993        1.0  1.2475141 0.99734485  723.01794 109.800156 2.9116285    0.002801299   0.005620952   701.2193    0.017521163   -0.004108524    -2.3445597 173.83574  9.146912 1731p090    2 1731p090w2o0011566e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  15.385634    0.16684562                                                                                                               
        30.17   61.775696 1107.3304 48.916084   69704.78  0.0035445453   0.003313566  140.68886        1.0  17.308317  0.9999148   69740.23  143.90878  2.908669 -0.00052911043  8.419027e-05   69702.89    0.007822889 -0.00037627606    -3.0206544 173.86026  9.149925 1731p090    2 1731p090w2o0011608e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  10.391844  0.0021913808                                                                                                               
        30.18     63.6365 1134.0176  47.94076  425.66772     0.4856802    0.44604945  104.65699        1.0  0.5039892  0.8944922  405.27054  107.58343 2.9075286    0.013813019   0.009926022   425.6758   -0.001887381   0.0011195048    -1.1790109 173.86105  9.170308 1731p090    2 1731p090w2o0011912e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  15.927323    0.27252787                                                                                                               
        30.19    65.17497  1137.714 50.342625  470.64236    0.44123474    0.40851766 104.715996        1.0  0.6834747   0.929345  468.47073   107.6983 2.9109883  -0.0009784102  0.0082102055  470.59576   -0.012985198   -0.002683396     -1.184108  173.8592  9.173135 1731p090    2 1731p090w2o0011963e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  15.818273     0.2456809                                                                                                               
         31.1   0.6920268   1120.56 66.781906  347.31158    0.12530485    0.11635394  23.984995  0.9999999  1.1772411  0.9423725  343.70737  24.529474 2.6608815   0.0037832856  0.0025850658  347.41553  -0.0150638865   -0.007817141   -0.11986042 173.84647  9.160058 1731p090    1 1731p090w1o0014267e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  16.148201    0.07509938                                                                                                               
         31.2   20.123873 1125.4004 61.250317  368.43906   0.116560474    0.10658668  23.462801  1.0000002  1.3755542  0.9381684  371.90738  24.004965  2.661279   0.0051110983  0.0023604708  368.31485    0.011564619    0.010836241   -0.43396053 173.85075  9.163747 1731p090    1 1731p090w1o0014356e015    9       1            0          0    15       0  58986.21 58989.156 58987.684  16.084085    0.06923514                                                                                                               
         31.3   22.612762  1128.819  68.60932  1167.6571    0.03744564    0.03470921  23.945932 0.99999994   3.248265  0.8908496   1163.493  24.488016 2.6620107   0.0034632087  0.0007621178  1167.6486  -0.0065320944  -0.0052756877    -0.0717831 173.84506  9.166369 1731p090    1 1731p090w1o0014413e015   10       1            0         66    15       0  58986.21 58989.156 58987.684  14.831712   0.022269038                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.4   22.628881    1129.0 66.840195  291.54135    0.14753577     0.1378438  23.881819        1.0  1.7407526  0.3735612  291.30542  24.423002    2.6578    0.006994128   0.003103254  291.83157    0.009110344     0.02681992   -0.13843647 173.84644  9.166505 1731p090    1 1731p090w1o0033780e015    9       1            0          0    15       0  58986.21 58989.156 58987.684   16.33825   0.089138545                                                                                                               
         31.5    26.92919 1124.0039  76.16394  102.11061    0.40858808    0.37847415  22.482708  0.9999999 0.73692626 0.84527856 101.870255  23.014536 2.6578562    0.013616383   0.008631898 102.107666   -0.011459831    0.017259333   -0.35466677  173.8392 9.1627035 1731p090    1 1731p090w1o0029042e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  17.477324    0.24303688                                                                                                               
         31.6   29.335167 1112.4941 73.650444  394.08023    0.11024664    0.10521731  24.046326        1.0  1.6459552 0.97288096  403.34525  24.578436 2.6631093   -0.006881118    0.00227241  393.61676     0.16615203     0.14242096    -0.6939944 173.84114  9.153909 1731p090    1 1731p090w1o0014176e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  16.011038    0.06633279                                                                                                               
         31.7   33.061752 1119.9143 54.925163  64.672325     0.6536233    0.60725254   23.00418        1.0 0.57592314 0.39601216   67.78233  23.528458 2.6570184   -0.014603257   0.014123261  64.782776   -0.041569255     0.23101687    -1.2582697 173.85564  9.159547 1731p090    1 1731p090w1o0014266e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  17.973204    0.40384886                                                                                                               
         31.8   37.700184 1128.1283  55.34884  138.27129    0.30809453    0.29343715  23.169222  0.9999999  1.0856119  0.8088972  133.21585  23.691914 2.6611705   -0.012286246   0.006475694  139.23755     -0.3536078      0.2908171    -0.6155726 173.85532  9.165821 1731p090    1 1731p090w1o0014397e015   11       1            0          0    15       0  58986.21 58989.156 58987.684   17.14817    0.18366174                                                                                                               
         31.9    39.06276 1108.0416  73.22583   87.21997    0.48073682     0.4569487  22.872957 0.99999994  1.2875521   0.788278     95.224   23.40002 2.6588655   -0.024159193   0.011579897   88.17954      0.7689221    -0.62351346   -0.89460075 173.84146  9.150507 1731p090    1 1731p090w1o0033741e015   11       1            0          0    15       0  58986.21 58989.156 58987.684   17.64846    0.29153875                                                                                                               
        31.10   40.739635 1134.6505 61.735336  599.12335    0.07443659    0.06710531  24.309618  1.0000001  0.5833152  0.9725242  603.03595  24.846573  2.661265  0.00088632107  0.0015275901   599.2101   -0.009686536   -0.008150768    -0.2150489 173.85039  9.170814 1731p090    1 1731p090w1o0014499e015   10       1            0          0    15       0  58986.21 58989.156 58987.684   15.55621   0.044078313                                                                                                               
        31.11    44.79899 1105.7108  60.70473  154.14856    0.27304935    0.25426412  22.770718  0.9999999 0.78981173 0.63966763  159.03535  23.299702 2.6613882    0.011114955  0.0055800984   154.1611   -0.008716167   -0.004315888    -1.8804425 173.85114  9.148706 1731p090    1 1731p090w1o0033734e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  17.030151    0.16156632                                                                                                               
        31.12    48.38766 1112.8075  82.61221  134.54224    0.31457752     0.2927311   22.76935 0.99999994 0.29558614  0.9736964  142.22597  23.284424  2.662052  -0.0020609498   0.006129073  134.52452    -0.02946542    0.021720206    -0.7917295  173.8342  9.154161 1731p090    1 1731p090w1o0014177e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  17.177853    0.18553029                                                                                                               
        31.13    49.99715  1135.489 56.241837   167.0161     0.2615536    0.23483366  23.381674 0.99999994 0.38410947  0.8733867  162.62589  23.913454  2.661357   0.0032746792  0.0051712785  166.99277    0.014871603    0.009248239   -0.09505961 173.85464  9.171445 1731p090    1 1731p090w1o0014498e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  16.943104    0.15300411                                                                                                               
        31.14   50.157627 1135.8416 77.195915   8973.162   0.005659826    0.00512983  29.763968  0.9999999  6.3736687  0.9971217   8968.209  30.340223 2.6587892  0.00037831068 0.00013638937   8972.876  -0.0051754145   0.0056212535   -0.48989308 173.83842  9.171747 1731p090    1 1731p090w1o0014511e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  12.617637  0.0036013632                                                                                                               
        31.15   51.287663 1125.6461  84.92355  149.23932    0.28306025     0.2622193  22.708458        1.0  0.6327459   0.845007  153.67755   23.22067 2.6586778  -0.0055455565   0.005635169  149.22621   0.0036395977    0.015129111   -0.94780684 173.83243  9.163972 1731p090    1 1731p090w1o0014373e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  17.065292    0.16650015                                                                                                               
        31.16   54.594193 1102.0857 60.207584  179.09535    0.23717201    0.21921583   22.98792        1.0  0.8096515  0.5526265  174.99918  23.516008 2.6586807    -0.00571084   0.004839169  179.11465    0.006276579    0.010945242    -2.1505744 173.85152  9.145937 1731p090    1 1731p090w1o0014026e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.867289    0.14013346                                                                                                               
        31.17   59.795113 1103.3236  79.89917  415.66028   0.102623515     0.0932551  22.930042        1.0   0.990807 0.98870516   422.9157  23.457602 2.6587033   0.0011117458  0.0020456875  415.69064   0.0095054405  -0.0026498802    -0.8255853 173.83629  9.146914 1731p090    1 1731p090w1o0014027e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  15.953154    0.05995591                                                                                                               
        31.18   62.056087 1107.2728  48.83178   74691.12   0.000994309 0.00089300633  52.016632        1.0   67.31908 0.99998635   74725.74   52.87226 2.6591008 -0.00013566017 3.6016296e-05   74685.14    0.008126119  -0.0029384647     -2.942393 173.86032  9.149881 1731p090    1 1731p090w1o0014081e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  10.316828 0.00075611746                                                                                                               
        31.19   64.081665 1137.0776 50.268333  407.07257    0.10375058    0.09548305  22.833649  0.9999999    0.48993  0.9748293  393.24307  23.362818 2.6596763   0.0052624345  0.0020890313  407.05966   0.0017589151   0.0092372745    0.26823628 173.85927  9.172648 1731p090    1 1731p090w1o0014525e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  15.975821   0.060965467                                                                                                               
        31.20    67.71815 1104.2396  85.17415  131.85437    0.32061803    0.29286736  22.942993        1.0 0.64174837   0.939742  132.46483   23.47722 2.6590362     0.01050812   0.006697624  131.84172    0.007244373   0.0049116835   -0.61207134  173.8322  9.147621 1731p090    1 1731p090w1o0014041e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  17.199764     0.1908629                                                                                                               
         32.1   1.1813803 1120.5885  66.53011  1037.2251     0.1828641    0.17172739   98.19624        1.0   0.577848 0.91583127  1041.7681  100.94976 2.9026387  -0.0032960176  0.0035458729  1037.2517  0.00055490044   -0.011053556     -1.918617 173.84665   9.16008 1731p090    2 1731p090w2o0013201e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  14.960318   0.103097655                                                                                                               
         32.2    6.856089 1122.6749  68.52911   336.0341     0.5848428    0.53633136  100.03171        1.0  0.5134449  0.5782857  342.82196  102.75215 2.9023018  -0.0061438084   0.011265798  334.89056    0.050984092    0.120701686    -1.8303974 173.84511  9.161676 1731p090    2 1731p090w2o0033250e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.184042    0.33329454                                                                                                               
         32.3     18.4861 1124.7365  61.48979  393.31857    0.49841553     0.4504642  99.275215  1.0000001 0.57888204  0.7862161   384.4971   101.9956 2.9020166    -0.01698178   0.010391189  393.04004      0.4057596   -0.061507702    -1.1355674 173.85056   9.16324 1731p090    2 1731p090w2o0013251e015    9       1            0          0    15       0  58986.21 58989.156 58987.684   16.01314    0.28009692                                                                                                               
         32.4   21.009941 1128.3867  66.30206   381.5678    0.51522166    0.47319156  105.85623        1.0 0.82744044  0.4532601  386.21628  108.78354 2.9013562    0.013274848   0.011372002   380.9846     0.08352355     0.12471591    -1.1239312 173.84685  9.166036 1731p090    2 1731p090w2o0036219e015    6       1            0          0    15       0  58986.21 58989.156 58987.684   16.04607    0.30931494                                                                                                               
         32.5   22.786963 1128.8645  68.69903  1604.7897    0.12246545   0.115816474  97.843185        1.0  1.9552777  0.9218061  1604.9823  100.43086 2.9001534   0.0055058002  0.0022377803  1604.4847   0.0040639853     0.01853488    -1.1034582 173.84499  9.166405 1731p090    2 1731p090w2o0013298e015   11       1            0         66    15       0  58986.21 58989.156 58987.684  14.486455    0.06627894                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.6    25.77835 1122.4526 57.695557  266.76782    0.71115345     0.6571819  98.528656        1.0  0.8965332  0.7808538   259.9826 101.354225 2.9015486   -0.033320546    0.01867717  260.35486     -0.5314457     -1.2226136    -1.1896405  173.8535 9.1614895 1731p090    2 1731p090w2o0033247e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.434666    0.42089796                                                                                                               
         32.7   26.268536 1111.6282  64.15007  300.02148     0.6515123     0.5974076  98.543785  1.0000001 0.91237223 0.90011376  277.79715  101.21924 2.8997045   -0.005236864    0.01242536  300.84576      1.0595601     -1.0173925    -2.8721702 173.84848  9.153232 1731p090    2 1731p090w2o0027765e015   10       1            0          0    15       0  58986.21 58989.156 58987.684   16.30712    0.37034062                                                                                                               
         32.8   27.385008 1126.6289 58.864197  371.72958     0.5154974    0.48731807   99.32669        1.0  0.5596422  0.7622773  359.18668   102.0605 2.8995757   -0.013630569   0.010844738  371.43924      0.1857679    0.122886725    -0.9334812  173.8526  9.164681 1731p090    2 1731p090w2o0033255e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  16.074432    0.29732636                                                                                                               
         32.9   28.882393 1123.1881 77.141464  339.09998     0.5604916    0.55341476  99.868996  1.0000001 0.61894923 0.95575625  361.79654  102.55629 2.8987231   -0.002806127   0.011129622   339.2701     0.23262861   -0.059891734      -2.83409 173.83846  9.162082 1731p090    2 1731p090w2o0027800e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  16.174181    0.32952046                                                                                                               
        32.10   29.131199 1112.6879  73.76778  407.97174    0.47528273    0.43399253    98.3258        1.0 0.63632256 0.91360325  433.52255  101.00419 2.9002602    0.010047793   0.009330212  407.99545    0.004610328  -0.0068750237     -2.941869 173.84105  9.154057 1731p090    2 1731p090w2o0013089e015    9       1            0          0    15       0  58986.21 58989.156 58987.684  15.973425    0.26692554                                                                                                               
        32.11   34.612354 1131.5022  60.33925   398.2944      0.482561    0.45004898   97.15425        1.0 0.50643486 0.77623814  381.88498   99.81913 2.9019458  -0.0009983778   0.008972367  398.11673  -0.0069070673     0.06389393   -0.71397877 173.85146 9.1684065 1731p090    2 1731p090w2o0027830e015   11       1            0          0    15       0  58986.21 58989.156 58987.684   15.99949    0.27028754                                                                                                               
        32.12   36.514572 1108.7607   72.5841   404.0559    0.48194614    0.44391525   98.89877 0.99999994  0.5634748 0.90770096  414.07413  101.57924   2.90164  0.00080549717   0.009090555  404.22653   -0.007841232   -0.013716929    -3.1780956 173.84195  9.151055 1731p090    2 1731p090w2o0013047e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  15.983896    0.27125666                                                                                                               
        32.13   39.605717 1134.4604  62.44026   662.3718    0.29140657    0.26966247   98.38468  0.9999999 0.29193872  0.9102445  648.40094   101.1303  2.902648   0.0034431815  0.0055725863  662.41595    0.027177678    0.022940328   -0.58479494 173.84984   9.17067 1731p090    2 1731p090w2o0013358e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  15.447246    0.16247062                                                                                                               
        32.14   45.232174  1135.499  74.24526  282.74594     0.6977664     0.6706962  102.21813  0.9999999   1.099349 0.17993075  271.74173  104.85834 2.9009461   -0.012215793  0.0144772865  285.81024      1.1077456     0.59912735    -0.8591537 173.84071  9.171481 1731p090    2 1731p090w2o0036225e015   10       1            0          0    15       0  58986.21 58989.156 58987.684   16.37151    0.41109514                                                                                                               
        32.15    45.30168 1105.5272  60.67031  329.57742     0.5764614     0.5522974  97.888115  0.9999999  0.9304197  0.6795357  324.58203 100.573235 2.9018366   0.0031825304   0.010976809  330.19873      0.1304979    -0.33344495    -3.6142354 173.85117  9.148566 1731p090    2 1731p090w2o0033208e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.205107    0.33249393                                                                                                               
        32.16   49.317135 1103.1484  63.58625  240.82689     0.7965409    0.73260766  96.689255        1.0  0.7674478 0.68958217  240.46358   99.35218 2.9011898   -0.007387638  0.0151618775  243.45724      0.7796913    -0.41723046     -4.018667  173.8489  9.146754 1731p090    2 1731p090w2o0033203e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.545738    0.46189645                                                                                                               
        32.17   50.288757  1135.915  77.17244   8668.364   0.023274252   0.021876924   106.2396        1.0 0.72174805  0.9905898   8657.321  108.92213  2.898578 -5.1796436e-05  0.0004718297   8666.989   -0.005288886 -0.00066325965    -1.0082881 173.83844  9.171803 1731p090    2 1731p090w2o0013388e015    9       1            0          0    15       0  58986.21 58989.156 58987.684  12.655157   0.013307422                                                                                                               
        32.18    53.88415 1125.4222  85.95628  263.79895      0.725667     0.6573463   97.91821        1.0  0.7088907  0.8607266  289.34183  100.59356 2.8992217   -0.012902796    0.01480943   269.9491      1.0926881      0.2846835    -3.6389499 173.83163  9.163802 1731p090    2 1731p090w2o0013263e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  16.446817    0.42321646                                                                                                               
        32.19     54.7321 1102.4039 59.248814  502.05188    0.38964432    0.36286977  102.63715        1.0   0.683846 0.73099154   531.3924  105.42769 2.9008296   -0.009218276    0.00805236  501.58295     0.03300341     0.03492391       -3.9317 173.85226  9.146178 1731p090    2 1731p090w2o0012953e015    8       1            0          0    15       0  58986.21 58989.156 58987.684  15.748129    0.22513501                                                                                                               
        32.20   57.999474 1103.5833  79.14613   529.0215     0.3633799    0.34508777  100.17285        1.0  0.6462083 0.98926693   528.9411   102.8808 2.8998203    0.002411604  0.0071730074  528.54474    0.047266673     0.03791599    -2.8647723 173.83687  9.147111 1731p090    2 1731p090w2o0012963e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  15.691317    0.20810097                                                                                                               
        32.21    61.83913 1107.3708 48.857258   69401.55  0.0034336972  0.0031741157  138.14613        1.0   10.49128  0.9999797   69389.16  141.33434  2.899511 -0.00022017956  8.513455e-05   69397.88    0.009640541  -0.0032796152    -3.3408895  173.8603  9.149956 1731p090    2 1731p090w2o0013018e015    9       1            0          0    15       0  58986.21 58989.156 58987.684  10.396577  0.0021612337                                                                                                               
        32.22    67.92115 1138.1854 49.399715   449.0218     0.4271944    0.39971438   99.70901        1.0 0.59394145  0.9833385   425.0356  102.47531 2.9012675  -0.0075464845   0.008430531  449.12003    0.057643812     0.25207487    -0.8753862 173.85994  9.173493 1731p090    2 1731p090w2o0013410e015    9       1            0          0    15       0  58986.21 58989.156 58987.684  15.869331    0.24518105                                                                                                               
         33.1   0.6497022 1120.9941 66.996864  328.42145      0.211263     0.1997321   37.75203 0.99999994 0.33660772  0.9343441  319.36035  38.551243 2.6620958  -0.0010604262  0.0043078884  328.41254   0.0004307638   0.0027694756    -1.6234813  173.8463  9.160391 1731p090    1 1731p090w1o0011854e016    5       1            0          0    16       1  59194.52  59196.48   59195.5  16.208921    0.12535937                                                                                                               
         33.2    19.17341 1125.2842 61.603355    348.206     0.1973227    0.18011974  36.652225  0.9999999  0.6601394  0.9359143   330.3263  37.483994 2.6681955   0.0001834631  0.0038001526  348.23782     0.01621452   -0.016149998    -1.8463423 173.85048  9.163659 1731p090    1 1731p090w1o0011914e016    5       1            0          0    16       1  59194.52  59196.48   59195.5  16.145409    0.11470968                                                                                                               
         33.3   23.104671 1128.9934  68.64935  1450.9028    0.04449605    0.04083189  34.562546        1.0  1.8419371   0.982964  1451.8735   35.38112 2.6663268     0.00408262 0.00087681896  1451.0876 -0.00071575324  -0.0125535745    -1.4376343 173.84503  9.166503 1731p090    1 1731p090w1o0011956e016    6       1            0         66    16       1  59194.52  59196.48   59195.5  14.595904   0.025868623                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         33.4   28.850973 1112.8663   73.8189  500.30716    0.13387193     0.1234505  36.907745        1.0 0.88831526  0.9855794    507.692  37.728275 2.6639578  -0.0030539632  0.0028125434   500.6688    0.010957792    -0.01570219    -0.7859811   173.841  9.154193 1731p090    1 1731p090w1o0011765e016    5       1            0          0    16       1  59194.52  59196.48   59195.5  15.751908    0.08024072                                                                                                               
         33.5   38.561573 1127.7673 54.764206  216.11876    0.31323808    0.28980285  36.487362 0.99999994  0.6662725  0.8754579   202.3749  37.340153 2.6654315    0.004800856  0.0061967764  216.11696   -0.005752419  -0.0112164235    -1.9969001 173.85577 9.1655445 1731p090    1 1731p090w1o0011942e016    5       1            0          0    16       1  59194.52  59196.48   59195.5  16.663269    0.18507704                                                                                                               
         33.6   40.903896 1134.7639 61.870777  583.76965   0.118426345   0.108502254   37.36545        1.0 0.86304885  0.9687834   573.2361  38.186256 2.6638756    0.004307449  0.0024009135   583.8499   -0.010092073   -0.006496642    -1.4605608 173.85028    9.1709 1731p090    1 1731p090w1o0012026e016    5       1            0          0    16       1  59194.52  59196.48   59195.5  15.584396    0.06959011                                                                                                               
         33.7    40.92805 1106.9661 61.354435  168.45331    0.39973533    0.37868333  36.583553        1.0  0.9079993  0.7271208  174.58669  37.434513  2.666405   0.0055214763   0.007950446  168.03125     0.14211664      0.3079944    -2.1261868 173.85063  9.149667 1731p090    1 1731p090w1o0024575e016    5       1            0          0    16       1  59194.52  59196.48   59195.5  16.933802    0.23960845                                                                                                               
         33.8   48.945232 1135.1791 56.466034   265.1027    0.25882143     0.2515393  38.226906        1.0  0.7536147  0.9079579    258.307  39.069523 2.6680048  -0.0007311702   0.005225139  265.10696   0.0030046252     0.01350638    -1.6174301 173.85446  9.171208 1731p090    1 1731p090w1o0012025e016    5       1            0          0    16       1  59194.52  59196.48   59195.5  16.441465    0.15765826                                                                                                               
         33.9    50.65823 1135.9957  77.29287   9129.138   0.007632074  0.0071238605  39.892883        1.0  2.2949433 0.99719816   9125.909   40.71268 2.6653702 -0.00051265955 0.00016873986   9129.356  -0.0011549536    0.011153398     -0.362231 173.83835  9.171865 1731p090    1 1731p090w1o0012037e016    5       1            0          0    16       1  59194.52  59196.48   59195.5  12.598926  0.0047444887                                                                                                               
        33.10   55.088684 1101.8574  60.31332  293.20715    0.23314616    0.21418957  37.001854        1.0 0.69081056  0.6909727   297.9817   37.87314 2.6661673    0.008779645   0.004799346  293.21393  -0.0026804463   0.0054237633     -2.250021 173.85144  9.145762 1731p090    1 1731p090w1o0011612e016    5       1            0          0    16       1  59194.52  59196.48   59195.5  16.332064    0.13775104                                                                                                               
        33.11     59.2285 1103.6082 79.934845  347.35806    0.18889089    0.17025742  36.237503        1.0  1.1242911   0.996925  350.05945  37.096466 2.6642377   -0.008343756   0.004023402  347.51346   -0.012982878   -0.015901584    0.17427853 173.83626  9.147131 1731p090    1 1731p090w1o0011642e016    5       1            0          0    16       1  59194.52  59196.48   59195.5  16.148056    0.11368113                                                                                                               
        33.12   61.540356 1107.4437 48.938446   75479.56  0.0013198347  0.0011982655  62.146374 0.99999994  114.76476  0.9999859   75541.43  63.180946 2.6642232  -0.0008800626  3.620181e-05   75469.47    0.011257326  -0.0018153194     -4.074075 173.86024  9.150012 1731p090    1 1731p090w1o0011686e016    5       1            0          0    16       1  59194.52  59196.48   59195.5  10.305427 0.00089397473                                                                                                               
