        26.11   51.701183 404.57947   885.805  302.59393  0.55728745   0.5245848   87.55625        1.0  0.3572865  0.9880342   321.6586   89.99923 2.9061975   -0.002892971   0.010804845    302.754    -0.05277613    0.025371585   -2.8756425 154.39148 -0.47277498 1542p000    2 1542p000w2o0004902e012   12       1            0          0    12       0  58606.18  58609.12 58607.652   16.29785  0.32339653                                                                       
        26.12    55.68331 404.81628 922.44836   276.6884  0.61491597  0.58549696   87.72525        1.0 0.47419813  0.9959699  271.36633   90.15429 2.9071991    0.008180201   0.012025366    276.715 -0.00022445655    0.014181124   -2.1784656  154.3635 -0.47259447 1542p000    2 1542p000w2o0026164e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.395023   0.3565219                                                                       
        26.13   56.412594  396.0364   889.757  308.00186    0.541669   0.4982775   84.19416        1.0 0.43581355  0.9546059  303.04636   86.52443 2.9050796   -0.010037541   0.010513294   307.6403    -0.45857742    -0.06673114   -2.8297377 154.38846 -0.47930053 1542p000    2 1542p000w2o0004789e012   13       1            0          0    12       0  58606.18  58609.12 58607.652  16.278616  0.30453518                                                                       
         27.1   0.2695266  411.4169 903.40784  315.18863  0.15064643    0.137187  25.315771 0.99999994  0.7660962 0.99045324   321.8479   25.86914 2.6788952   0.0037856102  0.0029457686  315.34827    0.012046402    0.017617038    -1.257282 154.37804  -0.4675525 1542p000    1 1542p000w1o0005234e013   12       1            0          0    13       1 58815.086   58817.9 58816.492  16.253574  0.08739395                                                                       
         27.2   16.502415 415.15015 898.59827  160.61055   0.2761702  0.26225042  23.801626        1.0   0.818593  0.9745594  170.34343  24.357023  2.677264   -0.006180346  0.0053691384  160.50056   -0.030926967    -0.05596622   -1.4886656 154.38171 -0.46470085 1542p000    1 1542p000w1o0005280e013   12       1            0          0    13       1 58815.086   58817.9 58816.492  16.985565  0.16209392                                                                       
         27.3   23.293907  412.4959  911.7158  296.03366   0.1511223  0.14371268   24.25274        1.0  1.6634631 0.99592066    290.271  24.814386 2.6774223  -0.0034589171   0.002970139  295.84113     0.01802796    -0.10046778     -1.35275 154.37169  -0.4667284 1542p000    1 1542p000w1o0005255e013   12       1            0          0    13       1 58815.086   58817.9 58816.492  16.321648  0.08914944                                                                       
         27.4    33.41424  423.4404 905.19403  194.07169  0.22946225  0.21799932   24.71497 0.99999994 0.82785064 0.99170184  200.76486  25.288036 2.6759307    0.012587488   0.005004273    194.053    0.015268937    0.008746358   -2.4375408 154.37666  -0.4583685 1542p000    1 1542p000w1o0005385e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.780094  0.13902299                                                                       
         27.5   41.239433  396.8505 906.80273   477.9291  0.09714676  0.08962931  24.717289        1.0  1.3448282  0.9971143  467.34955   25.29043  2.674321    0.008080065  0.0019110988   477.9448  -0.0046345573    -0.00662245  -0.82525444 154.37544 -0.47867888 1542p000    1 1542p000w1o0005065e013   11       1            0          0    13       1 58815.086   58817.9 58816.492  15.801591 0.056201674                                                                       
         27.6    46.86029  427.8956  898.8992  165.16309  0.27062076   0.2557441  24.257647 0.99999994 0.67306775  0.9911767  170.06161   24.81198 2.6729136   -0.009974539  0.0055657895  165.10614     0.15834643    -0.12945138   -2.1403255 154.38148 -0.45496538 1542p000    1 1542p000w1o0005449e013   11       1            0          0    13       1 58815.086   58817.9 58816.492  16.955217  0.16062468                                                                       
         27.7    51.42049 404.57843 885.91504  198.62172  0.22675993  0.21374302  24.899225        1.0 0.39631736  0.9948223  198.81183  25.464912 2.6745887   0.0026566982   0.004700446   198.6227   -0.011103207   -0.003927107   -1.5190958  154.3914  -0.4727758 1542p000    1 1542p000w1o0005162e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.754932  0.13682774                                                                       
         27.8    62.59863 428.80264  888.5944   143.5403  0.30187413  0.28504476   23.39404  1.0000001 0.85754466 0.99038386  145.13004  23.950338 2.6775734    0.011155963   0.006129576  143.53598   -0.005418334   -0.010632046   -0.6708384 154.38934 -0.45427245 1542p000    1 1542p000w1o0005470e013   12       1            0          0    13       1 58815.086   58817.9 58816.492  17.107565  0.17854431                                                                       
         27.9   62.624958  394.6781  918.7334   236.6142  0.20303515  0.19197686  25.937187        1.0  0.8961786  0.9807227  244.79677  26.524076 2.6765103    0.000957191  0.0039775996  236.31314    -0.07576946    0.008133832    -0.168781 154.36633 -0.48033834 1542p000    1 1542p000w1o0005042e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.564898 0.119496495                                                                       
         28.1    1.561254 411.49182  903.8766   469.1727  0.41030756  0.38406572   97.75266        1.0  0.5025414 0.99556154  540.71716 100.627266 2.9078887   0.0009829998   0.007822651  469.45734    -0.20698446   -0.008445343    -4.564522 154.37767 -0.46749526 1542p000    2 1542p000w2o0004453e013   13       1            0          0    13       1 58815.086   58817.9 58816.492  15.821669  0.22957568                                                                       
         28.2   23.384142  412.8838 911.69104  392.67172  0.51835924   0.4841702  104.51401  0.9999999 0.39704758  0.9683852   455.4061  107.33403  2.908318  -0.0009114146    0.00999124  392.76697   -0.029141836    0.010971099   -3.2340698  154.3717 -0.46643212 1542p000    2 1542p000w2o0004479e013   11       1            0          0    13       1 58815.086   58817.9 58816.492  16.014925   0.2961105                                                                       
         28.3    34.22082 423.67307  905.5737  355.42316  0.58154905   0.5525298 106.640236        1.0 0.58290285 0.99154514   409.7618 109.469406 2.9102213   -0.012814224   0.011851955  353.69153      -0.468272     -0.2652381    -5.438528 154.37637  -0.4581908 1542p000    2 1542p000w2o0004605e013   11       1            0          0    13       1 58815.086   58817.9 58816.492  16.123137  0.33610123                                                                       
         28.4   36.612885 415.55978  915.9711  280.90594    0.760778  0.69106627  106.69806  1.0000001  0.5623544 0.89007384   289.9728 109.502556 2.9073799    0.008317113   0.014544065  280.87857   -0.009513979  -0.0026123535   -2.7817256 154.36844 -0.46438813 1542p000    2 1542p000w2o0004519e013   11       1            0          0    13       1 58815.086   58817.9 58816.492  16.378597  0.43415055                                                                       
         28.5   41.145794 396.87772    906.77   595.8324  0.35900477   0.3316014 110.528275  1.0000001 0.22653893  0.9771255   648.7863 113.554306  2.907495  -0.0034715533  0.0070825345  595.89905   -0.006281875  -0.0016015074    -3.072279 154.37547  -0.4786581 1542p000    2 1542p000w2o0004303e013   10       1            0          0    13       1 58815.086   58817.9 58816.492   15.56219  0.20376563                                                                       
         28.6    44.70153 419.32184  917.5264  333.64975  0.61673963  0.57219344  105.39044        1.0 0.53467494 0.93791586   335.8474  108.29637 2.9103646   -0.010709345   0.012137815  333.80646   -0.043146554   -0.032080747    -2.717046 154.36725 -0.46151453 1542p000    2 1542p000w2o0004552e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.191772  0.35509473                                                                       
         28.7   45.971176 394.72357  902.8674  307.86523   0.6975442   0.6573672  111.76302        1.0 0.55317056 0.92005634   331.1358   114.8239 2.9072685     0.01928395   0.015332627   307.8536   -0.011875236  0.00066458376    -3.389824 154.37845 -0.48030347 1542p000    2 1542p000w2o0028617e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.279099   0.4129778                                                                       
         28.8    46.33274 427.81482 899.35925  350.22006  0.54106295  0.50726885   96.77809        1.0  0.6060801  0.9925381  391.20563   99.67279 2.9090624  -0.0036981106   0.010312479  352.63278     0.49841824     0.43270093   -4.5528646 154.38113  -0.4550271 1542p000    2 1542p000w2o0004648e013   14       1            0          0    13       1 58815.086   58817.9 58816.492  16.139147    0.308034                                                                       
         28.9   60.628468 396.14423  919.1948  293.54132   0.7335118   0.6823847  108.34787        1.0  0.5612496  0.9955622  299.55405  111.29538 2.9072049   0.0106704235   0.014359637  293.47314    0.005852408    0.038628656   -1.1324755 154.36598 -0.47921845 1542p000    2 1542p000w2o0028621e013   11       1            0          0    13       1 58815.086   58817.9 58816.492  16.330828  0.42060086                                                                       
         29.1   1.0799084  411.0438 903.33826  281.35092  0.13943395  0.13018888  21.243982        1.0  0.5457375 0.94894576   286.8737  21.740747 2.6629012   0.0027540922  0.0027687673  281.32938   0.0008580975    0.010460204   -1.5084268 154.37808 -0.46783748 1542p000    1 1542p000w1o0005793e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.376879  0.08213711                                                                       
         29.2   7.4006743 414.01428 902.54114   97.49488  0.40199432  0.37315458   21.08745 0.99999994 0.37695414  0.6842853   105.0014  21.576347 2.6640418   0.0067483783   0.007937299   97.48877  -0.0119545255   0.0036262355   -1.6974093  154.3787  -0.4655685 1542p000    1 1542p000w1o0035209e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  17.527546  0.23860545                                                                       
         29.3   14.669299 414.66428  899.0651  130.46687  0.29495555  0.28457883  21.160067        1.0 0.92830265 0.92647344  139.73402   21.64613 2.6608953  0.00041031837  0.0059701223  130.41621     0.04365694   -0.049112737   -1.6411487 154.38135 -0.46507198 1542p000    1 1542p000w1o0005861e014   13       1            0          0    14       0 58970.387 58976.203 58973.293   17.21125  0.17766143                                                                       
         29.4    23.45534  412.3452  911.7925  279.44687   0.1410884  0.13416953  21.408306        1.0  0.6049172  0.9954611   270.7218  21.900639 2.6625993   0.0011418462  0.0027785953   279.4322    0.014815117  -0.0022299828   -1.3200986 154.37163 -0.46684352 1542p000    1 1542p000w1o0005808e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.384253  0.08334105                                                                       
         29.5   32.492065 423.15143 904.84784  236.99472  0.16700007  0.15603483  21.481369        1.0  0.3788725 0.99153906  245.51459  21.975578 2.6604924   0.0024832487  0.0033532148  237.00656   0.0050512617   -0.005227781   -2.2796957 154.37694 -0.45858923 1542p000    1 1542p000w1o0005984e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.563154  0.09868271                                                                       
         29.6   42.123035 396.55112  906.9319  460.53772  0.09010385  0.08236062  22.181824        1.0  1.2541065  0.9980512  452.50595  22.685331  2.661435   0.0062131286  0.0018010595  460.56064   -0.014524922  -0.0054491945  -0.36954448 154.37534 -0.47890756 1542p000    1 1542p000w1o0005578e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.841837  0.05233504                                                                       
         29.7    47.35161 427.95212  898.4406  204.22217  0.20456588  0.19474085  23.190687        1.0 0.46559784  0.9922259   219.2862   23.68972 2.6639905  0.00025761127  0.0041895946  204.30994    0.035938434   -0.026396712   -1.9408315 154.38184  -0.4549222 1542p000    1 1542p000w1o0006056e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.724743 0.123826146                                                                       
         29.8   52.259373  404.5855 885.58484  198.00168  0.19889334  0.19039644   21.65964        1.0  0.5543433  0.9948165  208.16591  22.153889 2.6658816 -0.00031107664   0.003927151  197.80763    0.024337174   -0.035077527   -1.6618851 154.39165 -0.47277036 1542p000    1 1542p000w1o0005706e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.758327 0.119247146                                                                       
         29.9   62.150967 428.73248  888.7637   108.5657  0.37417865   0.3500535   22.24245 0.99999994 0.73284644  0.9792419  114.95314  22.748821  2.662525    0.006177008  0.0076440764  108.76174     0.11991415     0.06287406  -0.96385133 154.38922 -0.45432606 1542p000    1 1542p000w1o0006076e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  17.410769  0.22563383                                                                       
        29.10   63.739624  394.3292  918.9527    303.699  0.13460022  0.12433085  22.403996 0.99999994  0.6178195  0.9763072  305.69046  22.918274  2.660757    -0.00453943  0.0027754542  303.66315    0.007352152   -0.002793865 -0.039169714 154.36617 -0.48060486 1542p000    1 1542p000w1o0005556e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.293892  0.08024094                                                                       
         30.1  0.55927986 411.24347 903.37823   716.1057    0.256958   0.2436674   94.20871 0.99999994   0.609467 0.99059725  742.04144   96.82543 2.9089668   -0.006427586   0.004924268  716.33606   0.0031832117   -0.013378687   -3.9826672 154.37805 -0.46768498 1542p000    2 1542p000w2o0004946e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.362557  0.14366893                                                                       
         30.2    15.50294 415.30923 899.21545  273.25388   0.6703834   0.6308086   94.21461 0.99999994 0.37882492  0.9346462  285.19333   96.83309 2.9077215   0.0008171201   0.012850286  273.27197    0.018789124  -0.0015739633    -3.312663 154.38124 -0.46457934 1542p000    2 1542p000w2o0004995e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.408585  0.39033973                                                                       
         30.3   22.178394 413.02518  911.2186  288.64923   0.6382167  0.60705507   93.60915 0.99999994  0.6091579 0.98239535    261.747   96.19402 2.9066517   -0.009650707   0.012499152  288.56555    0.030677218    -0.02288568   -1.8595154 154.37207 -0.46632412 1542p000    2 1542p000w2o0004967e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.349073  0.36529148                                                                       
         30.4    26.68327 414.06348  893.9709  252.31049   0.7245838   0.6871942    95.0869        1.0  0.5636338  0.9530885   287.1434   97.72556 2.9054108   -0.012019813   0.014818231  252.64117     -0.7540092    -0.32649478   -2.9994044 154.38524 -0.46553084 1542p000    2 1542p000w2o0024946e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.495161  0.43038607                                                                       
         30.5   38.180058  419.9616  892.3535   245.1024   0.7532367  0.70902365  93.840256        1.0 0.61303514 0.96173036  293.21698   96.46426 2.9080186    -0.03177321   0.018580712  244.81026     -1.0758853     -0.6807819   -3.2233047 154.38647 -0.46102563 1542p000    2 1542p000w2o0024966e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   16.52663  0.43799496                                                                       
         30.6   41.187172  396.8811  906.8486  562.53455  0.33598563   0.3208349 100.361725        1.0 0.36614776  0.9969713  589.16907 103.156136  2.906216   0.0045380592   0.006705912   562.5725  -0.0032971972  -0.0050484217     -2.04592 154.37541  -0.4786555 1542p000    2 1542p000w2o0004768e014    9       1            0          0    14       0 58970.387 58976.203 58973.293  15.624627  0.19580144                                                                       
         30.7    43.48703  416.0644 918.43317   271.0054   0.6743475   0.6369756   94.52468        1.0 0.27867913  0.9895217   258.1096   97.20019 2.9085915     0.01627636   0.014254203  271.01492   0.0065659685    0.009146113  -0.10203943 154.36656  -0.4640027 1542p000    2 1542p000w2o0024956e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.417555  0.39528236                                                                       
         30.8    46.35466  398.5493 914.17914  249.06148  0.79259056  0.73229295   99.79607  1.0000001  0.5176962  0.9562337  279.87576 102.457855 2.9078717   0.0008651614   0.015160885  251.50084      0.5525372    -0.15716586  -0.80474854 154.36981 -0.47738135 1542p000    2 1542p000w2o0031045e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.509233  0.46086118                                                                       
         30.9   48.269028 428.21637 898.16095  407.25275  0.47658068  0.44488233   97.96947        1.0 0.50722176  0.9874154   404.2581 100.585045  2.906727    0.013357401   0.009575264  407.22845    0.007549058    0.011758066   -2.7309206 154.38205 -0.45472038 1542p000    2 1542p000w2o0005155e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   15.97534  0.26640755                                                                       
        30.10   48.556942  405.0612  886.8445  306.81543  0.59444153   0.5576545   92.32663        1.0  0.5323227 0.94452435  342.76584    94.9414 2.9060938   -0.008781493   0.011545141   306.8218   -0.009746766     0.00459938   -1.1663526 154.39069 -0.47240704 1542p000    2 1542p000w2o0004866e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.282806  0.33715358                                                                       
        30.11   51.976578 426.89395  892.4347   262.6421  0.74496686  0.69456345   98.75993        1.0 0.70464987  0.9639564   290.8939  101.40659  2.908706  -0.0026586652   0.014061999  262.57462   -0.059283666    -0.04325888   -3.6532116 154.38641 -0.45573044 1542p000    2 1542p000w2o0031122e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   16.45159  0.42932367                                                                       
        30.12   54.549446  400.8046  886.5636  264.63022   0.7078263   0.6474136   93.82463        1.0 0.36398327  0.9123155   283.6261  96.450356 2.9090738   0.0021594763    0.01289428   264.5789     0.01930532  -0.0084819645   -0.4685453  154.3909  -0.4756584 1542p000    2 1542p000w2o0004813e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.443401  0.40241545                                                                       
        30.13   55.602406 396.35684  889.8397  298.04688   0.6363314  0.61597157   99.76235        1.0  0.4262209 0.97891563   299.6353  102.46696 2.9074087    0.011646926   0.013398159   298.0658    0.008186864  -0.0021301657   -0.0884433  154.3884 -0.47905576 1542p000    2 1542p000w2o0024890e014   11       1            0          0    14       0 58970.387 58976.203 58973.293   16.31429   0.3779826                                                                       
        30.14   62.959385 394.74408 918.98303   530.6012  0.36015671  0.34970382  97.674965        1.0  0.7360119 0.96042657   532.2364  100.28624 2.9061768   -0.012255788  0.0072125765  530.60443  -0.0023643319   -0.016067086 -0.049722977 154.36613 -0.48028794 1542p000    2 1542p000w2o0004752e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   15.68808  0.20217086                                                                       
         31.1   0.6797974  411.3181  903.5291  312.69165  0.14516872  0.13578545  24.756393  0.9999999  0.7501249  0.9922333   315.4852   25.33324  2.672761   0.0020774603   0.002885448  312.68158     0.01299919   -0.020315647   -2.8776815 154.37794 -0.46762797 1542p000    1 1542p000w1o0005283e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.262209  0.08614014                                                                       
         31.2   17.271862 415.20428  898.2869  137.94598  0.32742757   0.3080058  24.652094        1.0  0.6373265  0.9750748  140.54655  25.224123  2.669994  0.00055605173   0.006507812  137.94037   0.0029862442    0.011628392   -2.5799778 154.38194  -0.4646595 1542p000    1 1542p000w1o0005331e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  17.150728  0.19613616                                                                       
         31.3   23.265478 412.43735  911.7126  239.06302  0.19535586  0.17790076   25.17649        1.0 0.45033807  0.9916901   240.9559  25.752846 2.6713722  -0.0047658086   0.003882309  239.04167   -0.007025436  -0.0010495163    -2.467247 154.37169 -0.46677312 1542p000    1 1542p000w1o0005296e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.553719  0.11476787                                                                       
         31.4   32.770237 423.22592  905.0466  202.83772  0.22507045   0.2078309  24.583677 0.99999994 0.62162715 0.99360716  209.99306  25.145746 2.6671467   0.0018515587  0.0044565327  202.84787   0.0052172905   0.0034955868   -2.9394104 154.37679 -0.45853236 1542p000    1 1542p000w1o0005448e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.732128  0.13223992                                                                       
         31.5   34.867573 405.30124  914.4085  121.57597  0.38212782  0.35624605  25.975023  0.9999999  0.6236533  0.9806137  121.55177  26.568747 2.6722608  0.00084483624   0.008035995  121.69961   -0.024188586    0.050398137   -2.2838757 154.36963 -0.47222397 1542p000    1 1542p000w1o0027043e015    9       1            0          0    15       1  59179.35 59182.164 59180.758   17.28788   0.2355999                                                                       
         31.6   41.099457 396.92712  906.9023  455.81973  0.10048139  0.09370268  24.862919  1.0000001 0.44546795 0.99758935   441.3196  25.432484 2.6666718    0.004065156  0.0020555444   455.8333  -0.0020763418  -0.0030345502   -1.8848062 154.37537 -0.47862035 1542p000    1 1542p000w1o0005110e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  15.853017  0.05928086                                                                       
         31.7    47.97299 428.37283    899.13  157.09555   0.2832375    0.266356  24.229588        1.0 0.73439443  0.9923091  159.91702  24.802668 2.6687858   0.0012490153  0.0056651114  157.02582   -0.041243542   -0.048197377   -2.6075776  154.3813 -0.45460084 1542p000    1 1542p000w1o0005517e015   11       1            0          0    15       1  59179.35 59182.164 59180.758   17.00959  0.16880532                                                                       
         31.8   53.251007 404.69565 885.15753  132.34657  0.36375266  0.33036703   25.97039 0.99999994  1.7934021 0.99669474  148.55226  26.553093 2.6687074   0.0053082705    0.00743001  136.11937     -1.0667638      0.2774943    -2.175696 154.39197 -0.47268623 1542p000    1 1542p000w1o0005192e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  17.195719  0.21585378                                                                       
         31.9   61.240314 423.01346  884.2877  120.64036  0.38529184   0.3507816  24.477514        1.0  0.6473385 0.90114945   129.8791  25.043116 2.6692283   0.0119255185  0.0077374075   120.6379  -0.0030970688    0.011360914   -1.4141701 154.39264  -0.4586944 1542p000    1 1542p000w1o0005447e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  17.296268  0.22339202                                                                       
        31.10   63.035275 394.77435  919.0554  286.00916  0.16408959  0.14857672  24.973568        1.0 0.63729715  0.9901598  279.60263  25.544022  2.667187  -0.0037555695   0.003275944   286.0892  -0.0010607017   -0.023081142  -0.96020037 154.36607  -0.4802648 1542p000    1 1542p000w1o0005089e015   11       1            0          0    15       1  59179.35 59182.164 59180.758   16.35905  0.09504569                                                                       
        31.11    63.65073  429.1447  888.4065  130.97986  0.34202236  0.31955653  24.633015 0.99999994  1.2576197  0.9755601  131.73848  25.218687 2.6712089   -0.003074646   0.006919311  130.74689    0.111637525    -0.08213768   -1.6079873  154.3895 -0.45401114 1542p000    1 1542p000w1o0005535e015   11       1            0          0    15       1  59179.35 59182.164 59180.758   17.20699   0.2066511                                                                       
         32.1   1.3205023  411.3045  902.8497   428.1323    0.504384   0.4667026   111.3183 0.99999994 0.48959982  0.9790734  442.46228  114.40322 2.9061253  0.00045019388   0.009754507   428.1631   -0.010278693    0.008001871    -2.643675 154.37846 -0.46763834 1542p000    2 1542p000w2o0004478e015    9       1            0          0    15       1  59179.35 59182.164 59180.758  15.921055   0.2889341                                                                       
         32.2   19.074133  405.3311  900.0177  291.89093   0.7471742  0.70033914  112.09307  1.0000001 0.88731456  0.9745737  331.17148 115.104996  2.905566   -0.010291576   0.015293813   302.2484     -0.2491235      1.0849106   -1.8337873 154.38063 -0.47220102 1542p000    2 1542p000w2o0033123e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  16.336948  0.43947458                                                                       
         32.3   19.481432 415.13287  897.2685  342.09695   0.6433464   0.5912154   111.8559 0.99999994 0.51804906  0.9847679   300.8141  114.88838 2.9065087   -0.007442832   0.012584469   344.2838     0.09216926    -0.28508872   -2.3473291 154.38272 -0.46471402 1542p000    2 1542p000w2o0004520e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  16.164627  0.36853498                                                                       
         32.4   23.762623 411.89328 911.94073   746.0988  0.29188997  0.27324492  112.14635        1.0  0.6141651  0.9984184  725.25494   115.1567 2.9046443   0.0074642897  0.0059196064  746.06555  -0.0036434836  -0.0026149137   -1.8671659 154.37152 -0.46718872 1542p000    2 1542p000w2o0004484e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  15.318009  0.16444336                                                                       
         32.5   35.122036 424.19806 903.81866  293.39493   0.7331765   0.6811874  110.25723        1.0  0.5531815 0.98466426  329.61008   113.2942 2.9058776   -0.012130618   0.014822811   299.7283    -0.16765012      1.0363278   -3.3098192 154.37772 -0.45778978 1542p000    2 1542p000w2o0023845e015   10       1            0          0    15       1  59179.35 59182.164 59180.758   16.33137  0.42903692                                                                       
         32.6    40.63349 396.97885 906.37024   897.9149  0.23835665  0.21981241  109.34913 0.99999994 0.68639046 0.99800867   918.4347  112.39258  2.907259  -0.0011067986   0.004581623   897.9274   -0.004196789   0.0067618093   -1.6371688 154.37578 -0.47858083 1542p000    2 1542p000w2o0004324e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  15.116912  0.13288175                                                                       
         32.7   47.230064  427.8393  898.2204  396.52676   0.5444658   0.5092529  110.68654        1.0 0.48780495 0.98507166  418.99918  113.75005 2.9060986    -0.00415802   0.010736651  396.35507    0.079466715   -0.053632393   -3.4102743   154.382  -0.4550084 1542p000    2 1542p000w2o0004662e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.004318  0.31133416                                                                       
         32.8    62.19316 429.69647 889.96765   326.4517  0.64989483  0.61640126   109.4709        1.0 0.43011618 0.92947763  330.28726  112.48705 2.9054592   0.0051419735   0.012746865  326.40805     0.09699902    0.013529407    -3.185048  154.3883  -0.4535897 1542p000    2 1542p000w2o0023864e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  16.215452  0.37873513                                                                       
         32.9   66.340775 393.01453 918.88995  367.91183    0.595704   0.5566247  111.95013        1.0  1.1541808  0.9669718  388.10852 114.943825  2.904749   -0.014577746    0.01230162   383.4859      1.2594385   -0.091088004   -0.6472729 154.36621 -0.48160902 1542p000    2 1542p000w2o0004300e015   10       1            0          0    15       1  59179.35 59182.164 59180.758   16.08564   0.3411767                                                                       
