         25.5   26.163292 1461.9955  605.2156  161.99284  0.24132712  0.22456181   21.48459  0.9999999  0.8043994  0.9383415  158.35944  21.966208 2.6399975   0.0098955035  0.0050278804  161.98932  -0.0024672998    0.0067435917   -0.6329009 155.09917 23.051247 1547p227    1 1547p227w1o0021252e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.976261  0.14485101                                                                       
         25.6      26.429 1471.0378  590.4447   152.6143  0.26126665  0.24410954  21.929472        1.0  1.1965854  0.9901325   153.5793  22.409546 2.6432285  -0.0022740364   0.005306367  152.59225   -0.039228532   -0.0005745919  -0.97616607 155.11145 23.058126 1547p227    1 1547p227w1o0021387e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  17.041012    0.157099                                                                       
         25.7    47.45393 1475.4763  607.7089  193.09296  0.19842911  0.18788351    21.1677  0.9999998   1.288677  0.9690236  189.29294  21.652529 2.6437278   0.0021080375  0.0040037525  193.13924    0.018695971   -0.0062811063    -0.916829 155.09712 23.061548 1547p227    1 1547p227w1o0021440e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.785583   0.1195034                                                                       
         25.8    52.82163 1468.9636 614.02606   273.6301  0.14349607  0.13392057  21.337103  1.0000001  1.3947465 0.98557776  272.49088  21.810995 2.6379762    0.006499827  0.0029123297  273.63022  1.3291875e-05    0.0010023289   -0.9583672 155.09186 23.056583 1547p227    1 1547p227w1o0021364e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.407091  0.08483565                                                                       
         25.9   55.480404 1444.8018  604.4092  860.65485 0.046832625 0.044138506  22.715734        1.0  2.4767585  0.9977188   855.3916  23.222748 2.6437302   0.0016561747  0.0009977685  861.06647   -0.006780937     0.011872348   -1.1085662  155.0998  23.03811 1547p227    1 1547p227w1o0021024e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  15.162928 0.028663117                                                                       
        25.10     58.8838 1479.9222  608.9148  97.958435  0.39863735   0.3728296  21.520397        1.0   0.461739  0.9197527   98.62895   21.99729  2.638419  -0.0017151833   0.008139241   97.96691   -0.007105049      0.02402091   -1.0028609 155.09613 23.064945 1547p227    1 1547p227w1o0021510e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  17.522396  0.24247684                                                                       
         26.1   0.8001572 1463.3097   595.832  1430.5083  0.11977569  0.11171537    89.8329        1.0 0.49977934 0.98869616  1415.0526  92.344574  2.884902   0.0018063784  0.0023951125    1430.47    0.009507267   -0.0041222144   -3.7591403 155.10695 23.052233 1547p227    2 1547p227w2o0017882e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  14.611274  0.06827177                                                                       
         26.2   14.901692 1466.9729 599.47314  375.30692  0.45487243   0.4155204   85.73497        1.0  0.6294282  0.8499622   358.7681   88.14664 2.8864222   0.0004606247    0.00847668  375.18826     0.02175394    0.0002750726    -3.432102 155.10394 23.055037 1547p227    2 1547p227w2o0017932e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  16.064034  0.25247982                                                                       
         26.3   23.918158  1466.926  603.5331  242.67372   0.6997922    0.648609   90.64759        1.0  0.6206654  0.7909747  214.14879  93.247604 2.8864849   0.0014372468   0.014295115  242.70009    -0.09152579      0.21493803     -2.65546 155.10057  23.05501 1547p227    2 1547p227w2o0029569e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.537443  0.42618108                                                                       
         26.4   24.828983 1462.0115  586.7857   345.1412  0.49441582   0.4642172   86.81015        1.0  0.4988106  0.9827717   356.0844  89.145805 2.8841984   0.0022035837   0.009472003   345.0942    0.021518445     0.020935535   -5.5829473 155.11446 23.051224 1547p227    2 1547p227w2o0017875e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  16.155008   0.2790728                                                                       
         26.5   25.803188 1470.6157 590.23596   309.1748   0.5572404   0.5416309   91.03427        1.0  0.8521674  0.9691801   327.0059   93.49126 2.8859708   0.0085609555   0.011486461  309.25137   -0.025384935     0.009889386    -4.723358 155.11162 23.057802 1547p227    2 1547p227w2o0017976e012   12       1            0          0    12       0 58598.855   58601.8  58600.33   16.27449   0.3294382                                                                       
         26.6   27.353529  1462.626  605.6965  338.43665   0.5110116  0.48845196  89.927055 0.99999994  0.5629201  0.9536925  318.56955  92.366905 2.8866754    0.008715093   0.010110001  338.40527  -0.0073901247    -0.008773362   -1.7964445 155.09877  23.05173 1547p227    2 1547p227w2o0017883e012   10       1            0          0    12       0 58598.855   58601.8  58600.33  16.176306   0.2955869                                                                       
         26.7   28.287676 1473.2399  597.0016  295.71103   0.5923974  0.55722076   93.28687        1.0 0.62482953 0.96294844  291.39926  95.813835 2.8836417    0.002132237   0.012024735   295.7047    0.011243068    0.0006290788   -4.0125914   155.106  23.05982 1547p227    2 1547p227w2o0018007e012    9       1            0          0    12       0 58598.855   58601.8  58600.33  16.322832  0.35460612                                                                       
         26.8   30.642754  1470.601  603.9322  245.03639   0.6915402  0.64444035  89.604195 0.99999994  0.4269764  0.8409601  236.28242   92.15013 2.8845742     0.01485306    0.01499464  245.05951    -0.02008225   -0.0083587775   -3.1219363 155.10025 23.057817 1547p227    2 1547p227w2o0029574e012   10       1            0          0    12       0 58598.855   58601.8  58600.33  16.526924  0.41629708                                                                       
         26.9   45.694027 1472.1147  581.8445  242.80482   0.7160865   0.6891407  91.318535  0.9999999  0.4988851 0.98608863  250.37906   93.73476  2.883811   -0.004347682   0.014414432  244.32378     -0.5912984       0.6100244    -4.731443 155.11859 23.058931 1547p227    2 1547p227w2o0029580e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.536858  0.42941684                                                                       
        26.10    47.77939 1475.7084 607.63617   401.4822  0.43528447  0.40842965   88.92424        1.0 0.66846746  0.9830235   395.9296   91.30622 2.8868747  -0.0071578026    0.00835353   403.1617     0.16420586      0.16627735   -3.4464734 155.09718 23.061726 1547p227    2 1547p227w2o0018039e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  15.990834  0.24453196                                                                       
        26.11    51.67522  1468.348 613.78046  455.89392   0.3697757  0.34941113   88.32095        1.0 0.40673018 0.98795074  455.17822   90.78231 2.8856251  -0.0011931658  0.0073256535  455.75232     -0.0255995    -0.008664278   -2.9564455 155.09207 23.056114 1547p227    2 1547p227w2o0017953e012   11       1            0          0    12       0 58598.855   58601.8  58600.33   15.85284  0.21303353                                                                       
        26.12   55.433403 1444.9187  604.6127  1059.0502  0.16495708  0.15306927   88.79871        1.0  0.5421002 0.99199164    1096.35  91.235214 2.8860915  -0.0044538975   0.003115859  1059.0073   0.0034505697   0.00015423102   -4.7554445 155.09962   23.0382 1547p227    2 1547p227w2o0017682e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  14.937709  0.09125051                                                                       
         27.1  0.47245392  1463.181 595.83624   479.0932  0.09600004  0.09103208   25.19453        1.0 0.67925197  0.9902577    464.651  25.761028 2.6568618    0.005053699  0.0019561932   479.1075   0.0056142374    -0.005049963   -1.0440059 155.10695 23.052134 1547p227    1 1547p227w1o0020436e013   11       1            0          0    13       1  58805.27  58810.96 58808.113   15.79895  0.05714934                                                                       
         27.2    18.47793 1465.2566 602.09674  210.65135  0.21582271  0.20261441  24.933111  1.0000001  0.7798277 0.88103557  195.64388  25.496151 2.6565864    0.008825541  0.0044935313   210.6328   0.0041770097    0.0057642516   -0.8670031 155.10176 23.053732 1547p227    1 1547p227w1o0020484e013   10       1            0          0    13       1  58805.27  58810.96 58808.113   16.69109  0.12911507                                                                       
         27.3   19.577171 1468.1372  600.7155   150.3321   0.3123099   0.2885125  25.361382        1.0 0.71453077 0.80040747  143.34053   25.91362 2.6585546    0.009316206   0.006407567  150.33505   -0.003802309    -0.006375016   -1.0148808  155.1029  23.05593 1547p227    1 1547p227w1o0031722e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  17.057371   0.1849342                                                                       
         27.4   26.513597 1471.2424 590.70776  186.17134  0.23701738   0.2249408  24.633543  1.0000001  1.1670802  0.9868789  190.37071  25.209867 2.6593628  -3.695488e-06  0.0048988843  186.16125   0.0065594707   -0.0090549495   -1.2901082 155.11122 23.058283 1547p227    1 1547p227w1o0020559e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.825218  0.14450815                                                                       
         27.5    28.15146 1469.0192  604.0587  130.40979  0.35193694  0.32274482   25.33723 0.99999994  1.2936587  0.8303144  123.58968  25.904255  2.655134    0.015545964   0.007821079  130.40997  -0.0019749287    0.0027286853   -0.9829753 155.10014 23.056608 1547p227    1 1547p227w1o0031723e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  17.211725  0.21366309                                                                       
         27.6    29.91489 1460.4786 606.33307   145.8821  0.31483927  0.29631397  24.845451  1.0000001 0.66817135 0.97312576  136.33418   25.39751 2.6612213    0.009316921   0.006315792  145.85269    0.013610904     0.011833835  -0.54853535 155.09824 23.050089 1547p227    1 1547p227w1o0020397e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  17.089994  0.18673338                                                                       
         27.7   30.941504 1474.2449 596.65216  107.17978   0.4155371  0.39063224  24.183924  0.9999999 0.68121696 0.96628773  102.49699   24.73279 2.6602407     0.00912708  0.0084828455  107.19955    0.008308031     -0.01032312    -1.263475  155.1063 23.060587 1547p227    1 1547p227w1o0031741e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  17.424717  0.24927373                                                                       
         27.8   47.733055 1475.3688 607.96466  230.52966  0.18719584  0.17419113  23.423923        1.0  0.7307221 0.94418854  221.53955  23.967136 2.6569245 -0.00034081936  0.0037426846   230.5321    0.016560456    0.0052869366   -1.2645439 155.09691 23.061466 1547p227    1 1547p227w1o0020629e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.593184  0.11070275                                                                       
         27.9   52.433655  1443.994  596.8831  134.02856  0.33149317  0.30188787  24.086674        1.0    0.51581  0.9036819   138.2535  24.652758  2.655622    0.008992791  0.0068479255  134.00777  -0.0073732277    -0.006859471   -1.6104777 155.10605  23.03748 1547p227    1 1547p227w1o0020177e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  17.182007  0.19726312                                                                       
        27.10   52.751087 1468.8027 614.05066   297.1199  0.14653751  0.14075786  24.230833  0.9999999 0.39245704  0.9852803   293.6775  24.780777 2.6558325  0.00036084652   0.003032492  297.10312  -0.0074909884    0.0009695036   -1.1743164 155.09184 23.056461 1547p227    1 1547p227w1o0020530e013   11       1            0          0    13       1  58805.27  58810.96 58808.113   16.31767  0.08874145                                                                       
        27.11    55.40756 1444.9578  604.6708   911.7078  0.04816154  0.04495056   24.06778        1.0  0.6008563  0.9982895   910.6429   24.63339 2.6589215  -0.0011566877  0.0009747779  911.67017  -0.0014902572    -0.008634988   -1.2249587 155.09958  23.03823 1547p227    1 1547p227w1o0020191e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  15.100361 0.028668577                                                                       
        27.12    56.40629 1478.8331  608.8325 123.131966   0.3409974  0.31476888   22.58397        1.0  0.5727019   0.850888  115.16363  23.121843 2.6568239   0.0029978156  0.0067450427  122.95647     0.06391686    -0.115095645   -1.4275129 155.09619 23.064114 1547p227    1 1547p227w1o0031750e013   13       1            0          0    13       1  58805.27  58810.96 58808.113  17.274073  0.20141706                                                                       
         28.1   0.8061171 1462.8031 595.94495   1266.115  0.17245747  0.15746117 114.161644  0.9999999  0.5146621 0.98858184   1253.502  117.29713  2.893386    0.004144311  0.0034355344  1266.1343  -0.0052174325   -0.0022031895    -3.150231 155.10686 23.051846 1547p227    2 1547p227w2o0016649e013    8       1            0          0    13       1  58805.27  58810.96 58808.113  14.743817  0.09816404                                                                       
         28.2   18.573702 1456.3717  594.6133   418.2164  0.52825207   0.5002818 115.946175        1.0  0.5151348  0.9567647  393.21658 119.047035  2.897318   0.0053442717   0.010519315  418.07822   -0.010243972    -0.043547202   -3.3739402 155.10796  23.04693 1547p227    2 1547p227w2o0016590e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  15.946497  0.30909762                                                                       
         28.3   19.898012 1470.0994   597.294   294.8969    0.734451  0.69495356  110.53091        1.0 0.69420815   0.926388   289.2884  113.36765 2.8951457  -0.0156002045  0.0151594225  293.84692      0.3255935      0.08035123    -3.955203 155.10576  23.05742 1547p227    2 1547p227w2o0034153e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.325825   0.4277909                                                                       
         28.4   21.298365 1465.2361  603.1813   435.7502      0.4867   0.4481404  107.79527        1.0 0.30890816 0.89493185   401.2067 110.750114 2.8945053   0.0030122995   0.009329947  435.49905     0.06587809     0.047975253    -4.022673 155.10086 23.053717 1547p227    2 1547p227w2o0016689e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  15.901906   0.2742771                                                                       
         28.5   23.462233 1470.2986  591.2914   338.4055   0.6294955   0.5878176 111.104256 0.99999994  0.6395268  0.9733606  337.54642  114.16405 2.8960512    0.010239899   0.013050067  338.31616    0.062168647      0.07753388   -3.2767859 155.11073 23.057562 1547p227    2 1547p227w2o0016736e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  16.176407  0.37017164                                                                       
         28.6   27.660683  1469.247 603.66364  460.33487   0.4576128  0.42722446  108.17897  0.9999999  0.6134873 0.90605766   441.6118  111.11552 2.8962605  -0.0010242462   0.008669445  460.39523     -0.0924247     0.063116774   -4.6211653 155.10046 23.056782 1547p227    2 1547p227w2o0016715e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  15.842316  0.26000762                                                                       
         28.7   29.903364 1457.9576  605.3773   401.7051   0.5274195  0.49907115  108.49597  0.9999999  0.3773346  0.9611478  391.57028  111.40484 2.8958406 -0.00023162365   0.010000751      401.7  -0.0007728134    0.0044191987   -4.1014543 155.09901 23.048162 1547p227    2 1547p227w2o0016604e013   10       1            0          0    13       1  58805.27  58810.96 58808.113 15.9902315  0.30070484                                                                       
         28.8    37.29513 1452.7058  604.5546    319.108   0.6767922   0.6403696    111.823  0.9999999  0.3803712 0.94444567   311.6614 114.747475 2.8973007   0.0040382147    0.01302211  319.62943    0.032397088     -0.15979385    -4.770509 155.09969  23.04415 1547p227    2 1547p227w2o0031848e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  16.240156  0.39729983                                                                       
         28.9   42.187466 1467.6555 610.38446  346.22913  0.59114164   0.5666896 107.288826        1.0 0.46805465   0.902957   309.9023  110.27998  2.897178  -0.0009834766   0.011483181  346.15558  -0.0043299785     0.006399069   -4.4912634 155.09488 23.055578 1547p227    2 1547p227w2o0027402e013    9       1            0          0    13       1  58805.27  58810.96 58808.113   16.15159  0.34788132                                                                       
        28.10   46.183075  1475.285   607.239   485.5411   0.4318605  0.40110463  110.28565        1.0  0.7652484  0.9704279  484.78067   113.2639   2.89539    0.008609593   0.008973703   485.4824    0.008594316    0.0060908794   -5.4237456  155.0975 23.061401 1547p227    2 1547p227w2o0016777e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  15.784435  0.25099126                                                                       
        28.11   50.459923 1465.1362  613.9858  323.45572   0.6340541   0.5870336  103.65419 0.99999994 0.35161373  0.8690473   276.9499  106.53129 2.8930166   0.0014321804   0.012062356   323.4225   0.0013321792     0.006888343   -4.4115505 155.09189 23.053661 1547p227    2 1547p227w2o0016690e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.225464   0.3606362                                                                       
        28.12   54.862007  1445.161 604.63416   915.7733  0.23172486  0.21318583  107.19288        1.0 0.28441042 0.99652183  902.23047 110.094086 2.8961074   0.0039171576  0.0044022263  915.88806     0.00531243    -0.008593738   -5.8409953 155.09961 23.038385 1547p227    2 1547p227w2o0016455e013   11       1            0          0    13       1  58805.27  58810.96 58808.113 15.0955305  0.12767255                                                                       
        28.13   55.174713 1468.9863 614.91675  396.63184   0.5221156  0.48458394  104.99918        1.0  0.7870599 0.90518266  344.15717  107.83399 2.8929625    0.016557038     0.0110051  396.60815  0.00019327941    0.0023873916   -4.1517215 155.09113 23.056602 1547p227    2 1547p227w2o0016716e013   11       1            0          0    13       1  58805.27  58810.96 58808.113   16.00403  0.29443526                                                                       
        28.14    57.73064 1473.1545 577.36646  394.39706  0.51884604  0.48370934  106.37736  0.9999999 0.67522943  0.9825191   385.6105 109.327034  2.896079    0.006940663   0.010408967  394.45297   0.0019048882     0.005220928   -2.0950322  155.1223 23.059717 1547p227    2 1547p227w2o0016753e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.010166   0.3002749                                                                       
        28.15   59.854378 1481.1372  607.8335  287.69464  0.69220346  0.64096546  103.94315  0.9999999 0.88467664 0.95034844   298.0954  106.91465 2.8938935  0.00085026026   0.014042235  287.71445     0.01772206     0.013895442    -5.739834 155.09703 23.065872 1547p227    2 1547p227w2o0031912e013   11       1            0          0    13       1  58805.27  58810.96 58808.113   16.35267  0.41081715                                                                       
         29.1  0.13662694 1463.0715  595.7326  484.25513  0.07964791  0.07436331  21.080303        1.0  0.7369556  0.9811055  486.27008  21.563862 2.6439006   0.0006005168   0.001594142   484.2757    0.006243541   -0.0039353264   -0.5629755 155.10704  23.05205 1547p227    1 1547p227w1o0021096e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  15.787314  0.04729348                                                                       
         29.2   12.422547 1458.5178 596.00714   134.0491  0.29391342  0.27904838  21.586592  1.0000001 0.64767164  0.8862621  131.08394  22.067219   2.64313    0.001165688  0.0059990864  134.00212    0.019169511    -0.017546676   -0.5924621  155.1068 23.048573 1547p227    1 1547p227w1o0021028e014   13       1            0          0    14       0 58963.066 58966.008 58964.535   17.18184   0.1763768                                                                       
         29.3   15.271601 1466.9902 599.64905  138.99542  0.27459446  0.26215205  21.232729  0.9999999 0.76286036   0.833505  144.12831  21.721657 2.6451643   -0.008746982  0.0057785735  138.94087    0.021199232     0.013927087  -0.66255045 155.10379 23.055052 1547p227    1 1547p227w1o0021165e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  17.142498  0.16716385                                                                       
         29.4   19.937263 1465.0797 602.71136  179.14328  0.21967681   0.2037664  21.079626        1.0 0.91517794 0.87152326  176.04935  21.554955 2.6442986   0.0063000917  0.0043528923   179.1347  -0.0054266984    0.0031265947   -0.6102317 155.10124 23.053596 1547p227    1 1547p227w1o0021129e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.866999  0.12835215                                                                       
         29.5   26.087534 1470.7926  590.3057 102.774506  0.37371552   0.3475769  20.638468  0.9999999  1.2185278 0.98447317  110.38904  21.122766 2.6453066  -0.0020815134    0.00730566  102.76553    -0.38434535       0.2973166  -0.92077184 155.11156 23.057938 1547p227    1 1547p227w1o0021210e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  17.470287  0.22103381                                                                       
         29.6     27.2346 1468.8779  603.7492  206.51337  0.19358689  0.17831162  22.249683        1.0 0.59238875  0.9153184  202.49336   22.75047 2.6438184   0.0022820234   0.004102555   206.5158  -0.0016221744   -0.0022806881   -0.6595268 155.10039   23.0565 1547p227    1 1547p227w1o0021195e014   10       1            0          0    14       0 58963.066 58966.008 58964.535   16.71263  0.11743264                                                                       
         29.7    28.05506 1461.3649 605.82324  130.40765   0.2926803   0.2773875  20.889761 0.99999994  0.9845076 0.94827914  128.23087  21.377672  2.644228   0.0031814575    0.00588185  130.45154    0.019763464     0.011934537   -0.5704223 155.09866 23.050766 1547p227    1 1547p227w1o0021070e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  17.211742  0.17543302                                                                       
         29.8   48.373257   1475.58 608.08215  243.62523  0.16683955    0.152118  21.764658        1.0  0.8224274 0.98853815  234.38367  22.243156  2.643331   0.0076240897   0.003354669  243.64255   -0.012224089    0.0037956121   -0.7516057  155.0968 23.061628 1547p227    1 1547p227w1o0021289e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.533194  0.09725533                                                                       
         29.9    49.84222 1451.5896  581.6978  104.02255  0.38033938   0.3590045  21.494394        1.0 0.41255885  0.9696637  101.05974  21.989412  2.646599  -0.0024760365   0.007406703  103.99437   -0.014372242    -0.010281484   -1.1429485 155.11867 23.043253 1547p227    1 1547p227w1o0032784e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  17.457182  0.22762525                                                                       
        29.10    52.34273 1468.7946 613.89746  318.71912  0.12542798 0.114235476  21.521574        1.0 0.68340194  0.9900612  305.31854  22.013906 2.6421187   0.0010375977  0.0024920283  318.73264  -0.0045255525  -0.00035161903  -0.87409365 155.09196 23.056456 1547p227    1 1547p227w1o0021196e014   12       1            0          0    14       0 58963.066 58966.008 58964.535   16.24148 0.073426306                                                                       
        29.11   55.496445 1444.8326  604.4875   923.5893 0.043121226 0.040415507  22.363892        1.0  1.6026222  0.9984014    916.131     22.865 2.6469297  -0.0013372898  0.0009143023   923.6037  -0.0077714976     0.011816311   -0.9293422 155.09973 23.038136 1547p227    1 1547p227w1o0020845e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  15.086303 0.026295274                                                                       
         30.1  0.29839528 1463.0725  595.6582  1295.0836   0.1319114  0.12392553   89.70363        1.0 0.48361236  0.9732956  1287.3657   92.12069  2.884103   0.0027369857  0.0026817915  1295.1515   0.0019221564   -0.0081947725   -3.1176167  155.1071 23.052052 1547p227    2 1547p227w2o0018113e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  14.719255 0.075323835                                                                       
         30.2   11.187063 1458.9934 596.27637  338.88968   0.5045875  0.46345565  87.331985        1.0 0.59587216 0.78117996  327.22385    89.7066 2.8833025    0.012947321   0.010516788  338.90573   -0.006343915    0.0075007607    -3.132151 155.10658 23.048937 1547p227    2 1547p227w2o0029747e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.174854   0.2862474                                                                       
         30.3   18.585306 1467.0193 601.21185   464.9331  0.37653053  0.34278515  91.706566        1.0 0.35340655  0.8050919   446.5047   94.15148 2.8825562   0.0070284605   0.007775153   464.9774   -0.003635166      0.01201396   -2.8553941  155.1025 23.055077 1547p227    2 1547p227w2o0018167e014   10       1            0          0    14       0 58963.066 58966.008 58964.535  15.831524  0.21700203                                                                       
         30.4    19.10259 1464.1001  602.6209   358.1693  0.46692443  0.44709924  86.653114  1.0000001 0.46369296  0.7656365  350.19116   88.97674 2.8845248    0.007949889   0.009157061  358.15765    0.013328772   -0.0005557398   -2.6566167 155.10132 23.052849 1547p227    2 1547p227w2o0034887e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.114779  0.26798865                                                                       
         30.5   21.943113 1463.9712  587.8335  234.00926   0.7442641   0.6933695   88.21391 0.99999994 0.95214075   0.947476   233.3019   90.53643   2.88207    0.011322081    0.01469565  234.06618   -0.036037575    -0.004249412   -3.6251967  155.1136 23.052723 1547p227    2 1547p227w2o0034886e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.576918   0.4305164                                                                       
         30.6   25.190823 1470.7643  590.8503   418.9015  0.41201782  0.37484804   88.24305        1.0 0.47044408 0.98355865  425.35156   90.64789 2.8826706   -0.008060217   0.008248847  418.19498     0.28943086      -0.6565812   -3.1430593  155.1111 23.057917 1547p227    2 1547p227w2o0018226e014   12       1            0          0    14       0 58963.066 58966.008 58964.535   15.94472  0.23219016                                                                       
         30.7   27.634695    1469.0    603.84  284.46747   0.5854201  0.55626607   86.29038 0.99999994  0.3987635  0.7475208   264.3628   88.64043  2.881992  -0.0024145246  0.0114739975  284.90518     0.09377416     -0.10070944   -2.8047216 155.10031 23.056593 1547p227    2 1547p227w2o0029790e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.364918   0.3400461                                                                       
         30.8   29.404652 1461.0353  606.2632  361.65964  0.45887634  0.43285933  86.188644        1.0  0.4027923  0.8690508   343.3259   88.56943 2.8831673    0.014254689   0.009721118  361.69473 -0.00039133985    0.0058779684    -2.296646  155.0983 23.050514 1547p227    2 1547p227w2o0018091e014   13       1            0          0    14       0 58963.066 58966.008 58964.535   16.10425  0.26381874                                                                       
         30.9   31.722258 1457.0898  605.6475  251.58952   0.6750529   0.6282701   87.96785  1.0000001  0.1763329  0.8129709  249.97716   90.34491 2.8842535   0.0018579364   0.013298221   251.6014    0.049100794     -0.04282127   -2.3681805  155.0988 23.047499 1547p227    2 1547p227w2o0029737e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.498268  0.39634043                                                                       
        30.10     38.4698 1471.9264 606.55237  265.38666  0.64111304   0.5778358   85.39355        1.0  0.3558712  0.8955423  241.35905  87.776474 2.8848867   0.0067374706   0.012257107   265.3568  -0.0017138128    -0.006659002    -2.859814 155.09807 23.058834 1547p227    2 1547p227w2o0018227e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.440302  0.36222404                                                                       
        30.11    39.14235 1457.9283 609.04675  267.53073  0.66039324   0.5881513   88.33039        1.0  0.7440772  0.8478681   257.2936    90.6758 2.8813145   -0.008199513  0.0129067525  267.58792    -0.06291421     -0.04738672   -2.6212487 155.09598 23.048145 1547p227    2 1547p227w2o0029742e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.431566   0.3724271                                                                       
        30.12    42.49405 1458.9625  580.8488  249.37672   0.6933454  0.64882886  89.334015        1.0 0.74252975 0.99168414  252.06465   91.77362 2.8819318   -0.017593682   0.014899845  250.16685     0.86761016       0.5313121    -2.764562 155.11938 23.048883 1547p227    2 1547p227w2o0029746e014   11       1            0          0    14       0 58963.066 58966.008 58964.535   16.50786  0.40699136                                                                       
        30.13   52.842392 1469.0114 614.01843   679.4877  0.25704044   0.2373543   90.14117        1.0 0.29837012 0.98824507   672.6794   92.54268 2.8811655 -0.00053429604   0.005062625  679.48737  0.00021516223    0.0005533834   -2.6249325 155.09187 23.056622 1547p227    2 1547p227w2o0018199e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  15.419546  0.14488828                                                                       
        30.14   55.137672 1445.0387  604.6131   935.2674  0.18008913  0.16984211   88.04259 0.99999994 0.58428746 0.99696785   918.6083    90.4251 2.8844538    0.003574431  0.0035590616   935.2846   0.0009097566    -0.009009171   -2.6352997 155.09962 23.038292 1547p227    2 1547p227w2o0017909e014   11       1            0          0    14       0 58963.066 58966.008 58964.535   15.07266   0.1025107                                                                       
         31.1  0.49488944 1463.0886   595.927   507.0951 0.087953016  0.08117416  24.162176        1.0  0.8688569 0.98508996  504.70197  24.708487 2.6450002   0.0025711656  0.0017749585  507.07248   0.0037170448   -0.0016611017   -0.7541855 155.10687 23.052063 1547p227    1 1547p227w1o0020112e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  15.737276 0.051772583                                                                       
         31.2    14.33963 1457.8279  596.1411  125.93073  0.35947716  0.33685791   25.34912        1.0 0.47790492 0.91301113  124.87715  25.920938  2.646168  -0.0031498075  0.0077771726   125.8412 -0.00038720397    -0.024559716   -0.7851705 155.10669 23.048046 1547p227    1 1547p227w1o0020041e015   10       1            0          0    15       1 59172.285 59175.098  59173.69   17.24967   0.2215781                                                                       
         31.3   17.032217 1467.3319  600.2119  117.83479   0.3739034   0.3568242  24.173477        1.0 0.79593456  0.7348464 113.207985  24.718426 2.6484122   0.0067083836  0.0076978565  117.83672    0.018934896     0.008503054  -0.51729614 155.10333 23.055313 1547p227    1 1547p227w1o0030750e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  17.321815  0.22594173                                                                       
         31.4   19.232725 1465.0062  602.4659  256.75726  0.17742057   0.1619048  24.398775        1.0 0.61975026  0.9010175   249.5798  24.942175 2.6501293   0.0009550452   0.003498821   256.7699   -0.002621758     0.016112894  -0.39334974 155.10146 23.053541 1547p227    1 1547p227w1o0020139e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.476192  0.10348608                                                                       
