         20.9   58.086216 1060.6106 1695.4833  548.73376  0.33402267  0.31218317   94.79381        1.0 0.38869154  0.9934504   561.7193    97.3651 2.8882961    -0.008116782   0.006630514  548.61993    0.014062463    0.020297773   -6.818087 137.13408 1.5427305 1376p015    2 1376p015w2o0011889e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  15.651596  0.18946096                                                                       
        20.10   62.878532 1090.2196 1694.9033  326.03214  0.56180334   0.5395395   95.32271        1.0  0.5374117  0.9380568  344.60696   97.89283 2.8841035   -0.0073376894   0.011402777  330.10474     0.22061303    -0.43345386    -4.42015 137.13452 1.5653477 1376p015    2 1376p015w2o0026456e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  16.216848  0.32697833                                                                       
        20.11    68.56128   1054.81 1662.8333  288.60757   0.6277472   0.5891912   92.83298  1.0000001  0.9924348  0.9982012   306.0409   95.37169 2.8845477     0.006011069   0.012211016  287.91934     -0.2787086     0.16045482  -3.5186448 137.15903 1.5383055 1376p015    2 1376p015w2o0026333e009   14       1            0          0     9       1  58066.15  58071.71  58068.93   16.34923  0.36208814                                                                       
         21.1   0.6855009 1073.6731 1678.7732  383.10336 0.106489286 0.097927526  22.665462        1.0  1.0873363 0.99904394  374.95804   23.16708 2.6393642    0.0034168959  0.0022467053   382.9443   -0.008277705   -0.009097504  -1.2401421 137.14685 1.5527115 1376p015    1 1376p015w1o0015502e010    9       1            0          0    10       0  58223.79  58232.56  58228.17   16.04171   0.0643103                                                                       
         21.2   27.666122 1080.8263   1686.19  147.93286  0.26700813  0.25733122   22.00776        1.0 0.68032175 0.97995263  134.98709  22.497816 2.6376204     0.008743107   0.005610422  147.88676    -0.00770382   0.0049752076 -0.82078624 137.14117  1.558174 1376p015    1 1376p015w1o0015599e010   10       1            0          0    10       0  58223.79  58232.56  58228.17  17.074839  0.16273108                                                                       
         21.3   35.530716 1075.6174 1691.7792  115.71739   0.3381719   0.3136784  20.980598        1.0  0.7345884 0.94912785  114.93879   21.46058 2.6396177      0.01872325  0.0073627084  115.72851   -0.013551933   -0.026380088  -1.2106899 137.13692 1.5541942 1376p015    1 1376p015w1o0015527e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  17.341503  0.19905435                                                                       
         21.4   40.628605 1059.1489 1680.8689  254.05563   0.1507651   0.1442847   21.14295  0.9999999   1.327545 0.99966884  260.18304  21.620556  2.636643   -0.0061109066  0.0030910117  254.02805   0.0061248518   0.0111197205  -1.8736593 137.14525 1.5416166 1376p015    1 1376p015w1o0015305e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  16.487679  0.09056629                                                                       
         21.5   43.168346 1089.4243 1680.5375  146.27737  0.27420625   0.2623212  22.205599  0.9999999 0.50771165   0.985009   142.1556  22.707073 2.6429613     0.005526781  0.0055625243   146.2917    0.015455441   -0.012091979 -0.53022695  137.1455 1.5647428 1376p015    1 1376p015w1o0015707e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  17.087057  0.16610377                                                                       
         21.6   45.761745 1059.7004  1670.151  106.75581   0.3608531  0.33933634  21.012941  0.9999999  0.7469003  0.9281296  112.97213   21.48953 2.6380062   -0.0152519345   0.007825814  106.64383     0.06123426     -0.4002556  -1.7492388 137.15344 1.5420398 1376p015    1 1376p015w1o0015323e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  17.429022  0.21653327                                                                       
         21.7   48.050022 1077.5853 1661.9261  147.82251  0.28143892   0.2631505  22.685286        1.0  0.6848596 0.97968686  146.14122  23.167221 2.6379044   -0.0074441433  0.0058097537  147.90756    0.052205395   -0.012080534  -1.3081231 137.15973 1.5557028 1376p015    1 1376p015w1o0015561e010   11       1            0          0    10       0  58223.79  58232.56  58228.17   17.07565  0.16794717                                                                       
         21.8    50.74012 1060.0494 1666.6849  125.59989  0.30927533  0.28632152  21.077366  0.9999998  0.6887201 0.94273275  133.16025   21.55607 2.6390789   -0.0038101077  0.0061742705  126.09064    -0.31089377     -0.4122836   -1.691686 137.15608 1.5423069 1376p015    1 1376p015w1o0015322e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  17.252527  0.18394114                                                                       
         21.9    53.39186 1084.7887 1694.9958  450.31143 0.089033216  0.08530485  22.234533  1.0000001  1.2719787  0.9880792  450.37204  22.720127 2.6362448    0.0031647682  0.0018495678  450.32974   -0.006007988  -0.0014067767  -0.9534233 137.13445 1.5611992 1376p015    1 1376p015w1o0015657e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  15.866218  0.05365282                                                                       
        21.10   58.718006 1060.3403 1695.5605    518.078 0.074476674  0.07140675  21.474133 0.99999994 0.47680536  0.9902204  527.77966  21.965178 2.6423852   -0.0023832321  0.0015013986   518.0404    0.022257319    0.013413149  -1.7123483 137.13402  1.542524 1376p015    1 1376p015w1o0015324e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  15.714012 0.045029122                                                                       
        21.11   60.731445 1089.1007 1663.0566    136.515   0.2979716  0.27732137  22.171076 0.99999994 0.57225037 0.95597863   131.7437  22.668747 2.6357114    0.0042073727  0.0061017917  136.51343   0.0032571189   0.0014513221  -0.9802297 137.15886 1.5644988 1376p015    1 1376p015w1o0015706e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  17.162048  0.17790717                                                                       
        21.12    61.73395   1089.77 1694.7676  199.17369  0.19997287  0.19185655   22.00013  1.0000001 0.42116424  0.9359915  205.64708  22.491869 2.6387193   -0.0028093457   0.004043555  199.18039  -0.0072074104  0.00092342077 -0.92947656 137.13463 1.5650042 1376p015    1 1376p015w1o0015723e010   11       1            0          0    10       0  58223.79  58232.56  58228.17   16.75192  0.12041855                                                                       
         22.1   0.6960934 1073.6663  1678.773   879.6753   0.1995418  0.18240093  88.717514        1.0  0.5075935  0.9990456   864.1527    91.1423 2.8763368   -0.0029140115   0.003786124  879.72424    -0.00911596   -0.002907036  -3.7041852 137.14685 1.5527061 1376p015    2 1376p015w2o0012811e010   12       1            0          0    10       0  58223.79   58226.6 58225.195 15.1391945  0.10987283                                                                       
         22.2   25.536259 1080.1587 1685.7567  266.36917   0.6806096   0.6355851  95.326385  1.0000001 0.46154258  0.9853406   303.0005   97.83041 2.8756135   -0.0108424425   0.014442932  265.66687      0.3654131     0.22784096   -4.360349 137.14151 1.5576643 1376p015    2 1376p015w2o0027985e010   10       1            0          0    10       0  58223.79   58226.6 58225.195   16.43629  0.40654802                                                                       
         22.3   38.780132 1059.8842 1681.2538  228.08794   0.7609672  0.69994825  87.596504  1.0000001 0.55634195 0.99976766   252.1254    89.9269  2.875573    -0.008868098   0.014754249  227.74112  -0.0007635653    -0.11856039  -3.8337197 137.14496 1.5421782 1376p015    2 1376p015w2o0034046e010   12       1            0          0    10       0  58223.79   58226.6 58225.195  16.604744   0.4395042                                                                       
         22.4    39.60804 1088.1547 1680.2065   278.4459   0.6448094  0.60410357   93.92593        1.0  0.6236448  0.9850734  276.74393   96.50015 2.8751862    0.0008417964   0.012641664  278.04773     0.37707394    -0.44440126   -3.342139 137.14575  1.563773 1376p015    2 1376p015w2o0028020e010    9       1            0          0    10       0  58223.79   58226.6 58225.195  16.388147  0.38116685                                                                       
         22.5    51.86657 1071.1156 1697.6555  448.54236  0.38178605  0.35149083   87.51714        1.0 0.55750227  0.9985272  476.17184   89.91757  2.876565    -0.009649873  0.0075583835  447.41403    -0.14916341     0.41964233  -5.7600574 137.13242 1.5507543 1376p015    2 1376p015w2o0012782e010   12       1            0          0    10       0  58223.79   58226.6 58225.195  15.870491  0.21459435                                                                       
         22.6     54.8073 1085.3826 1695.2085  366.43304  0.49344534    0.458961   96.94225        1.0 0.24223506 0.97428006  418.89288  99.526794 2.8763456   -0.0063145757   0.010064698  366.64575   -0.025891336   -0.048650336  -5.2108655  137.1343 1.5616528 1376p015    2 1376p015w2o0012946e010    7       1            0          0    10       0  58223.79   58226.6 58225.195  16.090014   0.2942362                                                                       
         22.7   58.928448 1060.3256 1695.6471  543.57227   0.3157376   0.3023135   89.46258 0.99999994 0.55198795 0.99189657   553.3906   91.88437 2.8776827   -0.0016316175   0.006060108   543.3869   -0.026678944   -0.021075243   -5.474632 137.13396 1.5425127 1376p015    2 1376p015w2o0012644e010   10       1            0          0    10       0  58223.79   58226.6 58225.195  15.661857  0.18033357                                                                       
         22.8   63.055225 1089.5552 1662.3224  286.41986   0.6275075   0.5809176   92.40593 0.99999994 0.52819365  0.9601803   268.7924    94.9306 2.8778152    -0.014427483   0.012852895   286.3392     0.03838601   -0.071847714  -4.0458794 137.15942  1.564846 1376p015    2 1376p015w2o0028025e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  16.357492   0.3632583                                                                       
         23.1   0.5188056  1073.989 1679.0175   370.0494  0.10383157  0.09912145  21.243475 0.99999994  0.7841113 0.99888116  366.73987  21.726818 2.6429527    0.0014904737   0.002137897  370.05078 -0.00065706176  -0.0016673453  -0.6022175 137.14667 1.5529526 1376p015    1 1376p015w1o0014001e011   14       1            0          0    11       1  58433.16 58435.973 58434.566  16.079351 0.062397588                                                                       
         23.2   26.813223 1080.7704 1685.8075  132.32114  0.29400185  0.27792087   21.11043 0.99999994  0.5213677 0.98414075 123.636215   21.58536 2.6456249    0.0034024715  0.0058075897  132.33028  -0.0075958166  -0.0076604774  -0.8430289 137.14148 1.5581315 1376p015    1 1376p015w1o0014087e011   14       1            0          0    11       1  58433.16 58435.973 58434.566  17.195927  0.17471012                                                                       
         23.3    40.03538 1059.4391 1681.3601  219.23613  0.18185093  0.16815072  21.765083  0.9999999  0.5135773  0.9997013  226.09836  22.255564 2.6495743    -0.007959306  0.0037269646  219.25607     0.03443805     0.02459512 -0.48202226 137.14488  1.541838 1376p015    1 1376p015w1o0013819e011   12       1            0          0    11       1  58433.16 58435.973 58434.566   16.64772  0.10814479                                                                       
         23.4   43.092804 1089.4083 1680.4166   115.2098  0.34084007   0.3179029  21.346052        1.0  0.4562503 0.97771937 113.164825   21.82755 2.6501048    0.0041874647   0.006751864  115.20226    0.007252796    0.015227182  -1.1054655 137.14558 1.5647305 1376p015    1 1376p015w1o0014203e011   13       1            0          0    11       1  58433.16 58435.973 58434.566  17.346277  0.20351551                                                                       
         23.5   45.951656 1081.0096 1663.9089  101.66821   0.3763339  0.35636055  21.174438  1.0000001  1.1747724 0.99196744  107.17005  21.660204 2.6433501      0.00772655   0.007827441  101.64176     0.10985811    0.027145814  -1.3050164  137.1582 1.5583181 1376p015    1 1376p015w1o0029478e011   13       1            0          0    11       1  58433.16 58435.973 58434.566  17.482037   0.2294836                                                                       
         23.6    47.20738 1059.1072  1670.112   96.43581  0.41015074   0.3811479  21.442307        1.0  0.6491527 0.99646413    97.4507   21.92591 2.6438043    0.0009365678   0.008257506  96.483215   -0.015117772    0.027878243 -0.56324327 137.15347 1.5415866 1376p015    1 1376p015w1o0029419e011   14       1            0          0    11       1  58433.16 58435.973 58434.566  17.539404  0.24551193                                                                       
         23.7   54.259403 1085.0985  1695.165  411.10837  0.09575872 0.088822015  21.461588        1.0  1.0953285  0.9901115  414.29803   21.94365  2.644438    0.0052027702  0.0019549937  411.12665   0.0009896643    0.004657626  -1.2077101 137.13432 1.5614358 1376p015    1 1376p015w1o0014146e011   14       1            0          0    11       1  58433.16 58435.973 58434.566  15.965109 0.056731552                                                                       
         23.8   59.033764 1060.2754 1695.6558  514.05554  0.07777276  0.07182512  21.752136  0.9999999 0.63990587  0.9903921  514.40375  22.241438  2.648438   -0.0007634759   0.001537745  514.02374    0.006307562   -0.008033865   -1.040223 137.13396 1.5424744 1376p015    1 1376p015w1o0013820e011   13       1            0          0    11       1  58433.16 58435.973 58434.566  15.722475 0.045970116                                                                       
         23.9   59.929028 1088.9247 1663.2921  106.46724  0.36457238   0.3390207  21.046215 0.99999994 0.39286914  0.9573442  100.93774  21.524502 2.6464243   -0.0011278391   0.007222912 106.472984    0.004406453   0.0127932895  -1.4666066 137.15868 1.5643642 1376p015    1 1376p015w1o0029495e011   14       1            0          0    11       1  58433.16 58435.973 58434.566   17.43196  0.21748908                                                                       
        23.10   62.319958 1090.0101 1694.8273  156.48993  0.24569184  0.23188761  21.246683        1.0 0.51872885  0.9217345  165.21936  21.730839 2.6443374     0.004563093   0.005029858  156.48856 -0.00018047223  -0.0036925653  -1.3596667 137.13458 1.5651877 1376p015    1 1376p015w1o0014204e011   13       1            0          0    11       1  58433.16 58435.973 58434.566  17.013784  0.14832668                                                                       
         24.1  0.21819986 1073.7297 1678.9554  1061.8064  0.16933993    0.156518   91.36208  0.9999999 0.50574994  0.9982009  1027.4694   93.86371 2.8844435    0.0049464703  0.0032565293  1061.9069  -0.0048166723 -0.00043585163   -4.573288 137.14671 1.5527546 1376p015    2 1376p015w2o0011805e011   14       1            0          0    11       1  58433.16 58435.973 58434.566  14.934887  0.09365266                                                                       
         24.2   22.394423 1080.6855 1683.3395   288.0806   0.6472756   0.5944628   94.98465        1.0  0.6612078  0.9693078   267.6824   97.49768 2.8873794     0.020225823   0.014133034   287.8626   -0.053737182     0.04535305  -5.2082086 137.14336 1.5580671 1376p015    2 1376p015w2o0011893e011   13       1            0          0    11       1  58433.16 58435.973 58434.566  16.351215  0.37187448                                                                       
         24.3    35.81239 1063.4662 1671.0638  259.09985    0.698142   0.6489227   93.63213        1.0  0.5746044  0.9949509  263.88602   96.17895  2.885228     0.007158339   0.013980936   259.1757   -0.039538234   -0.018225415  -5.3731422 137.15274 1.5449162 1376p015    2 1376p015w2o0011693e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  16.466331  0.41091448                                                                       
         24.4   39.912888 1059.3405 1680.2113  360.97427  0.50757146  0.46622506   92.73813        1.0 0.45989966 0.99790376  363.66248  95.219826  2.886074   -0.0051495433   0.009732245  361.55417      0.1728991     0.19972979   -4.167296 137.14575 1.5417631 1376p015    2 1376p015w2o0011653e011   14       1            0          0    11       1  58433.16 58435.973 58434.566   16.10631   0.2853292                                                                       
         24.5   44.294388 1087.7589 1687.0294  240.31567  0.76497024   0.7031317   96.72229        1.0  0.9676775 0.94037336   236.6309   99.34979 2.8842537    -0.019049823   0.017329207   243.9335     0.72714686       1.004099  -5.6591854 137.14053 1.5634694 1376p015    2 1376p015w2o0035327e011   11       1            0          0    11       1  58433.16 58435.973 58434.566  16.548044  0.46318048                                                                       
         24.6    44.70452 1089.9792 1680.6034  293.67545   0.6139299  0.56665057  91.929184        1.0 0.24997614 0.94766307  306.25775   94.45155 2.8867753    0.0031399727   0.011655386  293.67273   -0.007703419   -0.006814896   -5.062467 137.14545 1.5651666 1376p015    2 1376p015w2o0011995e011   13       1            0          0    11       1  58433.16 58435.973 58434.566  16.330332  0.35167092                                                                       
         24.7   54.793686 1084.1904 1695.9907  427.32468   0.4245579   0.3928441  94.101295        1.0  1.0241655  0.9543783  437.82724   96.62047 2.8839798    -0.019645154   0.009444688  419.21967      0.8648257     -0.4864596   -7.250416  137.1337 1.5607419 1376p015    2 1376p015w2o0011943e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  15.923105  0.24307147                                                                       
         24.8   58.054478  1060.501 1695.3801  368.12564   0.4925984   0.4613075  92.838646        1.0  0.9169829 0.98872405  359.63217  95.336754 2.8882601    -0.011297047    0.00970127    364.288    -0.22955343     0.58232135   -5.951672 137.13416 1.5426466 1376p015    2 1376p015w2o0011654e011   12       1            0          0    11       1  58433.16 58435.973 58434.566   16.08501    0.279852                                                                       
         24.9     64.0976 1090.5731 1695.1755  325.51898   0.5541989  0.51986915   92.79861  1.0000001 0.49732772 0.93782294   342.3168   95.27675 2.8859935     0.012454569   0.011191311  325.61264     0.13960275   -0.074836046   -6.062237 137.13431 1.5656177 1376p015    2 1376p015w2o0012011e011   13       1            0          0    11       1  58433.16 58435.973 58434.566   16.21856  0.31833968                                                                       
         25.1  0.58450854 1073.6029 1678.9142  356.03522 0.113977574  0.10591672  21.879246        1.0  1.4356806 0.99838173  345.36725  22.372915 2.6571038    0.0054320097  0.0022830137  356.01062    -0.01091171   -0.004929091   -1.064446 137.14674 1.5526577 1376p015    1 1376p015w1o0015191e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.121267  0.06680535                                                                       
         25.2   27.437336 1081.0826 1685.8097   182.5404  0.22184014  0.21566945  22.380793        1.0  1.8971262 0.98485774  170.55374  22.871984 2.6562848     0.012599289  0.0047330717  182.54048    0.004670151   -0.005602466  -0.7135553 137.14146   1.55837 1376p015    1 1376p015w1o0015288e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.846603  0.13379239                                                                       
         25.3   32.162582 1075.1937 1690.5994  106.75122  0.37141186  0.34874603  21.478727        1.0 0.39290494 0.94704837  103.54724  21.975498 2.6598504    -0.009836435  0.0074876016  106.78913     -0.2043085     0.27646843  -1.1038549 137.13782 1.5538708 1376p015    1 1376p015w1o0015208e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  17.429068  0.22147565                                                                       
         25.4    32.59824 1084.3694 1673.6119  120.56513  0.33558056  0.31750092  22.165771  1.0000001   0.511369  0.9926665   106.9609  22.663696  2.660974   0.00069987774   0.006668649  120.66473      0.0438329   -0.027043464 -0.68637127 137.15079 1.5608828 1376p015    1 1376p015w1o0015335e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  17.296946  0.20190714                                                                       
         25.5   40.209026 1059.3589 1681.2599  255.22202   0.1537408  0.14358407  21.455454        1.0  0.8244839  0.9997052  260.07663  21.945343  2.659136   -0.0058216453  0.0031253675  255.25725     0.00379426    0.014810717  -1.4450514 137.14496 1.5417769 1376p015    1 1376p015w1o0014993e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.482704 0.091489255                                                                       
         25.6    43.99723 1089.6567  1681.142   109.8093   0.3645247  0.34615156  22.491802 0.99999994  0.6304635  0.9627557  106.81186  23.009487  2.657353    9.608269e-05  0.0076507838  109.86398   -0.018637761    0.007213621   -0.683591 137.14503 1.5649202 1376p015    1 1376p015w1o0031669e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  17.398401  0.22557768                                                                       
         25.7   45.267277 1059.7753 1670.3715   88.80073  0.44336504  0.42243052   21.40699  0.9999999  1.0220228  0.9472477  97.598015   21.88865  2.659764    -0.009407699   0.008902875  88.756226    -0.07147021   -0.091716975  -1.5190847 137.15327  1.542097 1376p015    1 1376p015w1o0037427e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  17.628958  0.26699057                                                                       
         25.8   46.986774 1077.4452 1662.2913  101.65573   0.3932955  0.37476552  22.213694  0.9999999  0.4351185  0.9464881  104.10899  22.721031 2.6600091     0.005948961   0.008180994 101.644936   -0.021736646     0.03729303  -1.1606588 137.15944 1.5555956 1376p015    1 1376p015w1o0037485e012   12       1            0          0    12       0  58590.87 58593.684 58592.277   17.48217  0.24114217                                                                       
         25.9   47.801796 1081.8004 1663.5511  110.42248   0.3622497   0.3423568  21.920614  1.0000001  1.0705986  0.9082218 110.779465  22.422943 2.6602452   0.00034284592    0.00713883   110.4069   -0.006655965   -0.013289873 -0.93772924 137.15848 1.5589223 1376p015    1 1376p015w1o0015306e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  17.392357  0.21843609                                                                       
        25.10    53.01444 1059.1271  1666.484  92.296234   0.4253395  0.40137357  21.655571        1.0 0.37856978  0.9406306   99.25336  22.146019 2.6599076   -0.0018085837   0.008587682   92.21251    -0.12693569    0.023697834  -1.4854503 137.15623 1.5416025 1376p015    1 1376p015w1o0037426e012   12       1            0          0    12       0  58590.87 58593.684 58592.277   17.58704  0.25958306                                                                       
        25.11   53.393276 1070.5817  1698.134   646.3052 0.064146906   0.0589379  23.141909        1.0 0.67123145 0.99825925  647.85815  23.651638 2.6576593   -0.0023699403  0.0013500457   646.3744   -0.019681534    0.003857778  -1.3989923 137.13205 1.5503465 1376p015    1 1376p015w1o0015142e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  15.473906 0.038893007                                                                       
        25.12    53.51811 1084.7532 1695.0757  467.10272 0.084606774  0.08159312  21.847511        1.0   1.738976  0.9915966  469.18237  22.349024 2.6560245    0.0041587353  0.0017374501  467.09213  -0.0069526704   0.0015379428 -0.71827847 137.13438  1.561172 1376p015    1 1376p015w1o0015348e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  15.826469 0.050819542                                                                       
        25.13   57.947742 1083.2599 1660.1538  122.75725   0.3282408  0.30369228   21.58376        1.0  0.8112406  0.9264885 122.344536   22.07652 2.6568923    -0.007864833  0.0065036975  122.89509     -0.0722477    0.015561463 -0.98929864 137.16107 1.5600377 1376p015    1 1376p015w1o0015319e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  17.277382  0.19290373                                                                       
        25.14    58.42469 1060.4548 1695.5161    517.527  0.07608457 0.074156314  22.400854 0.99999994 0.80555916 0.99138224   529.0908   22.90328  2.661928   -0.0014355779  0.0016121885  517.55334    0.014590556   -0.014370192  -1.7646325 137.13406 1.5426115 1376p015    1 1376p015w1o0015007e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  15.715167  0.04702486                                                                       
        25.15   58.752132 1088.7202   1663.69  112.07827  0.36176732    0.337663  21.845001 0.99999994  0.6927203 0.94738597  112.03913  22.342619 2.6593585    0.0005454421  0.0070294635  112.13006    -0.05314926   -0.015512336 -0.89463776 137.15837 1.5642079 1376p015    1 1376p015w1o0031666e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  17.376196  0.21436173                                                                       
        25.16    62.53116 1090.2833 1694.6545  199.71756  0.19778873  0.18561682    21.7306 0.99999994  0.8081443  0.9468606  205.68002  22.246363 2.6598837    -0.011820912  0.0041891527  200.09714    0.070297696     0.15203023  -0.7879983  137.1347 1.5653963 1376p015    1 1376p015w1o0015415e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.748959   0.1186049                                                                       
         26.1  0.45965517  1073.638 1679.0118  1248.6068  0.14607477  0.13744126   94.54222        1.0 0.35398206  0.9991256  1235.1797   97.14826 2.8935418   -0.0018143058  0.0028603266  1248.7189  -0.0062166187 -0.00046025676  -3.1207368 137.14667 1.5526844 1376p015    2 1376p015w2o0012806e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  14.758936  0.08236762                                                                       
         26.2   27.429167 1081.1725 1685.7083  303.68182   0.6066788   0.5734279  94.608536        1.0 0.41502172  0.9802746  315.75436   97.15001  2.894707     0.016744077   0.012711349   303.7015    0.007884209   -0.003192604  -3.9231026 137.14156 1.5584385 1376p015    2 1376p015w2o0012892e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.293953  0.34987652                                                                       
         26.3    34.28208 1062.6053 1673.5056   417.3355   0.4379942   0.4100156   93.33239 0.99999994  0.8798161 0.99610597   420.5813   95.83904 2.8971102    -0.007970035   0.008426411  417.23907    -0.18902566    0.017556975  -3.0345025 137.15088 1.5442581 1376p015    2 1376p015w2o0012672e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  15.948787  0.24698673                                                                       
         26.4   39.110386  1088.024 1678.7839  360.15192   0.5024829  0.47331557   92.19251        1.0 0.47127515  0.9811596  343.13968  94.743576 2.8934608     0.006926477   0.009712885  360.16287   0.0019814288   -0.004023258  -3.9736469 137.14684 1.5636735 1376p015    2 1376p015w2o0012969e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.108786   0.2842503                                                                       
         26.5     39.4946 1082.8375 1667.8209   232.7995  0.78722346  0.75507945    94.1059        1.0   0.977508  0.9987673  243.61552   96.62337 2.8934784    -0.033845544    0.02037187  243.54602      0.9084731     -1.2501534  -1.0695552 137.15521 1.5597137 1376p015    2 1376p015w2o0033702e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.582544  0.46545708                                                                       
         26.6   47.905205 1069.9607 1661.9935  255.90883  0.69522035  0.65823543   92.93183  0.9999999  0.6260187  0.9993333  265.57797    95.4794 2.8921516    -0.015327871   0.014894001   255.1297    -0.49613753    -0.03780935  -2.1726732 137.15967 1.5498787 1376p015    2 1376p015w2o0027830e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.479786  0.41312602                                                                       
         26.7   49.723854 1055.7361 1678.2443  209.49269  0.82947123  0.78063375   90.11069        1.0  0.8596362  0.9899258  233.58539   92.63737 2.8946772     -0.02105081   0.018624509  213.39418      0.6151144      1.2474196  -2.4205177 137.14726 1.5390102 1376p015    2 1376p015w2o0033625e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.697079  0.49950984                                                                       
         26.8    50.21866 1084.7966 1693.5688  378.76706  0.49653736  0.46111333   98.44944        1.0  0.4535875  0.9955945  386.64777  101.12224 2.8960128    0.0014415383  0.0098770475   378.4628    0.020869775  -0.0110242525   -4.228221 137.13554 1.5612055 1376p015    2 1376p015w2o0012942e012   10       1            0          0    12       0  58590.87 58593.684 58592.277   16.05407   0.2888313                                                                       
         26.9   53.042107  1070.368 1697.9672   663.5413  0.27619526  0.26137286   95.45104        1.0  0.3426575 0.99455833    677.966   97.97884 2.8935935  -0.00017476082  0.0054320362   663.5573   0.0066895667  -0.0010289866   -7.322316 137.13219 1.5501833 1376p015    2 1376p015w2o0012769e012   11       1            0          0    12       0  58590.87 58593.684 58592.277   15.44533  0.15727508                                                                       
        26.10    58.20333 1060.6348  1695.557  499.35458   0.3524823  0.32747236   89.60676        1.0   0.537575  0.9903739   519.6053    92.1145  2.896884  0.000111460686   0.006621035  499.60245      0.0324541    0.066624194  -7.8719106 137.13403 1.5427488 1376p015    2 1376p015w2o0012657e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  15.753978  0.19696267                                                                       
         27.1   0.6145595 1073.7543 1678.7678  383.40717  0.12108279 0.115379356  25.962831        1.0  1.7049627  0.9988453   374.6939  26.550026 2.6592116    0.0011277795  0.0025136585    383.434  -0.0073104883   -0.009990366  -1.6437393 137.14685 1.5527735 1376p015    1 1376p015w1o0014070e013    9       1            0          0    13       1  58797.42 58806.844 58802.133   16.04085  0.07363448                                                                       
         27.2   28.208288  1080.967 1686.3281  192.34944  0.23617329  0.21923493  24.789185 0.99999976  0.8194682 0.98859626  184.96446  25.374002 2.6597006    0.0068971515  0.0048337723  192.35165  -0.0058270674    0.008749404  -1.2072761 137.14107 1.5582815 1376p015    1 1376p015w1o0014161e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  16.789772  0.14070758                                                                       
         27.3    40.84781 1059.1088 1681.1609  246.83144  0.18786599  0.18279603  26.350903 0.99999994 0.64433116 0.99961996  254.31267  26.942263 2.6573052   -0.0035663247  0.0040384866  246.93753   -0.009772941   -0.005647185  -2.4280765 137.14503 1.5415859 1376p015    1 1376p015w1o0013882e013    8       1            0          0    13       1  58797.42 58806.844 58802.133     16.519 0.116352975                                                                       
         27.4   43.654316 1089.5157 1681.2495  130.73428    0.355446  0.32596055  25.158714        1.0  1.0123147  0.9786952  128.02608   25.72661 2.6606843   0.00048840046   0.007036485   130.6381     0.07324369     0.14404455  -1.0126053 137.14496 1.5648125 1376p015    1 1376p015w1o0014262e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  17.209026    0.211579                                                                       
         27.5    44.52706 1060.1019  1670.356  133.31041  0.36024773  0.34208375  27.050837  0.9999999 0.76112753   0.998478  136.94194  27.644505 2.6602833    0.0013092756   0.007627838  133.17354    0.031349644  -0.0038556696   -2.429675 137.15329 1.5423465 1376p015    1 1376p015w1o0013896e013    8       1            0          0    13       1  58797.42 58806.844 58802.133   17.18784   0.2234142                                                                       
         27.6    45.00527 1077.0564 1662.9458  110.56029  0.41054204  0.37988988  24.179455 0.99999994  0.9374909  0.9993131 111.951645  24.735592 2.6560774      0.01936543   0.009004951  110.56295  -0.0004716651  -0.0030927185  -1.0466732 137.15894 1.5552986 1376p015    1 1376p015w1o0029411e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  17.391003  0.24134795                                                                       
