        27.13    50.11929  322.5449  919.3702  397.37164   0.10340973   0.10424327   22.90687 0.99999994  0.8442258  0.9883176  399.97424  23.442183 2.6807234   -0.005361259  0.0020763578  397.36246  -0.0027129347  -0.0016935902 -3.2875762  0.08791369 25.210094 0000p257    1 0000p257w1o0003762e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  16.002008   0.06265774                                                                       
        27.14   54.861137 342.99612 922.64856  235.34825   0.17647146   0.18320991   23.52185 0.99999994 0.60543823  0.9891066    229.122  24.076723  2.677104    0.005411446  0.0036097667  235.38516  -0.0020822436   -0.012141542 -2.9487417  0.08515699 25.225716 0000p257    1 0000p257w1o0004002e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.570723  0.108877294                                                                       
        27.15   61.337128 316.14175 918.69824  312.51108   0.13362266   0.13297285  23.358946        1.0  0.6125412 0.96964836  301.43375   23.89386 2.6771915   0.0050930977  0.0027347964  312.47852   0.0042316727   -0.009772141 -2.9268472  0.08847739 25.205202 0000p257    1 0000p257w1o0003667e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.262836   0.08130606                                                                       
        27.16   66.378265 349.91104 922.89343  121.14689    0.3575671   0.36720634  24.390738        1.0   0.826814 0.79322803 122.156784  24.947002 2.6747062  -0.0051068664   0.007360109  121.08487    0.042273536  -0.0036995052 -2.7965915  0.08495398 25.230999 0000p257    1 0000p257w1o0027651e013   12       1            0          0    13       1 58666.457  58669.53 58667.992   17.29172    0.2216209                                                                       
        27.17     69.7846  316.8709 923.94794  249.96983   0.16154017   0.16493288  22.937733        1.0 0.75524324 0.95568895  245.28656   23.47801 2.6746736  0.00017184019  0.0033327343  249.96326 -0.00072817283  -0.0016792532 -3.0503204 0.084045775 25.205763 0000p257    1 0000p257w1o0003682e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.505281   0.09991037                                                                       
        27.18    69.88546 316.01968  886.7526  169.85078   0.23761047   0.23756419  22.523642        1.0 0.65375817  0.9664738  180.28087   23.04452 2.6759202  -0.0052312613   0.004832849  169.89818   -0.026966631     0.13228604 -2.7286837  0.11544684 25.205091 0000p257    1 0000p257w1o0003666e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  16.924831   0.14483067                                                                       
         28.1    3.449853 333.56506 903.73645  420.48325   0.52692723   0.51398516   115.8556 0.99999994  0.5290113  0.9520305   403.2986  119.10027 2.9190469   0.0055604577   0.010122933  420.49756   -0.011012946   -0.007699547 -7.6529217   0.1011199 25.218502 0000p257    2 0000p257w2o0003494e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  15.940628   0.30708742                                                                       
         28.2   9.1073675 332.80325  908.1595  365.75638   0.61728096    0.6070694 120.883705  1.0000001  0.5688556  0.9346659  329.25223  124.28428 2.9166245    0.019038856   0.013918017  365.61972   -0.009967288   0.0010533107 -7.0995717  0.09738491 25.217924 0000p257    2 0000p257w2o0003480e013   10       1            0          0    13       1 58666.324  58669.53 58667.926   16.09202    0.3728344                                                                       
         28.3   21.672554 339.05594 910.79016  337.69147    0.6905384    0.6867007 121.814476        1.0  0.7313367 0.96934646   290.1408 125.059456 2.9165227   -0.013204157   0.014385549   337.4789       1.012619    -0.09294041 -6.7190595  0.09516761   25.2227 0000p257    2 0000p257w2o0003560e013   12       1            0          0    13       1 58666.324  58669.53 58667.926    16.1787     0.410106                                                                       
         28.4   24.696589 340.17804  898.7279  375.63882   0.58583945   0.57523894  115.49005        1.0 0.60647035  0.9823173   383.0901 118.671265 2.9177237    0.012554288   0.011913421  380.28845      0.9134612     0.47757223 -7.3823185  0.10535321  25.22355 0000p257    2 0000p257w2o0003573e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  16.063074    0.3449671                                                                       
         28.5    39.54344 347.42288  900.5849  342.29987     0.653658    0.6504588 116.725876  1.0000002 0.55451804 0.97219354  380.66873  119.95926 2.9204345   -0.006291449   0.012568381  342.55466    -0.37758604      0.5798852  -8.376989  0.10379007 25.229086 0000p257    2 0000p257w2o0003632e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  16.163982   0.38568506                                                                       
         28.6    40.03161 320.38525 899.16235  3298.9775   0.06640487   0.06520315   114.4068 0.99999994 0.59188133  0.9728043  3313.7144 117.565155   2.91778  0.00057321787  0.0012871664  3299.1587    0.010285696    0.004434885 -6.0612135   0.1049731 25.208433 0000p257    2 0000p257w2o0003337e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  13.704052  0.037667844                                                                       
         28.7    42.07339  318.8653 901.35516  411.86066   0.53594667   0.52448726  114.86676        1.0 0.44053844 0.36080548   420.0466  118.06385  2.918359  -0.0025567412   0.010265522   411.5992    0.024656286    0.044045098  -6.108506   0.1031208 25.207273 0000p257    2 0000p257w2o0031059e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.963124     0.311048                                                                       
         28.8    50.26531 351.79202  907.7968  245.79677    0.9390552   0.89171207  118.01937        1.0  1.0120829  0.8597232  287.51755 121.402534 2.9171367   -0.013353467   0.019183474  243.90443    -0.52509695     -2.1392453 -7.0280876 0.097703025 25.232428 0000p257    2 0000p257w2o0031207e013   13       1            0          0    13       1 58666.324  58669.53 58667.926   16.52356    0.5680349                                                                       
         28.9    50.89764 322.71326  919.8532   451.9807    0.5005642   0.49423686  118.22436        1.0  0.6241774 0.99910444  484.48373  121.43493 2.9170885  -0.0063076615   0.009950267  451.73334   -0.008722033    0.026466068 -5.4820037  0.08750596 25.210222 0000p257    2 0000p257w2o0003376e013   13       1            0          0    13       1 58666.324  58669.53 58667.926    15.8622   0.29075193                                                                       
        28.10   55.430187  347.1418  889.9314  317.66467    0.7024957   0.67964023  117.92202        1.0  0.6355783 0.98954463  359.30313  121.18468 2.9156747   -0.010500371   0.014751106   317.2825    -0.09389227     0.20262384 -7.0836215   0.1127857 25.228865 0000p257    2 0000p257w2o0031186e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  16.245077   0.42325476                                                                       
         29.1   1.1421279 333.48553  905.3155  369.39386    0.1019738   0.10468025   21.78082 0.99999994  0.9484264 0.94919556  365.96838  22.256271 2.6496964   0.0070586205  0.0021633687   369.3655    0.015297034    0.009471486 -2.4109797  0.09978663 25.218443 0000p257    1 0000p257w1o0004067e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.081276   0.06409335                                                                       
         29.2    8.804942 335.45514  902.2822   101.4222    0.3654441   0.37029275  20.797363        1.0 0.99410367  0.7379343  94.838554  21.266302  2.649226     0.01943475   0.008255202 101.429115  -0.0042816414    0.015080344 -2.2325587 0.102348946 25.219946 0000p257    1 0000p257w1o0029312e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.484667   0.22583984                                                                       
         29.3    9.577981 331.45535  902.3426   93.94946   0.39345005   0.40914363  21.167507 0.99999994 0.75391215 0.68974715  97.613365  21.632513 2.6499171    0.024223685   0.009831934   93.92762     0.02788421    -0.02458527 -2.4050975 0.102295384  25.21689 0000p257    1 0000p257w1o0035627e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.567764   0.24889459                                                                       
         29.4   13.740177  336.0446  909.4086 109.180046   0.33859286    0.3450706   20.97188        1.0 0.52741015  0.8912797   106.7469  21.446661 2.6464858   0.0028489828  0.0070632547  109.15781   -0.014861124    0.022145256 -2.5038536  0.09633227   25.2204 0000p257    1 0000p257w1o0029313e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.404642   0.21117727                                                                       
         29.5   20.486994 336.76468  898.1757  129.11671    0.2834623    0.2900913  20.667063  1.0000001 0.71995014  0.8768022 117.898155  21.136179 2.6457286   0.0067195892   0.005856341  129.11578    0.009479075    0.016353957  -2.104691  0.10581712 25.220943 0000p257    1 0000p257w1o0004114e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.222544   0.17529579                                                                       
         29.6   22.561054 341.11017  901.3946  120.95771   0.30509183   0.31020012  20.981855        1.0  0.5140954  0.9339107   108.0608  21.457594 2.6467671    0.014906824   0.006780053 120.939445   0.0057507753    0.019802082 -1.9738781  0.10310219 25.224264 0000p257    1 0000p257w1o0004168e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.293417   0.19026043                                                                       
         29.7   23.269918 327.68954  899.0539  191.14488   0.18794757   0.19557026  20.503736        1.0  1.1672294 0.86168617  199.97153  20.966509 2.6457636   -0.006276667  0.0040389295  190.89995   -0.057449367     0.12439879 -2.4322457  0.10506958 25.214012 0000p257    1 0000p257w1o0003992e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.796593   0.11691461                                                                       
         29.8   27.994507 334.93524 894.87134  109.77509   0.33232176   0.33982664  20.576054 0.99999994   0.706873 0.88429856  103.48374   21.03599 2.6435907  -0.0021206737  0.0068244794  109.76925   -0.005367647   0.0057609053 -2.1229172  0.10860592 25.219543 0000p257    1 0000p257w1o0004086e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   17.39874   0.20594339                                                                       
         29.9   37.743835 346.60333 909.74426  113.60104    0.3224817   0.33537814  21.070875  1.0000001  0.5843247  0.8866315  118.74686  21.549263 2.6485553   -0.010002553  0.0069698985 114.238594     0.28596047    -0.12734027 -2.1913948 0.096055344 25.228466 0000p257    1 0000p257w1o0004251e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.361544   0.20374213                                                                       
        29.10   38.957897 331.23166   891.035   97.89424    0.3690349   0.37039265  20.827166        1.0 0.99425524 0.95777804  106.17729  21.308184 2.6446831   -0.011859119   0.008288802   98.45946     0.13206434    -0.19624314 -2.1170068 0.111842446 25.216713 0000p257    1 0000p257w1o0029292e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.523108   0.23457517                                                                       
        29.11   39.529823  320.5728  899.1889  3264.2488  0.011717946  0.011808019   22.76642        1.0  3.2020414  0.9882911  3274.9478  23.251314 2.6479702 -0.00043189526  0.0002658221  3263.9016   -0.011381923    0.009072328  -2.500641 0.104950786 25.208576 0000p257    1 0000p257w1o0003914e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  13.715542 0.0075725415                                                                       
        29.12   40.611042 319.30536 901.81177  273.11313   0.13256907   0.13994102   20.82437        1.0  1.3290092 0.38754085  276.71283   21.27417 2.6467762  -0.0010794997  0.0027592413  272.36066    0.062241714    -0.17188394   -2.64654  0.10273557  25.20761 0000p257    1 0000p257w1o0035581e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.409143  0.082946375                                                                       
        29.13   48.617138  316.1733  902.8951   150.0079   0.24120036   0.24641465  20.348589        1.0  1.1770291  0.6870093  149.03098  20.798548 2.6443212   0.0077546835    0.00509318  150.03644      0.4902689   -0.022770735 -2.7286832  0.10181895 25.205217 0000p257    1 0000p257w1o0042321e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  17.059715    0.1481937                                                                       
        29.14    49.89999 322.53815  919.2638   438.9367   0.08425648   0.08548857  21.418888  1.0000001  0.6465878 0.99234104    434.751  21.894014 2.6490262  -0.0034313798  0.0018105531   438.9119   -0.022111883    0.010775071 -2.9149108  0.08800353 25.210089 0000p257    1 0000p257w1o0003933e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.893995  0.053023003                                                                       
        29.15   55.353603 343.23016 922.72723  218.26567    0.1682655   0.17386359  21.260878        1.0 0.67368776 0.98434734  220.26836  21.736897 2.6468124    0.007578671  0.0036357082  218.24239   0.0072293594  -0.0075599905 -3.2994466  0.08509069 25.225895 0000p257    1 0000p257w1o0004196e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.652536   0.10609609                                                                       
        29.16   61.176872 316.12695  918.5841  219.34027   0.16095285   0.16712865   19.96689        1.0  0.7979599 0.96326923   200.2999  20.417595 2.6470697  -0.0033568144  0.0032448242  219.27151    0.019711647     0.00827614 -2.5538979   0.0885737  25.20519 0000p257    1 0000p257w1o0003849e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.647203   0.09911064                                                                       
        29.17    64.42603  349.6835 922.13904  115.72197    0.3159923    0.3336349  21.294523 0.99999994  1.0494865  0.8163749  113.79994  21.772701  2.646406    0.008784056   0.006946299  115.79402    -0.06496847  -0.0052048354 -3.1198592   0.0855909 25.230824 0000p257    1 0000p257w1o0029361e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.341461   0.20209327                                                                       
        29.18   70.035225 316.93872  924.1294  219.00508   0.16034389   0.16138434   19.83312        1.0  0.7762448  0.9623195  212.59807  20.290752 2.6435738   0.0059481263  0.0033625874  219.00899 -0.00025570142    0.006112598 -2.5542128  0.08389264 25.205814 0000p257    1 0000p257w1o0003867e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.648865  0.098594464                                                                       
        29.19     70.5994 316.05612 886.35767  148.86726   0.23931937   0.24432482  20.145357  1.0000001 0.68472695  0.9705457  156.98369  20.599585 2.6460998    0.005299449  0.0049849353  148.86736   0.0031003007    0.013407694 -1.9671334  0.11578029 25.205118 0000p257    1 0000p257w1o0003848e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  17.068003   0.14783333                                                                       
         30.1   3.4780977 333.84705  906.2395   518.9624   0.32730782    0.3164191   87.60007        1.0  0.6336866 0.83870554  520.61395  90.003456 2.8897207  -0.0032441616  0.0063390653   519.6542      0.0669901   -0.003535102  -6.329894  0.09900669  25.21872 0000p257    2 0000p257w2o0003747e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   15.71216   0.18504167                                                                       
         30.2    4.603784 335.09122 904.00464    397.837   0.41266143   0.42220056   87.24284 0.99999994  0.4189956 0.75830835   405.4463   89.65617 2.8877196    0.005240798   0.008340069  397.82822  -0.0009574284   0.0005326933 -6.4589744  0.10089443  25.21967 0000p257    2 0000p257w2o0032965e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.000736   0.24202488                                                                       
         30.3   22.594849 328.27567  898.8349  466.29117    0.3598221   0.35209063   88.35499 0.99999994  0.6643803 0.95243096  489.82016  90.756226 2.8897908   -0.013332367  0.0075249462  466.03656    -0.03432499     0.14341295 -5.9485536  0.10525482  25.21446 0000p257    2 0000p257w2o0003691e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.828357   0.20824693                                                                       
         30.4   39.534645 320.51254 899.32336  3088.2903   0.05258896   0.05285422  87.455505        1.0  1.4072025  0.9839237  3124.8496   89.89621 2.8925886  -0.0012460351  0.0010557193  3088.9517   -0.019577248   -0.004595955 -5.7727103  0.10483722  25.20853 0000p257    2 0000p257w2o0003602e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  13.775704   0.03075458                                                                       
         30.5   42.357075 318.61438 902.01605  370.28622   0.43380603   0.44158557   85.92985        1.0 0.50611323 0.47882688   397.8284   88.31015  2.889657   0.0023718476   0.008708639  366.48047     0.44575888     -0.5243939 -6.0834374  0.10256264 25.207083 0000p257    2 0000p257w2o0032882e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.078655   0.25663447                                                                       
         30.6    48.57501 322.66528  918.7496   532.5561   0.30961192   0.31922385  88.296005        1.0  0.4271049  0.9894895   538.4149  90.649345 2.8911507   0.0034080148  0.0062002726   532.6102  -0.0049123107    -0.00908713  -5.672869 0.088437736 25.210186 0000p257    2 0000p257w2o0003638e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  15.684087    0.1816886                                                                       
         30.7   50.457672 315.67126  901.7269  263.15552   0.61233824     0.617607  84.992256        1.0 0.30081186   0.652004  303.77707  87.332085 2.8913708   0.0005683899   0.011930017  263.38898    -0.18137076    -0.02868392 -5.9317846  0.10280481 25.204834 0000p257    2 0000p257w2o0025575e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.449469    0.3636818                                                                       
         30.8   53.297745 343.10568  921.9439   304.0489     0.545413    0.5414062   86.90501        1.0 0.38909566   0.954348  300.20642   89.26659 2.8878899     0.00759238   0.010934526  304.02948    0.005280978  -0.0022016773 -2.5384839 0.085752055   25.2258 0000p257    2 0000p257w2o0003836e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   16.29264    0.3192224                                                                       
         30.9   53.852467 351.87363  912.3539  269.04315   0.62910426    0.6267164  88.306496  1.0000001  0.5702761 0.95058876  245.13724  90.718475 2.8908195  -0.0023810267   0.012094143   269.0241    0.003626511     0.00853743  -4.148196  0.09385497 25.232492 0000p257    2 0000p257w2o0003942e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.425446   0.37005886                                                                       
        30.10    63.87673 319.92758 886.29614   229.6613   0.71472883     0.718695   87.06191        1.0  0.9189688 0.94891703  231.45174  89.402504 2.8899848   -0.008261025   0.014530251   231.7145      1.2728622    -0.55527115  -4.073196  0.11583513 25.208075 0000p257    2 0000p257w2o0025589e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   16.59728   0.43320274                                                                       
        30.11    68.02852 317.39755  923.5611  429.02664    0.3805596   0.38173342   86.85086        1.0  0.4326849  0.9135609  428.51108   89.17645 2.8932517   -0.002316475   0.007460458   428.5122   0.0010446163    -0.14798309 -4.4140964  0.08437264 25.206163 0000p257    2 0000p257w2o0003566e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.918789   0.22287165                                                                       
        30.12    70.17457  315.1859  887.4481  186.68715     0.891092    0.8944798   86.62658        1.0  0.7086029  0.9038434  207.46695   88.91708 2.8918324   0.0042725205   0.017194254  186.05862      0.8013918     -1.1288682 -4.5850024  0.11485906 25.204454 0000p257    2 0000p257w2o0032854e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.822214    0.5454981                                                                       
         31.1    2.169685  333.4464 904.24396  255.96371   0.17180221   0.17835517  25.167107        1.0 0.52335197 0.78098744  241.49123  25.752558 2.6786757    0.004313171  0.0035638136  256.00357    0.008726961 -0.00071823306 -2.0219803  0.10069133 25.218412 0000p257    1 0000p257w1o0032889e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.479553   0.10709883                                                                       
         31.2   4.7172465 333.72086 906.69543  267.26144   0.16785489   0.17381312  25.038876        1.0  0.6592835  0.8000464  255.19878  25.608374  2.678048    0.006693542  0.0034040406   267.2831  -0.0017714056   0.0048759268 -2.1565468  0.09862162 25.218624 0000p257    1 0000p257w1o0003841e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   16.43266   0.10201837                                                                       
         31.3   16.914013 339.79214  903.9352  123.73541   0.35706788   0.36073357  24.753885  1.0000001  0.7377917  0.9035563  109.70532  25.332087  2.674885    0.002149105    0.00727811  123.93722    -0.09074479    0.061099976 -2.3921313 0.100956105 25.223259 0000p257    1 0000p257w1o0027359e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  17.268764   0.22017626                                                                       
         31.4   22.962782 327.61902  899.2893  200.40314   0.22200467   0.22051519  24.741812        1.0  0.5371188  0.8723591  190.02045  25.325386  2.678845  -0.0062143803  0.0044512465  200.40381  -0.0016310005  -0.0056565474  -1.982112  0.10487075 25.213959 0000p257    1 0000p257w1o0003762e015   11       1            0          0    15       1  59030.51 59033.715 59032.113   16.74524   0.13473253                                                                       
         31.5   24.862762 341.13623   899.793  116.84826    0.3809924   0.37919816  25.448606  0.9999999  0.7103859  0.8652776  107.58794  26.043417 2.6754508    0.009219646   0.008167482  116.84787   0.0009661963   -0.009594098 -2.4394188  0.10445452 25.224283 0000p257    1 0000p257w1o0003922e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  17.330944   0.24031347                                                                       
         31.6   26.629152 334.85654   895.362 105.317635   0.42542487   0.42592213  24.783472        1.0  0.7231746 0.91232437   95.01878  25.355766 2.6772983    0.018305779    0.00949896  105.34026   -0.019167205     0.08627457 -2.3074925  0.10819158 25.219484 0000p257    1 0000p257w1o0038529e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  17.443747   0.26037604                                                                       
         31.7   30.426067 340.28592 896.06647 127.787384   0.35522214   0.35374704  25.185862        1.0  0.6553909 0.91084343  117.75435   25.75773 2.6757321    0.014900267  0.0077408785 127.809166    0.019425828  0.00024581564  -2.409443  0.10760049  25.22363 0000p257    1 0000p257w1o0003911e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   17.23378   0.21682711                                                                       
         31.8   38.372375  332.1666  891.1137  174.26309   0.25311446    0.2567036   24.76456        1.0 0.39904976 0.97508097   171.8872   25.34409  2.674792  -0.0025487542   0.005190618   174.2574  -0.0029998913    0.007489683 -2.3676562  0.11177663 25.217426 0000p257    1 0000p257w1o0003809e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.896986   0.15534559                                                                       
         31.9   39.089264  347.2239   909.453  134.98085   0.32371345    0.3271066  24.397442        1.0   0.538422  0.8566324  140.96841  24.982533  2.678698   -0.009506762  0.0066320393  134.75435    -0.47608587     0.16308707 -2.6235907  0.09630169  25.22894 0000p257    1 0000p257w1o0003994e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   17.17432   0.19842403                                                                       
        31.10   39.355946  320.5606  899.3763  3238.6445  0.014471463  0.015062845  27.450111 0.99999994   5.275497  0.9905541    3242.06  28.042273  2.680122 -0.00014400482 0.00031403382   3238.609   -0.010334199    0.011557176  -2.135754  0.10479257 25.208567 0000p257    1 0000p257w1o0003677e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  13.724092  0.009202735                                                                       
        31.11    41.26828 318.99573  902.1294  286.93558   0.15595374   0.15988903  25.599722        1.0  0.6928196  0.4698015    294.995  26.180058  2.674085   0.0069958568  0.0032913063   287.4577    0.022449598    -0.05563421 -2.0800118 0.102467224 25.207373 0000p257    1 0000p257w1o0032836e015   10       1            0          0    15       1  59030.51 59033.715 59032.113   16.35554  0.097125135                                                                       
        31.12   48.880726    349.67  912.8494  125.79881   0.35505798   0.36486137  25.691929 0.99999994  0.7780312  0.9064912 127.417755  26.287563 2.6767964   0.0020554066   0.007561174  125.71603     0.06298633   -0.047997124  -2.587268  0.09343518  25.23081 0000p257    1 0000p257w1o0004027e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  17.250809   0.22490264                                                                       
        31.13   50.172005 322.46884 919.33514  476.36243   0.09425462  0.094530776  25.241901        1.0   0.520952 0.99189097   470.9784  25.813986 2.6798155   0.0029739738  0.0019216614  476.47385     0.01681206    0.007069833 -2.6132295  0.08794324 25.210035 0000p257    1 0000p257w1o0003693e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.805157  0.057585888                                                                       
        31.14   54.491116 342.94052 922.52576  225.65437   0.20049123   0.19852789  25.149128  0.9999999  0.4303844  0.9886891  222.77693   25.71928  2.677461 -0.00037187338   0.004010383  225.66025  -0.0036455113   -0.008725526 -2.3450878  0.08526065 25.225674 0000p257    1 0000p257w1o0003946e015   11       1            0          0    15       1  59030.51 59033.715 59032.113   16.61639  0.121509805                                                                       
        31.15   58.940712 322.42807 886.76776  124.54695    0.3610829   0.36156306   25.16231        1.0 0.49934667  0.9672383  130.59854  25.741386 2.6784449    0.002415061  0.0072545307  124.48604    0.008328611   -0.023118988  -2.559132   0.1154388 25.209986 0000p257    1 0000p257w1o0027297e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  17.261667   0.22241172                                                                       
        31.16   61.246853  316.2265  918.7532  243.10968   0.17890666   0.17917971  24.653658        1.0 0.84871066 0.96043074  224.98238  25.234383 2.6767893  -0.0016559958   0.003701627   243.1039   0.0057990626    -0.00793889 -2.6798882  0.08843106 25.205267 0000p257    1 0000p257w1o0003620e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.535494  0.110483855                                                                       
        31.17   66.959496  350.6131 922.52795   106.2431   0.41130993   0.41900712  24.968554        1.0  0.7336642 0.76977444  99.337524  25.562344 2.6803627    0.014247119   0.009096756  106.25771   -0.032673124    0.036738332 -2.3680205  0.08526301 25.231535 0000p257    1 0000p257w1o0032949e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  17.434248   0.26002228                                                                       
        31.18   70.724144 315.69363 886.64484  114.10096   0.39206123    0.3950119  25.461351        1.0 0.51674426  0.9479676 116.551346  26.050827 2.6788845 -0.00037902594   0.008006987 114.286736     0.09291618     0.14924279  -2.597291 0.115537606 25.204842 0000p257    1 0000p257w1o0032821e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  17.356777   0.24642542                                                                       
         32.1   1.9360822  333.8499  904.2862      598.5   0.42544922   0.42077324  130.98683  0.9999999  0.4174447  0.9757685    616.687  134.61485 2.9253228   0.0035705566   0.008040729  598.61255   -0.008754831    0.008759826  -7.020083  0.10065592 25.218721 0000p257    2 0000p257w2o0003528e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   15.55734   0.24152948                                                                       
         32.2   15.106483  339.0449 903.58795  420.51007   0.60109794    0.5941972  129.43048 0.99999994  0.7889781 0.96145993  440.09784  133.06181 2.9260828   -0.001115799   0.011029249  420.43402   -0.009866432   -0.010510915  -9.274484  0.10124884 25.222689 0000p257    2 0000p257w2o0003585e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.940559   0.34537998                                                                       
         32.3    21.20897 328.46658 899.34265  427.10266   0.59324896    0.5791736  132.07956        1.0 0.67377484  0.9398211  458.96976  135.85732 2.9275079  -0.0028272867   0.011391889  427.17584    0.010286106    0.010629097 -3.8013232  0.10482629 25.214605 0000p257    2 0000p257w2o0003470e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.923669    0.3471217                                                                       
         32.4    36.42504 331.99606 891.84796  380.26108    0.6555984    0.6632359  130.60231  1.0000001 0.51186126 0.98426795  413.54703   134.2414 2.9235225   -0.008297563   0.013073702  380.22656  -0.0068585556   0.0033475885  -4.375968  0.11115654 25.217297 0000p257    2 0000p257w2o0024406e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.049795   0.38869748                                                                       
         32.5   39.565105 320.52744  899.2608  3349.0151  0.077573895   0.07600111  135.30539        1.0 0.58380353  0.9748043   3392.705  138.97379 2.9266572 -0.00077205896  0.0014714634  3349.0405   -0.011769185    0.006396479 -3.9715023  0.10489005 25.208542 0000p257    2 0000p257w2o0003402e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  13.687707   0.04388932                                                                       
         32.6    42.28111 318.65912 901.93286   670.5375   0.38895085   0.37532413  134.16164        1.0  0.3679018 0.61296004   677.9401  137.77803 2.9244983   0.0017576814   0.007316988   670.9402  -0.0036457963   -0.029034771  -4.242296  0.10263292 25.207117 0000p257    2 0000p257w2o0031195e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  15.433943   0.22020537                                                                       
         32.7   45.042183  347.1788  914.3318   668.7118   0.38926354   0.37422362   132.5329  0.9999999  0.4772702  0.9909519   677.2677  136.15416  2.925952    0.003964722   0.007345018   668.7511   0.0032615955    0.009010254 -11.236043  0.09218199 25.228907 0000p257    2 0000p257w2o0003685e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.436903   0.21806931                                                                       
         32.8   51.727962 341.82077  887.9976   404.3308   0.61880183   0.60902774   132.9586        1.0 0.66876715    0.99638   363.6834  136.82329 2.9233613   -0.002835393   0.012275667  404.35428   -0.004383691   0.0024890346 -6.6039643  0.11441466 25.224798 0000p257    2 0000p257w2o0003619e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  15.983158   0.37080368                                                                       
         32.9    55.08594 322.76233 921.74286   356.6159    0.7070172   0.67988867  134.34138        1.0 0.45536208  0.9711039  398.73584  138.02832 2.9255202  -0.0016692281  0.0140268095    359.047    -0.70193577     0.08227661 -5.9873567  0.08591063  25.21026 0000p257    2 0000p257w2o0039894e015    9       1            0          0    15       1  59030.51 59033.715 59032.113  16.119497   0.43019253                                                                       
