        25.21    56.37476 236.00316  114.60419  237.40694  0.16170451   0.1512646 21.185028 0.99999994  0.8648432  0.9929883   235.9151  21.664215  2.643491   -0.002890408  0.0033148003  237.38028   0.0009055323   -0.008544658   -0.47520745 155.72987  38.77064 1548p393    1 1548p393w1o0003243e012   11       1            0          0    12       0  58592.45 58595.652  58594.05  16.561266 0.097144194                                                                       
         26.1  0.69065565 248.08081   97.96577   545.8031  0.29147094  0.27639106  83.88304 0.99999994  0.6469014 0.95429075  558.86505   86.18732 2.8789124    0.007686019  0.0059818933  545.78186 -0.00011669991   0.0012843908    0.17658648 155.74629  38.77974 1548p393    2 1548p393w2o0002961e012   11       1            0          0    12       0  58592.45 58595.652  58594.05   15.65741  0.16819668                                                                       
         26.2   13.323864 245.97702   93.87337  272.55936   0.5925547  0.55635786  82.43782 0.99999994 0.42946333 0.90247816  271.34024   84.64481 2.8792877   0.0059251785   0.011341483   272.5432  -0.0010382902    0.002337317    0.26644468 155.75027 38.778103 1548p393    2 1548p393w2o0002938e012   12       1            0          0    12       0  58592.45 58595.652  58594.05  16.411346    0.338992                                                                       
         26.3   16.185389 253.43434 100.934814   427.1835   0.3792717  0.36133432  85.88764        1.0  1.6857342 0.83967966  409.70636   88.15817 2.8807042    0.008366883   0.007910462  429.29745      0.7451574    0.008224227   -0.09930732 155.74344  38.78385 1548p393    2 1548p393w2o0003036e012   11       1            0          0    12       0  58592.45 58595.652  58594.05  15.923464  0.22130822                                                                       
         26.4   18.808372 252.35599  103.62421   334.7795  0.48334742   0.4579294  82.81135  1.0000001 0.76741934  0.7883392  321.69962  84.986664 2.8833086   0.0040804744   0.009209413  336.97565     0.13702765     -0.5112531   -0.16952269 155.74078 38.783047 1548p393    2 1548p393w2o0025371e012   13       1            0          0    12       0  58592.45 58595.652  58594.05  16.188103  0.27425662                                                                       
         26.5   20.888653 255.59286  96.230515  389.95493  0.40894455  0.38635215  81.73449  0.9999999  0.6081771  0.9590031  408.19464   83.94602 2.8820198   0.0034242868   0.007867912   389.8609  -0.0053891526   -0.032696757   -0.13095559 155.74806  38.78546 1548p393    2 1548p393w2o0003051e012   13       1            0          0    12       0  58592.45 58595.652  58594.05  16.022465  0.23099339                                                                       
         26.6   20.964746  240.8492  100.01466   259.1495  0.64183325   0.6009324 85.384834        1.0  1.0045128 0.91505134  274.85187   87.66564 2.8791485  -0.0035466552   0.012884918  267.95474    -0.31126574      1.0328082   -0.54310834 155.74422  38.77423 1548p393    2 1548p393w2o0002875e012   13       1            0          0    12       0  58592.45 58595.652  58594.05  16.466124  0.37158877                                                                       
         26.7   29.888428  239.7224  91.406425  249.10338   0.6423663   0.6012842  81.68277  1.0000001  0.7845333  0.8629551   262.6969   83.93011 2.8831155   -0.015901744   0.013171099  248.68057    0.040910732    -0.06835181    0.13578834 155.75264 38.773304 1548p393    2 1548p393w2o0025322e012   13       1            0          0    12       0  58592.45 58595.652  58594.05   16.50905  0.36967298                                                                       
         26.8   31.326254 244.75926  109.00391  347.05487  0.47577932  0.43281576 82.653145        1.0  0.6487398   0.982899   346.3166  84.880424 2.8796299   7.069111e-05   0.009036321  346.69885    0.067235865   -0.029030804    -0.7888913 155.73544 38.777287 1548p393    2 1548p393w2o0002925e012   14       1            0          0    12       0  58592.45 58595.652  58594.05  16.149004  0.26363644                                                                       
         26.9    34.35221 235.75963   97.66619  426.82623  0.39447585   0.3625953  85.48654        1.0 0.47460648 0.76863414  442.40942   87.77233 2.8822865  -0.0027173162  0.0075082597   427.1645     -0.3928841    -0.23857401   -0.77839494 155.74646  38.77033 1548p393    2 1548p393w2o0002812e012   12       1            0          0    12       0  58592.45 58595.652  58594.05  15.924373  0.22043546                                                                       
        26.10   34.716366 236.13509   94.57736  422.14145   0.4029468  0.36983338  87.20475        1.0 0.55177975 0.83806384  418.20886   89.48778 2.8824377  0.00074088573  0.0076633943  420.16385     0.50663966   -0.054193012    -0.4772943  155.7495  38.77059 1548p393    2 1548p393w2o0025312e012   10       1            0          0    12       0  58592.45 58595.652  58594.05  15.936355   0.2275629                                                                       
        26.11   35.505184  254.0255  109.70448  494.09268   0.3138537  0.29096603  81.01164  0.9999999  0.5242037  0.9859796  489.99088   83.29588  2.881033    0.004966557  0.0062833307    494.075   0.0017575072   -0.006677598   -0.23070636 155.73485 38.784367 1548p393    2 1548p393w2o0003037e012   12       1            0          0    12       0  58592.45 58595.652  58594.05  15.765479  0.17963918                                                                       
        26.12   36.366135 235.16966  100.15498  247.12595   0.6646534   0.6230651  85.00452 0.99999994 0.48949504 0.67343295   273.3793   87.33968 2.8799953   -0.015089512   0.014208954  247.16318     0.44543156     -0.3485213    -1.0663328 155.74402 38.769894 1548p393    2 1548p393w2o0025309e012   12       1            0          0    12       0  58592.45 58595.652  58594.05  16.517704  0.38933536                                                                       
        26.13     38.6625 261.13715  103.77081  173.24312   0.9122944  0.84044033  80.81737        1.0   0.742679 0.95042354  184.17665   83.02037 2.8805969   -0.017111123   0.019393133  173.98994     -0.6936625     -1.3815919   -0.21072072 155.74074 38.789753 1548p393    2 1548p393w2o0031834e012   13       1            0          0    12       0  58592.45 58595.652  58594.05   16.90336  0.54893017                                                                       
        26.14    42.96607 244.37141   83.01638  274.91882   0.5796239  0.55426705  83.95773  1.0000001 0.46133247 0.97990924   304.6091   86.19372 2.8803523   -0.008972108   0.012143251  275.52585    0.032436565     0.07649161    0.12253544  155.7609  38.77679 1548p393    2 1548p393w2o0025339e012   12       1            0          0    12       0  58592.45 58595.652  58594.05  16.401989  0.34250027                                                                       
        26.15   45.122414 235.41324  87.922646   518.6007  0.31354582  0.30223584 85.162094        1.0  0.5956586  0.9600073   517.2714   87.41471 2.8807006    0.008225024    0.00636542   518.5565     0.00843542  -0.0020202016   0.026332773   155.756  38.76999 1548p393    2 1548p393w2o0002799e012   12       1            0          0    12       0  58592.45 58595.652  58594.05  15.712917  0.17992347                                                                       
        26.16   49.710323 232.86565  107.66193  258.67404  0.65615916   0.5990546  87.17755        1.0  0.6655179 0.97975653  289.92627  89.508766 2.8817716   -0.007579446   0.013126189  255.74902      0.7967652      -0.208713    -2.1351433 155.73665 38.768192 1548p393    2 1548p393w2o0025298e012   11       1            0          0    12       0  58592.45 58595.652  58594.05  16.468119  0.38079318                                                                       
        26.17   50.185074 230.27457  94.952644   277.6793   0.6246074  0.58711517  87.75065  0.9999999 0.26574287  0.9230204  268.73572   89.93709  2.879901     0.00216645   0.012255726   277.7584    -0.04268331    0.003852742   -0.88618445 155.74907 38.766117 1548p393    2 1548p393w2o0025290e012   12       1            0          0    12       0  58592.45 58595.652  58594.05  16.391142  0.35526705                                                                       
        26.18   50.772797 239.80057  114.57874  224.08261   0.7211376  0.68774056  83.58891        1.0  1.4073861 0.91807526  213.82849   85.83302 2.8827515  0.00040704012   0.013793446  220.95038     -1.0256819    -0.86108774    -1.2691575 155.72993  38.77354 1548p393    2 1548p393w2o0002855e012   11       1            0          0    12       0  58592.45 58595.652  58594.05   16.62398  0.42553803                                                                       
        26.19   57.889763 230.05122   87.55588  364.11536  0.44835183  0.43671674 85.924065 0.99999994 0.94206375  0.9537568  350.47644   88.20181 2.8822808    0.019942164   0.009987853  363.95102   -0.010734207    -0.02579974   -0.19592032  155.7563 38.765892 1548p393    2 1548p393w2o0002740e012   11       1            0          0    12       0  58592.45 58595.652  58594.05  16.096903  0.26113382                                                                       
        26.20   61.957253 235.66739  116.85332   380.6394    0.433429  0.39829713  83.19823        1.0 0.37443483 0.97098064  373.18823   85.45532 2.8808382   0.0071415305   0.008393535   380.6975     0.02046841  -0.0055474066     -1.788066 155.72766   38.7704 1548p393    2 1548p393w2o0002813e012   13       1            0          0    12       0  58592.45 58595.652  58594.05  16.048716  0.24120615                                                                       
         27.1  0.21322784 248.30675  98.202385   374.1242  0.09635853 0.089597754 19.597202 0.99999994 0.93872005 0.95885336  373.47906  20.047533  2.649171  0.00036126375  0.0019233415  374.11557   0.0042911107  -0.0019822181    -1.1562276 155.74606 38.779915 1548p393    1 1548p393w1o0003367e013   15       1            0          0    13       1 58799.117 58806.965 58803.043  16.067461 0.056924626                                                                       
         27.2   12.701682 247.61516   93.57987  124.45233  0.29425162  0.27412486  20.01764        1.0  0.6124406  0.8426461  126.77218  20.468834  2.652939    0.012460828   0.006190197  124.47483   -0.010020291   -0.020259447    -1.2116699 155.75058  38.77935 1548p393    1 1548p393w1o0003366e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  17.262493    0.176166                                                                       
         27.3   15.998541  243.9361   94.24468  109.19024  0.33339438  0.31431356 20.355585        1.0 0.49427372  0.8291093  109.49655   20.81236  2.648413   0.0035530329   0.007162314  109.25954    0.024180576    0.038519528    -1.0590966  155.7499 38.776546 1548p393    1 1548p393w1o0003329e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  17.404541  0.20480123                                                                       
         27.4   16.054594 254.02214   98.99956  122.70325  0.29728138  0.27784592 19.743134 0.99999994 0.63177586  0.7174225  124.33073  20.188055 2.6457057   -0.007322967  0.0061371215  122.90147      0.1425418    -0.03997185    -1.0517812 155.74533 38.784283 1548p393    1 1548p393w1o0028987e013   15       1            0          0    13       1 58799.117 58806.965 58803.043   17.27786    0.176228                                                                       
         27.5   16.627687 251.94087  102.94333  232.61375  0.15855439  0.14819692 20.476482  1.0000001  0.6173257 0.72853386   228.5463  20.932741 2.6459386  -0.0007620454  0.0033240318  232.84618     0.03957446    0.046843547    -1.0515462 155.74146 38.782722 1548p393    1 1548p393w1o0003431e013   13       1            0          0    13       1 58799.117 58806.965 58803.043  16.583412 0.095823035                                                                       
         27.6    19.30123 254.05191 102.100624  251.72949  0.14518897  0.13505025 20.057302        1.0  0.8093716 0.74124825  250.29514   20.50756  2.646274   3.528595e-05  0.0029415134  251.65503    0.006313106    -0.07179052    -1.0383381  155.7423  38.78433 1548p393    1 1548p393w1o0034254e013   13       1            0          0    13       1 58799.117 58806.965 58803.043  16.497665  0.08669306                                                                       
         27.7    22.06749 240.57686  100.52866  296.52148  0.12507181   0.1140569 19.946653        1.0 0.40888524 0.95669377  297.92816  20.399763 2.6534176   0.0031306148   0.002457001  296.54715    -0.01491329   -0.016673489   -0.84371656 155.74371  38.77403 1548p393    1 1548p393w1o0003269e013   15       1            0          0    13       1 58799.117 58806.965 58803.043   16.31986  0.07314668                                                                       
         27.8   22.816341  256.4032  96.643814  115.30483  0.31604773  0.29644042  19.87675 0.99999994   1.043687  0.6997022  113.59274   20.32655  2.652289    0.008130848  0.0063590854  115.39425    0.039733857    -0.08400654    -1.0242951 155.74767 38.786083 1548p393    1 1548p393w1o0029000e013   14       1            0          0    13       1 58799.117 58806.965 58803.043   17.34538  0.18905163                                                                       
         27.9   24.451782 256.07812    93.9485  221.39398  0.17037909  0.15582205 21.499743        1.0   0.726712  0.8894434  222.36208  21.981213 2.6459682   0.0010076761  0.0037477228  221.36208    0.024401564   -0.029312251    -1.0283587  155.7503 38.785816 1548p393    1 1548p393w1o0003487e013   10       1            0          0    13       1 58799.117 58806.965 58803.043  16.637085  0.10577001                                                                       
        27.10   27.976864 254.33339  90.005196 111.890015   0.3235185   0.3008759 19.522041        1.0  0.6539053  0.8783648  107.78026  19.966568  2.647447    0.003416717  0.0065085986  111.83883     0.03496458    -0.10744609    -1.0921108 155.75415 38.784454 1548p393    1 1548p393w1o0003464e013   15       1            0          0    13       1 58799.117 58806.965 58803.043  17.378021  0.19139221                                                                       
        27.11   30.527946 244.73013  108.68884  258.76367  0.14373922  0.13278428 20.476143  0.9999999  0.6159745 0.98458064   264.1161  20.933203 2.6507568  -0.0035833716  0.0029822513  258.83643   -0.013249368  -0.0045404085    -0.8857256 155.73575  38.77726 1548p393    1 1548p393w1o0003330e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  16.467741 0.086095005                                                                       
        27.12     32.7853 236.94371   94.34901    168.382  0.22137895  0.20361796 20.123968 0.99999994  0.4848909  0.8618429  162.06052   20.57189 2.6501212   0.0038591027   0.004402732  168.37453  -0.0053848564    0.009081077    -0.7920931 155.74973 38.771206 1548p393    1 1548p393w1o0003220e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  16.934261  0.13038355                                                                       
        27.13    33.52409 240.58098   88.67171   270.7585  0.13367257  0.12609106 19.911575        1.0  0.6458305  0.9530541   273.4288  20.366365  2.651935   0.0052632093    0.00270843  270.77148   -0.014945459   -0.011136152    -1.0167736 155.75533  38.77394 1548p393    1 1548p393w1o0003268e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  16.418545  0.07998945                                                                       
        27.14   35.301933  235.4047   98.19016  397.19205 0.093377784   0.0850076 20.033436 0.99999994 0.89033467  0.9582054  395.33493  20.484972   2.64955   0.0050597787  0.0018952581   397.2204    0.011033677   0.0052049025    -0.6561979 155.74594  38.77006 1548p393    1 1548p393w1o0003191e013   15       1            0          0    13       1 58799.117 58806.965 58803.043  16.002499 0.054808527                                                                       
        27.15   36.942017 253.98369  110.30594  219.43555  0.16559684  0.15385531  20.01066        1.0  1.3861625  0.9828623  218.97101  20.466839 2.6493814   0.0077784657   0.003437705  219.43379  -0.0008590751   0.0010444293    -1.0565047 155.73425  38.78434 1548p393    1 1548p393w1o0003447e013   13       1            0          0    13       1 58799.117 58806.965 58803.043  16.646732  0.09928579                                                                       
        27.16    39.92183  257.0018  86.576355   138.4208  0.25898775   0.2463896 19.736418        1.0  0.7122923 0.96357316  131.57204  20.189438 2.6509247   0.0047068596  0.0052193324  138.40755    0.002279316   -0.014704377   -0.98393476 155.75754 38.786465 1548p393    1 1548p393w1o0003507e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  17.146997   0.1558693                                                                       
        27.17   42.597256 235.83745   88.87576  217.46169  0.16485628  0.15629064 19.682907        1.0 0.91307575 0.91311574  218.67116   20.13507 2.6470168   0.0051048994  0.0033995511  217.46605   -0.004952224   -0.005874122   -0.82805973 155.75508  38.77032 1548p393    1 1548p393w1o0003207e013   15       1            0          0    13       1 58799.117 58806.965 58803.043  16.656544  0.09854192                                                                       
        27.18   43.149376 243.66661   83.14457  170.89066   0.2117176   0.1991705 19.758953  0.9999999  1.2823857  0.9531582  173.16621   20.20458 2.6484804   -0.009321868   0.004432288  170.90298  -0.0034904443   -0.013327273    -1.1022557 155.76077 38.776253 1548p393    1 1548p393w1o0003308e013   15       1            0          0    13       1 58799.117 58806.965 58803.043  16.918203  0.12610045                                                                       
        27.19   47.450466 231.33583   94.69799  166.26958  0.21976669   0.2010444 19.879179 0.99999994  0.9698388  0.8853295  160.17038  20.338274 2.6510746   0.0036780834   0.004387904  166.26875    0.012562781    -0.01405143    -0.5480104 155.74933 38.766926 1548p393    1 1548p393w1o0003154e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  16.947968  0.13043444                                                                       
        27.20   51.019894 243.97206  116.21414   84.27428   0.4271418  0.39926818    19.702        1.0  1.0388092  0.8994822   88.57579  20.155687 2.6478157   0.0026730895   0.008630897   84.26413   0.0035316818   -0.042952035    -1.2136264 155.72838 38.776737 1548p393    1 1548p393w1o0034207e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  17.685762  0.25861016                                                                       
        27.21   51.112305 233.18886  109.05994   95.00962  0.38621777  0.35357726 19.994085  1.0000001 0.69622594 0.95601743  103.48748  20.450201 2.6466007   0.0059634447   0.007957865   94.99562     0.04115001   -0.019307643   -0.41358447 155.73528 38.768448 1548p393    1 1548p393w1o0028932e013   14       1            0          0    13       1 58799.117 58806.965 58803.043   17.55558   0.2319508                                                                       
        27.22   55.030594 230.89705   88.17049  271.40826  0.13473858  0.12411983 19.852856        1.0 0.93263006 0.95355713  267.13516  20.305542 2.6473308   0.0017800331  0.0026968364  271.40994  -0.0030599246  -0.0036871769   -0.66064423 155.75572  38.76654 1548p393    1 1548p393w1o0003131e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  16.415943 0.079561055                                                                       
        27.23    55.88684 236.35246  114.64018  219.47931  0.16910608   0.1572347 20.510872 0.99999994 0.59104913 0.98664725  226.10619  20.973906 2.6520715  0.00034338236  0.0034259763  219.49254   0.0056816055  -0.0009963396   -0.75735414 155.72984  38.77091 1548p393    1 1548p393w1o0003208e013   13       1            0          0    13       1 58799.117 58806.965 58803.043  16.646517 0.101761565                                                                       
        27.24    61.29347  267.1156  110.02618   87.18606  0.41932976   0.3903867  20.27044  0.9999998 0.95348865 0.87459254   88.62482  20.729197 2.6460185    0.004494071   0.008724751   87.35216     0.07979425    -0.06081231    -1.0410334 155.73466 38.794365 1548p393    1 1548p393w1o0039064e013   13       1            0          0    13       1 58799.117 58806.965 58803.043  17.648882   0.2571315                                                                       
        27.25    70.25405  265.5612 116.947495   94.73371   0.3878737  0.35686162 20.467419  1.0000001 0.78116214 0.95221144  90.879875  20.933615  2.648106   -0.005569041   0.008211524    94.7376    -0.03694299    -0.06436241    -1.2440566 155.72786 38.793232 1548p393    1 1548p393w1o0034286e013   12       1            0          0    13       1 58799.117 58806.965 58803.043  17.558739   0.2383312                                                                       
         28.1   1.6611644 247.72433   98.46465   504.8559  0.35242027  0.32613194  90.64566 0.99999994  0.5543202 0.95181566  499.33755   93.17008 2.8913012   -0.002884686  0.0066978144  504.86505   -0.004185569    0.011907649     1.2393562  155.7458  38.77947 1548p393    2 1548p393w2o0002757e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  15.742082  0.19707762                                                                       
         28.2   14.685445 249.59525  92.989334  258.11884    0.679967   0.6442789  89.93859  1.0000001 0.33737156 0.91616154  247.55728   92.41381 2.8882563   -0.010460019   0.013621577  258.11935    0.009320187    0.022305742     1.1774415 155.75117 38.780857 1548p393    2 1548p393w2o0024408e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  16.470451  0.39484495                                                                       
         28.3    16.59248 245.22388 103.381004  237.81314  0.77015704  0.70303744  94.32792        1.0 0.56063914 0.90979934  242.01067   96.87558 2.8905602   -0.004990518    0.01528758  239.09978     -0.9820057     0.46316132     0.5029392 155.74095   38.7776 1548p393    2 1548p393w2o0030600e013   12       1            0          0    13       1 58799.117 58806.965 58803.043   16.55941   0.4556442                                                                       
         28.4   16.633602 254.14763   99.47915  491.76465  0.37563488   0.3429178  96.46198        1.0 0.47857672  0.9179579   512.6746  99.048775 2.8906884   0.0064537525   0.007604518  491.78262   0.0005237022    0.007882197    0.51048785 155.74487  38.78438 1548p393    2 1548p393w2o0002828e013   11       1            0          0    13       1 58799.117 58806.965 58803.043  15.770607  0.21576865                                                                       
         28.5    17.56701 244.13019   93.26754   292.4726  0.61987066   0.5779851  91.98313  0.9999999  0.6182987  0.9351532  289.14417   94.43796 2.8889482   -0.010531962   0.012367618  293.56204     0.31333384   -0.042413685     0.9916289 155.75085 38.776688 1548p393    2 1548p393w2o0024383e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  16.334787  0.35344344                                                                       
         28.6   18.352383 252.49028  103.30738  457.41312  0.40031445  0.37253025  96.93533        1.0 0.74761206  0.9218496  466.67072   99.54043 2.8908627    -0.00401175   0.008082777  457.41895   0.0070114373 -0.00066812226     0.5996995  155.7411 38.783146 1548p393    2 1548p393w2o0024421e013   12       1            0          0    13       1 58799.117 58806.965 58803.043  15.849229  0.23363042                                                                       
         28.7   21.690819 255.64835  95.434814   297.2058  0.60247016  0.56437606  91.74467        1.0 0.59273916   0.907212  299.91525   94.22891 2.8915694   0.0020067096   0.011459245   297.1467  -0.0042388253   0.0065325894    0.43829587 155.74884   38.7855 1548p393    2 1548p393w2o0002863e013   12       1            0          0    13       1 58799.117 58806.965 58803.043  16.317356  0.34645572                                                                       
         28.8   31.119143  244.7549  108.92334  394.44974   0.4530757   0.4381471 92.406815        1.0   0.586952 0.97845465   370.6855   94.83349 2.8876994  -0.0021827817   0.008846359  394.45474   0.0018173772  -0.0006658638    0.14890242 155.73552 38.777283 1548p393    2 1548p393w2o0002729e013   13       1            0          0    13       1 58799.117 58806.965 58803.043  16.010021   0.2591655                                                                       
         28.9   33.452183  236.6705   94.40275   527.7259  0.33295017  0.31462446  90.47256        1.0 0.36948904  0.9064672  540.62384   92.97655 2.8912768   -0.010207832   0.006569381   528.4039   -0.037954096   -0.112610206    0.14980982 155.74966 38.770996 1548p393    2 1548p393w2o0002634e013   13       1            0          0    13       1 58799.117 58806.965 58803.043  15.693979  0.18799347                                                                       
        28.10   35.932663 235.17711    97.9343   675.0354   0.2692417  0.24708007 92.017815        1.0  0.5556055 0.94768965   681.2999   94.49488 2.8872957    0.004066229  0.0052549355  674.97644    0.019541496    -0.01681414    -0.6733176  155.7462 38.769882 1548p393    2 1548p393w2o0002612e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  15.426683  0.14892982                                                                       
        28.11   36.897408  254.5031  110.02839  403.68002  0.44143647  0.41217378  91.83889  0.9999999 0.49653092  0.9857231  418.12195   94.34047 2.8884387   0.0019263625   0.008649309   403.7171  -0.0010584147    -0.00911258   -0.09702742 155.73454 38.784733 1548p393    2 1548p393w2o0002847e013   13       1            0          0    13       1 58799.117 58806.965 58803.043  15.984907  0.25140858                                                                       
        28.12    37.56598 256.05792   86.94949  244.39444   0.7346878   0.6742237 90.985214  1.0000001 0.30701816   0.983355   232.8922  93.468124 2.8868191    0.012456834   0.015019666  244.39836   0.0013046039  -0.0020079974    0.54237396 155.75716 38.785748 1548p393    2 1548p393w2o0030617e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  16.529772  0.42460653                                                                       
        28.13    43.30211 235.98944    88.2625   442.4635  0.40247622  0.37880522  90.91185        1.0 0.29004386 0.96058434   432.8022   93.36015 2.8886251   0.0011962056   0.007771411  442.35162   -0.021383788  -0.0060582254    0.66099447 155.75568  38.77043 1548p393    2 1548p393w2o0002622e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  15.885306  0.22630478                                                                       
        28.14   44.991753 242.93805   82.67612  251.21422  0.71390253   0.6609256   90.9253        1.0 0.54043853  0.9211651  249.21811  93.370995 2.8893793  -0.0015112162   0.013606365  253.93707      0.9839055     0.15561596     0.7386191 155.76122 38.775696 1548p393    2 1548p393w2o0024379e013   14       1            0          0    13       1 58799.117 58806.965 58803.043   16.49989  0.41162473                                                                       
        28.15   52.851597 267.31082   95.71897  293.74072   0.6249392  0.55962974 92.709465        1.0 0.42776537 0.96052486   321.7421  95.233765 2.8900146    0.010297596   0.012359378  293.79187    0.007689074   -0.010064331   -0.84507626 155.74869 38.794407 1548p393    2 1548p393w2o0024478e013   13       1            0          0    13       1 58799.117 58806.965 58803.043   16.33009  0.35478744                                                                       
        28.16    55.76811 241.76045   78.93651  307.81506   0.5749175   0.5280826  90.19498 0.99999994 0.38706586  0.9451622   302.9195   92.67152 2.8876057   0.0059605837   0.011079305   307.7878    0.029878415   -0.043236878    0.35471177 155.76486 38.774765 1548p393    2 1548p393w2o0002695e013   13       1            0          0    13       1 58799.117 58806.965 58803.043  16.279276   0.3277438                                                                       
        28.17   56.626507 230.17152   88.27744  344.89783   0.5165419  0.47230473  90.05876        1.0 0.33881432 0.96002984   341.8203  92.528305 2.8892393  -0.0070133805   0.009979373  344.75748   0.0047741844   -0.039019372    0.26526335  155.7556 38.765987 1548p393    2 1548p393w2o0002547e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  16.155773   0.2902249                                                                       
        28.18   57.406475 236.06015  115.11073   412.7059   0.4320714  0.40219027  90.51057        1.0 0.59280115 0.99247706   429.3786   92.96009  2.887146    0.011251092   0.008684711  412.70966  -0.0006345772   0.0007004151    -2.3092148 155.72939 38.770687 1548p393    2 1548p393w2o0002623e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  15.960898  0.24204448                                                                       
        28.19   57.415993 263.83853      84.27  358.73358   0.5236731  0.48204184  95.33325        1.0  0.6047911  0.9898336   340.5503   97.79321 2.8891046  0.00044292212   0.009976012  358.30026   -0.047602784    -0.03165437   -0.49312007 155.75987 38.791668 1548p393    2 1548p393w2o0002951e013   12       1            0          0    13       1 58799.117 58806.965 58803.043   16.11307  0.29562932                                                                       
        28.20    65.33559 230.92015   81.88896   323.0897   0.5434904  0.49735433  91.17185        1.0 0.41942626 0.98018086  320.92496    93.7618 2.8871944    0.008557141   0.011075896  323.08188  -0.0032335578  -0.0048957155   -0.21527803 155.76187  38.76651 1548p393    2 1548p393w2o0002554e013   12       1            0          0    13       1 58799.117 58806.965 58803.043  16.226692  0.31492555                                                                       
         29.1   1.0043786  247.9891   97.89506  347.46378  0.10673036  0.09896434 20.015223        1.0 0.68789077 0.95833385  346.68225  20.455542 2.6503706   0.0054223537  0.0021344705   347.4746    0.004779157    0.012595372    -0.2936566 155.74635 38.779667 1548p393    1 1548p393w1o0003445e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  16.147726 0.062611826                                                                       
         29.2   10.705837 247.73737    94.2959  91.302185  0.41376352   0.3846659 20.433212  0.9999999  0.6058108 0.77878404   86.04419  20.881193 2.6544943 -0.00020605326   0.008101644   91.68751    -0.24391067     0.41464984   -0.33717677 155.74988  38.77945 1548p393    1 1548p393w1o0029736e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  17.598797   0.2471683                                                                       
         29.3   14.862675 253.59001    98.9583  150.51155   0.2409642  0.22186743 19.510849        1.0  1.0478047  0.7504626  145.03946  19.952904 2.6520953  -0.0023605227  0.0047662626   150.4714    0.005985321     0.07057952    -0.3945345 155.74538 38.783955 1548p393    1 1548p393w1o0003528e014   14       1            0          0    14       0  58956.66 58959.863  58958.26  17.056076  0.14154065                                                                       
         29.4   16.907896 251.89804  103.10339  189.19667   0.1921023  0.17846145 19.819914 0.99999994  1.3117104  0.7011315  182.70981   20.26551 2.6505773  0.00042414665  0.0038642418  189.61217    -0.08452168   -0.119425304   -0.32661292  155.7413 38.782692 1548p393    1 1548p393w1o0035249e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  16.807716 0.114158675                                                                       
         29.5   18.853945 253.86046 102.091675   220.1037  0.16988273  0.15503159  20.29292        1.0 0.74638546  0.7333184  213.73509   20.73688 2.6506543  -0.0007098317   0.003474943  220.12314    -0.01827582     0.11708043     -0.376352 155.74231 38.784184 1548p393    1 1548p393w1o0003508e014   13       1            0          0    14       0  58956.66 58959.863  58958.26   16.64343  0.10038682                                                                       
         29.6   20.342112 255.50883  96.757286  119.33235  0.29603058  0.28348505 19.218569        1.0  1.0234259   0.723188  111.49252  19.658226   2.65472    0.011249244    0.00606022  119.38803   -0.021418827      -0.050317     -0.440696 155.74754 38.785404 1548p393    1 1548p393w1o0029762e014   14       1            0          0    14       0  58956.66 58959.863  58958.26  17.308104  0.17639442                                                                       
         29.7   22.534836 240.33228  100.29529   287.2573  0.12578794 0.118294835 19.679743        1.0  0.4386638  0.9596429   288.7797  20.128239 2.6549783  -0.0016877651  0.0025050656  287.19864    0.011970111    0.008033072  -0.044401947 155.74393 38.773838 1548p393    1 1548p393w1o0003336e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  16.354322  0.07449955                                                                       
         29.8   24.110186 255.86159   93.81384  168.23544   0.2178693  0.20421883 20.021784        1.0  0.6962579   0.871399  159.28221   20.46761  2.651832  -0.0020505786  0.0044184644  168.25043   -0.016859448    -0.02598716    -0.4540593 155.75044  38.78565 1548p393    1 1548p393w1o0003566e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  16.935205  0.12982932                                                                       
         29.9   27.166464  253.6928   89.91484  156.13211  0.23972169  0.22075453 20.660934  0.9999999 0.72839755  0.9254707  149.79962  21.118221 2.6517708    0.003923893   0.004921044  156.00156    0.010048282   -0.022363828     -0.449082 155.75423 38.783962 1548p393    1 1548p393w1o0003527e014   11       1            0          0    14       0  58956.66 58959.863  58958.26   17.01627  0.14452285                                                                       
