        28.11   55.185486  67.15194  966.9912  438.42633  0.41108665   0.3951417   92.68047        1.0  0.8011204 0.85679823  432.05826   95.15283 2.9089806   0.0040158033   0.008154309  438.48587    0.020463638   0.0064788214   -1.2530018 165.49046  -9.817168 1654m091    2 1654m091w2o0000828e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.895259  0.23303112                                                                                                            
        28.12   57.289368 62.084244 934.42316  351.07303   0.5407779   0.4955248  94.353386        1.0 0.56291044  0.6190653  368.77155   96.86373 2.9118128    0.009797275   0.010176314   351.1036    0.010944069   -0.008915154   -4.0012865 165.51572  -9.821034 1654m091    2 1654m091w2o0030924e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.136507  0.29914612                                                                                                            
        28.13    64.60325  60.44388  932.3096   560.5928  0.33404517  0.30818895  95.340866        1.0  0.5619568  0.7137197   579.4164     97.987 2.9124942    0.002652645  0.0063438164  560.54474   0.0062717856   0.0025377502   -4.4987435 165.51735  -9.822288 1654m091    2 1654m091w2o0000746e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.628382  0.18646471                                                                                                            
         29.1   1.6146306 77.243195  949.3258  361.98178  0.12879843  0.12245952  25.792288        1.0  1.2084553  0.9323974  340.04245  26.379969 2.6614175   0.0119332075   0.002749064  361.98108     0.00634522    0.010555679  -0.21630155 165.50417  -9.809459 1654m091    1 1654m091w1o0001036e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.103283  0.07749331                                                                                                            
         29.2  12.9301405  78.90838  945.1872  129.55116  0.35629085  0.33802405  25.363226        1.0  0.7836909 0.79071134  115.44772   25.95401 2.6582892  -0.0017068982  0.0072623435  129.52357   -0.055684645   -0.032021705   0.07864661 165.50737  -9.808187 1654m091    1 1654m091w1o0001073e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  17.218897   0.2153429                                                                                                            
         29.3   26.006655  86.05023  948.2142  224.36897  0.20970942   0.1947235   25.29513  0.9999999 0.53832716 0.95031166   215.4999  25.880379  2.658573   0.0050313473  0.0041329125  224.36786  -0.0019093093   0.0060807876   0.68432426 165.50502  -9.802732 1654m091    1 1654m091w1o0001151e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.622593 0.122927405                                                                                                            
         29.4    36.47742   74.3707  962.3822  213.94778  0.22148387    0.209813  26.355333  0.9999999  0.9660325 0.80960226   219.2091  26.945667  2.663053    0.011120856   0.004751778  213.95741    0.010469472    0.009763502    -0.947682 165.49405  -9.811654 1654m091    1 1654m091w1o0001013e014    9       1          128          0    14       1 58827.645 58836.215  58831.93   16.67423  0.13443005                 7                             geometric diffraction spike                                  
         29.5   36.844234  63.56329 946.46173  157.98894  0.28152546  0.26686144   24.44766        1.0 0.33053458 0.78433657  164.70233  25.027924 2.6639767   0.0033461452  0.0056103608  158.03185  -0.0072569633    0.013617946   -1.4363179 165.50638  -9.819907 1654m091    1 1654m091w1o0000875e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.003433  0.16937056                                                                                                            
         29.6   37.882977  90.14993  946.5327  181.76968  0.25883567  0.24426311  25.324759 0.99999994  0.8383388  0.9415254  168.79494  25.904596 2.6621644  -0.0005916357  0.0049610087   181.7622   0.0077734008   0.0017063456    0.9496761 165.50633  -9.799601 1654m091    1 1654m091w1o0001196e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.851196  0.15225866                                                                                                            
         29.7    41.92717  65.69192   938.718  251.46837  0.18125698  0.17232908   24.59172 0.99999994  1.4953252 0.84233624   245.5117   25.15806 2.6612175   0.0025752783  0.0035405408  251.48807   -0.005476112   -0.012190431  -0.70194805 165.51239   -9.81828 1654m091    1 1654m091w1o0000900e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   16.49879 0.106517285                                                                                                            
         29.8   49.910763  60.36177 957.31433 120.983315  0.36836076  0.34892282  24.107174        1.0  1.6333843  0.5031702 119.353455   24.66144  2.662085  0.00096559525   0.007142166    121.443    -0.13039012    -0.24684264   -1.9504877 165.49797  -9.822353 1654m091    1 1654m091w1o0031301e014   11       1          128          0    14       1 58827.645 58836.215  58831.93  17.293186   0.2192776                 7                             geometric diffraction spike                                  
         29.9    53.95633  60.39763  960.3026   397.5935  0.11302556  0.10750175  24.816013        1.0 0.47013482 0.86012787  397.04407  25.390383  2.662097   0.0019930005  0.0022802367  397.54343    0.013087857   -0.009535022   -1.9690795 165.49565  -9.822327 1654m091    1 1654m091w1o0000814e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.001402  0.06785501                                                                                                            
        29.10    54.64917  67.06484  966.7218  464.95352  0.10478457   0.0969594  27.017742        1.0  1.1601877  0.9114795  465.08026   27.58449 2.6596413   0.0024533868  0.0021685045  464.87787    0.006131164  -0.0048774397   -1.5741502 165.49068  -9.817235 1654m091    1 1654m091w1o0000916e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  15.831476 0.063161604                                                                                                            
        29.11   59.968857 61.770744  933.3749   278.7327  0.16441618  0.15580504  25.667494        1.0 0.87011284  0.5785801  275.72504   26.26412 2.6619704   0.0019017458  0.0034065957  279.25745    0.063372575     0.07375038  -0.63832384 165.51653  -9.821274 1654m091    1 1654m091w1o0000824e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   16.38703  0.10026559                                                                                                            
        29.12   61.455395 59.958378 934.45807  180.03949   0.2539052   0.2310767  24.290234        1.0  1.0506376 0.48430562  178.35889  24.863178 2.6616836    0.007726252   0.004979129  180.06845     0.03518404      0.0507945   -0.9670738 165.51569  -9.822659 1654m091    1 1654m091w1o0031300e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   16.86158  0.14738198                                                                                                            
        29.13    64.24883  91.28578  931.0962  107.62446  0.43603325  0.40726978  25.624243 0.99999994 0.47000685  0.8247068 104.060715  26.211891 2.6584458    0.013177931   0.009286722 107.610916     0.01936187  -0.0051598987   0.81961566  165.5183  -9.798731 1654m091    1 1654m091w1o0035663e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  17.420223     0.26356                                                                                                            
        29.14    65.96755 60.650692 931.44305  228.85228  0.19657288  0.18456037  24.365871        1.0  0.6219102  0.4853236  222.87407   24.94231 2.6634593  -0.0029785037   0.003837613  228.81465    0.037981957  -0.0023199522  -0.57705057 165.51802  -9.822129 1654m091    1 1654m091w1o0035647e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.601112    0.116038                                                                                                            
         30.1   1.1432233  76.74966 949.72003   674.1404  0.33715802  0.32421327  118.43623  0.9999999   0.719788  0.9197635  692.09937  121.55604 2.8998203     0.00894171   0.006717268  674.33484   0.0071581127   -0.006775879   -1.6360304 165.50386  -9.809835 1654m091    2 1654m091w2o0000844e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.428124    0.192747                                                                                                            
         30.2   10.790173  75.01806  945.7491   293.3169   0.7807811   0.7425993 115.306206 0.99999994  1.1700362 0.74517995  313.51755  118.31791 2.8986382    0.011913061   0.015154956  295.03787     -0.4442971    -0.15660381    -2.071683 165.50694  -9.811158 1654m091    2 1654m091w2o0000833e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.331657   0.4510961                                                                                                            
         30.3   13.421458  79.06383  945.0692  389.37717  0.59166795   0.5510601 118.612755        1.0 0.73343134  0.8203864  393.54883 121.801994 2.8972013   -0.013489485   0.012305765  385.13147     -0.6757258    -0.18712518   -1.7226169 165.50746  -9.808067 1654m091    2 1654m091w2o0000869e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.024075   0.3415794                                                                                                            
         30.4   23.566404  83.26577   943.859  284.30087   0.7920425   0.7581385  115.51257  0.9999999 0.45121115  0.8479565  251.81058  118.66249 2.8985572  -0.0066165924   0.015564811  285.42337     -0.7235529     0.24719024   -1.2547975 165.50839  -9.804858 1654m091    2 1654m091w2o0032168e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.365555  0.46814382                                                                                                            
         30.5   29.519625 68.823395  956.6569  284.00323  0.77803445   0.7116034 110.967926        1.0 0.51308966  0.5193213  271.28162  114.00369 2.9000387   -0.002681911   0.014723631   283.6864     -0.7202365     0.71182305  -0.66187453 165.49847   -9.81589 1654m091    2 1654m091w2o0000754e014   11       1          130          0    14       1 58827.645 58836.215  58831.93  16.366692   0.4480383               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         30.6   30.365559  87.65602  950.2978  422.52133   0.5449365   0.4937287  117.00191 0.99999994 0.52723926  0.9789868   441.5019 120.255035 2.9005017   0.0069012046   0.010572436   422.5006    0.006739417   0.0026543266   -1.2422396  165.5034  -9.801506 1654m091    2 1654m091w2o0000948e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.935378   0.3087142                                                                                                            
         30.7   31.677174  76.43724  960.8328  296.82745  0.75134283   0.7007125 114.653694        1.0 0.38116363  0.6387721   335.4346  117.78514 2.8995402   -0.008268714    0.01490346  296.26865   -0.100410685     -0.2649597  -0.83396614 165.49524  -9.810076 1654m091    2 1654m091w2o0000834e014   11       1          130          0    14       1 58827.645 58836.215  58831.93  16.318739  0.44233012               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         30.8   41.060577 81.326294  935.1317  325.78848  0.70766306   0.6608415  118.99195        1.0 0.57654184 0.75054705  325.23148 122.233246 2.8988123      0.0105142   0.014411486    325.822    0.044067506     0.00847216    -2.596671 165.51517  -9.806338 1654m091    2 1654m091w2o0000890e014    9       1            0          0    14       1 58827.645 58836.215  58831.93   16.21766    0.415753                                                                                                            
         30.9   43.705925  89.92421 958.06805   334.7134   0.6918238   0.6619966  120.93085        1.0 0.65158284  0.9778656  358.95944  124.13439 2.8972228   -0.016666114   0.015288985  341.38858   0.0055500055     0.54428405   -1.9539435 165.49739  -9.799774 1654m091    2 1654m091w2o0022547e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.188316  0.41081703                                                                                                            
        30.10   46.580383  60.07023  952.7656  242.31871  0.89156586   0.8429021  113.69523        1.0  0.7861898  0.4981526  231.27841   116.8392  2.898544  -0.0012337565   0.017823005   242.9301    0.116016336     0.18330912   -3.2035642  165.5015  -9.822576 1654m091    2 1654m091w2o0000654e014    9       1          130          0    14       1 58827.645 58836.215  58831.93  16.539032   0.5526835               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        30.11   48.858772  79.47521  931.7718   396.3065  0.56660897  0.53316355  116.97802 0.99999994  0.6426506 0.57423383  414.01172  120.27102 2.9001927   -0.016522229   0.012067489  396.12604    -0.27030542    -0.08106429   -3.0399227 165.51778  -9.807752 1654m091    2 1654m091w2o0028394e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.004923   0.3303037                                                                                                            
        30.12   52.582493  84.13688  931.7164  303.58777   0.7577175  0.70143145  116.71592        1.0  1.1757268 0.73527807  312.35953  119.88928 2.8992784   -0.015774906  0.0155725675  304.08276      -0.741221     -0.5596146    -2.841915  165.5178  -9.804192 1654m091    2 1654m091w2o0000901e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.294289   0.4400241                                                                                                            
        30.13   52.611595  67.92505    966.34   499.5392  0.42068595  0.39643657  108.62537        1.0  0.5145384  0.8921172  479.51804 111.674324 2.8996146 -0.00031369925   0.008169831  499.17432   -0.053736124  -0.0073829843   0.15257218 165.49098  -9.816578 1654m091    2 1654m091w2o0000755e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.753576  0.23992506                                                                                                            
        30.14   60.275566  61.25579  933.7146   693.2028   0.3124021  0.30677044  110.29914  1.0000002 0.45667642  0.8515607   663.9595   113.2681 2.8999097   0.0070717335   0.005884032  693.11017    0.009797834   -0.007895243    -4.363519 165.51627  -9.821668 1654m091    2 1654m091w2o0000664e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.397849  0.17423767                                                                                                            
         31.1  0.26653558 76.672775  949.2195   355.0111  0.11301246  0.10807043  22.084549  1.0000001    0.88898  0.9286081  343.47372  22.593847 2.6744416   0.0065317154    0.00232031   355.0402  -0.0093078865    0.004697504  -0.47718883 165.50424  -9.809895 1654m091    1 1654m091w1o0001081e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.124395 0.067628816                                                                                                            
         31.2   12.076939  78.18186 945.19653  139.92804   0.2940595    0.268065  22.072485  0.9999999  0.6229389  0.7991131  135.99207  22.572964 2.6731055    0.011329234  0.0060128174  139.93256   0.0053659845    0.003784073   -0.4147764 165.50737  -9.808742 1654m091    1 1654m091w1o0001099e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.135239  0.17270795                                                                                                            
         31.3   24.733212  85.46323 947.48505   133.0128  0.30350918   0.2859218   21.82901  1.0000001 0.66871893 0.89877677 123.275894   22.33806 2.6780512    0.014649093   0.006363974  133.07224    0.015112424     0.02008473    0.5582665 165.50558  -9.803181 1654m091    1 1654m091w1o0001201e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  17.190266  0.17980845                                                                                                            
         31.4   35.002525  74.39159  961.8412  289.14166  0.14628461  0.13465722  22.678999  0.9999999 0.83303225  0.8102901  293.49426  23.190428 2.6739337   0.0019772053   0.002864409  289.17508    0.019809755   -0.006590501   -0.3808114 165.49446  -9.811638 1654m091    1 1654m091w1o0001047e015   11       1          128          0    15       0  58986.34  58989.28 58987.812  16.347223 0.085335605                 7                             geometric diffraction spike                                  
         31.5    36.75302  89.75131 946.63446  201.83867  0.19891053  0.18567388  21.835926 0.99999994 0.75766593  0.9572072   195.1626   22.35359 2.6760652   6.902218e-05  0.0039398572  201.83615   -0.006563429   -0.008238109    1.0700173 165.50624  -9.799905 1654m091    1 1654m091w1o0001241e015   11       1            0          0    15       0  58986.34  58989.28 58987.812   16.73749 0.117921904                                                                                                            
         31.6   36.852444  63.56029  946.4615   151.4452  0.26986706  0.24598193  21.521082        1.0  0.5359764  0.7520465  164.76407   22.02169 2.6779382  -0.0017025471   0.005065808  151.38582    0.040283542    -0.07998678   -1.6146543 165.50638  -9.819909 1654m091    1 1654m091w1o0000888e015   12       1            0          0    15       0  58986.34  58989.28 58987.812   17.04936  0.15533963                                                                                                            
         31.7   40.404785   65.9682 939.23035  232.49532   0.1746197  0.16056444   21.65732        1.0  0.5289114  0.8376605  231.68355  22.158018 2.6730037   0.0023630857  0.0034120833  232.50464  0.00015465879   -0.009193712     -1.17868   165.512 -9.8180685 1654m091    1 1654m091w1o0000931e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.583965  0.10143217                                                                                                            
         31.8   45.675922 60.100475  947.9455  103.35796  0.39651024  0.37231994  21.911596 0.99999994  0.5724767 0.60090196  114.88683  22.400866 2.6711833    0.009791613   0.008051731 103.344536   -0.007314251   -0.011023969   -1.5077398 165.50523  -9.822552 1654m091    1 1654m091w1o0033227e015   12       1            0          0    15       0  58986.34  58989.28 58987.812   17.46414   0.2337173                                                                                                            
         31.9   53.723976 60.373215 960.11426   414.5861  0.09927098  0.09292147  22.148424        1.0  0.8530412  0.8862079   417.6099  22.652803 2.6733246   0.0022765398  0.0019619197   414.5558    0.009257126    0.008347447   -1.0695522  165.4958  -9.822345 1654m091    1 1654m091w1o0000837e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  15.955963 0.058058575                                                                                                            
        31.10    54.12404  66.99837  966.4662  454.06674 0.091057085  0.08802292  22.999271  1.0000001  0.4728074    0.91301   452.1652  23.522278 2.6757958   0.0004592538  0.0018489304   454.1335  -0.0003010671    0.011006817   -0.7022528 165.49088  -9.817286 1654m091    1 1654m091w1o0000952e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.857201 0.055041526                                                                                                            
        31.11     61.3766  61.11725    933.29  382.87228  0.10567783  0.09987376  22.542562 0.99999994 0.79272866 0.77970695  377.51553  23.061146 2.6741939   0.0018157959  0.0021645448  382.92227    0.008899178    0.018163027   -0.6859315  165.5166  -9.821773 1654m091    1 1654m091w1o0000849e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.042366  0.06399948                                                                                                            
        31.12     66.3743 57.572674  934.5319  130.13782   0.3094574   0.2936491  22.350445  0.9999999  0.7429306  0.5248746  129.62262  22.867348  2.677921    0.004119456   0.006307439  130.17828   0.0073567927   5.203963e-05   -0.9446338 165.51564   -9.82448 1654m091    1 1654m091w1o0033220e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.213991   0.1883357                                                                                                            
        31.13    69.15878 59.707184  930.7314  212.02664  0.18877226  0.17795756  21.814756        1.0  1.4644978  0.5145242  203.51277   22.32356 2.6749802    0.014887691  0.0040287916  213.33578     0.09541546     -0.5697537   -0.5522558 165.51859  -9.822849 1654m091    1 1654m091w1o0038388e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.684025   0.1121047                                                                                                            
         32.1   2.9325533  77.67079  948.9866  635.27057  0.29048553   0.2693936  95.438644        1.0 0.41776335  0.8393397   597.8745   98.09949 2.9133296    0.004861772   0.005793649   635.2719  0.00046310606  -0.0009868192    -1.724873 165.50443  -9.809133 1654m091    2 1654m091w2o0000921e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.492603  0.16435756                                                                                                            
         32.2    5.337925  74.73697 949.02167  377.44266  0.48535907   0.4511344   94.46573        1.0   0.338576  0.6606364  353.03568   97.08764 2.9130034   0.0037292242   0.009562396  377.48862   -0.011987403  -0.0010858814   -2.2286816  165.5044  -9.811373 1654m091    2 1654m091w2o0030828e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.057873  0.27763334                                                                                                            
         32.3   16.459389 71.682785  952.6465  277.16824   0.6869946  0.63147926   99.07202        1.0 0.70080066  0.7566269  261.51044  101.73238  2.915908    0.019210577   0.015339737   277.0626    -0.18273531    -0.09706348   -3.6008232 165.50159  -9.813706 1654m091    2 1654m091w2o0035474e015    9       1            0          0    15       0  58986.34  58989.28 58987.812   16.39314  0.40601322                                                                                                            
         32.4   25.134844   85.6936 947.94116  298.32077  0.62703305   0.5719225   95.06878  1.0000001 0.58839244  0.9417086  263.12875   97.69359 2.9133198   0.0028465986   0.012083733  298.27255    0.032282818   -0.011245666  -0.17756984 165.50523  -9.803004 1654m091    2 1654m091w2o0024288e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.313292  0.35848504                                                                                                            
         32.5   27.371056  69.75028  942.1456    280.194  0.65203696   0.6146483  96.206566  1.0000001  0.5127996  0.8266099  250.43024    98.8703 2.9135485    0.022228718   0.015004024  280.23114  -0.0039170836     0.02519322   -2.2235553 165.50974  -9.815181 1654m091    2 1654m091w2o0037215e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.381353  0.38857767                                                                                                            
         32.6     33.0459 68.036964 957.69025   342.0343   0.5290062  0.49518234   91.66858        1.0  0.6774726   0.550655  320.51694   94.25212 2.9143555   0.0016186833   0.010013479  341.84097   -0.032690603     0.04113923    -5.141464 165.49768  -9.816491 1654m091    2 1654m091w2o0000822e015   12       1          130          0    15       0  58986.34  58989.28 58987.812  16.164825   0.2982718               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         32.7    35.16127  76.09489  962.0896  341.95505  0.56778747  0.50716376   97.60244        1.0 0.37848517  0.7311449  317.49768 100.264854 2.9124823   -0.011623144   0.011568915   341.8006    -0.26955542      0.3013206   -4.8335395 165.49426  -9.810337 1654m091    2 1654m091w2o0000912e015   11       1          130          0    15       0  58986.34  58989.28 58987.812  16.165077   0.3187484               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         32.8   35.736374  63.91205  946.7624   271.9451  0.66597337  0.62806123   92.57696 0.99999994  0.4455914  0.8034384   258.6483  95.149605 2.9137132   -0.008181572   0.012983796  272.12042     -0.1474907    -0.21110424   -3.0970082 165.50615   -9.81964 1654m091    2 1654m091w2o0037206e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.413797  0.38497317                                                                                                            
         32.9   37.229134  87.40055 957.55383  290.55753  0.67926306  0.61472964   99.68397  1.0000001 0.76951003   0.980014   280.9551 102.333694  2.916832   -0.019456089   0.014466102    288.591      0.8114577    -0.68296194   -2.0392365 165.49779  -9.801702 1654m091    2 1654m091w2o0024295e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.341919  0.38823456                                                                                                            
        32.10    39.38882 90.498085 945.62524  336.85504  0.54183334  0.49659884   92.62644  1.0000001 0.54285467  0.9602014  310.15012  95.293236 2.9165878    0.002041936   0.010340784   336.8584   0.0038213735  -0.0005402579    0.5856915 165.50703  -9.799335 1654m091    2 1654m091w2o0001065e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.181393  0.30643487                                                                                                            
        32.11   46.889637  77.82486  932.3029   320.3946   0.5749848   0.5498826     95.044        1.0 0.66180325  0.5745686  330.24112    97.6574 2.9147184    -0.00279814    0.01128176  319.71384   -0.029406404       0.240217   -2.5050237 165.51736  -9.809012 1654m091    2 1654m091w2o0030847e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.235786   0.3320602                                                                                                            
        32.12   47.775814  84.61507 933.87054   279.9567  0.65056103   0.6179301   94.14459        1.0  0.3960275 0.81307024  267.69528   96.79876 2.9140606   0.0049893856   0.012950202  279.94827    -0.08170098    0.009027825    -1.301899 165.51614  -9.803826 1654m091    2 1654m091w2o0024285e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.382273  0.37989402                                                                                                            
        32.13    49.50975 59.063416 953.15265  249.86122   0.7253658   0.6804659  92.655716        1.0  0.6410038 0.50377196  254.82893   95.23067 2.9128458    0.015857577   0.015207786  249.84717   0.0015180561   0.0037139002   -3.9846504  165.5012  -9.823344 1654m091    2 1654m091w2o0000722e015   11       1          130          0    15       0  58986.34  58989.28 58987.812  16.505753  0.42276788               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        32.14   53.232162 60.683956 960.25525   627.9005  0.29427278  0.26743394  93.794815        1.0   0.360901  0.8608246  617.93054   96.43016 2.9149442  -0.0056975484  0.0057431674  626.30597    -0.13306534    0.044390056     -4.86676  165.4957  -9.822107 1654m091    2 1654m091w2o0000731e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.505273  0.16340832                                                                                                            
        32.15   53.664906  66.96692 966.25635   605.9274  0.31632075   0.2959979   98.79129        1.0 0.56853485 0.88083154   591.6583 101.460625 2.9138105   -0.005463898   0.006266826   606.0652    -0.13440429    -0.06629735   -6.0989504 165.49104  -9.817309 1654m091    2 1654m091w2o0000806e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  15.543948  0.17861408                                                                                                            
        32.16    54.74757 82.011826   930.139  408.62115   0.4493619  0.42905387    95.0065        1.0 0.95242137  0.5417495  414.37048   97.61595 2.9126744  -0.0058654547  0.0089653665   406.4162    -0.35174784    -0.28511336   -2.3547785 165.51903  -9.805814 1654m091    2 1654m091w2o0030865e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.971698  0.25714153                                                                                                            
        32.17   58.368294  94.63428  960.6023  307.72263   0.6323207  0.59595543   98.99584        1.0  0.8954592  0.8793077  297.15448  101.66529 2.9164608   -0.010633349  0.0123559795  307.92593     -0.5903103      -1.294975   -2.8547504 165.49542  -9.796178 1654m091    2 1654m091w2o0001118e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.279602  0.36214468                                                                                                            
        32.18    62.04996  61.08673  932.9797  571.08246   0.3247748  0.30070126   94.46088        1.0  0.6497085  0.7607718  589.89716   97.02854 2.9122224    0.006690681  0.0063632145  571.24225    0.022141937   -0.020863626    -3.850394 165.51683  -9.821796 1654m091    2 1654m091w2o0030795e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.608253   0.1812533                                                                                                            
         33.1  0.46056625 76.728386  949.1639   378.9661   0.1400537  0.13184664  29.016743  1.0000001  1.3556167 0.92980224   376.0906  29.663912 2.6632228   0.0090844035  0.0029628386  379.01517  -0.0123507595   0.0041131703    0.5389289 165.50429  -9.809852 1654m091    1 1654m091w1o0000754e016    8       1            0          0    16       1 59194.652 59196.355 59195.504    16.0535  0.08329591                                                                                                            
         33.2   12.335763 78.613556 945.27844  174.14893  0.29475632  0.27644864   27.76079  0.9999999 0.81721574  0.8323583   174.1947  28.441715 2.6657784    0.012240887   0.006088173  174.11102  -0.0069456915    0.013647889    0.7910545  165.5073  -9.808412 1654m091    1 1654m091w1o0022681e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  16.897697  0.17456415                                                                                                            
         33.3    18.97373 75.923065   956.176 120.224045   0.4218853  0.39429632  28.147303  1.0000001  1.4803349  0.7488787  116.52629  28.796398  2.662212    0.003473103   0.008772793  120.63325    0.027753033    -0.13805522    0.4616474 165.49886  -9.810468 1654m091    1 1654m091w1o0029732e016    7       1            0          0    16       1 59194.652 59196.355 59195.504  17.300022  0.25900012                                                                                                            
         33.4   24.021814  85.37684  948.7897  183.78554  0.29441833  0.26357922  28.580677        1.0  0.7037074 0.92184114   179.1478  29.249826 2.6646137    0.020981967   0.006529569  183.79762    0.007835069    -0.00584329    1.2933316 165.50458 -9.8032465 1654m091    1 1654m091w1o0000831e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  16.839222  0.17022511                                                                                                            
         33.5   35.766308   74.5937  962.1574  186.10184   0.2729065   0.2543072  27.681309        1.0   1.037195 0.75958663  188.16586  28.315815 2.6639729  -0.0020968914  0.0054637995  186.16753    -0.17658353    -0.16384497   0.46128872 165.49422  -9.811484 1654m091    1 1654m091w1o0000739e016    8       1          128          0    16       1 59194.652 59196.355 59195.504  16.825623  0.16270249                 7                             geometric diffraction spike                                  
         33.6   37.037476  63.43424  946.7394  204.61858  0.26330718  0.24039456  29.197432  1.0000001 0.54880613   0.822088  193.59232  29.845882   2.66568   -0.004375756    0.00525298  204.87013    0.028435946    0.017579384    -1.095482 165.50616  -9.820005 1654m091    1 1654m091w1o0000623e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  16.722637  0.15599039                                                                                                            
         33.7    37.23868  89.95304 946.74316   219.8902  0.27227035  0.23658943  30.936676  0.9999999 0.65098304  0.9513956  210.21094  31.610922 2.6634102  -0.0020786524   0.005210265  220.10316    -0.06304126    -0.12364636    1.8514584 165.50616  -9.799751 1654m091    1 1654m091w1o0000865e016    7       1            0          0    16       1 59194.652 59196.355 59195.504  16.644485  0.15377384                                                                                                            
         33.8    38.67574  90.53417  951.6071  143.86797   0.3924432  0.37074655  32.320736 0.99999994   0.520645 0.87886167  126.41904  33.047123 2.6676712    0.006482005    0.00857525  143.87341   -0.020131936    -0.02283134    1.5035298  165.5024  -9.799308 1654m091    1 1654m091w1o0026526e016    5       1            0          0    16       1 59194.652 59196.355 59195.504   17.10509  0.24814911                                                                                                            
         33.9   40.762302  65.95537  939.0552  218.25621  0.24261104  0.22594781  28.500046  0.9999999  0.7221058 0.82572496  215.52296  29.144411 2.6608622    0.004821539   0.004872456  218.27121    0.015582488    0.034001358  -0.21224864 165.51213  -9.818079 1654m091    1 1654m091w1o0000653e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  16.652584  0.14259034                                                                                                            
        33.10    50.10634  89.02054 962.70105  131.37035  0.40140688  0.37460485  28.699493        1.0  1.3217039 0.95372397  132.06378  29.368607  2.664061    0.016155541   0.008879441   131.2097   -0.029146364   -0.040523764    0.5936132 165.49379  -9.800466 1654m091    1 1654m091w1o0022692e016    8       1          130          0    16       1 59194.652 59196.355 59195.504  17.203756  0.24107793               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        33.11   53.852375 60.300156 960.08844  471.13104  0.10019223  0.09854477  26.296333  1.0000001  1.0867567  0.8982155  458.60724  26.916359 2.6625736   0.0011485815  0.0020816757  471.18155    0.023169002    0.018093638  -0.94709563 165.49582  -9.822401 1654m091    1 1654m091w1o0000592e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  15.817145 0.060663752                                                                                                            
