         25.2   15.327643 1368.2216  950.8661   299.6037  0.12493002  0.11701131  20.609737        1.0  0.4327697 0.98199105   302.0969  21.074905 2.6408265  -0.00048530102  0.0025603732  299.58545    0.006230418    0.001218352   0.55990213 173.67206  35.09553 1736p348    1 1736p348w1o0018604e012   13       1            0          0    12       0 58608.805 58616.785 58612.793  16.308632 0.074805945                                                                       
         25.3   31.933222 1376.3191  955.5425  128.76653  0.28586373  0.26244718  19.797945        1.0  0.8106182  0.9289498  130.93863  20.243406  2.646119    0.0044976473  0.0056114653  128.77135     0.01074624   -0.014846536  -0.25507948 173.66771  35.10172 1736p348    1 1736p348w1o0018744e012   14       1            0          0    12       0 58608.805 58616.785 58612.793  17.225492  0.16826707                                                                       
         25.4    32.04554 1370.6497  934.0171  431.60007   0.0880851  0.08237441   20.78932 0.99999994 0.71191394 0.99068886  445.30356   21.25879  2.640956   -0.0035517216  0.0017968083  431.59174  -0.0023138623   0.0006338503    1.3082643 173.68779 35.097374 1736p348    1 1736p348w1o0018650e012   13       1            0          0    12       0 58608.805 58616.785 58612.793  15.912296  0.05233823                                                                       
         25.5   35.483913 1380.3427  953.6616  230.40675  0.15491861  0.14492589  19.564184        1.0  1.0108625  0.9789225   228.8583  20.021982 2.6450453    0.0064942837  0.0031447122  230.41682    0.010821668  -0.0056680855  -0.38943842 173.66946  35.10479 1736p348    1 1736p348w1o0018784e012   14       1            0          0    12       0 58608.805 58616.785 58612.793  16.593761    0.092414                                                                       
         25.6   35.656647  1361.082 936.46124  122.75826  0.30645806  0.29214165   20.57498        1.0  1.1029232   0.980428  127.52912  21.038208  2.644485     -0.01050204   0.006292288   123.2651      0.1534548     0.39334577    1.7097114  173.6855  35.09007 1736p348    1 1736p348w1o0018506e012   13       1            0          0    12       0 58608.805 58616.785 58612.793  17.277372  0.18370883                                                                       
         25.7   38.040936 1370.0292  959.4941  112.25243   0.3201169   0.2955231  19.381182        1.0  1.5108037  0.9674659  121.51809  19.829311 2.6444273    -0.009117961   0.006443204 111.397156      0.4844072     0.63656634  -0.06309324   173.664 35.096916 1736p348    1 1736p348w1o0018629e012   14       1            0          0    12       0 58608.805 58616.785 58612.793   17.37451   0.1893569                                                                       
         25.8   38.808872 1356.1122  946.0995  179.64944  0.21238726  0.19706263  20.728018        1.0  0.8404493  0.9940693  178.90509   21.19397 2.6396987    0.0020218492   0.004329499  179.62978   0.0069987387   0.0020916571    1.6101705  173.6765 35.086277 1736p348    1 1736p348w1o0018443e012   13       1            0          0    12       0 58608.805 58616.785 58612.793  16.863935  0.12583299                                                                       
         25.9    52.67894 1389.2274 943.29266   84.09792  0.43972278  0.40452665   19.79649  0.9999999 0.71029866  0.9598911   72.17514  20.250927 2.6434064     -0.00810957   0.008731567  84.077995    0.075799376    -0.01420721   0.45299393 173.67915 35.111572 1736p348    1 1736p348w1o0042136e012   14       1            0          0    12       0 58608.805 58616.785 58612.793  17.688036  0.26046437                                                                       
        25.10   53.898865 1376.5787  927.1231   657.2369 0.058369808 0.054498024  20.970293  0.9999999  0.7843525  0.9635403    658.611   21.43551 2.6420856    0.0029673576  0.0011842987  657.20087   -0.012917726   0.0033836558     1.489635 173.69424   35.1019 1736p348    1 1736p348w1o0018743e012   13       1            0          0    12       0 58608.805 58616.785 58612.793  15.455695 0.034654047                                                                       
        25.11   60.334763 1383.1492  963.3867  201.14183  0.17342335  0.16566508  19.285812        1.0  1.4228077  0.9874063   198.0942  19.727913 2.6442182     0.010775149  0.0036418873   201.1605   -0.003871434   0.0074660443  -0.84847903 173.66039 35.106937 1736p348    1 1736p348w1o0018827e012   15       1            0          0    12       0 58608.805 58616.785 58612.793  16.741243  0.10442297                                                                       
         26.1  0.76552963 1370.1799  945.9379  925.25055  0.18513775  0.17232841   89.05355        1.0  0.4424337 0.98539793    941.291  91.445076 2.8857985   -0.0023599863  0.0037398397   925.2274   0.0033546607 -0.00014518741    1.6479557 173.67667 35.097023 1736p348    2 1736p348w2o0016504e012   12       1            0          0    12       0  58608.67 58616.785 58612.727  15.084352 0.104824446                                                                       
         26.2   15.349544 1368.7764  951.0545  448.23074   0.3760475  0.35328522  87.947716  1.0000001 0.67192346  0.9445368  456.95975   90.31222 2.8860323    -0.004107058  0.0076625994   447.9393   -0.048387382    0.028040694    1.1209092 173.67189 35.095955 1736p348    2 1736p348w2o0016493e012   12       1            0          0    12       0  58608.67 58616.785 58612.727  15.871246  0.21583197                                                                       
         26.3   21.045351 1371.4532 938.10956   264.9631  0.66750413   0.6150348   91.92255        1.0  1.5670011  0.9258268  257.97098   94.34156 2.8874505    -0.003160894   0.013450371   271.4793    -0.22267805      0.9565563    2.0377572 173.68398 35.097992 1736p348    2 1736p348w2o0029643e012   11       1            0          0    12       0  58608.67 58616.785 58612.727  16.442036  0.39297646                                                                       
         26.4   22.519089 1362.4553  948.2694  228.81389   0.7408686   0.6983435   87.31997  1.0000001 0.40480223 0.93623704   261.8686   89.67934 2.8889744    -0.016829133   0.015685085  229.86183      0.7029072    -0.18767245    1.8199936 173.67448 35.091125 1736p348    2 1736p348w2o0041796e012   13       1            0          0    12       0  58608.67 58616.785 58612.727  16.601294   0.4364165                                                                       
         26.5   28.029602 1375.1459 954.58453   343.3374    0.491848  0.44625765   86.08884 0.99999994 0.33008167 0.92964137  336.94592   88.38656 2.8887076   -0.0016372204   0.009494999  343.62964   -0.034528412     0.03973027   0.22917823  173.6686 35.100822 1736p348    2 1736p348w2o0016603e012   12       1            0          0    12       0  58608.67 58616.785 58612.727  16.160698   0.2781695                                                                       
         26.6   31.113003 1362.3914  937.4921  268.86166   0.6274268   0.6150617   89.93817  0.9999999   0.320493  0.9818004  272.93213    92.3594 2.8903306     0.008224189    0.01281783  268.90497   -0.008278512   -0.009688122    2.6790807 173.68454  35.09107 1736p348    2 1736p348w2o0035964e012   10       1            0          0    12       0  58608.67 58616.785 58612.727  16.426178  0.37773108                                                                       
         26.7     32.0937 1370.8228 934.00726  308.33768  0.56909704   0.5277722   89.26015        1.0 0.54098177  0.9381305  298.38416  91.591125 2.8856645    -0.004824221   0.010977523   310.2249    -0.12106423      0.3041402     2.166763  173.6878 35.097507 1736p348    2 1736p348w2o0016524e012   12       1            0          0    12       0  58608.67 58616.785 58612.727  16.277433  0.32355773                                                                       
         26.8   35.286636  1380.106  953.8403   619.6611  0.26175997  0.24653977   85.46126        1.0  0.7607001  0.9808667  622.10266    87.7819 2.8860993    -0.002927184  0.0052666026  619.71027   0.0011324903   -0.005013466 0.0154190045  173.6693  35.10461 1736p348    2 1736p348w2o0016649e012   12       1            0          0    12       0  58608.67 58616.785 58612.727  15.519614   0.1507009                                                                       
         26.9   40.838516 1355.3707  945.9782   419.4838    0.405992  0.38340536   86.83355        1.0 0.48101288  0.9831356  437.57593   89.18277 2.8868039      0.01185137   0.008194893  419.48532     0.02106713   -0.006703917    2.0172625 173.67662 35.085712 1736p348    2 1736p348w2o0016323e012   13       1            0          0    12       0  58608.67 58616.785 58612.727  15.943212  0.22804372                                                                       
        26.10    40.87325 1384.9539  943.7189   281.7014  0.58140373   0.5506483   84.33271        1.0  0.5387527 0.99325085  286.96567   86.63801 2.8871913      0.00882858   0.011675217  281.71262   0.0004261104  -0.0075533795    1.1020659 173.67874 35.108307 1736p348    2 1736p348w2o0016701e012   14       1            0          0    12       0  58608.67 58616.785 58612.727  16.375528   0.3353041                                                                       
        26.11   48.627354  1353.556  951.5839  257.13272   0.6749301  0.62890124  88.146645 0.99999994   0.586011 0.96800286  279.83582  90.465416  2.890255  -0.00032162666   0.012684861  257.15707    -0.29751736     0.15268397    1.8675528 173.67139 35.084328 1736p348    2 1736p348w2o0039481e012   11       1            0          0    12       0  58608.67 58616.785 58612.727  16.474607  0.38789958                                                                       
        26.12   51.636158 1359.8723  961.3321  260.20145   0.6269514  0.60060084   84.74441        1.0 0.40163678   0.926497  274.76544   87.04147 2.8879726    -0.008888245   0.012560251  260.26526    -0.26087967   -0.103768274    0.8560389  173.6623 35.089157 1736p348    2 1736p348w2o0029600e012   13       1            0          0    12       0  58608.67 58616.785 58612.727  16.461725   0.3669752                                                                       
        26.13    53.08817 1376.5979  927.4418  1203.8658  0.14537096  0.13514714   90.12871  1.0000001  0.4360658  0.9874474  1205.6278  92.497986 2.8902547   -0.0015877485    0.00282818  1203.7163   -0.010700345   0.0045615556    1.7369283 173.69394 35.101913 1736p348    2 1736p348w2o0016611e012   13       1            0          0    12       0  58608.67 58616.785 58612.727  14.798554  0.08143714                                                                       
        26.14   60.777058 1355.7875  962.4019  224.76772  0.72773886  0.70860255  85.601006        1.0  0.5217276 0.91995513  249.12712   87.90003 2.8889942    -0.029426157   0.018126655  233.36795     -0.1593485      1.1323049    1.3398844 173.66129 35.086037 1736p348    2 1736p348w2o0029593e012   14       1            0          0    12       0  58608.67 58616.785 58612.727  16.620665   0.4354282                                                                       
         27.1   1.0259163 1369.9545  945.9262  278.84204  0.14640698   0.1379611  22.180004        1.0  0.8658954 0.97837764  279.49048  22.689201 2.6534762 -0.000107586384  0.0029248483  278.84393   -0.003272003   0.0013080569   0.31798437 173.67668  35.09685 1736p348    1 1736p348w1o0017718e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  16.386604  0.08654579                                                                       
         27.2   15.306376 1368.3785 950.91547  277.60126  0.14923409  0.13773175  22.372038        1.0  0.9285757 0.96993893  276.60214  22.880022 2.6555111      0.00551939   0.002996049   277.6031    0.007370886 -0.00011047657   0.40232858 173.67201  35.09565 1736p348    1 1736p348w1o0017687e013   11       1            0          0    13       1 58817.434  58820.77   58819.1  16.391447  0.08769026                                                                       
         27.3   22.786783 1362.6787  949.1002  142.54933  0.29055712  0.27080998  22.365215  1.0000001   0.911811  0.9437658  138.86807  22.867094 2.6553094    0.0012119412   0.005764423  143.81186    -0.39069432     0.21516486   0.80363244  173.6737 35.091293 1736p348    1 1736p348w1o0017612e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  17.115088   0.1717649                                                                       
         27.4    31.50347 1375.6866  955.7286  131.80214   0.3114887  0.29290625  22.561134        1.0 0.99089754  0.9496182  126.67799  23.079664  2.657797     0.014038801   0.006735019  131.79517   -0.012865347   -0.010061281 -0.008095947 173.66753 35.101234 1736p348    1 1736p348w1o0017812e013   11       1            0          0    13       1 58817.434  58820.77   58819.1  17.200193  0.18769789                                                                       
         27.5   31.727781 1370.7462  934.1367   403.2267  0.10307994 0.095809065   22.70731        1.0 0.97174454  0.9899862  417.54303  23.226362 2.6552432   -0.0036384463  0.0020815704  403.31567    0.036191583    -0.05112214    0.6692627 173.68768  35.09745 1736p348    1 1736p348w1o0017734e013   11       1            0          0    13       1 58817.434  58820.77   58819.1  15.986127 0.061206896                                                                       
         27.6    33.83953 1382.3813 943.79614 126.376915   0.3288723   0.3147928   22.79261        1.0 0.72483027   0.994524  131.61424  23.297394 2.6570685    0.0035641193  0.0067392327 126.328926     0.04849032     0.07391825  -0.65359944 173.67868 35.106342 1736p348    1 1736p348w1o0017895e013   12       1            0          0    13       1 58817.434  58820.77   58819.1   17.24583  0.19798268                                                                       
         27.7    34.97177 1361.2219 936.67346  150.97377  0.27615482  0.25353286  22.224033        1.0  0.5800823  0.9771633  152.90417  22.724792 2.6580577   -0.0023002625   0.005354926  150.86003  -0.0022891664     0.20537342     1.267032  173.6853 35.090176 1736p348    1 1736p348w1o0017596e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  17.052746    0.160995                                                                       
         27.8   36.003773 1380.5769  953.6688   283.2552   0.1464889  0.13906331   22.80537        1.0  0.8820523 0.98880607  284.15793    23.3155 2.6593766    0.0052008033  0.0029427533   283.2284   -0.010054469   -0.012872621  -0.29490805 173.66945  35.10497 1736p348    1 1736p348w1o0017871e013   11       1            0          0    13       1 58817.434  58820.77   58819.1  16.369555  0.08760409                                                                       
         27.9     40.1032 1355.6418   946.115  189.40108  0.21822608  0.20440513   22.57454  1.0000001  0.7177113 0.98596036  182.85556  23.084631 2.6556973    0.0029506087   0.004423348  189.34036    0.008613661   -0.022395458    1.4253757 173.67648  35.08592 1736p348    1 1736p348w1o0017532e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  16.806543  0.13002597                                                                       
        27.10   49.837826  1354.334   936.936  120.96305  0.33861992  0.31968182  22.098665        1.0  1.0980935  0.9719049  116.66681   22.59946  2.655096    0.0095716715   0.006872663 120.961395   0.0069482103  -0.0049195318     1.818029 173.68506 35.084915 1736p348    1 1736p348w1o0017502e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  17.293367  0.20060445                                                                       
        27.11   53.699974 1376.7924 927.27454   667.6096  0.06570614  0.06132734  23.741762        1.0   0.747257  0.9595446    678.118  24.231192 2.6570997    0.0008793473  0.0013219388   667.6269   0.0010907286  0.00020465802    0.7443639 173.69409 35.102062 1736p348    1 1736p348w1o0017821e013   11       1            0          0    13       1 58817.434  58820.77   58819.1  15.438694  0.03862761                                                                       
        27.12    61.85676 1383.5406   963.786  178.86617  0.23075639  0.20987765  22.178307        1.0 0.52345717   0.985559   179.4369    22.6944 2.6575143     0.009082735  0.0046462654   178.8455   -0.012908948   -0.010610338   0.34214333    173.66  35.10724 1736p348    1 1736p348w1o0017907e013   11       1            0          0    13       1 58817.434  58820.77   58819.1   16.86868  0.13532095                                                                       
        27.13     65.5534 1389.1587 960.13635   115.0191   0.3672595  0.33384246  22.336966        1.0 0.50033367  0.7837347  115.26278  22.829851 2.6545875    0.0053403378   0.007165299  115.02521    0.028780775   -0.010285105   0.51909053 173.66342 35.111526 1736p348    1 1736p348w1o0030808e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  17.348076   0.2135648                                                                       
         28.1   0.6270153 1370.3525 945.84625  946.52576   0.1956531  0.18449233   95.90099        1.0 0.47093728 0.99389917  947.80914   98.60939 2.9006271  -0.00086802244  0.0037968368   946.5672    0.028307835   -0.024097754   -3.0924625 173.67676 35.097157 1736p348    2 1736p348w2o0015462e013   11       1            0          0    13       1 58817.434  58820.77   58819.1  15.059669  0.11038442                                                                       
         28.2   17.351557 1368.3752  951.6968  395.81036  0.47768438  0.44406778   95.11317        1.0  0.3656639  0.9640242  398.80466   97.73915 2.9022715     0.013379812   0.009323397   395.8003    0.009334568  -0.0086693335   -3.4831102  173.6713  35.09565 1736p348    2 1736p348w2o0015439e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  16.006283  0.26610556                                                                       
         28.3   31.317701 1370.8887  934.2935  521.43567  0.36684805   0.3349892   96.50312  0.9999999  0.8549201   0.989897   520.3803   99.14209  2.900886   0.00018548965  0.0069851256   521.4892    0.001740061    0.016075216    -0.900481 173.68753 35.097557 1736p348    2 1736p348w2o0015479e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  15.706998   0.2032818                                                                       
         28.4    34.80298 1380.3729  953.2153   651.5131  0.30586442   0.2784938  102.56476 0.99999994 0.54086024 0.99805343  665.64056  105.29822 2.9013116   -0.0019230247  0.0058907853   651.5606    0.019634128    0.032453686   -3.6259403 173.66988 35.104813 1736p348    2 1736p348w2o0015600e013    9       1            0          0    13       1 58817.434  58820.77   58819.1  15.465192  0.17235589                                                                       
         28.5   36.831776  1356.839 946.28674   250.4978   0.7695609   0.7059847    95.9113 0.99999994  1.0654595  0.8057431  268.76575   98.47849 2.9010117    -0.030192852   0.018246997  259.77283    -0.58924735     -1.1456152   -2.4425402 173.67633 35.086834 1736p348    2 1736p348w2o0015323e013   12       1            0          0    13       1 58817.434  58820.77   58819.1   16.50299   0.4380222                                                                       
         28.6    37.52405  1370.406 959.30615  340.15002   0.5622893  0.54511577 101.859375        1.0  0.5834091  0.9871083  361.34686  104.59155  2.902409   -0.0044998527   0.011223311  340.22345    -0.07341033   -0.049144506    -3.999263 173.66418 35.097202 1736p348    2 1736p348w2o0015463e013   10       1            0          0    13       1 58817.434  58820.77   58819.1  16.170824  0.33540562                                                                       
         28.7   38.500988 1356.7339  949.4299  228.50246   0.8231565  0.75550795    95.4807        1.0  1.0425277  0.8358896  254.61215  98.157555  2.902761     -0.03475398   0.021361418  232.50937     0.82076764      1.2454164    -2.897054  173.6734 35.086754 1736p348    2 1736p348w2o0027908e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  16.602774  0.48324966                                                                       
         28.8    43.63596 1354.5427  943.1975  278.95627   0.6718254  0.64038116  96.480194  1.0000001  0.7153768  0.8972244  294.39914   99.08685 2.9013665    -0.006982684   0.012846849  277.81604     0.10949182     -0.7126187   -2.0279038 173.67921 35.085075 1736p348    2 1736p348w2o0027897e013   11       1            0          0    13       1 58817.434  58820.77   58819.1   16.38616  0.39166316                                                                       
         28.9   48.932323  1355.156  936.1881  318.45505  0.58569163  0.55336165   97.64461        1.0 0.64309055  0.9847637   326.8208  100.33206 2.8999374    -0.007671535   0.011864485  318.73288 -0.00042539398   -0.053721458   -1.4162242 173.68576  35.08554 1736p348    2 1736p348w2o0027896e013   10       1            0          0    13       1 58817.434  58820.77   58819.1   16.24238   0.3439722                                                                       
        28.10   49.472015 1352.3282  947.5601  241.18227   0.8073909  0.76058775   99.67878        1.0  1.0801748 0.89427966  248.47534  102.29436 2.9031353    -0.010632277   0.015913552  241.07991     -0.6920667     -0.6547548   -2.6924949 173.67514  35.08339 1736p348    2 1736p348w2o0038905e013   11       1            0          0    13       1 58817.434  58820.77   58819.1  16.544136  0.47726282                                                                       
        28.11   53.733753 1376.9254 927.30963  1161.8184  0.16321288  0.14950195   95.84257        1.0  0.4240634 0.98052794  1201.5022   98.42054 2.9009483  -0.00029212236   0.003098574  1163.2096     0.03988998     0.07168996   0.67787844 173.69406 35.102165 1736p348    2 1736p348w2o0015557e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  14.837154  0.08977025                                                                       
        28.12    72.92971 1388.9122  964.4732  281.65894  0.67375904   0.6309209  97.735565        1.0 0.35386124 0.87583596  285.55878  100.43232 2.9021003   -0.0009071827   0.012897968   282.7623      0.1792149  -0.0062544444    -4.685669 173.65936 35.111343 1736p348    2 1736p348w2o0015688e013   11       1            0          0    13       1 58817.434  58820.77   58819.1   16.37569  0.39306766                                                                       
         29.1  0.09618373  1370.195  945.6885  311.92896 0.116771944  0.10999548  20.368433        1.0  0.5077574 0.97682416  317.93375  20.840458 2.6539657   8.7201595e-05  0.0024254264   311.9198  -0.0036575045    0.003076433    1.7080595  173.6769 35.097034 1736p348    1 1736p348w1o0018221e014   12       1            0          0    14       0 58975.754  58979.09  58977.42   16.26486  0.07099778                                                                       
         29.2  15.1793165 1368.0262 950.72815  404.39737 0.091669865   0.0853934  20.160631        1.0  0.4893972  0.9784796  410.95944  20.609232 2.6525307    0.0011213422  0.0018464787  404.39178    0.008259637  -0.0061143087    1.6041169  173.6722 35.095383 1736p348    1 1736p348w1o0018193e014   14       1            0          0    14       0 58975.754  58979.09  58977.42  15.982979 0.054172713                                                                       
         29.3   22.854572 1362.7665 949.34265  118.68079  0.30978212  0.28915024   19.88714 0.99999994 0.31591672  0.9018495   121.5012   20.33239 2.6547303    -0.005738795  0.0061876276  118.65999     0.18913232    0.015085972    1.8951583 173.67348 35.091362 1736p348    1 1736p348w1o0018133e014   14       1            0          0    14       0 58975.754  58979.09  58977.42  17.314049  0.18366711                                                                       
         29.4   30.753815 1375.4795  955.5305   141.6796  0.26261485  0.24128689  20.230234  1.0000001 0.77405345  0.9451799   142.3178  20.696508  2.657323     0.011725664  0.0055268304  141.71367     0.02803997   -0.013507034    1.2465081 173.66771 35.101078 1736p348    1 1736p348w1o0018303e014   14       1            0          0    14       0 58975.754  58979.09  58977.42   17.12173  0.15609749                                                                       
         29.5   31.941298 1370.4332   934.049   399.1023 0.092425875 0.087364376  20.360044  0.9999999  0.5509278 0.99025303  402.65817  20.818167 2.6519618    -0.002357483   0.001915913  399.16418    0.010103222  -0.0014348065    2.5492244 173.68776  35.09721 1736p348    1 1736p348w1o0018220e014   14       1            0          0    14       0 58975.754  58979.09  58977.42   15.99729  0.05543653                                                                       
         29.6   35.094517 1380.3816 953.38025  254.80492  0.14812069  0.13496383   20.50626        1.0 0.37433928 0.98573434  253.04962  20.977013 2.6562746    0.0015372038   0.002942412  254.76268    0.009927566    0.010695282    1.1573471 173.66972  35.10482 1736p348    1 1736p348w1o0018371e014   12       1            0          0    14       0 58975.754  58979.09  58977.42   16.48448  0.08756757                                                                       
         29.7      35.274 1361.1139  936.6262  133.52216   0.2723398   0.2580979  19.760008  1.0000001  0.8417599  0.9726427  138.57625  20.204582 2.6543663     0.009475529    0.00548277  133.51106    0.012733911  -0.0033932228    2.6366286 173.68535  35.09009 1736p348    1 1736p348w1o0018102e014   13       1            0          0    14       0 58975.754  58979.09  58977.42  17.186117  0.16186732                                                                       
         29.8    35.36791 1382.8275  943.1294  125.85082  0.30442667    0.281559  20.761028        1.0 0.47436517 0.95397717 127.084366  21.224716 2.6509411     0.002667725  0.0061641885  125.85678   -0.013447302    0.013990839    1.2860724 173.67929  35.10668 1736p348    1 1736p348w1o0018405e014   13       1            0          0    14       0 58975.754  58979.09  58977.42   17.25036  0.18076064                                                                       
         29.9   38.652493  1370.227  959.7178  160.65018   0.2277168  0.21262857  19.781525        1.0 0.72916836  0.9713926  169.12337  20.228455   2.65372    -0.009221792  0.0046466384  160.35524    -0.21216746      0.2298842    1.2147601  173.6638 35.097065 1736p348    1 1736p348w1o0018222e014   14       1            0          0    14       0 58975.754  58979.09  58977.42  16.985296  0.13437311                                                                       
        29.10   38.921738 1356.0712 946.09845   200.0861  0.18036549  0.16795626  19.528429  1.0000001    1.38477 0.98811156  195.33609   19.96919 2.6500835    0.0014446974   0.003595151  200.09389    0.002365982  -0.0070723067    2.5166914 173.67651 35.086246 1736p348    1 1736p348w1o0018037e014   14       1            0          0    14       0 58975.754  58979.09  58977.42  16.746958  0.10630639                                                                       
        29.11    39.82018 1384.6838  946.3115  87.966255   0.4288974  0.40974888  20.829733  0.9999999 0.50871617 0.90467787   81.67031  21.300692   2.65488     0.008628011   0.008897203  87.620575     0.19015825     0.26527053     1.205267 173.67633 35.108105 1736p348    1 1736p348w1o0041476e014   13       1            0          0    14       0 58975.754  58979.09  58977.42   17.63921   0.2620676                                                                       
        29.12   50.994602 1354.1301 936.43976  97.369125  0.37501547  0.35394353  20.154133        1.0 0.48743063 0.96430516   95.83041  20.597212 2.6550913    -0.007204473   0.007703412   97.31919    0.039970074   -0.087877974    3.2002132 173.68552  35.08476 1736p348    1 1736p348w1o0037574e014   13       1            0          0    14       0 58975.754  58979.09  58977.42  17.528946  0.22802769                                                                       
        29.13   54.075047  1376.799  927.1321    681.493 0.058159254 0.053216934  21.460678        1.0   0.393919 0.96054566   678.7367  21.918375 2.6511757    0.0018727183  0.0011819417   681.5758  -0.0054207086   0.0040471386    3.0857592 173.69423 35.102066 1736p348    1 1736p348w1o0018331e014   13       1            0          0    14       0 58975.754  58979.09  58977.42  15.416347 0.034201905                                                                       
        29.14    60.23374  1382.886  963.5307  160.58844  0.22882596   0.2148839   19.79044        1.0 0.28975368  0.9882802  151.38333  20.247005 2.6551573     0.004668534   0.004472629    160.602  -0.0019148729   -0.014737727    1.1184043 173.66025  35.10674 1736p348    1 1736p348w1o0018406e014   14       1            0          0    14       0 58975.754  58979.09  58977.42  16.985714  0.13448647                                                                       
         30.1  0.45207578 1370.2249  945.8264   727.4944  0.23667653  0.21498162  89.326866        1.0 0.32352707  0.9856904  759.85394   91.70984   2.88989   -0.0016685724  0.0047133574  727.50165    0.008772911    -0.00369304   0.95459485 173.67677 35.097057 1736p348    2 1736p348w2o0016184e014   11       1            0          0    14       0 58975.754  58979.09  58977.42  15.345426  0.13399038                                                                       
         30.2   15.604994 1368.7104  951.1328  457.03052  0.36109093  0.33741373  85.991234        1.0  0.5744108   0.958145  503.54315   88.33656  2.889924   -0.0044596195   0.007251182  457.32733    -0.13798256      0.0365007   -0.8587114 173.67181 35.095905 1736p348    2 1736p348w2o0016165e014   12       1            0          0    14       0 58975.754  58979.09  58977.42  15.850137  0.20674665                                                                       
         30.3   27.575745 1360.5253  948.2323  281.10153  0.57908505  0.54528064   83.48249        1.0 0.49879545 0.98169786  310.14426   85.74153 2.8916175    -0.004257083   0.011136908   280.8477     0.08139912      0.5006844   0.25034282 173.67451  35.08965 1736p348    2 1736p348w2o0016069e014   14       1            0          0    14       0 58975.754  58979.09  58977.42  16.377842  0.33246103                                                                       
         30.4    29.05333 1374.8766  955.1446   362.6289  0.46624935  0.42857388   87.49232 0.99999994 0.38723096 0.88685983   401.4598   89.89183 2.8891122    0.0006302595  0.0093749035  363.91342     -0.1623212   -0.051135123   -1.9617053 173.66808 35.100616 1736p348    2 1736p348w2o0016242e014   12       1            0          0    14       0 58975.754  58979.09  58977.42  16.101343   0.2672264                                                                       
         30.5   31.689592 1361.7593  937.8363  340.04242  0.48299268   0.4454018  83.627846        1.0 0.67411375 0.94024175    365.758   85.91062 2.8898935    -0.008479059   0.009605561   338.7988     -0.1310753    -0.39373237    1.7084203 173.68422 35.090588 1736p348    2 1736p348w2o0016077e014   14       1            0          0    14       0 58975.754  58979.09  58977.42  16.171167  0.27260658                                                                       
         30.6   32.456062 1371.1523 933.89685   514.4007  0.33492267  0.31465185    89.4091  0.9999999 0.78331816  0.9855057  531.78503   91.73634 2.8889225    0.0015382767  0.0065877275   514.3947    0.008725983    -0.01601653    2.1624007 173.68791  35.09776 1736p348    2 1736p348w2o0016197e014   11       1            0          0    14       0 58975.754  58979.09  58977.42  15.721746  0.19064981                                                                       
         30.7    34.39776 1378.2198 955.27637  237.30217   0.6977604  0.64566153  86.689865  0.9999999  0.4780454 0.68487436  268.27872   89.16447 2.8909585     -0.02777505   0.017360877  236.34157    -0.54270464    0.106894016     -1.78389 173.66795  35.10317 1736p348    2 1736p348w2o0016287e014   12       1            0          0    14       0 58975.754  58979.09  58977.42  16.561747  0.41584235                                                                       
         30.8   36.128128 1381.0243  953.1338   482.6737  0.34585968  0.32647276   86.50208  0.9999999 0.58600944  0.9342135   519.4076   88.86247 2.8887687    -0.003890574  0.0069595813    482.631    0.020557951    0.047156375   -1.0614195 173.66995 35.105312 1736p348    2 1736p348w2o0016322e014   13       1            0          0    14       0 58975.754  58979.09  58977.42  15.790866  0.19670379                                                                       
         30.9   39.859467 1364.1123   958.808  200.79762   0.8067609  0.75637275   82.54919        1.0 0.76197416  0.9692034  239.45752   84.77369 2.8895068    -0.010027528   0.016021984  199.05736     -1.0090245     0.68937904    -4.226201 173.66464 35.092396 1736p348    2 1736p348w2o0039826e014   14       1            0          0    14       0 58975.754  58979.09  58977.42  16.743103  0.47440365                                                                       
        30.10   44.285725 1357.8376  935.3633   413.1808   0.3979397  0.37003067   85.67611 0.99999994  0.7248457 0.95906174  425.56366   87.96066 2.8915164     0.007213533  0.0080927545   412.5775   -0.088707924  0.00060554955    1.8432921 173.68652  35.08759 1736p348    2 1736p348w2o0016037e014   13       1            0          0    14       0 58975.754  58979.09  58977.42   15.95965  0.22844811                                                                       
        30.11     52.7815 1379.4252  962.5032   250.7561   0.6697829    0.629758   86.68257        1.0 0.60280025  0.8730813   301.3254  89.006966 2.8935013    -0.020737529   0.014760537   250.0028   -0.110385284      0.1480701   -4.0263433 173.66121 35.104095 1736p348    2 1736p348w2o0016306e014   13       1            0          0    14       0 58975.754  58979.09  58977.42  16.501871   0.3914454                                                                       
        30.12   53.733715 1376.6082  927.1968  1311.0168   0.1321326  0.12524466   90.02553        1.0  0.7152537  0.9847915  1318.3015   92.38185  2.891032    0.0022941232  0.0026431256  1310.7698   -0.008780337   0.0073867263    3.2700634 173.69417  35.10192 1736p348    2 1736p348w2o0016268e014   12       1            0          0    14       0 58975.754  58979.09  58977.42  14.705979 0.074673355                                                                       
