         23.2   12.589373 1443.3306 1175.0798  593.97986   0.06757536   0.06290881  22.752975        1.0 0.40833443 0.96014065  594.25226   23.26895  2.640342   -0.001116991   0.0014334779   593.8611    0.011079386   0.0043725097   -1.0969621 128.68744  32.12396 1288p318    1 1288p318w1o0019871e011    9       1            0          0    11       0  58572.82 58575.633 58574.227  15.565571   0.04161057                                                                       
         23.3   18.979626 1435.6537 1181.0157  131.80402    0.2992935    0.2812218  21.993633  1.0000001  1.0848886    0.94247  132.23785  22.490211  2.640127    0.009205043    0.006463597  131.86586    0.017707841     0.05019307   -1.2825129  128.6821  32.11809 1288p318    1 1288p318w1o0019782e011   10       1            8          0    11       0  58572.82 58575.633 58574.227  17.200178   0.18288289                 3       first latent                                  
         23.4   25.688377 1447.1648 1170.7784  190.96085   0.21099918    0.1962147  21.897352  1.0000001  0.5319535  0.9332501  187.30426  22.386204  2.641093   0.0035741925   0.0042843875  190.94684   0.0077999644   -0.004223247   -0.7021688 128.69131 32.126892 1288p318    1 1288p318w1o0019920e011   12       1            0          0    11       0  58572.82 58575.633 58574.227   16.79764    0.1250507                                                                       
         23.5   27.569656 1440.4589 1164.9713  141.62389   0.27760434   0.26109707   21.67805  1.0000001  0.5567731 0.89078003  141.54907   22.18487 2.6406398    0.013050556    0.005999334  141.62616     0.01678315    0.002429879   -0.5833034 128.69656 32.121777 1288p318    1 1288p318w1o0019833e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  17.122158    0.1675077                                                                       
         23.6   30.519238 1430.5332 1167.4003   8595.486 0.0053036907  0.004931802   27.47502 0.99999994   5.016521 0.99987954   8596.366  28.041824 2.6452901  -0.0004274249  0.00013104838   8595.334   -0.014659545    0.008756257   -0.6468534 128.69438 32.114193 1288p318    1 1288p318w1o0019700e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  12.664324 0.0034704586                                                                       
         23.7   35.744175 1448.8608 1183.0302  180.86446   0.21979122   0.20989232   21.74042  1.0000001 0.46153888  0.9185041  178.60661  22.217978 2.6387548  0.00091034174   0.0044617206   180.8557   -0.003184301  0.00056942564   -1.3145545 128.68027 32.128178 1288p318    1 1288p318w1o0019940e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.856617   0.13114262                                                                       
         23.8   40.022186  1453.312 1174.9098 105.077614   0.37641478    0.3527284  22.191385        1.0  0.8950044 0.85381037  97.924385  22.696682 2.6403096     0.01637566    0.008603786  105.07599    0.010814159  -0.0023014976    -0.691177 128.68758 32.131584 1288p318    1 1288p318w1o0031759e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  17.446224   0.23280029                                                                       
         23.9   40.092575 1448.3374 1185.8425  110.63307    0.3593853   0.33364052  21.579878        1.0  0.4319643  0.8321681 108.563934  22.065538  2.641275   0.0015924573   0.0072412277  110.61231    0.019405264     0.00442318   -1.3204626 128.67773 32.127773 1288p318    1 1288p318w1o0031749e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  17.390287   0.21453063                                                                       
        23.10    44.22895 1454.5756 1171.9366  167.51434   0.23733705   0.22242987   21.82779 0.99999994  0.6278175 0.93091357   162.8847  22.319775 2.6407104   0.0066295266   0.0049105794  167.52225   -0.013137742   -0.002890794   -0.4415031 128.69026 32.132553 1288p318    1 1288p318w1o0020012e011   12       1            0          0    11       0  58572.82 58575.633 58574.227   16.93987   0.14228474                                                                       
        23.11    50.77483 1422.1776  1182.976  329.51416   0.12017615   0.11251833  21.606182        1.0 0.60966194  0.9700048  323.82822   22.08829 2.6389685    0.002369821   0.0024300748  329.49155   0.0063158665  -0.0002762074   -0.5704604 128.68034 32.107796 1288p318    1 1288p318w1o0019589e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.205315   0.07129377                                                                       
        23.12   54.218834 1445.1184 1193.5139  135.19583    0.2903505   0.27236354  21.560186        1.0 0.40298733  0.9585144  138.72018  22.050636 2.6441581   0.0035954714   0.0057994286  135.21129   0.0059115007   -0.014011805   -1.4300301  128.6708 32.125305 1288p318    1 1288p318w1o0019896e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  17.172592   0.17463703                                                                       
        23.13   63.429325  1454.267 1157.7781  106.66258   0.36626887    0.3543884   21.51349  1.0000001 0.91769063 0.97392863  110.80108  22.013716 2.6418092  -0.0023566484   0.0073147775 106.815056   -0.008608635    -0.47759473  -0.17046237 128.70303 32.132328 1288p318    1 1288p318w1o0031761e011   12       1            0          0    11       0  58572.82 58575.633 58574.227   17.42997   0.22203366                                                                       
         24.1  0.34034824 1438.8799 1174.8738   866.5049   0.20397305   0.18411131     89.494        1.0 0.37358868  0.9294989  920.73584   91.95231 2.8784518   0.0018624663   0.0039765644  866.49524   -0.008040389  -0.0071466574    -3.095738 128.68764  32.12056 1288p318    2 1288p318w2o0017060e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  15.155573  0.112537876                                                                       
         24.2   10.861771 1441.8024 1172.3348  344.71967    0.4990506   0.46693444  88.091034        1.0 0.41519678 0.72763157  391.53223   90.52561 2.8811364   -0.005875528    0.009632038  344.75568   0.0027901186     0.00940682   -3.3056748 128.68993 32.122795 1288p318    2 1288p318w2o0028958e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.156334    0.2837411                                                                       
         24.3   13.650946 1443.7045 1175.2719   528.5104   0.33933082    0.3128543  93.104195  1.0000001  0.3510764  0.8769092   573.5219   95.55568 2.8808763   -0.004825175   0.0067522507   528.4707   -0.100201316    0.060763687   -2.7642121 128.68727 32.124245 1288p318    2 1288p318w2o0017101e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  15.692367   0.19328323                                                                       
         24.4   19.258934 1435.3346  1180.961  388.63913   0.44759557   0.43084222    89.8035        1.0 0.41483575  0.9753776  426.77066   92.18013 2.8789186   -0.005766928    0.008933775   388.5326   -0.018469987    0.030571522   -2.5473166 128.68214 32.117847 1288p318    2 1288p318w2o0017009e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.026134   0.25549686                                                                       
         24.5   29.304657 1448.6018 1170.7693   336.7416    0.5232923   0.48398492  92.856155        1.0 0.39063293  0.9703264   366.8568    95.3877 2.8807886  -0.0050221086    0.010402393  336.67993    -0.18010294     0.11876086    -2.862498 128.69133  32.12799 1288p318    2 1288p318w2o0017147e011    9       1            0          0    11       0  58572.82 58575.633 58574.227  16.181759   0.30734515                                                                       
         24.6   30.266294  1430.608 1167.4546    8075.42  0.022584962   0.02156287   97.43657 0.99999994 0.69018275 0.99975127  8096.0293  99.972694 2.8829293 -0.00043863058  0.00046049236   8073.129   -0.010985421    0.007936176    -4.436588 128.69434  32.11425 1288p318    2 1288p318w2o0016963e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  12.732087  0.013100928                                                                       
         24.7   34.307053 1448.7924 1182.2649  289.60147   0.60965747    0.5597202   89.04757        1.0 0.59547126   0.988722   265.8429   91.44412  2.880361    0.016781092    0.012590849  289.62622    -0.01809575    0.013924169   -1.5120898 128.68095 32.128124 1288p318    2 1288p318w2o0017159e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.345499    0.3450072                                                                       
         24.8   47.953217 1441.9813 1157.7141  323.81012   0.54353756    0.5119752   92.30857        1.0  0.4351595  0.9858261  328.03333  94.829124 2.8800447    0.012667239    0.011271026  323.76617   0.0010690219    -0.00731421   -4.0093746 128.70311 32.122944 1288p318    2 1288p318w2o0017092e011    9       1            0          0    11       0  58572.82 58575.633 58574.227  16.224274   0.31832913                                                                       
         24.9   51.045547 1422.0197 1182.8757   311.7307   0.57186824    0.5268695    91.0087        1.0  0.5409495 0.99968815   317.6329   93.44314 2.8782308    0.003266275     0.01109928   311.7209 -0.00070623605   -0.004304097   -3.0194752 128.68044 32.107674 1288p318    2 1288p318w2o0016849e011   11       1            0          0    11       0  58572.82 58575.633 58574.227   16.26555    0.3264731                                                                       
        24.10   55.120087 1445.2257 1193.8236  324.72076    0.5317003   0.49999967  89.149086  1.0000001  0.5588955  0.9635113  310.54126   91.59063 2.8793883   -0.007881582    0.010500362   324.6973    0.019588726    0.020719558   -3.1419873 128.67053  32.12539 1288p318    2 1288p318w2o0017118e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.221226   0.30592588                                                                       
         25.1  0.28482068 1438.8588 1174.8271   399.3142   0.10479912   0.10095148   23.48859        1.0  0.4832875 0.89879507  402.18195  24.027527 2.6577384  -0.0012350082     0.00219112   399.3501  -0.0066266386  -0.0060633253   -1.7477866 128.68767 32.120544 1288p318    1 1288p318w1o0018993e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.996713   0.06393933                                                                       
         25.2   12.767502 1443.3923 1175.1361   548.2314   0.07762811   0.07255541  23.588314        1.0 0.94347537 0.94589657  547.10675  24.124304 2.6589131 -0.00039035082   0.0016028672  548.32526     0.01208962   -0.002298755   -1.7000567  128.6874  32.12401 1288p318    1 1288p318w1o0019045e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   15.65259   0.04674397                                                                       
         25.3    18.19428 1436.5391 1181.0845  266.05203   0.16168496   0.15097035  23.477068 0.99999994   2.541436   0.595243  270.25397  23.998774 2.6586306    0.010318935   0.0033923294   266.4031   -0.030058526   -0.067956746   -1.7163211 128.68204 32.118767 1288p318    1 1288p318w1o0035348e012   11       1            8          0    12       1 58782.504 58785.316  58783.91  16.437584  0.096057825                 3       first latent                                  
         25.4   20.962778 1432.5835 1179.3219   89.42203   0.46606413   0.44296575  22.587587        1.0  0.6638376  0.7414593  84.743935  23.104475  2.661809   0.0015458465    0.009010483  89.439766     0.12711681    0.019535797   -1.6846206 128.68362 32.115746 1288p318    1 1288p318w1o0035337e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   17.62139    0.2803187                                                                       
         25.5   23.227053 1436.9678  1183.106  455.22946   0.09250256     0.086715  23.212984        1.0  2.0274265 0.63469625  461.20468  23.740198 2.6565447   0.0054323673   0.0019042655   455.2739   -0.041695192    0.012062849   -1.7143966  128.6802  32.11909 1288p318    1 1288p318w1o0018967e012   11       1            8          0    12       1 58782.504 58785.316  58783.91  15.854424  0.055411734                 3       first latent                                  
         25.6   25.519962 1437.9711 1184.0983   276.9919   0.15249749   0.14188339   22.95677        1.0  1.4519722 0.47196305  282.73956    23.4774 2.6564677    0.008745432   0.0031643587  276.96783    0.032695487  0.00047256795   -1.6730553 128.67932 32.119858 1288p318    1 1288p318w1o0035350e012   12       1            8          0    12       1 58782.504 58785.316  58783.91  16.393833   0.09019143                 3       first latent                                  
         25.7   27.175665   1447.69 1170.6226  233.93591   0.18000048   0.16917774  23.224005        1.0  1.5033692  0.9577317  225.79536  23.757032 2.6619499    0.014004886    0.003888251  233.97227  -0.0084664645  -0.0140164485   -1.5368237 128.69145 32.127293 1288p318    1 1288p318w1o0019087e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.577257   0.10814272                                                                       
         25.8   29.970512 1430.6285 1167.5927   8610.501   0.00562706  0.005340899  29.146332        1.0   8.584777 0.99985117   8610.765  29.727098  2.662382  -0.0003452301  0.00013747417   8614.335   -0.009944933  -0.0131516885   -1.6051338 128.69421 32.114265 1288p318    1 1288p318w1o0018900e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  12.662429 0.0036752233                                                                       
         25.9    34.73117 1440.1373 1162.2972   95.35102   0.43122053     0.411796  22.530966  1.0000002 0.91940784  0.8727851   103.0117  23.055838 2.6596625   -0.021980762    0.010005414   95.35726    -0.23539022     0.14689249    -1.765336 128.69897 32.121532 1288p318    1 1288p318w1o0037660e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.551687    0.2614956                                                                       
        25.10   37.063396 1449.1234 1183.4666  228.91635   0.18486866   0.17167994  23.018688        1.0  0.6961883  0.9889891    237.222  23.546011 2.6614013   0.0029181242    0.003691915  228.88692  0.00084057346   0.0145262005   -1.4395114 128.67987 32.128376 1288p318    1 1288p318w1o0019110e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.600807   0.10954647                                                                       
        25.11    45.23257 1455.0327 1172.4641   180.1165   0.23242857   0.22087285  22.910192        1.0 0.76634777 0.97390014  157.15462     23.435 2.6610954    0.007206619    0.004667263  180.07729    0.003451593    0.015131611   -1.2738006 128.68979   32.1329 1288p318    1 1288p318w1o0019187e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.861116   0.13885394                                                                       
        25.12   50.954105 1422.2263   1183.22  362.29257   0.11685122    0.1101053  23.720295        1.0  0.8080888  0.9661111  366.25497  24.261202     2.659   -0.000467062    0.002446492  362.38687   -0.017404169   -0.009087546   -1.6549022 128.68013  32.10783 1288p318    1 1288p318w1o0018781e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.102352   0.07118802                                                                       
        25.13   52.532818 1430.5071  1157.622  104.69853   0.40681538    0.3827682   23.16297        1.0  0.5422503  0.8516157  105.65566   23.68322 2.6627157  0.00066012144    0.007983085  104.01039     0.28047377      0.3142285   -1.4174037  128.7032  32.11418 1288p318    1 1288p318w1o0018899e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.450148   0.24424092                                                                       
        25.14    64.39089 1454.7858 1157.7812  156.49956    0.2721826    0.2548765    23.1249  1.0000001  0.7880379 0.99086666  152.81894  23.644178 2.6588926  -0.0051192045    0.005383679  156.51059    0.010680325    0.018063607    -1.061442 128.70303 32.132725 1288p318    1 1288p318w1o0019186e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  17.013718   0.16161515                                                                       
         26.1   1.1330588 1438.3582 1174.7526  1143.5387    0.1718111   0.15567863   98.21617  1.0000001 0.30468193    0.96452  1174.1936  100.95311 2.8933809  -0.0027446747   0.0031931456  1143.4729    0.004911062   0.0031815863    -4.236685 128.68774 32.120163 1288p318    2 1288p318w2o0016324e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  14.854373  0.093481965                                                                       
         26.2   12.298566  1443.199 1175.3817  491.89273    0.3997544   0.37916237  102.99764        1.0  0.6433723  0.9098894  511.81088  105.80522 2.8939795     0.00401634    0.007907398  491.94733    0.000649849    0.008952772   -4.0303926 128.68716  32.12386 1288p318    2 1288p318w2o0016379e012    9       1            0          0    12       1 58782.504 58785.316  58783.91  15.770324   0.23075563                                                                       
         26.3    21.59633 1436.4396 1182.3549   586.1834    0.3415724   0.31704137   102.5924        1.0 0.61612487  0.9862999  586.26105 105.301865 2.8947654    0.010444641   0.0067729414   586.1313    0.010058839    0.009478914    -4.622453  128.6809  32.11869 1288p318    2 1288p318w2o0016303e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.579916    0.1919996                                                                       
         26.4   27.497013 1447.6223 1170.2245  514.63306    0.3808262   0.35387874   98.98048 0.99999994 0.78071433 0.98016506   517.6151 101.669426 2.8931909    0.004795134    0.007168592  514.64545  -0.0012707143    0.006420372   -3.8102412 128.69182 32.127243 1288p318    2 1288p318w2o0016431e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  15.721256   0.21145554                                                                       
         26.5   30.268267 1430.5276 1167.5431   8285.805   0.02490393  0.023151208  108.70963  0.9999999  0.6608808    0.99965   8277.358  111.52336 2.8954701   0.0003080964   0.0005012872   8287.876   -0.012177515   -0.012217476   -4.0138845 128.69426  32.11419 1288p318    2 1288p318w2o0016240e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  12.704164   0.01424567                                                                       
         26.6   41.384857 1453.7643 1173.7096  363.87192   0.54785305   0.49908572  101.18194  1.0000001 0.53762895   0.976228  354.35028  103.94033 2.8932743   -0.010614991    0.010926736  363.53778    -0.00498025    0.061482377   -3.5218043 128.68866  32.13193 1288p318    2 1288p318w2o0016499e012   11       1            0          0    12       1 58782.504 58785.316  58783.91   16.09763   0.31007472                                                                       
         26.7   51.839226 1445.0009 1192.6389   464.5297   0.42337313   0.39598528  100.54295        1.0 0.49234444 0.96977985  456.07013  103.24491 2.8932717    0.011781931   0.0084706545   464.6115   -0.009370567  -4.824474e-05   -3.7104805  128.6716 32.125217 1288p318    2 1288p318w2o0016396e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.832466   0.23877336                                                                       
         26.8   53.640873 1421.5902  1184.112  315.14026    0.6272665   0.58154196  102.35597  0.9999999  1.1681428  0.9943385  322.28705 105.104416 2.8922374   0.0043257475     0.01250761   309.8462     -1.2391114     -0.6001843    -5.568472 128.67932 32.107346 1288p318    2 1288p318w2o0016135e012   11       1            0          0    12       1 58782.504 58785.316  58783.91   16.25374   0.36589125                                                                       
         26.9   62.842556 1454.0533 1157.8726  237.07988   0.81852674    0.7696677   99.06071        1.0  0.7000092 0.97640663  255.36801 101.770256 2.8909142   -0.027056158    0.019407973  239.46843      1.2519939     0.44449526   -3.7133813 128.70296 32.132168 1288p318    2 1288p318w2o0032727e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.562763   0.48322695                                                                       
         27.1   0.7839849 1438.8864 1174.5968   356.3987  0.115160964  0.109385416  22.872368        1.0  0.6195349  0.8968347   369.3367  23.397606 2.6544435   0.0027563572   0.0023649654  356.41678   -0.005227147   -0.015651196   -1.2825834 128.68788 32.120567 1288p318    1 1288p318w1o0019692e013   10       1            0          0    13       0 58937.035 58942.465  58939.75   16.12016    0.0697745                                                                       
         27.2   12.983491 1443.4761  1175.034   599.7441  0.068752244  0.064379886  22.628084        1.0  0.3456331 0.97531635  604.09125  23.142439  2.651523 -0.00018674135   0.0014044434  599.81665    0.015960924    0.004545843   -1.1383345 128.68748 32.124073 1288p318    1 1288p318w1o0019747e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  15.555085  0.040983863                                                                       
         27.3    16.67607  1437.062 1180.6736   135.9284   0.29877552   0.28389862  22.478062  1.0000001 0.34397814  0.9535719  140.61798  22.995737 2.6532562     0.00274235    0.006035874  135.95064    0.032064453     0.03187795   -1.3058175  128.6824 32.119167 1288p318    1 1288p318w1o0019664e013   10       1            8          0    13       0 58937.035 58942.465  58939.75  17.166725   0.18120883                 3       first latent                                  
         27.4   25.886057 1440.0902  1165.533  106.51145   0.38743258    0.3653453  22.342505  0.9999999  0.9356292  0.8480918  116.51105  22.845669 2.6547987    0.011951387    0.007933125 106.515366    0.009316847   -0.012323104   -1.2983264 128.69606 32.121494 1288p318    1 1288p318w1o0019691e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.431509   0.23118235                                                                       
         27.5    27.61249 1447.6843 1170.2528  204.71484   0.19986135   0.18573283   22.49494 0.99999994 0.71350664 0.95912296  194.09879  23.017618 2.6534965  0.00034207106    0.004044546   204.7011   -0.004145499    0.014330458   -0.8300449 128.69179  32.12729 1288p318    1 1288p318w1o0019803e013   10       1            0          0    13       0 58937.035 58942.465  58939.75  16.722126   0.11978899                                                                       
         27.6    30.48508 1430.5269 1167.4257   8594.224  0.005498589 0.0050520976  27.971523        1.0    5.75087 0.99987197   8616.804  28.538807 2.6565998  -0.0006597638  0.00013192007   8594.294   -0.016306004    0.011753907   -1.5428208 128.69437 32.114185 1288p318    1 1288p318w1o0019571e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  12.664483 0.0035337657                                                                       
         27.7   35.562336 1448.7356  1183.079   268.2636   0.15394789   0.14558068  22.519157        1.0    0.54811  0.9928242  262.19797  23.022846 2.6507509   0.0059182644    0.003150037  268.28113   -0.008402863   0.0024267156   -1.0210048 128.68022 32.128082 1288p318    1 1288p318w1o0019820e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  16.428596   0.09135621                                                                       
         27.8   44.194496 1425.8491 1184.4242 107.170395   0.38492346   0.35805202  22.378988  1.0000001  0.7317354 0.81464785  100.37105  22.881227 2.6548226  -0.0014813542    0.007573093 107.087654    0.073108986    -0.06016193   -1.5450929 128.67903 32.110596 1288p318    1 1288p318w1o0031612e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.424812   0.23010437                                                                       
         27.9   44.409348 1454.6912 1172.2173 118.478134   0.34940776    0.3262401  22.959114  1.0000001  1.5231522  0.9666788  109.91792   23.48187 2.6528518    0.014240265   0.0077356333  118.51713    0.007501743    0.032460805  -0.48259604 128.69002  32.13264 1288p318    1 1288p318w1o0019892e013   10       1            0          0    13       0 58937.035 58942.465  58939.75  17.315905   0.21309246                                                                       
        27.10    50.70863 1422.2753 1183.1189  343.59735  0.121602975   0.11125052  22.343103        1.0  1.0401522   0.966613  342.66278  22.833057 2.6512086   0.0078936815     0.00248698  343.64703     0.01047068    0.008661174   -1.6843394 128.68022  32.10787 1288p318    1 1288p318w1o0019461e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.159876   0.07070195                                                                       
        27.11   55.754387 1445.6659 1193.9133  119.80915   0.34526014   0.32243785  22.621872        1.0  0.4381605 0.94221103  115.37866   23.13133 2.6512835   0.0035712123   0.0070303734  119.79163  -0.0098936325   -0.004080378     -0.76951 128.67046 32.125725 1288p318    1 1288p318w1o0019781e013   10       1            0          0    13       0 58937.035 58942.465  58939.75  17.303776   0.20749399                                                                       
        27.12    63.77724 1454.5729 1157.8877   179.0018    0.2308084   0.21671264  22.464647        1.0 0.61427355  0.9941099  176.05086  22.974792 2.6519861   0.0032117963   0.0046548364  179.01959   -0.012119473  -0.0040231114 -0.105670854 128.70294 32.132565 1288p318    1 1288p318w1o0019880e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  16.867857    0.1369816                                                                       
         28.1   1.5955871 1438.2261 1175.0829 1021.79486   0.18362175   0.16766885   93.70872        1.0 0.41023257 0.96328694  1026.5375   96.22312 2.8883812   0.0014912486   0.0034451897 1021.68976    0.012181912   0.0019361273   -2.8329504 128.68744  32.12006 1288p318    2 1288p318w2o0016913e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  14.976591  0.099853344                                                                       
         28.2   13.406696 1443.5825 1175.5543  492.84183   0.37024066    0.3544623   93.73998        1.0  1.0664387  0.9340029   511.4899   96.32089 2.8926148  -0.0037113428   0.0069715446   494.0401     0.12285555    -0.18497486   -2.8374903 128.68701 32.124153 1288p318    2 1288p318w2o0016975e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  15.768231   0.20905606                                                                       
         28.3   19.844345 1431.7883 1176.7216  280.80795   0.67993325   0.61421645  96.449615        1.0  0.5349476 0.89636797  272.17392   99.04153 2.8902829  -0.0028162599    0.013006305   280.9933    0.019869402   -0.015560271   -2.7985818 128.68597 32.115143 1288p318    2 1288p318w2o0016829e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  16.378977   0.38871896                                                                       
         28.4   21.619658 1435.8359 1182.1501  405.22897   0.45008266   0.41962454   93.33758        1.0 0.71579325 0.97302234  439.76465   95.91653 2.8886375   0.0004658103    0.008722318  403.83847    -0.54341984    -0.29769534   -3.6374032 128.68108  32.11823 1288p318    2 1288p318w2o0016872e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  15.980749    0.2546497                                                                       
         28.5   22.671412 1440.4457 1166.7817  307.84375    0.6049893    0.5422731   94.35183        1.0  0.6304229 0.91110563  315.33774   96.97626 2.8904548    0.010163724    0.012042084  307.82025    0.011986893   -0.007991831   -1.5718344 128.69493 32.121765 1288p318    2 1288p318w2o0016936e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  16.279175   0.34381983                                                                       
         28.6    25.71567  1446.958 1170.3558  422.48138     0.436109   0.41438025   95.70731        1.0 0.35649598  0.9167175  416.63586   98.30864 2.8906171    0.011322379    0.008902263   422.5147  -0.0013641672    0.005537976   -2.1041281  128.6917 32.126736 1288p318    2 1288p318w2o0017013e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  15.935481   0.25030044                                                                       
         28.7   30.273642 1430.5721 1167.4904   8330.419  0.023427242  0.021406962  100.78368        1.0 0.92367744  0.9995807   8339.706  103.42195 2.8927507   4.464388e-05  0.00045307042   8333.353   -0.011354746    0.010175144    -2.018954  128.6943 32.114223 1288p318    2 1288p318w2o0016822e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  12.698333  0.013136111                                                                       
         28.8   34.087967  1448.265 1166.8969  328.56866    0.5668474    0.5143524   93.99566  0.9999999  0.6049886  0.8945349  332.74643   96.58119 2.8886883    0.011306822    0.011238817  328.39993    0.041586235   -0.036827248   -1.9319601 128.69482  32.12774 1288p318    2 1288p318w2o0028617e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  16.208435    0.3195185                                                                       
         28.9   39.853558 1448.9503 1185.1548   459.5043    0.4069391   0.38266346   95.89449 0.99999994 0.71634394 0.99047184  454.19443   98.46825 2.8883665   0.0062546134    0.007983155   459.4728  0.00023374581    0.005503371    -2.655166 128.67834 32.128242 1288p318    2 1288p318w2o0017032e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  15.844276    0.2299617                                                                       
        28.10   41.024292 1441.8636 1160.2601   294.4904    0.6238452   0.57520396   92.78906        1.0 0.50529766  0.9768067  292.61703  95.339325 2.8897674    0.004029453    0.011787884  294.23624    -0.09772966     0.30156302   -1.1427814  128.7008 32.122852 1288p318    2 1288p318w2o0028597e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.327322   0.35414463                                                                       
        28.11   42.156307 1453.7787 1171.7865  379.38766   0.49109444   0.46401697    95.6743  0.9999999 0.34192976 0.97315973  356.27658   98.23007 2.8895545   0.0049390793    0.009714652  379.44522   -0.004140012   -0.007088565    -2.087558  128.6904 32.131943 1288p318    2 1288p318w2o0017084e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.052292   0.27983803                                                                       
        28.12   53.799534 1445.2377 1193.3113   513.5988    0.3804856   0.35341793 102.061134        1.0 0.68232745 0.97782063   518.8691 104.709366 2.8907878    0.004388988   0.0077299015  513.66046   0.0048757265   0.0087140305    -3.091595 128.67099 32.125397 1288p318    2 1288p318w2o0016991e013    9       1            0          0    13       0 58937.035 58939.848  58938.44   15.72344   0.21866412                                                                       
        28.13    63.58811 1457.4944 1188.4037  315.43024    0.5893975   0.56516165  96.911545        1.0 0.46103963 0.99118257  309.54117   99.52644 2.8924797    0.003027022    0.011441664  315.80386   -0.013027032    0.036634557   -1.1975994  128.6754 32.134766 1288p318    2 1288p318w2o0017124e013   11       1            0          0    13       0 58937.035 58939.848  58938.44   16.25274   0.34471095                                                                       
        28.14    64.35045 1454.6025  1157.631  368.30838   0.50513154   0.46466175  96.754425        1.0  0.6130647  0.9685835  367.08936   99.45098 2.8920398    -0.01786524     0.01101571  366.92166     0.33726835      0.3133631   -2.3870392 128.70317 32.132587 1288p318    2 1288p318w2o0017103e013   10       1            0          0    13       0 58937.035 58939.848  58938.44   16.08447   0.29206935                                                                       
         29.1   0.5039093 1438.7054  1174.676  381.32422   0.10736998  0.103077225  22.676813        1.0  0.7861854  0.8904931  387.80652  23.235495 2.6864123    0.004818201   0.0021934689   381.3297   -0.012404261   -0.011755348   -1.2421238  128.6878 32.120426 1288p318    1 1288p318w1o0018893e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.046764  0.064643495                                                                       
         29.2   12.969819 1443.4503 1175.3293  641.27466   0.06524822  0.062485367  22.971424        1.0 0.83953077  0.9577128   637.6835   23.51402 2.6872878  -0.0005376935   0.0013028929  641.28876   0.0103387395    0.008326236   -1.2350419 128.68721  32.12405 1288p318    1 1288p318w1o0018956e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  15.482389  0.038909372                                                                       
         29.3   18.979713  1436.142 1181.2383   287.0672   0.14753874   0.14233576  23.519464        1.0  0.5668174 0.58011466   289.4201   24.05651 2.6841686    0.003412187    0.003020998  287.10672  -0.0135401795   -0.016048776   -1.3735532  128.6819  32.11846 1288p318    1 1288p318w1o0035176e014   11       1            8          0    14       1 59146.652 59149.465  59148.06  16.355042  0.089154415                 3       first latent                                  
