          6.7   40.932693 1966.0607 1815.5774  277.37857   0.65362006     0.621898  95.824135        1.0 0.44880977  0.9713304    298.213   98.41199 2.8549623     0.006877899   0.013137378   277.3479    0.008866033  -0.003813831  -3.5132525 161.24431   -0.794426 1618m016    2 1618m016w2o0031725e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  16.392317   0.39117238                                                                       
          6.8    41.03768 1974.7551 1815.3235   520.8735   0.35537562   0.33655176  97.811615 0.99999994 0.48950103  0.9978465   523.6561   100.3102 2.8549979    0.0047828555   0.007140897  520.81665   -0.006905578   0.007741149  -3.7048619 161.24449  -0.7877858 1618m016    2 1618m016w2o0023897e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  15.708169   0.20633219                                                                       
          6.9   45.651657  1954.618 1833.5895  324.94553   0.54179806   0.51920986  94.390884        1.0  0.8433328  0.9579541  312.19522  96.961426 2.8565538    0.0034826994   0.011086247  324.84238     0.01098028  -0.033130202   -5.965196 161.23055   -0.803163 1618m016    2 1618m016w2o0031672e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.220474    0.3247359                                                                       
         6.10   46.143387  1965.991 1845.7943  282.75485    0.6469853    0.5980404   92.97103 0.99999994 0.46681875 0.96728873  274.46985   95.38322  2.852677    0.0029259324  0.0125602465   282.7682   0.0031653051 -0.0033274344   -4.581046 161.22122 -0.79447573 1618m016    2 1618m016w2o0031726e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.371475   0.37076494                                                                       
         6.11   49.849373 1960.6426 1844.7477  332.28195    0.5582404    0.5270568   97.11308 0.99999994  0.4962608 0.97053564  320.46396  99.537254 2.8548408     0.008282423   0.011296525   332.2389  -0.0069598155  -0.006270061  -5.4318724 161.22202 -0.79856056 1618m016    2 1618m016w2o0023718e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  16.196234   0.32684645                                                                       
         6.12   52.722427 1954.8241  1840.367  286.29297   0.62601906    0.5909879  94.489494        1.0   0.320962  0.9678372  288.30746   96.98548 2.8550174    0.0017943978   0.012620156  286.16876    -0.04824376  -0.017633345   -6.706357 161.22536  -0.8030048 1618m016    2 1618m016w2o0031677e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.357973   0.37227562                                                                       
          7.1  0.44691062 1970.7954  1829.863  214.56004   0.19586548   0.18918547  23.373953        1.0 0.49370718 0.83944523  223.63019   23.88464 2.5977569   -0.0012857914  0.0040095495  214.54898   -0.023338636   0.017109217 -0.10852418 161.23338  -0.7908084 1618m016    1 1618m016w1o0026534e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.671127   0.11875023                                                                       
          7.2   10.493053 1967.3318 1831.3794  167.15216   0.25373873    0.2394666  23.429974        1.0   1.156044 0.36889565  177.67317    23.9429 2.6030073    -0.005076766  0.0051213424  167.06395     0.02851653   -0.03324722 -0.21985722 161.23224 -0.79345345 1618m016    1 1618m016w1o0037299e003   11       1            0          0     3       1  56997.46  57000.29 56998.875   16.94222   0.15319799                                                                       
          7.3   13.194285 1972.6992 1825.3146  112.80917   0.37630787   0.35390988   23.46219        1.0  0.4627071 0.89149743  119.71726  23.976067 2.6017308   -0.0030730963   0.007620804  112.84684    -0.04157958   0.017466757 0.034108035 161.23686  -0.7893549 1618m016    1 1618m016w1o0026563e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.369139   0.22915587                                                                       
          7.4   17.228418  1969.521 1835.8463  234.23988   0.18484928   0.17455293  24.005936        1.0 0.63498455  0.8568539  238.82951  24.516298 2.5998328   -0.0014791489   0.003816415  234.26361   -0.014780148 -0.0088896435 -0.22836308 161.22882 -0.79178095 1618m016    1 1618m016w1o0026525e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.575848  0.111663066                                                                       
          7.5     20.2259 1963.5833 1831.3167   4417.185  0.010355108   0.00972715  27.022623        1.0   4.152824  0.9968506   4435.073  27.579641 2.6025693    -0.000305295 0.00024222035  4417.0728   -0.013766042   0.006499278 -0.29074308 161.23228 -0.79631627 1618m016    1 1618m016w1o0026448e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  13.387136 0.0066421553                                                                       
          7.6   20.395191 1977.9315 1827.8063  157.24196   0.26600796   0.25217643  23.673283        1.0   1.642611 0.96497047  159.82828  24.194614 2.5977898   -0.0033360124  0.0056684786  156.86836    0.041319437     0.1562387 0.110257246 161.23497 -0.78535855 1618m016    1 1618m016w1o0026636e003   10       1            0          0     3       1  56997.46  57000.29 56998.875   17.00858   0.16471314                                                                       
          7.7   25.749529 1979.1718 1833.8242  134.63287   0.31937915    0.2912974  23.369495        1.0  0.8217672 0.96955943  135.28467  23.877691 2.5980897     0.015345573  0.0069590854  134.63469    0.009940201 -0.0049654143  -0.0883599 161.23036 -0.78441066 1618m016    1 1618m016w1o0026650e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.177122   0.19038917                                                                       
          7.8   42.830112 1955.4447  1832.547   196.2756   0.21699503   0.20734788  23.715347 0.99999994   0.708719  0.9136785  197.14409  24.232262 2.6043851    -0.008963704  0.0044917814  196.34113    0.016706992   0.043929804 -0.30706838 161.23134  -0.8025318 1618m016    1 1618m016w1o0026341e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.767834   0.13183005                                                                       
          7.9   44.607643 1986.7695 1832.3431  129.73692   0.32400414   0.30428913   23.15369        1.0 0.71613324  0.9833158   139.2108  23.667192 2.6015952    0.0071702003   0.006622644  129.74663   -0.008851156   0.006076478 -0.47804898  161.2315  -0.7786083 1618m016    1 1618m016w1o0026757e003   11       1            0          0     3       1  56997.46  57000.29 56998.875   17.21734   0.19586489                                                                       
         7.10    49.64993 1960.3064 1844.4271   127.0859   0.32961497   0.31125844  23.124407 0.99999994  0.3933951 0.97908556  129.03847  23.639982  2.603332     0.011433303  0.0068922006  127.07566     0.00727762  0.0133554395 -0.49771592 161.22226 -0.79881734 1618m016    1 1618m016w1o0026394e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.239756   0.19978404                                                                       
         7.11    57.77587 1954.4652 1842.9698  133.10555   0.33106324   0.30368116   24.66849 0.99999994  0.6047545  0.9810858  131.56715  25.195692 2.5986083  -0.00087463856   0.007015168  133.14053 -0.00031206218    0.03272058 -0.34758246 161.22337  -0.8032786 1618m016    1 1618m016w1o0032358e003    8       1            0          0     3       1  56997.46  57000.29 56998.875   17.18951   0.20357226                                                                       
         7.12   61.533554 1958.9644 1810.6837  1454.2039  0.030131713  0.028301306  24.931152        1.0  1.3158703   0.984423  1453.4723  25.464464 2.5999584   -0.0014283657 0.00064994994  1454.3258   0.0002773207  -0.008865807 -0.18310988 161.24803 -0.79984623 1618m016    1 1618m016w1o0026379e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  14.593437  0.018615896                                                                       
          8.1  0.12591983 1970.7559 1829.7498  823.45465   0.23859835   0.21191154  102.24855        1.0 0.76760495 0.93184066  807.30096  104.87253  2.842965 -0.000102221966  0.0048975754  823.47894   -0.004731268 -0.0007044126  -4.4340415 161.23347 -0.79083854 1618m016    2 1618m016w2o0022320e003    9       1            0          0     3       1  56997.46  57000.29 56998.875    15.2109   0.13551545                                                                       
          8.2    10.35542 1973.8691 1827.5779  316.21277   0.58717394    0.5574199   99.06197        1.0  1.1891768 0.79212683  282.00293  101.66374 2.8441226     0.006108105   0.012087222  316.19308   -0.010050087  -0.010791731  -3.9302254 161.23514 -0.78846115 1618m016    2 1618m016w2o0029312e003    9       1            0          0     3       1  56997.46  57000.29 56998.875  16.250051   0.35196763                                                                       
          8.3    20.36458 1963.5168  1831.249  4248.6914   0.04422328  0.041542705  101.17419  0.9999998  0.3751037  0.9985389  4257.0483   103.8227 2.8440442   -0.0005338192  0.0009227134   4248.873   -0.012870288   0.004673686  -5.0056615 161.23233   -0.796367 1618m016    2 1618m016w2o0022237e003    9       1            0          0     3       1  56997.46  57000.29 56998.875  13.429362  0.025859583                                                                       
          8.4   23.743093  1978.695 1833.1144   529.7367   0.34549323    0.3253329   97.04711 0.99999994  0.4235876  0.9778955  521.40314   99.65581 2.8418505     0.006471336   0.007143498   529.7398  -0.0078123217  0.0019325293  -4.4964385 161.23091  -0.7847749 1618m016    2 1618m016w2o0022421e003   10       1            0          0     3       1  56997.46  57000.29 56998.875   15.68985   0.20117667                                                                       
          8.5   24.391272 1979.3213 1827.3774  344.60333    0.5378193   0.50942343   98.90553  0.9999999 0.66011316  0.9511312   316.8068  101.55889 2.8449268     0.006810546   0.011053679   344.5792    0.013652843  0.0071674855   -3.502992 161.23529  -0.7842972 1618m016    2 1618m016w2o0022420e003    9       1            0          0     3       1  56997.46  57000.29 56998.875  16.156702    0.3206263                                                                       
          8.6   30.214048 1965.6738 1819.9626  286.62924   0.65055054   0.61541855   96.50113        1.0  0.8433671 0.98565423  302.42957   99.00192 2.8415537     0.014549196   0.013819919  286.63748   -0.016586086  0.0048587713  -3.2800086 161.24095 -0.79472095 1618m016    2 1618m016w2o0022264e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.356699    0.3803753                                                                       
          8.7    50.95018 1960.2887 1844.9913  421.68466   0.43311504   0.41444874  95.115364  1.0000001 0.45513198  0.9988451  420.61945   97.62943 2.8412707     0.003708899   0.008650314  421.65778   -0.013635801   0.006789716   -5.410046 161.22183  -0.7988308 1618m016    2 1618m016w2o0022191e003   11       1            0          0     3       1  56997.46  57000.29 56998.875 15.9375305   0.24918398                                                                       
