         24.5   31.367533  411.8322 716.96265  220.65529   0.6472627   0.5983746  75.074356        1.0 0.48402005  0.9257978  208.10898   77.12087 2.8805745    0.012288868   0.013861573  220.66576   -0.029411938    -0.009217771  -2.1445572 137.89824  66.16724 1373p666    2 1373p666w2o0034475e011   14       1            0          0    11       0 58565.105 58569.227 58567.168  16.640715  0.38473797                                                                       
         24.6    34.21602 394.29825 723.66064   295.5642   0.4952082   0.4646708   76.42946        1.0 0.46883136  0.9740429  315.09842   78.43203 2.8839955   -0.012392998   0.010240486  294.87537   -0.105523355     -0.12616733  -3.0409756 137.88527  66.15389 1373p666    2 1373p666w2o0005003e011   13       1            0          0    11       0 58565.105 58569.227 58567.168   16.32337  0.28728035                                                                       
         24.7    44.81627  403.9188  710.8166  215.20052    0.660304   0.6194395   71.71667        1.0 0.64006364  0.9322467  211.74786   73.63519 2.8812346   0.0004891753   0.012291101   215.4625   -0.049846515      0.06365334  -2.1212153 137.90971  66.16115 1373p666    2 1373p666w2o0027426e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  16.667892  0.37619188                                                                       
         24.8   48.242382 390.18787 733.87634  478.83466   0.2923524  0.27737102   74.30196        1.0  0.3159546  0.9963031  492.29318   76.36675  2.881129   0.0005367398   0.005892968  478.83075   0.0051247342    -0.004775252  -3.4013054  137.8659  66.15082 1373p666    2 1373p666w2o0004963e011   14       1            0          0    11       0 58565.105 58569.227 58567.168  15.799536  0.16984847                                                                       
         24.9   48.340553 423.76465 728.96313  372.61783  0.38206393  0.35097894  73.691895 0.99999994  1.2126392  0.9893956  353.71082  75.688225 2.8809385   0.0018818378  0.0074624047  372.52005   -0.078813545     -0.06619987  -1.9759107 137.87575  66.17644 1373p666    2 1373p666w2o0005385e011   14       1            0          0    11       0 58565.105 58569.227 58567.168   16.07184  0.21759094                                                                       
        24.10   50.138744 399.22537  710.1349  292.44745  0.48674232  0.45563295  73.366615        1.0 0.57096606  0.9331344   291.0344   75.36505 2.8814285   0.0037912726   0.009532715  292.45093   0.0017673176  -0.00030755674  -2.5050611 137.91092  66.15756 1373p666    2 1373p666w2o0005058e011   16       1            0          0    11       0 58565.105 58569.227 58567.168   16.33488  0.27831998                                                                       
        24.11   50.477055 415.06842   743.067   279.5259  0.51485825    0.477968   74.26101 0.99999994 0.60880107  0.9517213  259.30487   76.24278 2.8803115  -0.0050382614   0.010157732  280.73236     0.69483453      -0.4821158   -1.480229 137.84894  66.16988 1373p666    2 1373p666w2o0005271e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  16.383945  0.29553387                                                                       
        24.12    53.39271 423.93594 735.06696  276.92294   0.5200326  0.47547695  72.915985        1.0 0.42394295  0.9786774   266.9593   74.87215 2.8803024   -0.008017123   0.010163558  276.96207    0.032267883     0.009616457  -2.0369194 137.86421 66.176605 1373p666    2 1373p666w2o0005386e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.394102  0.29277894                                                                       
        24.13    54.55043  393.4025 711.86743   300.3078  0.47834364   0.4521124  74.421326        1.0  0.2985797 0.96356976   296.3582   76.41955 2.8823075    0.005052209   0.009532716  300.29984    0.010142711   -0.0034088441  -3.0177536 137.90753  66.15312 1373p666    2 1373p666w2o0004991e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.306084  0.27478403                                                                       
        24.14   56.124527  395.1279  744.0185  517.19916  0.28083557  0.25878033   76.26177        1.0  1.0220518 0.99893665  538.00494   78.32032   2.88036  -0.0013740659   0.005776792  517.23444    0.019858496   -0.0005631056    -2.77595 137.84682  66.15466 1373p666    2 1373p666w2o0005017e011   14       1            0          0    11       0 58565.105 58569.227 58567.168  15.715856  0.16126902                                                                       
        24.15     70.8626  387.4982  709.3172  242.24615   0.5914896   0.5628437   74.80414        1.0 0.50693053 0.96642244  236.23328   76.80607 2.8844357    0.016088545   0.012615144   242.2264    0.034206055     0.011873359  -3.5155344 137.91225   66.1486 1373p666    2 1373p666w2o0027361e011   14       1            0          0    11       0 58565.105 58569.227 58567.168  16.539358  0.34657964                                                                       
        24.16    71.51797  425.1814  709.0517  224.20558  0.62872016   0.5847985   72.55995 0.99999994 0.50951403   0.991849  231.88472   74.52552 2.8806865    0.015473068   0.013293803  224.19414    0.011121366   -0.0011468905  -2.4917722 137.91344 66.177376 1373p666    2 1373p666w2o0005405e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.623384  0.36447945                                                                       
         25.1   2.7508554  405.3074 727.04846   272.9285 0.103301875  0.09749646  15.458795        1.0 0.58550274  0.7346876  272.15683  15.797475  2.644138  -0.0011076331  0.0021045255   272.8742    -0.03308161    -0.012568062  -2.1377532 137.87906  66.16232 1373p666    1 1373p666w1o0006749e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  16.409878 0.061562512                                                                       
         25.2   3.0268445 407.37946  726.7148  234.97055  0.11978863  0.11370872 15.5065975        1.0  0.6972616  0.6534344  237.89746  15.846768 2.6477864   0.0008735657  0.0024175148  235.41637     0.02348294    -0.105591856  -2.1921349 137.87973   66.1639 1373p666    1 1373p666w1o0034271e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  16.572466  0.07175612                                                                       
         25.3   11.236632 410.06696 725.35126   95.48883  0.29546142  0.27188566  15.137261  0.9999999 0.51013976  0.6569199   95.08003   15.47478 2.6468751   0.0016955733   0.005756837  95.500374  -0.0013912834     -0.06660059  -2.0391033 137.88235  66.16595 1373p666    1 1373p666w1o0041599e012   24       1            0          0    12       1  58772.16  58779.03 58775.598   17.55012  0.17357899                                                                       
         25.4    12.31536 410.55667  728.3372   97.02979  0.28787434   0.2674481  15.195321 0.99999994 0.77997696 0.71651906   94.70695  15.538936 2.6488974    0.012158871  0.0060054758   97.09272    -0.07017623      0.08176134  -1.9418682 137.87671  66.16634 1373p666    1 1373p666w1o0041606e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  17.532738  0.17144221                                                                       
         25.5   13.898951  401.9235 724.41345  147.52548  0.18746169  0.17767988  15.251821        1.0  0.6971115  0.8556228  152.44614  15.598139 2.6476524  0.00045472383   0.003731219  147.43398   -0.040899843    -0.035698522  -2.0886543 137.88399  66.15972 1373p666    1 1373p666w1o0006692e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  17.077833  0.11265055                                                                       
         25.6    22.27494  398.4722  724.8612   66.63849   0.4133833   0.3853787  14.896837        1.0 0.65231776 0.68127763  69.737206  15.236771 2.6457534    0.007867098   0.008367694  66.657265      0.0197734      0.03236741  -1.9701502 137.88307  66.15709 1373p666    1 1373p666w1o0034230e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  17.940687  0.24688187                                                                       
         25.7   22.859123 400.68506  733.0673   66.40642  0.41465253  0.38729155   15.02107 0.99999994 0.75651664 0.94120526   68.98313     15.363 2.6443014    0.006398797   0.008452204   66.35469     -0.1202162      0.11580354  -1.9590153  137.8676  66.15884 1373p666    1 1373p666w1o0049591e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  17.944475  0.24991468                                                                       
         25.8   27.054125  414.3581 721.29205  299.68646  0.09354206  0.08683679  15.464877        1.0  0.8710247   0.987991   295.9883  15.815566 2.6477826      0.0057109  0.0019316637  299.65857    0.009090618    0.0087421145  -1.8744127 137.89009   66.1692 1373p666    1 1373p666w1o0006897e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  16.308332 0.056077614                                                                       
         25.9   33.169632 394.60495  723.9909  234.38304  0.11878799 0.111009106  15.267823        1.0  0.8789773  0.9533559  237.34993  15.611616 2.6445582   0.0044105053  0.0024502038  234.36278   -0.015570482   -0.0030261993  -1.9109215 137.88466  66.15413 1373p666    1 1373p666w1o0006582e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  16.575184  0.07082566                                                                       
        25.10     43.4825 406.17557  711.1271  92.615166  0.30420154  0.29014885   15.55947  0.9999999  1.1394688 0.95559025   94.12682  15.901991 2.6438606    0.008243084  0.0063814297  92.685295    0.049436156      0.08824097   -2.202711 137.90916  66.16287 1373p666    1 1373p666w1o0006769e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  17.583294  0.18415089                                                                       
        25.11   46.265667  422.4089 722.07715  118.35779  0.23513886  0.21776028  15.124964        1.0 0.76830876  0.9779895  114.34898  15.466578 2.6449246   0.0032815933   0.004752192  118.35409    0.041224357     0.027044564  -1.4482592 137.88875 66.175354 1373p666    1 1373p666w1o0007044e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  17.317007  0.13950919                                                                       
        25.12    47.79967 390.32758  733.7937   490.2432  0.05748815  0.05363037  15.564664        1.0 0.55888927  0.9958072  494.92346  15.911689 2.6461177   0.0019916296  0.0011838471  490.18628     0.00924199    -0.006466879  -1.6558448 137.86606 66.150925 1373p666    1 1373p666w1o0006503e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  15.773971 0.034482487                                                                       
        25.13   48.072815 423.41638  730.5065 123.379684  0.22663431  0.21479663   15.43655        1.0  0.8220701  0.9571363 118.946266  15.779779 2.6501744    0.007017851   0.004623533  123.33627     0.03210335     0.018409703  -1.1858945 137.87283  66.17618 1373p666    1 1373p666w1o0007045e012   22       1            0          0    12       1  58772.16  58779.03 58775.598   17.27189  0.13655658                                                                       
        25.14   49.213726 399.70544 710.30206  131.75594  0.21098869  0.20302571  15.330048  0.9999999  1.0981165  0.9078889   132.4595  15.674959 2.6475196    0.011791468   0.004401963   131.7408   -0.011879499     0.009540338  -2.2191334 137.91061  66.15793 1373p666    1 1373p666w1o0006646e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  17.200575  0.12690216                                                                       
        25.15    50.32535 388.43787 722.96045   82.65189   0.3389109  0.31347844  15.253199        1.0  0.7935426 0.60599935   77.91971  15.594218 2.6448064    0.001676023    0.00680093   82.75849     0.07756956   -0.0051413286  -1.7701077 137.88649 66.149414 1373p666    1 1373p666w1o0041528e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  17.706867  0.20269221                                                                       
        25.16   50.944607 415.78192  742.8565  305.16055  0.09108255  0.08507951  15.187205  0.9999999  0.6222183  0.9720712  297.84738  15.530608 2.6443582   0.0045589805  0.0018495972   305.1664   -0.008090174   -0.0055599553  -1.4459928 137.84935 66.170425 1373p666    1 1373p666w1o0006916e012   24       1            0          0    12       1  58772.16  58779.03 58775.598   16.28868 0.054079473                                                                       
        25.17   52.415585   423.858 734.36414  105.46066  0.26357067  0.24783018  15.350957 0.99999994 0.84543854  0.9441168  100.30625  15.695785 2.6473844   0.0038898587  0.0053484594  105.41898     -0.1728857      0.30869475  -1.0838094 137.86554 66.176544 1373p666    1 1373p666w1o0007058e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  17.442274  0.15917145                                                                       
        25.18    54.60771  395.2748  743.4544  279.04294  0.10031411  0.09223681  15.277371        1.0  0.5719215  0.9961118  283.22562  15.625191 2.6491833   -0.002019763  0.0020139487  279.08218   0.0022080932     0.013761211   -1.688711 137.84789  66.15477 1373p666    1 1373p666w1o0006583e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  16.385822 0.059502676                                                                       
        25.19    55.95793 392.58917  711.9031  245.76009  0.11484504  0.10425625   15.35165        1.0 0.72345984 0.97715855  244.11377  15.699981 2.6451044  -0.0019093156   0.002318963  245.74551   -0.011624627    0.0037987318    -2.18331 137.90746 66.152504 1373p666    1 1373p666w1o0006546e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  16.523722  0.06791001                                                                       
        25.20    56.23561  387.1944 719.64856    734.907 0.038540915 0.035804845  15.766391        1.0  1.4106684  0.9771934  735.05646  16.117529 2.6475472   0.0018985868 0.00079917145   734.8643   0.0043246523     -0.01026664  -1.8634653 137.89273  66.14844 1373p666    1 1373p666w1o0006459e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  15.334419 0.023296552                                                                       
         26.1   0.6563665 406.06314   726.944  717.49426   0.1816724  0.16784044  66.864334        1.0  1.2072767  0.9605524   717.3054  68.662796 2.8788812    0.008642793  0.0035965743   717.4522  -0.0013130638    -0.002610398  -3.9533582 137.87927   66.1629 1373p666    2 1373p666w2o0005395e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  15.360454  0.10147576                                                                       
         26.2   10.990438 410.16904  727.9487  239.78079   0.5525894    0.504986  67.202415        1.0 0.44284227  0.8294817  237.43274     68.988 2.8792548    0.014276624   0.011289606  239.77824   0.0034770712   -0.0012584417  -3.7246208 137.87744 66.166046 1373p666    2 1373p666w2o0028518e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  16.550465  0.31266034                                                                       
         26.3    12.94163  402.4104   724.292  276.73663   0.4760091  0.44864234   68.64451        1.0  0.4915731  0.8806076   286.5622   70.47233 2.8826506  0.00033473969   0.009503878  276.78824  -0.0013285599     0.009637553   -4.042521 137.88422 66.160095 1373p666    2 1373p666w2o0028493e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  16.394833  0.27505368                                                                       
         26.4   26.306202 413.12015  720.2291  292.58255  0.43814594  0.41003022  65.844406  1.0000001  0.6635439  0.8106999    292.903  67.642235 2.8804884  -0.0030923486   0.008512023   292.2864     -0.5511393      0.14771684  -3.3745275 137.89209  66.16824 1373p666    2 1373p666w2o0042210e012   24       1            0          0    12       1  58772.16  58779.03 58775.598   16.33438  0.24859507                                                                       
         26.5   29.381588  415.5603  721.6058  279.58783  0.46355495  0.42955032   66.31384 0.99999994 0.61713773  0.7987312  279.13742   68.10434 2.8837106   -0.005564809   0.008918725   278.9873    -0.10560227     -0.29295385   -3.347417 137.88953  66.17012 1373p666    2 1373p666w2o0005511e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  16.383705  0.26251847                                                                       
         26.6     34.2736  394.1513  724.1605   436.2796  0.28737852  0.27071702   64.86779        1.0  0.5450976 0.98483163  425.68982   66.70637    2.8799    -0.00784272   0.005742644  436.25635    0.019796537      0.10171848    -4.17221 137.88432 66.153786 1373p666    2 1373p666w2o0005236e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  15.900588  0.16263722                                                                       
         26.7    37.82831 396.88165 736.96405  170.60663    0.762225   0.7190756   66.62643        1.0  0.5624867 0.95223516  164.40448  68.398384  2.878983   -0.017729044   0.016310971  171.20668     0.84915984       0.6744399  -3.8129938 137.86018  66.15595 1373p666    2 1373p666w2o0035949e012   23       1            0          0    12       1  58772.16  58779.03 58775.598   16.92001   0.4477807                                                                       
         26.8    40.69771 418.68817  735.0403  309.93704    0.424842  0.40118822  67.720634        1.0 0.49086392   0.987309  301.69876   69.51195  2.880012    0.015416205    0.00893345  309.93063   -0.009421661   -0.0010699476  -3.0615556 137.86418   66.1726 1373p666    2 1373p666w2o0005570e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  16.271816  0.24111848                                                                       
         26.9   47.173157 390.60272  733.8551   387.0177  0.34501815  0.31329802    67.9989  0.9999999 0.68418753 0.98926955  387.46133  69.780754 2.8810368    0.009189665  0.0068898136   387.0118   -0.014846556   -0.0027025866   -4.112826 137.86595  66.15114 1373p666    2 1373p666w2o0005175e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  16.030672  0.19276372                                                                       
        26.10    48.29724  423.4483 730.74603  200.68265  0.64125866   0.5988254  65.467224        1.0  0.6406326  0.9801216  195.81969   67.25715  2.882324    0.009706259  0.0124670835   200.6806   0.0105553875    -0.006376499   -2.988171 137.87238   66.1762 1373p666    2 1373p666w2o0028571e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  16.743725  0.36762503                                                                       
        26.11   50.813587  398.5576 710.16125  226.28346   0.5834921  0.53957266  67.794106        1.0  0.5189174 0.94610083  232.85349   69.62007 2.8813105 -0.00029987097   0.011258387  226.33134   -0.017749365    -0.009353846  -3.1242971 137.91086  66.15705 1373p666    2 1373p666w2o0005291e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  16.613367  0.33557728                                                                       
        26.12    53.16395 415.54022  743.9227  325.31427  0.41577414   0.3776287   68.48427        1.0 0.52143496  0.9437482   325.0658   70.29694 2.8807242    0.007758379   0.008182253  325.29764   -0.010135726   -0.0024661573  -2.8693519 137.84734  66.17025 1373p666    2 1373p666w2o0005522e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  16.219242  0.23203538                                                                       
        26.13   54.993053 395.19635  743.5705  464.18286  0.27674115  0.26204273   66.47611  1.0000001  0.3062993  0.9954037  434.13474   68.30336 2.8827612  -0.0011172891  0.0053407056  464.32352     0.02034037     -0.03707445  -3.7038977 137.84767  66.15471 1373p666    2 1373p666w2o0005245e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  15.833278   0.1565657                                                                       
        26.14    56.48171  392.5492  711.6822  402.70328  0.32515085  0.30106968  67.327446        1.0 0.54301465 0.98401576  392.13074   69.15107 2.8830369  -0.0019491315   0.006238863   402.8088   -0.050848324    -0.016267043  -3.4402199 137.90787  66.15247 1373p666    2 1373p666w2o0005220e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  15.987537  0.18324313                                                                       
         27.1   2.0752378  405.5499   727.004   274.3738 0.117312245  0.10831658  17.328272 0.99999994 0.84981793 0.80577433  276.74896  17.718763 2.6449556    0.002459228  0.0023152984   274.4124  -0.0011746272     0.040974785   -1.399171 137.87915 66.162506 1373p666    1 1373p666w1o0006517e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.404144 0.068661846                                                                       
         27.2   4.2792964 407.81497  726.5757   210.2478  0.15315397  0.14729908  18.145504        1.0  1.2702719   0.712004  209.31534  18.552803  2.648539   0.0066129565  0.0032382568  210.32011   -0.047073364    -0.075149715  -1.4207608 137.87999  66.16424 1373p666    1 1373p666w1o0040910e013   14       1            0          0    13       0 58929.324  58941.95 58935.637   16.69317  0.09393853                                                                       
         27.3   15.093589  401.5967  724.1122   97.42531  0.33173433   0.3065174  17.525785        1.0  1.2582414  0.8834251  101.88838  17.919022 2.6454298    -0.00561285   0.006701047   98.13037     0.37695837      0.26208854  -1.2895331 137.88455  66.15947 1373p666    1 1373p666w1o0006455e013   15       1            0          0    13       0 58929.324  58941.95 58935.637   17.52832  0.19746117                                                                       
         27.4   26.463863  413.9892 721.14954  266.90457 0.118783735  0.11005043  17.374979        1.0  0.9611227  0.9928956   258.2417  17.776173  2.643683   0.0052500963  0.0024263053   266.9015  -0.0006610752     0.002789339  -1.4420223 137.89035 66.168915 1373p666    1 1373p666w1o0006664e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   16.43411  0.07077945                                                                       
         27.5   27.906832 396.43594  729.3181  91.495674  0.34609646  0.33394933   17.61786        1.0  1.1323051  0.9213462   94.84738  18.016356 2.6487992   -0.012334585   0.007378783   92.51167     -0.5388184       0.9162385  -1.2053623 137.87462  66.15556 1373p666    1 1373p666w1o0006358e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.596498  0.21170571                                                                       
         27.6   33.841206 394.33353 724.07196   240.8381  0.13355805  0.12329186  17.642706        1.0  0.5825118  0.9676773  246.04266  18.043667  2.644655    0.003862381  0.0027211674  240.80077    0.012809259    0.0031297898  -1.1239105 137.88449  66.15392 1373p666    1 1373p666w1o0006325e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.545687  0.07967881                                                                       
         27.7   42.854492  421.4456    730.62  148.16258  0.22567542  0.20956248  18.369953        1.0 0.61228967 0.91567594   145.7831  18.767027 2.6497257    0.005082488  0.0045894636   148.1652     0.01440425    -0.006043512  -1.3833266 137.87257 66.174675 1373p666    1 1373p666w1o0006789e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  17.073154   0.1353113                                                                       
         27.8    47.35011  422.8018  722.0143   79.42728  0.40492183  0.37343347  17.489027 0.99999994 0.40474257 0.94869983   80.43373  17.885643  2.643394  -0.0048704147   0.008275961  79.422775    0.040298298     -0.01159122  -1.4964054 137.88887  66.17565 1373p666    1 1373p666w1o0040963e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.750076  0.24304742                                                                       
         27.9   47.990906 390.28006  733.8592   477.9118 0.068608895  0.06299291  17.689386        1.0  0.7554437 0.99523574  481.06152  18.071827 2.6449869   0.0026481152  0.0013799248   477.9722    0.009424174    -0.004095332  -1.1061223 137.86594 66.150894 1373p666    1 1373p666w1o0006275e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.801631  0.04020573                                                                       
        27.10     49.6535 399.01843  710.4162  129.26761  0.25018388  0.23441808  17.722395        1.0   0.888605  0.9408638  134.58246  18.120495 2.6477623   0.0008946061  0.0050022067    129.254    -0.05778543    -0.027174002  -1.1713967 137.91039   66.1574 1373p666    1 1373p666w1o0006393e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.221275   0.1497961                                                                       
        27.11   49.978493 388.63257 722.67914  64.624825  0.49767777   0.4588039  17.133183        1.0 0.48367697  0.5283408   67.72531  17.518375 2.6485355 -0.00035363436   0.009503433    64.6043    0.041747145     0.032286167   -1.012959 137.88702  66.14956 1373p666    1 1373p666w1o0033720e013   17       1            0          0    13       0 58929.324  58941.95 58935.637     17.974  0.29489142                                                                       
        27.12    50.30367 414.54727 710.60986    87.2139  0.37473783  0.34541595  17.781538        1.0   0.764776 0.98644805   84.67803  18.176678  2.649865  -0.0024722815   0.007472301  87.281944    -0.07220486     -0.17097409  -1.5103906  137.9103 66.169266 1373p666    1 1373p666w1o0048514e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  17.648537  0.22451064                                                                       
        27.13    50.75237 415.67776   742.837  272.36133  0.11782901  0.10952064  17.383057        1.0 0.56920594 0.97158957  264.96265  17.777304  2.645605  -0.0005261302  0.0023506356  272.39264   -0.008610217     -0.00858259  -1.3871398 137.84938  66.17035 1373p666    1 1373p666w1o0006686e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.412136  0.06938982                                                                       
        27.14    51.25311 424.64047  730.2714  102.34144  0.32232702  0.29554144  18.135897        1.0 0.98946375  0.8017294  104.43057  18.540363 2.6476514    0.018263698   0.007327737  102.32345    -0.02221709     0.004733912  -1.3755656 137.87329  66.17711 1373p666    1 1373p666w1o0033839e013   13       1            0          0    13       0 58929.324  58941.95 58935.637   17.47487  0.19445583                                                                       
        27.15   54.385433  395.2022 743.30817  268.49255  0.11921692  0.11084872  17.798824        1.0  0.5162806 0.99715495  273.60693  18.199879  2.647133   0.0021181703  0.0024596392  268.49365    0.005630903     0.008468408  -1.3005998 137.84816  66.15472 1373p666    1 1373p666w1o0006344e013   15       1            0          0    13       0 58929.324  58941.95 58935.637   16.42767 0.072081015                                                                       
        27.16     57.3429 392.23242 711.54675  236.77371  0.13551459  0.12744269  17.558933  0.9999999 0.49091014  0.9758975  245.77776  17.957397 2.6490843   0.0010557175  0.0027039563  236.74966    0.010997239     -0.01759062  -1.0056232 137.90813  66.15223 1373p666    1 1373p666w1o0006305e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.564167  0.08066533                                                                       
         28.1     0.89602 405.98376 726.86816   767.6581  0.18629166  0.17021821   72.67102        1.0    0.65858  0.9929542   763.2225  74.699005 2.8853145   0.0035961866  0.0036451768   767.6946  -0.0010987668   -0.0054920325  -1.9343859 137.87941  66.16284 1373p666    2 1373p666w2o0005409e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.287081  0.10309086                                                                       
         28.2     16.3354 401.59555 723.31396  197.66823   0.7166029  0.66995263   73.59029        1.0  0.7883526 0.90191704  185.81194  75.617805 2.8888893  -0.0073922873   0.014309764  196.93318    0.051290676      -0.2639399  -2.3253236 137.88605  66.15946 1373p666    2 1373p666w2o0028186e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.760159    0.424611                                                                       
         28.3     27.4403 414.31897  720.9977  357.79974  0.39795563  0.37916383   74.08687        1.0  1.0513246  0.9947149  332.76337   76.09026 2.8860369    0.013982832   0.008261445   357.7964   0.0081222365   -0.0017198062  -2.2722106 137.89066  66.16917 1373p666    2 1373p666w2o0005513e013   15       1            0          0    13       0 58929.324  58941.95 58935.637    16.1159  0.22811332                                                                       
         28.4   32.402107  394.9196    723.89  423.31696   0.3482777   0.3170233   75.05091 0.99999994 0.66119564  0.9660963  417.03403   77.04196 2.8852553    0.008133769   0.006929165  423.35513 -0.00073478126    -0.005332883  -2.7417784 137.88486 66.154366 1373p666    2 1373p666w2o0005270e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  15.933336   0.1945486                                                                       
         28.5   42.382736  404.7036  711.6095   343.2178  0.42350614   0.3975364  75.693474        1.0  1.0132306   0.992233  328.46823   77.73188 2.8890843     -0.0090729   0.008564788  343.37427      0.1447603      0.10896228  -2.9089117 137.90823  66.16175 1373p666    2 1373p666w2o0005373e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.161076  0.24344848                                                                       
         28.6    42.65138 417.55515  737.6138  202.16391   0.7107349   0.6565379  73.199196        1.0 0.44434375  0.9321932  208.39536  75.218506 2.8896673  -0.0024718642  0.0135694025    202.287    0.108409055     -0.04675534  -2.6958585 137.85928  66.17175 1373p666    2 1373p666w2o0041380e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   16.73574  0.41179353                                                                       
         28.7   46.791874 389.61795  723.5903  255.91727   0.5604182    0.516834   72.75989  1.0000001 0.75132525  0.8262011  237.77669   74.73844  2.889638    0.002097845   0.010556366  255.75774   -0.031291667    -0.026547726  -3.0927427 137.88533 66.150314 1373p666    2 1373p666w2o0005203e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.479752  0.31743136                                                                       
         28.8   47.753624  390.3778  733.8677   554.5304   0.2624363  0.23992269   74.94662  1.0000001  0.4348782 0.98636705  562.06256      76.95 2.8868835   0.0060942173  0.0052189413  554.59625    0.009573178    -0.004375738  -2.8945084 137.86592  66.15096 1373p666    2 1373p666w2o0005204e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  15.640186  0.14764422                                                                       
         28.9    47.79153 403.10236  744.0216  230.44565   0.6198705  0.60023594  74.569405        1.0 0.82668406 0.98826057  222.54353   76.52752 2.8849416   -0.009027839   0.012593697  230.44577    -0.04101923    -0.009306177  -2.3416529 137.84694  66.16075 1373p666    2 1373p666w2o0028192e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.593578  0.36442664                                                                       
        28.10   49.225872 415.51483 742.28796  486.72003   0.3000659   0.2738089  74.379166        1.0  0.6453131  0.9612975    483.372   76.39718 2.8887732   0.0043511987  0.0057843286  486.65134   -0.012328924     0.004891256  -2.7132792 137.85042  66.17022 1373p666    2 1373p666w2o0005539e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  15.781802  0.16722906                                                                       
        28.11    50.17226 396.95163  711.2713  212.53943   0.6818818  0.63499755   74.77421        1.0  0.3309697 0.90228474   205.8602   76.78751 2.8867967  -0.0014149547   0.013323155  212.42023    0.019883763     -0.06355672  -3.6286209 137.90872  66.15583 1373p666    2 1373p666w2o0041360e013   15       1            0          0    13       0 58929.324  58941.95 58935.637    16.6814  0.39902076                                                                       
        28.12     55.3819 395.03665 743.63367  372.77457  0.37910482  0.36165535   75.31216        1.0 0.56261176 0.99424016  374.81265   77.37061 2.8877528   0.0072746873  0.0078036054  372.72784     0.00436652    -0.011448673  -2.6043022 137.84755  66.15459 1373p666    2 1373p666w2o0005271e013   13       1            0          0    13       0 58929.324  58941.95 58935.637  16.071384   0.2224125                                                                       
        28.13     55.8275 387.41855 719.48126  1015.1351  0.14277825  0.13284238   74.65768  1.0000001 0.36324412  0.9265144 1011.47955  76.648605 2.8900473   0.0009923577   0.002740391 1015.11505   0.0101850135     0.009152095  -3.7396324 137.89305 66.148605 1373p666    2 1373p666w2o0005171e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   14.98369  0.07999442                                                                       
