          7.4     35.7813 1393.0964 684.24146  372.71213  0.11060696  0.11200727  23.826427  0.9999999  1.1228107 0.99913394   375.0478  24.325603  2.579103     0.005387366   0.002459527  372.85278   0.0051927487     0.01002414   -0.7590458  16.96967  6.340041 0167p060    1 0167p060w1o0016320e003   13       1            0          0     3       0 56660.316  56663.02 56661.668  16.071566   0.06950278                                                                       
          7.5    38.93811 1399.1132 662.36127   358.7412  0.11401105  0.11549166  23.670607        1.0 0.45916164 0.98204935  351.97266  24.192575 2.5808194    0.0001744628  0.0024315494  358.71466    0.003351335    0.016368575   -0.5442252 16.986486 6.3446283 0167p060    1 0167p060w1o0016392e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  16.113047   0.07174368                                                                       
          7.6    40.73525    1374.6 676.44336   2384.768  0.01770025 0.018213797  25.225624        1.0  0.8092799  0.9978864   2387.227  25.752699 2.5855966   0.00034719706 0.00039531302  2384.8682   -0.012524533    0.016557202   -0.7100369 16.975655 6.3259096 0167p060    1 0167p060w1o0016093e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  14.056385  0.011485122                                                                       
          7.7    54.75164 1405.5765  661.3782   249.6282  0.17489016  0.18231384  26.400534        1.0   0.615641 0.92507476  246.96188  26.935848 2.5853095   0.00039076805   0.003998585  249.36986    -0.13827145   -0.060565256  -0.51853436 16.987246  6.349565 0167p060    1 0167p060w1o0016478e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  16.506765  0.115257844                                                                       
          7.8   58.004555 1400.0258  654.1734  160.77528  0.25344557  0.26803884  23.784037        1.0  0.6012776  0.8352235  158.65137  24.295795 2.5777981      0.00837785  0.0056271134  160.81291     0.01189022    0.026620537   -0.7160171  16.99278  6.345322 0167p060    1 0167p060w1o0031484e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  16.984451   0.16180399                                                                       
          7.9    64.36596 1407.7903  658.4039  230.46402  0.18600157  0.19353007  24.754574        1.0 0.61577237   0.870571  230.05618  25.270195 2.5825303   -0.0015240908  0.0038915856  230.20744    0.031529024      0.1409998   -0.5388391 16.989532  6.351255 0167p060    1 0167p060w1o0016501e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.593493   0.11707261                                                                       
         7.10   68.861626 1405.1599    653.09  143.79689  0.28498417  0.29746643  23.753958 0.99999994 0.87064755  0.7945929  150.44257  24.269295 2.5781226    0.0032445788   0.006092331  141.89575     0.18282114     -0.5885501  -0.64658874 16.993616 6.3492436 0167p060    1 0167p060w1o0016460e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  17.105627   0.18101253                                                                       
         7.11   69.715225 1372.0942   691.119   118.7996   0.3596047   0.3614543   24.48638        1.0  0.7508189 0.73213726 112.735054  24.996136 2.5776136     0.002149403  0.0076068705 118.676636     -0.0801687    -0.07431566  -0.31942642 16.964375  6.324001 0167p060    1 0167p060w1o0031435e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  17.312963   0.22703892                                                                       
          8.1   0.8633845 1388.4541 672.14124  1039.8188  0.17261815  0.16971552    97.9222  1.0000001  0.7283898  0.9921604  1053.4364    100.536 2.8236198    -0.004045725  0.0036243617  1040.0778    0.011759018   0.0042658234   -0.9406444 16.978966   6.33649 0167p060    2 0167p060w2o0014515e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  14.957605   0.10255023                                                                       
          8.2    15.95532  1390.946 677.34625  272.93378   0.6581145   0.6571174  99.053276        1.0  0.4804211 0.90979785  254.50188  101.67426 2.8233087    -0.010497212    0.01422949   272.0238   -0.038999043     0.49594533   -1.1223408 16.974968  6.338396 0167p060    2 0167p060w2o0030085e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  16.409857    0.4128462                                                                       
          8.3   22.103033  1395.637    667.88  274.64636  0.65137523   0.6582849   95.36652        1.0  1.3773437 0.94638443  257.50247   97.86042 2.8229406   -0.0067941546   0.013163165   278.7424     -1.1066242   -0.015053351  -0.02643135 16.982244  6.341975 0167p060    2 0167p060w2o0014594e003   13       1            0          0     3       0 56660.316  56663.02 56661.668  16.403065    0.3933567                                                                       
          8.4   27.287165 1390.2853  662.1856  1164.4929  0.15300179  0.15269747   95.84637        1.0  0.4623285 0.99452037  1180.3223   98.41469 2.8229816    0.0014493465  0.0030994518   1164.363    0.007536372   0.0031458538  -0.68321013 16.986618  6.337885 0167p060    2 0167p060w2o0014536e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  14.834658   0.08956668                                                                       
          8.5     34.8607  1393.363  683.7841  586.79846   0.3252036   0.3187034 101.636185  1.0000001 0.48485038   0.992095   570.7038  104.16925 2.8240082     0.010919273   0.006806958   586.5737   0.0075751594  -0.0037185673   -1.5282722  16.97002  6.340245 0167p060    2 0167p060w2o0014575e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  15.578777   0.18996958                                                                       
          8.6   36.486023 1375.7239  669.3459  383.56894  0.47996938  0.47734353   98.63476  0.9999999  0.7597674  0.9117426  397.15408  101.18034  2.824929   0.00012493134   0.009572696  383.66653   -0.012696857    0.022493761   -0.8030596  16.98111  6.326765 0167p060    2 0167p060w2o0014380e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  16.040392   0.28560752                                                                       
          8.7   39.151783 1399.1079  662.2417  349.42776    0.520705  0.51246595   96.25185 0.99999994  0.5728632  0.9627935   329.2772   98.80989  2.822224    0.0049904585   0.010375612  349.40436   0.0021105607   0.0066596284  -0.24874647  16.98658 6.3446245 0167p060    2 0167p060w2o0014641e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  16.141607    0.3070005                                                                       
          8.8   40.697315 1374.5925  676.3736  2373.1462 0.078161225  0.07976913 101.845215        1.0  0.4645081  0.9928072   2370.841    104.419 2.8262436   0.00068050623  0.0016200334  2373.1626   -0.008489665    0.010568882   -1.4223597 16.975708  6.325904 0167p060    2 0167p060w2o0014371e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  14.061688   0.04662376                                                                       
          8.9   46.480583 1371.8245  672.1067  278.65552  0.65114415   0.6554098  97.765915  0.9999999  0.8197378 0.75858915  268.49484  100.31755  2.821181     0.005115211   0.013439414  278.62897  -0.0007158754   0.0028481735   -0.8009882 16.978987 6.3237877 0167p060    2 0167p060w2o0025590e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  16.387331   0.39782596                                                                       
         8.10   47.586536 1402.9918 681.78107  274.48322   0.6830502  0.67434704  100.73416        1.0 0.52959955 0.99578774   263.3637  103.34275 2.8216038     -0.01667118   0.015314866  277.65732     -1.3333132      0.3718328   -0.8242653 16.971563  6.347599 0167p060    2 0167p060w2o0025681e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.403711   0.41795063                                                                       
         8.11    47.76866 1372.7854 665.08435  265.99673   0.6792029   0.6867008   96.98085  0.9999999 0.61458457 0.89046144  247.37152   99.51899  2.821357    -0.004595101  0.0138094695  265.93262     -0.0627448    0.013158449  -0.31837386 16.984385 6.3245187 0167p060    2 0167p060w2o0025595e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  16.437809    0.4149404                                                                       
         8.12   52.210762 1373.3611 660.83307  375.61237   0.4973658   0.5074511 103.141525        1.0  0.4585578  0.9557647  358.90286  105.78894 2.8233986    -0.008243442   0.010781129  375.39026   -0.018604005   -0.018916307   -0.5953104 16.987652  6.324957 0167p060    2 0167p060w2o0014357e003   10       1            0          0     3       0 56660.316  56663.02 56661.668   16.06315    0.3059904                                                                       
         8.13    54.30896 1405.7068 661.89966  438.81958   0.4605764  0.46157545  110.97685  0.9999999  0.5592516  0.9867469  412.77985  113.58204  2.822195    0.0004324317   0.009875548  438.80072    0.006195116  -0.0018712021    -0.627916 16.986845 6.3496647 0167p060    2 0167p060w2o0014712e003    9       1            0          0     3       0 56660.316  56663.02 56661.668  15.894285    0.2806705                                                                       
         8.14     57.9088 1399.2847 653.76465   530.4286  0.34694248  0.34695467   98.93381  1.0000001  0.5762333  0.9645711  506.22916  101.52733 2.8235993     0.010494471   0.007247144  530.44147    0.008098048   -0.005151126    -1.437388 16.993095  6.344756 0167p060    2 0167p060w2o0014640e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  15.688433   0.20490658                                                                       
          9.1  0.38967907 1388.6165  672.0746  312.81183  0.15546784  0.15416355  28.253447  1.0000001 0.86174744  0.9865065  306.35684  28.915426 2.6812692    0.0015217066  0.0033536179   312.6865   -0.015050279  -0.0059129237   -1.3936434 16.979017 6.3366146 0167p060    1 0167p060w1o0012728e004    7       1            0          0     4       1   56848.7  56856.92 56852.812  16.261791   0.09833266                                                                       
          9.2   13.104991  1393.426 672.77686  147.39375   0.3274581  0.33154213  27.248716  1.0000001   0.660739  0.9491296  142.85532  27.878561  2.682881     0.010916948   0.006931195  147.42487     0.02381773   -0.006178234   -1.2435805  16.97848 6.3402886 0167p060    1 0167p060w1o0012779e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  17.078802   0.20305505                                                                       
