         26.1   0.6328663 1671.7653  906.5403  988.41205   0.19021343   0.17471741    94.7468 0.99999994   0.519816 0.98861134   992.4201   97.24691  2.893805    -0.004400015   0.003574061   988.3349   -0.014333022  -0.0021149758  -0.74631715 139.83643  5.038517 1397p045    2 1397p045w2o0020115e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  15.012655  0.104396604                                                                       
         26.2    16.46127 1677.6014  906.9779  383.09262    0.4851683   0.43932074   92.52377  1.0000001 0.81946427 0.93150425  387.41043  95.021965 2.8908455   -0.0069188476   0.009182525  384.31854      -0.386181    -0.06322003  -0.40983972 139.83609  5.042975 1397p045    2 1397p045w2o0020172e012   11       1            0          0    12       0 58591.785  58594.73 58593.258   16.04174    0.2675097                                                                       
         26.3   19.421669 1668.3738  912.9916  290.77405    0.6569952   0.59710807   98.13903        1.0 0.49927318  0.9483494   280.6914  100.75199 2.8907464     0.002353251    0.01306363  291.96698     0.13280208     0.11053831   -1.8516742 139.83148 5.0359273 1397p045    2 1397p045w2o0035410e012   10       1            0          0    12       0 58591.785  58594.73 58593.258   16.34111   0.38139668                                                                       
         26.4   35.896317 1684.6748   906.726  303.33017    0.6108978   0.57047874   94.28709        1.0  0.5043603  0.8506666  280.10007  96.827774  2.892662   -0.0062761903   0.011661314   302.7873    -0.16461034     0.14532709  -0.38837326 139.83629  5.048378 1397p045    2 1397p045w2o0030133e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.295212   0.34903675                                                                       
         26.5   38.518925 1685.1766  910.2483  491.79727   0.37301907   0.34903124   93.46965        1.0 0.31619647  0.8756014  470.49936  96.028435  2.891663     0.004151404  0.0071054213  491.90436   0.0060786624    0.021619525    -1.083111 139.83359 5.0487614 1397p045    2 1397p045w2o0020269e012   11       1            0          0    12       0 58591.785  58594.73 58593.258 15.7705345   0.20889191                                                                       
         26.6   40.676044 1684.6984  913.6319  354.09744   0.52808106   0.49293873  94.638794        1.0 0.31212598  0.8091343  357.08783   97.19474 2.8935566    0.0045297146   0.009875517  354.10498   -0.008550957  -0.0099075325    -2.009428   139.831 5.0483966 1397p045    2 1397p045w2o0030134e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.127193   0.29740372                                                                       
         26.7    40.74222   1656.83  907.5924  283.50473     0.669171    0.5972353   95.63696        1.0    0.59793  0.9265069  265.68228   98.17078 2.8932493   -0.0026937723   0.012753769  286.49057     0.18577299     0.16536303   -1.6327695 139.83562  5.027109 1397p045    2 1397p045w2o0035380e012    9       1            0          0    12       0 58591.785  58594.73 58593.258  16.368599   0.38118657                                                                       
         26.8   42.622913 1666.7004  921.4176  597.77313    0.3112543     0.288918   96.30328        1.0  0.7173573  0.9203432   577.2153   98.93241 2.8939252    0.0036566854   0.006106535  598.26263   -0.056500304    0.045068044   -2.9132738 139.82501   5.03465 1397p045    2 1397p045w2o0020048e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  15.558659   0.17645308                                                                       
         26.9   47.907814 1669.6742   924.032   258.9381    0.7183177   0.65964466   95.85302  1.0000001  0.7165157  0.5953256  257.27936   98.49622 2.8905873     0.007034421   0.014338765  258.65775    -0.11170129    -0.38848123   -3.7656636 139.82301 5.0369215 1397p045    2 1397p045w2o0037764e012   10       1            0          0    12       0 58591.785  58594.73 58593.258   16.46701   0.42194816                                                                       
        26.10    48.23716 1654.6254  911.0652  337.15775     0.564591    0.5165677    95.6251  1.0000001  0.5516625  0.9030701   314.5486    98.0725 2.8909001     0.003757894   0.010824942  337.17224    0.012281397     0.03246144   -1.9042604 139.83295 5.0254254 1397p045    2 1397p045w2o0019890e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.180418   0.31661773                                                                       
        26.11   48.285934 1659.9252 893.62164   509.8426   0.34661913    0.3240672   90.24868  0.9999999  0.3536516  0.9960708    523.335   92.70669 2.8927147     0.004277587  0.0065966803   509.8141  -0.0026696872   -0.007129359   -3.0199237 139.84633  5.029472 1397p045    2 1397p045w2o0019953e012   11       1            0          0    12       0 58591.785  58594.73 58593.258   15.73141   0.19423516                                                                       
        26.12   52.961086 1683.8407  921.6055   319.6365    0.5858021   0.53392065   94.50057        1.0  1.0684191 0.62369186   314.8932   97.08372 2.8931108    -0.004235983   0.011034707  319.59863    0.013962682   -0.018314356    -4.024787 139.82487 5.0477424 1397p045    2 1397p045w2o0035453e012   10       1            0          0    12       0 58591.785  58594.73 58593.258   16.23836   0.33087415                                                                       
        26.13   53.400356 1654.1952  915.2912  252.25981    0.7612033    0.6686619   96.81196        1.0 0.77118134  0.9029305  234.64952    99.4401 2.8922465    -0.013542414   0.015427629   252.6213    -0.31710467      0.8768622   -2.1811635 139.82971 5.0250974 1397p045    2 1397p045w2o0035371e012    9       1            0          0    12       0 58591.785  58594.73 58593.258   16.49538   0.43916255                                                                       
        26.14   57.125572 1689.7375  916.8854   380.2686   0.48407713   0.45266277  94.992615        1.0  0.7492635  0.5958575  382.07104   97.61248 2.8906972    0.0046809316   0.009479153  380.15573    0.021763803    0.025567828   -2.1919801 139.82849  5.052246 1397p045    2 1397p045w2o0035475e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.049774   0.27708396                                                                       
        26.15    66.66179 1690.7043 921.66876  6927.6655  0.027155243   0.02545878  97.786545        1.0   1.033551 0.95382184   6909.305   100.4163 2.8931675  -0.00054448843  0.0005335759  6927.0317   -0.005486187   -0.009842148   -2.8857121 139.82483 5.0529847 1397p045    2 1397p045w2o0020337e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  12.898533  0.015326596                                                                       
         27.1   0.5568364 1671.7765 906.84863  384.08295   0.10742162  0.101022385   22.48566  0.9999999 0.45865697  0.9747878  381.07047  23.012424 2.6732998  -0.00019520521  0.0021801605  384.09515  -0.0084125865   -0.005480048   -1.4625174 139.83618 5.0385256 1397p045    1 1397p045w1o0022613e013   14       1            0          0    13       1  58798.47 58806.906 58802.688  16.038937   0.06363584                                                                       
         27.2    16.18491 1677.5043 906.88007   300.5067   0.13836005   0.12854673  22.727713        1.0 0.64193475 0.86862814  293.71906  23.255718 2.6743128  -0.00040853024  0.0027964236  300.22186    -0.03300019     0.01343489   -1.5474325 139.83617  5.042901 1397p045    1 1397p045w1o0022683e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.305365   0.08227278                                                                       
         27.3   17.115938 1677.3191 909.22327  144.16356   0.28213817    0.2699304  22.258715 0.99999994  0.3148211  0.6390274  139.72827  22.774015 2.6749754     0.005315423  0.0056480593  144.19624    0.054667544      0.0450001   -1.6214432 139.83437   5.04276 1397p045    1 1397p045w1o0037025e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  17.102861    0.1689881                                                                       
         27.4   35.598415 1684.5609  906.3389  131.70036    0.3084956   0.29156265  22.182766        1.0 0.52874696  0.7407541   132.7215  22.707623  2.677293    -0.004129648  0.0061528594   131.6108   -0.041337095  -0.0061597177   -1.2989948 139.83658 5.0482907 1397p045    1 1397p045w1o0031690e013   14       1            0          0    13       1  58798.47 58806.906 58802.688  17.201033   0.18463391                                                                       
         27.5   39.839108 1685.8799 909.28345   367.3821   0.11225962  0.104808934  22.554556        1.0  1.0810685  0.9151947  374.34015   23.07129 2.6745827     0.001526773  0.0022672021  367.42395   -0.011750412   0.0018077553   -1.3712764 139.83432  5.049299 1397p045    1 1397p045w1o0022807e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.087206   0.06674017                                                                       
         27.6    42.61729 1685.8456 912.87115  176.84961    0.2299813   0.21663341  22.031355  0.9999999   0.825166 0.78388876  187.31367  22.544014 2.6725888  -0.00016349554  0.0045362297  176.85414   0.0028828967   -0.016020462   -1.5269011 139.83157  5.049273 1397p045    1 1397p045w1o0031692e013   14       1            0          0    13       1  58798.47 58806.906 58802.688   16.88099   0.13596383                                                                       
         27.7   43.810944 1666.8625  921.9242  447.85727   0.09213672   0.08569096  22.642292 0.99999994  1.6898443  0.9160138  446.27826  23.168676 2.6720238   -0.0028700233  0.0018870721  447.88022  -0.0036961494  -0.0032439886   -1.5291505 139.82463  5.034774 1397p045    1 1397p045w1o0022542e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  15.872151  0.054938365                                                                       
         27.8   44.724796 1655.6083  909.5735  100.57336   0.40486845   0.38241243   21.91254        1.0 0.63849425  0.9833165   92.99663  22.430777 2.6780267    -0.010173082  0.0080567645  100.52153    -0.20127064    -0.35871044   -1.0657096 139.83409  5.026176 1397p045    1 1397p045w1o0036966e013   14       1            0          0    13       1  58798.47 58806.906 58802.688  17.493793    0.2404096                                                                       
         27.9   47.901756 1659.9119 893.82166  718.19946  0.059280235   0.05534517  23.175089        1.0  0.5159888  0.9997805   717.7602   23.71085 2.6728773   -0.0018910766  0.0011874454    718.188   -0.002601392  -0.0061003566   -1.3523846 139.84618  5.029462 1397p045    1 1397p045w1o0022441e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  15.359387   0.03504708                                                                       
        27.10   49.108143 1685.2576 895.18805  274.39963   0.15351716   0.14503802  22.928505        1.0   0.508676  0.9926225   274.3881  23.455357 2.6740305    0.0033690333  0.0030784404  274.39178    0.006038061   0.0054017873   -1.2374731 139.84512  5.048822 1397p045    1 1397p045w1o0022789e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.404041   0.09093482                                                                       
        27.11   55.249382  1655.152  918.2291   95.69302    0.4218169    0.4041483   21.88808  1.0000001 0.38524842  0.9506873   91.53539  22.394178 2.6739228     0.008968592    0.00848509  95.689316   0.0011688166   0.0056633614   -1.0930281 139.82745  5.025829 1397p045    1 1397p045w1o0036963e013   14       1            0          0    13       1  58798.47 58806.906 58802.688    17.5478   0.25281507                                                                       
        27.12    66.94523 1690.7545  921.7718   7668.328  0.005979811  0.005677469  27.163023        1.0   8.612834 0.96616054   7676.393   27.72475 2.6744323  -0.00045108795 0.00013976115   7667.794   -0.006436377   -0.009438771     -1.44618 139.82475 5.0530233 1397p045    1 1397p045w1o0022873e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  12.788248 0.0038459583                                                                       
         28.1   1.4026879  1672.117  906.6014  1054.0192   0.18176521   0.17714554   99.59484  0.9999999 0.61196554  0.9575061  1067.6146 102.358864 2.9080696    3.618002e-05   0.003444797   1053.868     0.02027243    0.013110112   -1.6309379 139.83638  5.038786 1397p045    2 1397p045w2o0019028e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  14.942879  0.102898784                                                                       
         28.2   11.193961 1673.8549  903.3164  275.63095    0.7155767    0.6894887  103.87793 0.99999994  0.9485588 0.66913855    273.945  106.74911 2.9074671     0.019271672   0.016020978  274.07596    -0.23878284    -0.14081825   -2.1757991  139.8389  5.040113 1397p045    2 1397p045w2o0033440e013   12       1            0          0    13       1  58798.47 58806.844 58802.656   16.39918   0.43039694                                                                       
         28.3   14.799623  1671.114 901.36127  214.26373   0.94145334    0.8916355 105.606476  0.9999999 0.64232624 0.76126826  248.23041  108.46207 2.9077737    -0.001719296   0.018739274  220.15948    -0.99429864     0.75033045    -1.910943  139.8404  5.038019 1397p045    2 1397p045w2o0033435e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.672628    0.5861438                                                                       
         28.4  14.8012705 1675.3196 910.62946  322.91483   0.60224277   0.56197846   98.23814        1.0 0.77145976  0.8346381  311.48468 100.973755  2.908805    -0.016613007   0.012300768  321.16797      0.8092944      0.9460879   -1.5853565 139.83328 5.0412326 1397p045    2 1397p045w2o0019067e013   13       1            0          0    13       1  58798.47 58806.844 58802.656   16.22728   0.34110227                                                                       
         28.5   17.538065 1677.9772  907.2416   467.2744   0.41564474   0.39431673  98.375725        1.0 0.67519206 0.89702356  483.77213  101.06795  2.906382    -0.013918102   0.008334106   467.4212    -0.11582987    -0.13575906   -2.3126895 139.83589  5.043262 1397p045    2 1397p045w2o0019092e013   13       1            0          0    13       1  58798.47 58806.844 58802.656   15.82607     0.232051                                                                       
         28.6    37.25776 1684.8928 909.44507  628.22046    0.3120569    0.2989674 102.521706  1.0000001 0.32757553  0.9182018  622.95154  105.30865 2.9082787     0.004008174  0.0061547477    628.281  -0.0009114411   -0.016354667    -1.950053  139.8342  5.048545 1397p045    2 1397p045w2o0019168e013   12       1            0          0    13       1  58798.47 58806.844 58802.656   15.50472   0.17878407                                                                       
         28.7   39.212826 1685.3466 902.85223  296.34985    0.6571683    0.6177827 101.427086 0.99999994  0.7463803  0.9144891  317.90512 104.301765  2.906735     0.013148129   0.013657563  296.35474   -0.008245588   0.0012587449   -2.1287673 139.83925 5.0488906 1397p045    2 1397p045w2o0033473e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.320488   0.38722134                                                                       
         28.8    39.70316 1670.7612  892.3068   285.3882    0.7089639   0.66664326  103.69688  1.0000001 0.75654006  0.9953581  294.91864 106.543015 2.9078043    0.0017486215   0.013472483  286.24817     -0.7764496    -0.11193526   -2.1908355 139.84734  5.037749 1397p045    2 1397p045w2o0033429e013   11       1            0          0    13       1  58798.47 58806.844 58802.656   16.36141   0.41338792                                                                       
         28.9   41.516945  1685.433 912.81604  399.66245   0.48497376   0.45257443  98.739044 0.99999994  0.2462209  0.8204479   389.1004  101.47975 2.9073513   -0.0017263293   0.009223084  399.69315  0.00035232917    -0.02092206   -1.8261265 139.83162  5.048958 1397p045    2 1397p045w2o0028554e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  15.995767    0.2739042                                                                       
        28.10    42.63292  1667.237  921.5903   680.8219   0.28943494   0.26788086 101.531845        1.0 0.83703303  0.9409426   681.5482  104.31783 2.9086685   -0.0034980178  0.0056271832   680.6127    0.006700704   -0.009340081   0.49130285 139.82489   5.03506 1397p045    2 1397p045w2o0018964e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.417417   0.16313389                                                                       
        28.11    47.95454 1659.3617 894.31635  509.59128     0.401363   0.38180807 105.796776        1.0  0.8087598 0.99599653  498.59827  108.66856 2.9084938    -0.010078013   0.007983842  510.75467    -0.04029004    -0.22345078   -1.0766777  139.8458  5.029042 1397p045    2 1397p045w2o0018870e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.731945   0.22873583                                                                       
        28.12    49.50892 1684.8862  894.5462  398.86478   0.51791185    0.4990188 106.367256        1.0 0.46144694 0.95999473   417.2407  109.14338 2.9083323    -0.012246549   0.010355829  400.90878   -0.040989764     0.25748035   -2.3192163 139.84563  5.048538 1397p045    2 1397p045w2o0019167e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.997936   0.29671085                                                                       
        28.13   52.353966 1689.8198 901.12604  326.54962    0.6114944   0.55638534  103.21063 0.99999994 0.35825944 0.93415904   334.1464 106.086075 2.9057393    -0.011677861   0.012259965  325.32114   -0.084393464     0.25977185   -1.4963766 139.84058  5.052307 1397p045    2 1397p045w2o0028572e013    9       1            0          0    13       1  58798.47 58806.844 58802.656  16.215128   0.35532713                                                                       
        28.14     56.2215 1681.8444 889.01373  296.61246   0.69041425   0.65043336  106.41093        1.0 0.51845443 0.97159886  302.12808 109.266235 2.9051487   -0.0015366077   0.013593306  296.87943    -0.12857449    -0.06524043   -2.7939591 139.84987  5.046214 1397p045    2 1397p045w2o0035586e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.319527   0.40764526                                                                       
        28.15    66.38292 1690.6058   891.808  309.83844    0.6928449    0.6103257  106.67093  0.9999999 0.34990606  0.9240685  317.10788 109.483696 2.9073217     0.014766693   0.014117203  309.90277   -0.011318132   -0.011609318   -1.6887743 139.84772 5.0529065 1397p045    2 1397p045w2o0028575e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.272161   0.38971314                                                                       
        28.16    66.63788  1690.673 921.69476   7178.792  0.028718185  0.026413526  106.15376 0.99999994  1.2323377 0.95673615    7134.17   108.9515 2.9082355   3.3795834e-05  0.0005677851  7177.9946  -0.0069215167    -0.00909563    -2.016497  139.8248  5.052961 1397p045    2 1397p045w2o0019243e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  12.859872  0.016056105                                                                       
        28.17      70.275 1654.5569  887.6949  374.70105    0.5334374   0.50366664 101.829956        1.0 0.31675562  0.9893718   363.2947 104.591644 2.9086318   -0.0040506124   0.009948863  374.68216  -0.0016999388   -0.014999414   -1.4523071 139.85088 5.0253706 1397p045    2 1397p045w2o0018813e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.065788   0.30266705                                                                       
         29.1  0.62561595 1671.4016 906.65765  359.83405   0.10952379  0.102366745   21.42585        1.0 0.46343413 0.98217857  349.69635  21.910063 2.6557574    0.0022771358   0.002167356  359.85437    0.016951023  -0.0067103724   -1.2235469 139.83633 5.0382395 1397p045    1 1397p045w1o0023952e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.109745  0.064725295                                                                       
         29.2   15.840792  1677.376  906.9676   327.9932  0.121211275   0.11185464  21.423178        1.0  0.7904384 0.96821576   322.8804  21.901356  2.651454    0.0026578307  0.0024367014   327.9686    0.011513662   0.0006133028   -1.0966818 139.83609  5.042803 1397p045    1 1397p045w1o0024041e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.210339     0.071017                                                                       
         29.3    35.13717 1684.3807  906.0401  169.49876   0.23101611   0.21759352  21.941988  0.9999999 0.90547466  0.8277407  165.84714  22.433575 2.6515048   -0.0040629506  0.0049034464  169.73235      0.0736265   -0.047482695    -0.850296  139.8368 5.0481534 1397p045    1 1397p045w1o0033809e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.927084   0.14134403                                                                       
         29.4    38.91177 1685.5647  909.1289   333.8527   0.11855243    0.1097051  21.582348        1.0  0.7724731  0.9205272   336.8641  22.052034  2.652468     0.005021274  0.0024129276  333.92456   -0.015473499  -0.0016730418   -1.0677274 139.83444  5.049058 1397p045    1 1397p045w1o0024151e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.191113   0.07028683                                                                       
         29.5   41.960888  1685.594  912.8511  152.37903   0.25079465   0.23752643  21.264738        1.0 0.57644045  0.7890289  158.72427    21.7419  2.652628   -0.0041265488   0.005219815   152.3538    0.013310877  -0.0095742745   -1.4132448 139.83159 5.0490804 1397p045    1 1397p045w1o0024168e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.042686   0.15251148                                                                       
         29.6   43.074783 1666.9788    921.68   409.3962   0.08967521   0.08444196  19.977068  1.0000001  1.0567468  0.9089726  408.29495  20.448652  2.653408    0.0024852157   0.001777616   409.3816   0.0036158697    0.008373009    -2.133986 139.82481 5.0348625 1397p045    1 1397p045w1o0023893e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  15.969641  0.053022183                                                                       
         29.7   44.730812 1655.5729 909.38104   93.60928   0.41833583   0.38791206  21.209978  0.9999999 0.71975756 0.96998924  84.499916  21.696869  2.656377     0.004708767   0.008293865   93.64413   -0.028684841     0.05270402   -1.3818581 139.83424 5.0261493 1397p045    1 1397p045w1o0041960e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.571703   0.25035042                                                                       
         29.8    48.39684 1659.8401  893.6438  733.08887  0.054181814  0.050063815  21.702324 0.99999994  0.9653389 0.99894446  735.35583  22.197102 2.6544428   -0.0023809075  0.0010928811  733.07855  -0.0014494397   -0.011325534   -1.0590067 139.84631  5.029407 1397p045    1 1397p045w1o0023797e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.337109  0.032151483                                                                       
         29.9   48.817802 1685.1185  895.1876  244.83452   0.15847047   0.15063585   21.85346  1.0000001  1.0664148 0.98733515  247.50815  22.353653 2.6514459   -0.0058608055  0.0033508854  244.79343    0.008245162   0.0073209936   -1.1749691 139.84514 5.0487156 1397p045    1 1397p045w1o0024150e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  16.527819   0.09716934                                                                       
        29.10   63.669727 1687.9198 890.27386   95.37945     0.411313   0.38166833  21.546827 0.99999994  0.4233991 0.94696784  85.190994  22.041658 2.6527548     -0.00880152   0.008580584   94.97274     0.23803866      0.3807446   -1.2743319 139.84889 5.0508547 1397p045    1 1397p045w1o0041989e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  17.551363   0.24957982                                                                       
        29.11    66.00398 1654.2225 923.25555   99.41614   0.37702665   0.35436243  20.290081        1.0  1.0269294  0.8241074   93.62305  20.762882  2.653203    0.0023186803  0.0074055605   99.40321   0.0038021845    0.012550148   -1.7533118 139.82361 5.0251193 1397p045    1 1397p045w1o0033729e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.506357   0.22474653                                                                       
        29.12    66.37548 1690.5957 921.63855   7546.279 0.0055933064 0.0052824295  25.616896  0.9999999  6.2420735  0.9663519  7542.5684    26.1303 2.6560378  -0.00043022633 0.00013935505  7547.5674   -0.009864845   -0.013019872   -1.9109185 139.82484 5.0529017 1397p045    1 1397p045w1o0024233e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  12.805668 0.0036856688                                                                       
         30.1  0.53914255 1671.5752 906.91003   1010.311   0.17700867   0.16579768  93.511665        1.0 0.94202036 0.98917586  980.28815   95.99373 2.8879704    0.0016869307   0.003486416  1010.2851  -0.0081900265  -0.0033218756   -0.6183821 139.83614  5.038372 1397p045    2 1397p045w2o0020302e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  14.988862   0.10078127                                                                       
         30.2   16.381765 1677.5524  907.2725  508.06027   0.35214388    0.3201321   90.22361 0.99999994 0.90629226  0.9484034  492.45493  92.618546  2.889857    -0.004249394  0.0066971947  507.70914    0.093727775     0.05484119   -1.4124718 139.83586 5.0429378 1397p045    2 1397p045w2o0020382e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.735212   0.19487593                                                                       
         30.3   32.068108 1663.0609  898.7992  287.12778    0.6105843   0.58226067  90.585785        1.0 0.47433606  0.9428608  275.78995   93.02851 2.8875434    -0.006499648   0.012200418  287.30032   -0.025028884    -0.03681454  0.085425556 139.84236 5.0318675 1397p045    2 1397p045w2o0030666e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.354813   0.35463402                                                                       
         30.4   34.286785 1684.0815  906.2738  426.07977    0.4279382   0.39052147   92.47245  1.0000001 0.44662386 0.88288033  435.68054    94.8517 2.8884485  -0.00052547455   0.008294466  425.78033   0.0055008833     0.02087439   -1.3411229 139.83662 5.0479245 1397p045    2 1397p045w2o0020455e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.926272   0.23944616                                                                       
         30.5   38.798706 1685.4321  909.6048  511.64856   0.33493307     0.309748   88.01439  1.0000001 0.24735293  0.9150227    512.788   90.39791 2.8910744    0.0022867322  0.0064454717  511.65094    0.014967615   -0.008320613   -1.2319255 139.83408 5.0489564 1397p045    2 1397p045w2o0020466e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.727571   0.18864532                                                                       
         30.6    39.31255  1657.418  908.3551  221.50941    0.7994941   0.76220953    93.0826        1.0  0.5278431 0.84732646  212.09889   95.59133  2.890701    0.0019503832   0.015837437  221.38231     0.07434906    -0.04253274    1.1826185 139.83504 5.0275583 1397p045    2 1397p045w2o0030651e014    9       1            0          0    14       0 58955.996  58958.94  58957.47   16.63652   0.48636496                                                                       
         30.7   43.537094 1667.2738 921.94324   627.0666   0.26206195    0.2430982   84.32897 0.99999994 0.41523734  0.9320882  646.27716   86.68082  2.887204     0.006428659   0.005139384   627.0853    0.007789478   7.468218e-05    0.2768555 139.82462  5.035088 1397p045    2 1397p045w2o0020243e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  15.506716   0.14690155                                                                       
         30.8   46.841686  1654.968 910.30646  226.79308    0.7663103   0.73397535   90.35363        1.0 0.53217435  0.8547851  237.76117   92.82448 2.8887472    -0.015180826   0.016123122  225.68347    -0.62364453     0.29098734    1.3089213 139.83354  5.025687 1397p045    2 1397p045w2o0030648e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.610926    0.4579003                                                                       
         30.9    48.08885 1659.7823 893.84784   757.3838   0.22714794   0.21579319   90.02651        1.0 0.37429827 0.98774755   770.5772  92.545296 2.8875937   -9.506941e-05   0.004538338   757.3848  -0.0039744065  -0.0038961426 -0.013701886 139.84616 5.0293627 1397p045    2 1397p045w2o0020151e014   11       1            0          0    14       0 58955.996  58958.94  58957.47   15.30171   0.12966914                                                                       
        30.10    49.28142 1685.0442 894.84515  307.22733     0.573308    0.5239397   88.39467        1.0 0.34093416 0.99075276  298.31192   90.83239 2.8870366    0.0016317964   0.010738522  307.21405  -0.0012996956  -0.0065266793    -1.326124  139.8454  5.048659 1397p045    2 1397p045w2o0020465e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.281351    0.3214604                                                                       
        30.11   51.520664  1654.433  899.2612  379.66528   0.47562286   0.43218902  93.062874  0.9999999 0.28683957  0.9816872  388.77203   95.56042 2.8896966   -0.0026941895   0.009212915   379.7255   0.0084872795   0.0070987428   0.84427875 139.84201 5.0252776 1397p045    2 1397p045w2o0020072e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  16.051498   0.27166453                                                                       
        30.12   59.296444 1690.3898 917.33594   250.9848    0.6513019    0.6107469    83.0619        1.0 0.39011002 0.42213464  238.93613   85.33877  2.890427     0.003059268   0.012324996  251.09683    0.018962553     0.04629311   -0.7179432 139.82814 5.0527444 1397p045    2 1397p045w2o0036394e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  16.500881    0.3733715                                                                       
        30.13    66.66508 1690.6818  921.6996   7221.056  0.024603857   0.02240094  94.991516        1.0  1.3953143 0.95544595   7190.435  97.415085  2.889749   0.00033468008 0.00051554746  7222.6196  -0.0062354305   -0.008837426   -0.5664811  139.8248 5.0529675 1397p045    2 1397p045w2o0020545e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  12.853498  0.014283489                                                                       
        30.14    69.92506 1654.7885  887.6592   318.8482    0.5598244    0.5228146   92.72581        1.0  0.4385422  0.9572021   320.3202   95.21296 2.8896778    -0.004520297   0.011175521  318.42828   -0.027340217     0.07734637  -0.39331907  139.8509 5.0255475 1397p045    2 1397p045w2o0020085e014   11       1            0          0    14       0 58955.996  58958.94  58957.47   16.24104   0.32513043                                                                       
         31.1   0.2979575 1671.7131  906.7757  359.44107   0.13149676   0.12678467   25.92511        1.0 0.38881618  0.9816163   359.4152  26.543201  2.685523  -0.00016260147  0.0026306708  359.42313  -0.0036981178   -0.005231235 -0.076748945 139.83624 5.0384774 1397p045    1 1397p045w1o0022008e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  16.110931   0.07844622                                                                       
         31.2   16.502935 1677.6008 907.22406  269.05954   0.17889348   0.17392257   26.54502        1.0  0.5946354 0.95528823  263.32343  27.159506  2.686219     0.004039526  0.0036160727  269.10022   -0.013208716   0.0049732835   0.19400208  139.8359 5.0429745 1397p045    1 1397p045w1o0022090e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  16.425379  0.107466705                                                                       
         31.3   36.537796  1684.908 906.78516  156.94661   0.30277812   0.28972653  25.774256        1.0  1.3452091  0.7657617     160.18  26.386974 2.6841524     0.006996751   0.006031009  156.71812    -0.41930217     -0.2555396   0.26698568 139.83624  5.048556 1397p045    1 1397p045w1o0030837e015   10       1            0          0    15       1  59165.49   59168.3 59166.895   17.01062   0.17993233                                                                       
         31.4   39.660564 1685.7299  909.7116  328.97986   0.14725289   0.14374511  26.545416        1.0  0.7581771  0.8851275  339.74817  27.151707 2.6863189    8.255243e-05  0.0029440387  329.20786    -0.01802404     -0.0412541 0.0136387395   139.834 5.0491843 1397p045    1 1397p045w1o0022198e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  16.207077   0.08779902                                                                       
