         27.5    38.14092 619.96857  572.7581  153.68475    0.281801  0.26373556  23.319891        1.0 0.82832587 0.95375234  151.50641  23.835922  2.667373     0.01576668   0.006065877  153.67238   -0.002282942   -0.013999722  -0.44899487 165.79565  -9.394746 1654m091    1 1654m091w1o0008614e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  17.033422   0.1660301                                                                       
         27.6    40.69547   630.142  554.6274  284.32727   0.1532586  0.14435658   24.18275  0.9999999  0.6244266  0.9923115   292.2202   24.73311 2.6696253   0.0039075613  0.0031527767  284.37747    0.008711225   -0.012530153  -0.29765907 165.80968  -9.386961 1654m091    1 1654m091w1o0008743e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.365454   0.0925682                                                                       
         27.7    43.74802  644.0108  580.8778  320.19116  0.13055904  0.12398136  22.994055 0.99999994  0.8252706 0.80289197  317.38065  23.512383  2.665743   0.0032883883  0.0027063484  320.26047  -0.0070384834   -0.004437389  0.059983343 165.78935  -9.376388 1654m091    1 1654m091w1o0029342e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.236477  0.07810497                                                                       
         27.8    44.19471  638.5334  584.2866  129.74062   0.3189254  0.29826295  22.299532  1.0000001 0.52250725  0.9543223  127.43896   22.80987 2.6703498    -0.00889504  0.0063683754  129.75089     0.18956926   -0.009293708  0.006506181 165.78671  -9.380574 1654m091    1 1654m091w1o0008859e013   11       1            0          0    13       0  58622.14 58625.082  58623.61   17.21731  0.18848486                                                                       
         27.9   45.825455 649.63214  572.5854  204.75128  0.20234743  0.19077444  22.606533        1.0 0.39729506 0.71480715  203.68895  23.134645 2.6715631  -0.0008882284  0.0039671753  204.77399    -0.03509019     0.02874578  -0.44471934 165.79576 -9.3720875 1654m091    1 1654m091w1o0034761e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.721933  0.12036656                                                                       
        27.10   46.720554  649.7955 564.84467  177.97485  0.23064993  0.21726488  22.283697        1.0  0.5842366  0.9065956  183.48334   22.81463 2.6669395   0.0045579076  0.0045986823  177.95541    0.010774696    0.018298816  -0.71363497 165.80176  -9.371957 1654m091    1 1654m091w1o0009011e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.874104  0.13665888                                                                       
        27.11   47.070282  645.3876  556.9164  107.31845   0.4115554  0.38119835   23.63851  0.9999999 0.91872966  0.9940849  115.17307  24.167727 2.6674445  -0.0055879354    0.00809191  107.39061     0.06096093    -0.08633212   -0.5318827  165.8079  -9.375318 1654m091    1 1654m091w1o0034748e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  17.423313  0.24313402                                                                       
        27.12   47.405506  623.3818 555.00507  113.52255  0.37450624  0.35330343  23.457014        1.0 0.59438616 0.96994025  117.54817  23.998667 2.6670961   -0.010960698   0.007845357   113.5048    0.040837076    -0.07664516  -0.22656325  165.8094  -9.392125 1654m091    1 1654m091w1o0029289e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  17.362295  0.22762144                                                                       
        27.13   50.385715 647.30664  580.9385  636.00073 0.066385455  0.06314658  23.086323        1.0  1.1858613 0.86769915  628.60114  23.595972 2.6668055  0.00049614906  0.0013348879   636.1226     0.01050568  0.00017203743  0.061810944  165.7893   -9.37387 1654m091    1 1654m091w1o0008969e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.491356 0.039428655                                                                       
        27.14   52.387463  652.3513  570.3202  120.40127  0.35311887   0.3273763   23.20469        1.0  0.4720949  0.3326146  118.58018  23.738281 2.6703725   0.0052636266   0.007127347 120.380775  -0.0026695137   -0.020095943  -0.62201744 165.79752  -9.370008 1654m091    1 1654m091w1o0034766e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  17.298422  0.21190184                                                                       
        27.15   52.947975  615.0741  562.9882   491.9631  0.08688581 0.081956096  23.321613        1.0 0.75514627 0.82342875   498.7512  23.852001    2.6652  -0.0017760396  0.0017341393  491.68414    0.051427722    0.004461323  -0.38577688 165.80322  -9.398478 1654m091    1 1654m091w1o0034668e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.770168 0.051508185                                                                       
        27.16    53.34802  652.5227 571.98065  300.29977  0.13965657  0.13169579  22.609644 0.99999994 0.37880862  0.6330964  295.54492   23.12552 2.6674244   0.0017467141  0.0027544792   300.2176    0.006373214     0.01789321  -0.58508015 165.79623  -9.369879 1654m091    1 1654m091w1o0009037e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.306112  0.08190036                                                                       
        27.17   54.752228  650.0326  579.9323  287.08163  0.15017572  0.14003003  23.129442  0.9999999  0.8361289  0.6843831   283.3197  23.638142 2.6653092   0.0075848103  0.0030604391   287.1025   -0.005413341   0.0055818516   -0.1581631 165.79008  -9.371787 1654m091    1 1654m091w1o0029356e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.354986  0.08766509                                                                       
        27.18   63.006535 651.11554  583.5358  204.98264  0.20733638  0.18942788  22.858921  1.0000001  0.5482885  0.5420986   195.8383  23.378212 2.6701994   0.0061805844  0.0041316855  204.94449    0.014912239  -0.0064367764 -0.062941745  165.7873  -9.370962 1654m091    1 1654m091w1o0029360e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.720707  0.12158303                                                                       
         28.1   1.2390106 632.90485  569.1895   798.5029  0.23276135  0.22337359   96.71977        1.0 0.40743947  0.9840684  824.68726   99.34865 2.9097733   -0.004061401  0.0046837404   798.4923  -0.0027084858   0.0041449014 -0.077291384  165.7984  -9.384862 1654m091    2 1654m091w2o0007599e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.244308   0.1321602                                                                       
         28.2  15.3166065 638.67926 567.48694  245.91428   0.7553243  0.70750296  97.131645        1.0  1.0537474 0.92994887  257.47195   99.88478 2.9131005  -0.0058616996   0.015266448  249.23347    -0.33288163     -0.9452624  0.008401992 165.79973   -9.38045 1654m091    2 1654m091w2o0036149e013   10       1            0          0    13       0  58622.14 58625.082  58623.61   16.52304  0.45350006                                                                       
         28.3    18.82877 627.13684  571.9732  414.07352  0.43371856  0.42416245   93.31649  1.0000001 0.47214782 0.87224233   431.5287   95.88873 2.9089372   0.0046844482   0.008702938   415.2308    0.083436996    -0.12184008  -0.56653726 165.79625   -9.38927 1654m091    2 1654m091w2o0007535e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.957306  0.24895719                                                                       
         28.4   24.426805  630.0241   577.317  260.51453   0.6985302   0.6717821   94.65354        1.0  0.4354648  0.8841081  244.52646   97.22673 2.9109082   0.0015684366   0.013711719   261.3463     0.47267997    0.040953863   -1.1036059 165.79211  -9.387069 1654m091    2 1654m091w2o0007560e013   11       1            0          0    13       0  58622.14 58625.082  58623.61   16.46042  0.41336206                                                                       
         28.5   24.738298  626.6411    575.08  341.98502  0.50770015  0.48284563   88.89247        1.0 0.31129682  0.8150541   347.3634   91.47272 2.9102218   -0.005761385   0.009804561  342.51984    0.016841272      -0.110572   -1.0406349 165.79385  -9.389651 1654m091    2 1654m091w2o0007536e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.164982   0.2888431                                                                       
         28.6   29.452396  632.6491 558.38855  425.02975  0.44591615   0.4193374   95.82013  0.9999998  0.6346159   0.918145   426.7536   98.45865 2.9128494  6.5505505e-05   0.008298672   423.9653     0.46725798  -0.0030360115  -0.20188141 165.80676  -9.385049 1654m091    2 1654m091w2o0007598e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.928951  0.24905002                                                                       
         28.7   30.343187 636.08765 558.38965  254.78777  0.75584835   0.6962841   97.25625  1.0000001  1.2456213  0.8054952  253.79391    99.9226 2.9116242   0.0068428516   0.014390018  258.21463      0.6115035     -0.3931046  -0.43588087 165.80676  -9.382422 1654m091    2 1654m091w2o0036147e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.484554  0.43653685                                                                       
         28.8   33.862507 642.10626  560.4276  379.75253  0.50149524   0.4661498   97.58623        1.0  0.8462415 0.96245617  369.18204  100.23383 2.9118981  -0.0014126301   0.009701852    379.763    0.012977387    0.029802553   -0.6881152 165.80519  -9.377827 1654m091    2 1654m091w2o0007687e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.051249  0.28540188                                                                       
         28.9   43.449406 648.85504  566.0819  492.91272  0.37580892  0.35779744   97.30547        1.0  0.6437783   0.928846   459.3686   99.96561 2.9091566    0.012573183   0.007995831  492.75476    0.005706281    0.009229253   -0.5560495  165.8008  -9.372676 1654m091    2 1654m091w2o0007797e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.768075  0.21718547                                                                       
        28.10   44.341633 644.20557  580.9925  366.45404    0.489411  0.47234842  91.447235        1.0  0.6399357  0.6068141  365.67816   93.93338  2.909236    0.009419143    0.00950539  366.57925   -0.005838289  -0.0028866192   0.14100963 165.78926  -9.376239 1654m091    2 1654m091w2o0032424e013   12       1            0          0    13       0  58622.14 58625.082  58623.61   16.08995  0.27678552                                                                       
        28.11    47.85973   629.212 552.16907   251.4919  0.76009053  0.71332633   98.71192  0.9999999 0.69112265  0.9697695  252.70795  101.39499  2.910083   0.0053210855   0.014968426  252.66992    -0.25724688    0.057628453  -0.05128928 165.81158   -9.38767 1654m091    2 1654m091w2o0036139e013   10       1            0          0    13       0  58622.14 58625.082  58623.61   16.49869   0.4503181                                                                       
        28.12   48.439373  649.8244  575.2894   267.6588   0.7113816  0.62601364   92.47172  0.9999999  0.5643064 0.67642653  258.32803   94.97974 2.9110892   -0.004283726   0.012667584  267.63684    -0.05140384     0.07685907  -0.18684839 165.79367 -9.3719425 1654m091    2 1654m091w2o0032436e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.431046  0.39119726                                                                       
        28.13    48.45645   622.585  555.1185  308.66077    0.615387   0.5876879   99.84841        1.0   0.585492  0.9857968  300.57532  102.55621 2.9106493    0.009298801   0.012654273  308.52002   -0.012513193    0.013709015 -0.093423985 165.80931  -9.392734 1654m091    2 1654m091w2o0026178e013    8       1            0          0    13       0  58622.14 58625.082  58623.61  16.276297  0.36430708                                                                       
        28.14   50.220757 649.58466 560.72974    331.876  0.55558777   0.5132276   92.66318        1.0  0.8193462    0.91779  310.16745   95.26526 2.9120293   -0.008430958   0.010478206  330.89343     0.08127831     0.29508904   -1.0998973 165.80495  -9.372114 1654m091    2 1654m091w2o0007796e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.197561  0.31141666                                                                       
        28.15   50.811592 647.43665 581.02466   1369.632  0.13386652  0.12572126   95.81898        1.0  0.5414944  0.9078631  1366.8668   98.44916 2.9103043  -0.0018199682   0.002674408  1369.8707    0.008068833   0.0012224042    0.3308705 165.78923  -9.373771 1654m091    2 1654m091w2o0007763e013   10       1            0          0    13       0  58622.14 58625.082  58623.61   14.65849 0.076082006                                                                       
        28.16   51.098946  646.1014 555.56866   295.3495  0.63328516   0.6036463   95.47982  0.9999999  0.5480154 0.96189725  286.45566   98.11128 2.9118965  -0.0008767843   0.011838388  295.35696   0.0067013344   -0.012327356   -1.4814782 165.80894  -9.374771 1654m091    2 1654m091w2o0026250e013   11       1            0          0    13       0  58622.14 58625.082  58623.61   16.32416  0.36405033                                                                       
        28.17   52.458057 652.22723 571.76556   598.8445  0.29655367  0.27946803   90.33974 0.99999994 0.59881717    0.76638  578.99884   92.91612  2.910783    0.005603969   0.005626389   598.5767    0.035387464   -0.066683784   -0.5642387  165.7964  -9.370105 1654m091    2 1654m091w2o0032438e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.556715  0.16505036                                                                       
        28.18    55.08359 614.52094  562.2162   548.8183  0.33873454  0.31570306   93.78381  1.0000001  0.2672561  0.7339022  541.83795  96.400345 2.9116037   0.0047590137  0.0063903653   548.9464   -0.016538069    0.008205152   -1.0065637 165.80382  -9.398899 1654m091    2 1654m091w2o0032360e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.651428   0.1873723                                                                       
        28.19   57.016075 651.19257  579.6236   408.2247  0.44129282  0.41631335    91.7161        1.0  0.7771528 0.65038854   413.0181   94.25974 2.9119432    0.012889624   0.008819411  408.39334   0.0036761153    0.038422126  0.027205627 165.79031    -9.3709 1654m091    2 1654m091w2o0032437e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.972752  0.24816632                                                                       
        28.20    62.79822 651.25684  583.2386   580.7513  0.31343564   0.2991075   92.89772        1.0 0.41005373 0.68786734   577.2996  95.422935  2.910991    0.002994299  0.0060179736  580.91956   0.0038471145    0.017512096   0.20969847 165.78752  -9.370854 1654m091    2 1654m091w2o0026267e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.590025  0.17518021                                                                       
         29.1   1.1395277  633.1203  568.7261   359.5578  0.12642196  0.11436085  24.240946        1.0  1.8357127  0.9823095  356.35178   24.79406 2.6597905    0.010250986  0.0025780627   359.5815   0.0059807817   -0.006902526   -0.1693715 165.79877  -9.384697 1654m091    1 1654m091w1o0008359e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.110579  0.07331018                                                                       
         29.2   17.919039 627.27216  571.4495  430.61328  0.10376504  0.09846251  24.666487        1.0  1.3610381  0.9073612   423.8443  25.228926  2.662947    0.006239116  0.0021232427   430.6749    0.008372116    0.010158922  -0.13836272 165.79666  -9.389166 1654m091    1 1654m091w1o0008293e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.914782  0.06226151                                                                       
         29.3   22.365856  627.0971  574.2886  288.00873  0.15708065  0.14778127  24.723234        1.0  1.0658903 0.77106106  285.27408  25.279455 2.6599195    0.004969597    0.00320182  288.06558   0.0046670195   0.0021020782  -0.35630158 165.79446  -9.389302 1654m091    1 1654m091w1o0027842e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.351486  0.09343168                                                                       
         29.4   23.371126 629.11334 576.44946  202.68762  0.21993116  0.20679897  24.704044        1.0  0.6918146  0.7918393  199.97453  25.269041 2.6618826    0.008250356  0.0045724157  202.66083  -0.0008916245    0.011008812   -0.4891551 165.79279  -9.387764 1654m091    1 1654m091w1o0032661e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.732931  0.13299325                                                                       
         29.5    37.98223   620.076 572.92584  170.80676  0.26444054     0.24558  24.327995        1.0   1.200113 0.93332744  168.31839   24.87981 2.6569414    0.014821053  0.0057166624  170.86852  -0.0037181405   -0.019234464  -0.35874155 165.79553  -9.394664 1654m091    1 1654m091w1o0008212e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.918737      0.1557                                                                       
         29.6   39.673386   621.389   577.157   99.02621  0.44852093  0.41978785  24.087955        1.0  1.0727146 0.89502734  91.406395  24.642189 2.6597958   -0.004936576   0.008893641     99.291    -0.24557015    -0.17238069   -0.5630886 165.79225  -9.393664 1654m091    1 1654m091w1o0036562e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  17.510624  0.26950562                                                                       
         29.7   40.594616  630.5421   554.582   315.1846  0.13978697  0.13204269   24.35788  0.9999999  1.1312505 0.99427825  329.17093  24.926956 2.6637483   0.0006520748  0.0028136943     315.13   -0.019263245   -0.002237861   0.04107051 165.80972  -9.386655 1654m091    1 1654m091w1o0008337e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.253588 0.084074765                                                                       
         29.8   42.044468  648.2649   565.753  207.33328  0.21814875  0.20196089  25.194239  1.0000001  0.5149551  0.8612185  211.32104  25.769588   2.66033   0.0065122843   0.004561978  207.29251    0.008109132  -0.0046493094  -0.62761676 165.80106  -9.373126 1654m091    1 1654m091w1o0008565e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  16.708328  0.13258916                                                                       
         29.9    44.37191 644.03986 581.15625  327.20453   0.1344247  0.12900144  24.367945        1.0 0.62534803  0.8293938   324.5683  24.926022    2.6577     0.00075984  0.0027060243   327.2265  -0.0067006196   0.0035912911   -0.3267706 165.78914  -9.376366 1654m091    1 1654m091w1o0027886e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.212952  0.08100817                                                                       
        29.10   44.530834  638.4965 584.42816    130.123  0.34752944    0.317636    24.1134        1.0  1.5319525  0.9580748  132.15288  24.666079 2.6638746  -0.0053411126  0.0067463494  130.13243    0.002918816   0.0070982007   -0.5667681  165.7866  -9.380602 1654m091    1 1654m091w1o0027874e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.214115  0.20355213                                                                       
        29.11    45.20517  644.9483  557.4361  152.75294  0.29415178  0.27010858  24.157797        1.0  0.2595365  0.9922772  159.57805  24.707876 2.6615787    0.004470825  0.0058378195  152.76187   -0.011610305   0.0039291247   -0.5072312  165.8075  -9.375653 1654m091    1 1654m091w1o0008505e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.040026  0.17316198                                                                       
        29.12    48.02176 650.35626 573.00757  234.55432  0.18963006  0.17589879  24.234707        1.0 0.44645336  0.6807896  223.98854  24.797134  2.658488  -0.0020413995   0.003821547  234.57231    0.011737323    0.007841964   -0.4506955 165.79544  -9.371534 1654m091    1 1654m091w1o0027900e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.574392 0.112582624                                                                       
        29.13    50.62292 651.16144 564.45874  151.57741   0.2968371  0.27196386  24.262693        1.0  0.3920977 0.76306075  151.11282  24.823175 2.6621962    0.004604161  0.0059370077  151.56319  -0.0006388933    0.008123353   -0.6161473 165.80206  -9.370913 1654m091    1 1654m091w1o0027908e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.048414  0.17529917                                                                       
        29.14   50.716564  614.9782   567.356   88.33722  0.51486725  0.47896412  25.494919        1.0 0.44627362 0.31404647  77.893394  26.071518 2.6607165    0.013289511   0.011569949   88.23561     0.13290042   0.0021920428   -0.2679054 165.79984  -9.398554 1654m091    1 1654m091w1o0032638e014    9       1            0          0    14       1 58827.645 58836.215  58831.93   17.63464  0.32251602                                                                       
        29.15   50.746075  651.7947  569.1913 124.940056  0.35311785  0.33849385  24.374056        1.0 0.64982665  0.4870418  118.09625  24.934593 2.6590092   -0.005047798  0.0072974516 124.906624   -0.052266367    -0.03417545   -0.5556858 165.79839  -9.370433 1654m091    1 1654m091w1o0032708e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.258245   0.2145621                                                                       
        29.16    51.05855  647.3587  581.2534   549.3149  0.08152823  0.07601157  24.298399        1.0 0.71065533  0.8560202   542.4755   24.85112 2.6610942   0.0043278337  0.0016327465   549.2905    0.016914645    0.009599967  -0.25850257 165.78906  -9.373831 1654m091    1 1654m091w1o0008553e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.650447 0.048057828                                                                       
        29.17   52.599133 615.15485 563.14856   516.0773   0.0880744  0.08170386   24.94834        1.0  0.7263778  0.8476941  504.08057   25.50575 2.6580746   0.0027730465  0.0017897607  515.65784     0.03220061    0.017577624  -0.18526301  165.8031  -9.398416 1654m091    1 1654m091w1o0032643e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.718213   0.0525279                                                                       
        29.18    54.52684  649.9735 579.87286   286.0772  0.15595147  0.14650057  24.266153  0.9999999 0.80355024 0.72625464  275.73193  24.818686 2.6573186   0.0023040175  0.0031635326  286.06583     -0.0080544  -0.0058804695  -0.26948717 165.79013  -9.371832 1654m091    1 1654m091w1o0032703e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.358791 0.092318065                                                                       
        29.19    63.79095  651.4031  583.6341   233.8807  0.18948077  0.18092436   24.49329 0.99999994  1.3460153 0.57621294  220.51492  25.039204 2.6630204    0.013632536  0.0040730294  233.90112    0.033055272   0.0039034393  -0.15954992 165.78722  -9.370743 1654m091    1 1654m091w1o0027904e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.577515  0.11412276                                                                       
         30.1  0.79720926  633.2102 568.81805   860.2297  0.24255829  0.22586587  108.42205  1.0000001  0.3164516  0.9904537   867.2949  111.44463 2.8986022   0.0019637942  0.0048076366  860.24194    0.008468592  -0.0033762327    -0.949767 165.79869  -9.384628 1654m091    2 1654m091w2o0006887e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.163464  0.13757618                                                                       
         30.2   18.768375 626.91095 571.36487   518.6528  0.40177107    0.379445 107.229256        1.0  0.5895026 0.87255466   515.8412 110.186554 2.8998668  -0.0038387775   0.007788742   518.7054   0.0055365777    0.006258335   -1.1788826 165.79672  -9.389442 1654m091    2 1654m091w2o0006824e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.712809  0.22775419                                                                       
         30.3    22.19402  627.2623 574.38586  434.51688  0.48321438  0.45709884  106.59465        1.0  0.5016847 0.83873755  451.18497  109.48305 2.9008486    0.010199547   0.009329912  434.52997    0.010063326   -0.003903209   -1.2701656 165.79439  -9.389176 1654m091    2 1654m091w2o0024045e014   11       1            0          0    14       1 58827.645 58836.215  58831.93 15.9049835  0.27189487                                                                       
         30.4   30.601896 639.85724 560.05566  375.06708   0.5681787  0.52199656  107.65811        1.0   0.376495 0.98147917   372.9322 110.586914 2.8974085  -0.0005260706   0.010995823  374.84433     0.11729227    -0.09221126   -0.9704901 165.80548  -9.379544 1654m091    2 1654m091w2o0006958e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.064728    0.320655                                                                       
         30.5   36.171986  621.4124 574.62036  376.94675    0.550983  0.51559377  106.62968  1.0000002  0.6805523  0.9603735  399.55682 109.608826 2.9015183 -0.00088357925   0.010540992  377.04263     0.08891939    -0.06684495   -1.4569705  165.7942  -9.393644 1654m091    2 1654m091w2o0006770e014   11       1            0          0    14       1 58827.645 58836.215  58831.93    16.0593  0.31573954                                                                       
         30.6   39.756504  641.1476 581.24585   351.5904   0.5952105   0.5663145  107.17806        1.0  0.3601493  0.9249771  328.86615  110.07893 2.8989236   -0.012518823   0.012077677  353.62817     0.17654979     0.31868553    0.3294294 165.78906  -9.378574 1654m091    2 1654m091w2o0006972e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.134907  0.34183806                                                                       
         30.7   40.307064 631.08185 554.59393  460.04953   0.4608578  0.42676944 108.098885        1.0  0.3571099  0.9887602  482.95544  111.03554  2.900146  -0.0069678426   0.008953498  459.93497   -0.051195063    0.022461727  -0.88420033 165.80971  -9.386243 1654m091    2 1654m091w2o0006866e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.842989  0.25997505                                                                       
         30.8   43.457653  648.7194 565.43616  327.41724    0.637458  0.63055676  109.67596 0.99999994  0.6638607  0.9003422  349.05087   112.6122 2.9012382   -0.002070427   0.012472401  327.79684     0.09046495     0.10302664   -0.6651182  165.8013  -9.372779 1654m091    2 1654m091w2o0024111e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.212246   0.3782916                                                                       
         30.9   47.128643  650.4445  570.1716  389.30197  0.53565615   0.4957782  106.15084        1.0  0.2687481 0.73300993  393.09363  109.10038 2.8995907   -0.002040267   0.010166512  388.78427     0.20164967     0.12890741   -0.2478661 165.79764  -9.371465 1654m091    2 1654m091w2o0007095e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.024284     0.30373                                                                       
        30.10    47.73316  645.1605  556.3644  308.03992   0.6806976   0.6486754  107.75443 0.99999994 0.40340644  0.9823282  290.85754  110.71537 2.9001408    0.004027784    0.01300839  307.99237   0.0037689635    0.010839132   -0.9896536 165.80833   -9.37549 1654m091    2 1654m091w2o0024102e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.278482  0.39653635                                                                       
        30.11   50.044224  647.0312 581.06775  1536.1405  0.13358879   0.1269241 105.756065        1.0  1.6459963  0.9784533  1491.7152 108.684906 2.8971422   0.0054547787  0.0026317823  1536.1279   0.0026683437   0.0008256205    0.8464798  165.7892  -9.374081 1654m091    2 1654m091w2o0007033e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  14.533922   0.0748663                                                                       
        30.12   50.530243 622.83154 554.00287  384.21225  0.53639364   0.5128108 108.036415  1.0000001 0.42870814  0.9910582  467.58072 111.026024 2.8974311    0.008841932   0.011086724   384.1966  -0.0009430822  -0.0014736931   -0.7835759 165.81018  -9.392545 1654m091    2 1654m091w2o0006782e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.038572  0.31374857                                                                       
        30.13    53.55503  614.7369 563.31604  446.89755  0.46008334  0.43965274  105.60385  0.9999999 0.54245603  0.6895454  489.17728  108.52127 2.9002502   0.0010434985   0.008729583   446.8922     0.14233877    -0.07412287    -1.287875 165.80296  -9.398735 1654m091    2 1654m091w2o0029464e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   15.87448  0.26150638                                                                       
        30.14    61.72482 650.99677 582.93787  403.22073  0.52414703   0.4866928  106.07289        1.0 0.48886198  0.7379945   348.3535  108.85956  2.897106    0.009093583    0.01007947   403.1661  -0.0031798834  -0.0050035557    0.4200582 165.78775  -9.371053 1654m091    2 1654m091w2o0024117e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.986143  0.29249462                                                                       
         31.1   2.9598274  632.6549  568.2474  279.70923  0.14044668  0.13268772  21.579979        1.0  0.7826235  0.8201251   284.7383  22.082764 2.6749809   0.0032426715  0.0028182846  279.71924  -0.0037598433   0.0058621215    -0.500874 165.79913  -9.385052 1654m091    1 1654m091w1o0008738e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.383232  0.08393297                                                                       
         31.2   3.0640588  634.3329 569.58453  159.16536  0.25054613   0.2298381  21.271936        1.0  0.8445797  0.6129347  162.50513  21.768574 2.6771476   0.0053001046  0.0048624934   159.1724    0.009180978  -0.0052488092  -0.45829272  165.7981  -9.383771 1654m091    1 1654m091w1o0034862e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.995378  0.14597848                                                                       
         31.3    18.09355  627.2325 571.52167  452.99533  0.08780999  0.08314595  21.620422        1.0  0.9214871   0.919628  456.16678  22.114792 2.6767998   0.0016273856  0.0017256913  452.96628    0.016451692    0.005713548   -0.6278993  165.7966  -9.389196 1654m091    1 1654m091w1o0008661e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  15.859766 0.051859085                                                                       
         31.4   21.771824 629.41626 575.95276  179.29337  0.22453196  0.20780458  21.727964        1.0 0.66713464   0.809702  177.21797  22.220987 2.6730232  0.00015330315    0.00443909  179.12144    0.039724756     0.02647912   -0.5756325 165.79317  -9.387532 1654m091    1 1654m091w1o0034841e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.866089  0.13222662                                                                       
         31.5   23.988506  626.3933 574.35175  261.71085  0.15343595  0.14202352   21.76964        1.0  0.7605803  0.7784405   262.8286  22.268248  2.676785  -0.0022699237  0.0030116804    261.798    0.017251357   -0.030517563  -0.67400205 165.79442   -9.38984 1654m091    1 1654m091w1o0029493e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.455446  0.09052294                                                                       
         31.6   33.002655  631.5439  557.2104   98.24761  0.39974174    0.372969  21.205137        1.0 0.58626807  0.7836701  109.19828  21.706137  2.674873    0.014298379   0.008446439   98.25396   -0.014336346    0.014744934   -0.4160124 165.80768  -9.385892 1654m091    1 1654m091w1o0038732e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  17.519196  0.23808242                                                                       
         31.7   36.341404  621.4263 574.79395 113.371956  0.35796213  0.33066627  21.745321        1.0 0.52049905 0.70180184  110.89711  22.236307 2.6747298    0.003830254  0.0070589697 113.283195    0.016061366    -0.09044253   -0.8763468 165.79408  -9.393634 1654m091    1 1654m091w1o0029481e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.363735  0.21086146                                                                       
         31.8   39.943054  619.3103  572.8348  169.14787  0.23302266  0.21836011  21.625244        1.0  0.7996774 0.85399234   172.9493  22.125177 2.6735446    0.004566431  0.0047268304  169.13338 -0.00051141897  -0.0045469976  -0.94275725  165.7956  -9.395249 1654m091    1 1654m091w1o0008562e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.929333  0.13957317                                                                       
