         25.5   34.940994 346.07556  500.6215  273.58307   0.15349424  0.14465028  22.874622        1.0  0.9530488  0.9626671  273.51614   23.39878 2.6627553    0.008256137  0.0031293975  273.58377  -0.002020733   -0.021051385  -0.37218177 169.72447  7.054587 1693p075    1 1693p075w1o0004219e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.407276  0.090992205                                                                       
         25.6   36.272114 365.77917 510.44693   175.4289   0.24860904  0.22666812  23.587406        1.0  0.8340758   0.981652  175.71942  24.125084 2.6641412   0.0023381114   0.004909486   175.4319  -0.023448957    0.012705944 -0.022449953 169.71692  7.069643 1693p075    1 1693p075w1o0004471e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.889748   0.14687273                                                                       
         25.7    36.69554  339.9948   507.214  180.51396   0.23767139  0.21377794    22.5985        1.0  0.7926205  0.9503753  178.77058  23.103077 2.6600566   0.0043895245   0.004636154  180.56534   0.017217616   -0.017034605  -0.44792795 169.71939  7.049947 1693p075    1 1693p075w1o0004147e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.858723   0.13663986                                                                       
         25.8    40.68696 351.24948  496.7755  126.01752   0.33538827  0.30546504  22.651161        1.0  0.6358205  0.8252586  124.18029  23.181086 2.6613085  -0.0016451478   0.006542817  126.03844   0.045953795   0.0052968953   -0.5943082 169.72743  7.058536 1693p075    1 1693p075w1o0026421e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  17.248922   0.19730031                                                                       
         25.9   41.457085 358.51886 525.38715  206.70483   0.20108363  0.18703589  22.512623 0.99999994  0.7770944 0.97669184  204.64027   23.04473 2.6649365  -0.0025433898  0.0039200755   206.6829   -0.02193121    0.010148343    0.2280259 169.70541  7.064107 1693p075    1 1693p075w1o0004378e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.711624   0.11872052                                                                       
        25.10    43.19556  337.1204  509.0154  100.33149    0.4218133   0.3817744  22.859388        1.0 0.73404646 0.85893214 100.273735   23.38545 2.6583192  -0.0036694407  0.0085423235  100.32323    0.02592959    0.022502214  -0.51418585   169.718 7.0477524 1693p075    1 1693p075w1o0030896e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  17.496407   0.25179154                                                                       
        25.11    43.33689 339.60443 520.37836  363.54208    0.1170682  0.10749216   22.63056  1.0000001 0.86031187 0.99640965  360.72583   23.14257 2.6646023   0.0022422671  0.0022320743   363.5383  -0.010213778    0.009430022   0.33465317 169.70926  7.049657 1693p075    1 1693p075w1o0004136e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.098614   0.06767476                                                                       
        25.12    48.76096 350.89575 493.85968  155.29045   0.27516103   0.2549934  23.543787        1.0  0.5196166 0.86188483  154.10811  24.080606 2.6591918    0.003202796  0.0057948767   155.0613  -0.056246106    0.086235724  -0.79929364 169.72968  7.058264 1693p075    1 1693p075w1o0004288e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  17.022139   0.16588885                                                                       
        25.13   55.924175 364.18036 494.76794   3897.026 0.0117751565 0.010711999  25.954847        1.0 0.86222064 0.99758977  3900.3494  26.509773  2.660976  0.00048959255 0.00026184722   3898.157   0.008973406   -0.008844676  -0.54837036 169.72899 7.0684114 1693p075    1 1693p075w1o0004449e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  13.523167 0.0072312886                                                                       
        25.14    72.04494 370.79633 530.38934   179.6329   0.24101557  0.22257602   23.53387 0.99999994 0.46126124  0.9787258  179.81653  24.062658 2.6635284    0.007808268  0.0048578503  179.63022 -0.0056475536    0.012359397  -0.10058018 169.70158 7.0734878 1693p075    1 1693p075w1o0004536e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.864035   0.14306562                                                                       
         26.1   0.8601283   352.891 511.68106   696.2809     0.272447   0.2567867    98.1461 0.99999994 0.47724274 0.99623525  694.70844  100.92312 2.9047127    0.003258109  0.0052595097   696.3084   0.008400413   0.0024560336   -2.8423016 169.71597 7.0597997 1693p075    2 1693p075w2o0004038e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  15.393039    0.1540687                                                                       
         26.2   21.854641 354.72745 503.84137  338.28363    0.5954188   0.5461288  103.45332        1.0 0.66137415 0.89958525    352.554  106.19191  2.903762  -0.0010188818   0.011854463   336.8219    -0.8126365     0.81045365   -2.4564266   169.722 7.0611973 1693p075    2 1693p075w2o0004050e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.176798   0.34301198                                                                       
         26.3    30.98858 353.14987 500.24997  420.60208   0.46869078   0.4392265  103.35472  1.0000001 0.57644826   0.922988  437.13315 106.138306 2.9041193  -0.0035629272   0.009448693  420.29544 -0.0041003413    0.061170395   -2.4973226 169.72476   7.05999 1693p075    2 1693p075w2o0004037e012    9       1            0          0    12       0 58619.395  58622.34 58620.867  15.940322    0.2723718                                                                       
         26.4   31.030132 347.14474 501.64572   385.8832   0.50265425  0.46309808  97.231926  1.0000001 0.99831855  0.9701965  371.02817  99.890526   2.90518    0.011080384   0.009764666  385.92307  0.0064027477   -0.008969894   -3.2247427 169.72368  7.055404 1693p075    2 1693p075w2o0003974e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.033861   0.27959645                                                                       
         26.5   31.476412  350.0044   522.649  259.34753   0.73374474  0.67657995   98.35275        1.0  0.9426508  0.9765105  255.00932  101.12622  2.904847  -0.0007568002    0.01434414   264.0842     0.5940675       0.671872    -2.916904 169.70752  7.057602 1693p075    2 1693p075w2o0023935e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.465294   0.43338436                                                                       
         26.6   33.638115 363.65823 516.80414  398.46506   0.51624256  0.46728322  107.17798        1.0  0.5937141  0.9716374   425.7736  109.98145 2.9044592   0.0013341904   0.010358008   399.4065   -0.12813364    -0.00474552    -2.497584 169.71204  7.068027 1693p075    2 1693p075w2o0023983e012    9       1            0          0    12       0 58619.395  58622.34 58620.867  15.999024   0.29940352                                                                       
         26.7   35.551903  365.4472 509.80414   313.8949    0.6285151   0.5947148  102.70848  1.0000001 0.33738452  0.9791814   345.7352 105.480865 2.9047968  -0.0014867187  0.0123838205  314.29807  -0.023547402  -0.0053422768   -1.8296534 169.71742  7.069389 1693p075    2 1693p075w2o0029832e012    9       1            0          0    12       0 58619.395  58622.34 58620.867   16.25804   0.36882102                                                                       
         26.8   37.317528 339.50937 508.04068  433.24866   0.44425225  0.41216853  98.159744        1.0 0.49362808  0.9973085  419.69534  100.83684 2.9037623   -0.004391134   0.008583688   431.7907    -0.5369067    -0.22872344    -2.792179 169.71877 7.0495763 1693p075    2 1693p075w2o0003894e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  15.908157    0.2503354                                                                       
         26.9    41.63663 340.42508   520.468  393.10416    0.5010938  0.45397067   98.19374 0.99999994 0.49134567 0.97771645  399.31033  100.86112 2.9070966   0.0029791594   0.009267946  393.07028   0.003467557   -0.020151919   -2.3622236  169.7092  7.050284 1693p075    2 1693p075w2o0003918e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.013731   0.27706853                                                                       
        26.10    43.65904 343.89758  524.7669  312.09152    0.6160557   0.5666575   97.20655        1.0 0.43335062 0.95461315  312.68948   99.89098 2.9037602   -0.007049799   0.011926332  310.46674    0.14663585     0.18060333   -2.5354776 169.70589  7.052939 1693p075    2 1693p075w2o0003937e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.264296   0.34979203                                                                       
        26.11   43.889103 359.70828  525.8141  324.32727   0.60276395  0.54335433  98.135735  0.9999999 0.43362558  0.9557993   317.6011   100.8752 2.9041202   -0.011541665   0.011839049   322.1457   -0.19096641    -0.10393865   -3.1441882  169.7051  7.065016 1693p075    2 1693p075w2o0023970e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.222542   0.33914044                                                                       
        26.12   47.955647 366.51175 522.06647   381.0659   0.52806515  0.48439118  100.24698  0.9999999  0.5382216 0.93654543    378.699  102.85599 2.9038525  -0.0056635737   0.009924737   380.0451   -0.30044186     0.30575913   -2.9124782 169.70798   7.07021 1693p075    2 1693p075w2o0004176e012   11       1            0          0    12       0 58619.395  58622.34 58620.867    16.0475    0.2925014                                                                       
        26.13   49.987316  351.7961 493.34784  473.47894   0.42747307  0.39612305  103.74556        1.0 0.79230964   0.948916   482.6696  106.47284 2.9053912  -0.0022991896   0.008343517   471.1308    0.15866502    -0.15443662   -2.3120613 169.73007 7.0589514 1693p075    2 1693p075w2o0004030e012   11       1            0          0    12       0 58619.395  58622.34 58620.867 15.8117485   0.24182008                                                                       
        26.14   56.050385 364.33173 494.81732  3793.6265  0.051028706 0.047469195   100.0582  0.9999999 0.49319023  0.9956522  3806.3733 102.836235  2.904278  0.00060236454  0.0010136452  3794.4583   0.009713503  -0.0031790785  -0.81304044 169.72896  7.068527 1693p075    2 1693p075w2o0004152e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  13.552363   0.02864328                                                                       
        26.15   57.745537 367.57962  526.2578   297.3609   0.69658977  0.62359846  104.84303        1.0 0.98510313  0.8918224  297.77155  107.58031 2.9054134   0.0070734024   0.013528035  299.01407   -0.07049249     0.52075034    -3.176881 169.70476  7.071028 1693p075    2 1693p075w2o0029838e012    9       1            0          0    12       0 58619.395  58622.34 58620.867   16.31679   0.39996907                                                                       
         27.1  0.59645504 352.54434  511.7065  203.05685     0.235647  0.21671985  25.555649  1.0000001 0.42123666   0.993875  201.57516   26.14464 2.6635962   0.0032524467  0.0045475583   203.1377  -0.018650994   -0.020016499     0.678434 169.71594  7.059535 1693p075    1 1693p075w1o0004066e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.730955   0.13737334                                                                       
         27.2   19.095648 354.97684  504.9715  128.40515   0.36461192  0.34448123  25.349722        1.0 0.54130816  0.9656125  124.97871   25.93695 2.6580236   -0.005508423   0.007393552   128.4083 -0.0071895286    0.002087151    0.8178455 169.72113 7.0613885 1693p075    1 1693p075w1o0024819e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  17.228544   0.21719751                                                                       
         27.3   34.263695 346.42615 500.70108  280.32422   0.17312431  0.16855957  26.618866        1.0 0.52990913  0.9893223  279.96127  27.204336  2.663602  -0.0033820868  0.0034389491    280.415   -0.05452394    0.019959986   0.48375404 169.72441  7.054855 1693p075    1 1693p075w1o0003992e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.380848   0.10341028                                                                       
         27.4    36.27898 365.75858 510.19165   154.4973   0.30447617  0.28655335  25.965816 0.99999994 0.32607302   0.979947  146.66748  26.555546 2.6607184   0.0038681626   0.006278973  154.52728   -0.01363667    0.006897468     1.200512 169.71712 7.0696273 1693p075    1 1693p075w1o0004225e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  17.027699    0.1842237                                                                       
         27.5    38.53807 338.82684  509.0815  153.90198   0.32868868  0.30847082    28.2126        1.0   0.894619 0.99361235  148.00818  28.836178 2.6589162    0.024048865   0.008198524  153.88545  -0.008210226     0.01383097 -0.091890015 169.71796 7.0490556 1693p075    1 1693p075w1o0003895e013    8       1            0          0    13       1 58825.023 58827.836  58826.43  17.031889   0.20130767                                                                       
         27.6   41.363705  351.2994  496.5238  161.91016   0.28377962   0.2702713  25.263132  1.0000001  0.9391374  0.8573969  165.07198   25.86426  2.664749    0.002189517  0.0056359773  161.70097    0.14622045    -0.16299936   0.61178094 169.72763  7.058574 1693p075    1 1693p075w1o0004044e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.976814   0.17080465                                                                       
         27.7    43.45422 339.69907  520.5902  309.65607   0.15688942  0.14850461  26.661076  0.9999999  0.9968405  0.9968812  306.74838  27.274105  2.664353    0.010880232  0.0032361678  309.58313  -0.008994152   -0.014562347   0.37889785  169.7091 7.0497293 1693p075    1 1693p075w1o0003908e013    9       1            0          0    13       1 58825.023 58827.836  58826.43    16.2728   0.09371281                                                                       
         27.8   43.646126  358.6958 526.17615  242.98032   0.19791028  0.18793924  26.480677  0.9999999   0.583535  0.9785369   240.8173  27.074547 2.6609504   -0.009365082   0.004183147  242.95837  -0.040945616    0.006293937    0.7038172 169.70482  7.064243 1693p075    1 1693p075w1o0004141e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.536072  0.118798435                                                                       
         27.9   48.913857 351.73553 493.74158  157.52278   0.29566887  0.27890664  25.201515        1.0   2.492439  0.8312359  158.19626  25.777958 2.6619616   -0.003543973  0.0058454913   157.7532     -0.835147    -0.23643985   0.56862134 169.72977 7.0589056 1693p075    1 1693p075w1o0028678e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  17.006641   0.17520836                                                                       
        27.10   52.594025 367.58057  499.5777  125.40503   0.37827507  0.35996386  26.334074 0.99999994 0.44077048  0.6635156  118.88529  26.933493 2.6651452   -0.007077992   0.007886699  125.38737   -0.07831003    0.036897894    0.7949829  169.7253  7.071012 1693p075    1 1693p075w1o0028718e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  17.254213   0.23143896                                                                       
        27.11   55.874016 364.32062 494.88788  3792.2598   0.01319519 0.012322357  28.398611        1.0   4.302593  0.9970086  3791.8074  29.011583 2.6602569   0.0015054941 0.00029219905  3793.2285   0.011506768  -0.0035452247    0.5128626  169.7289 7.0685186 1693p075    1 1693p075w1o0004200e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  13.552754  0.008130786                                                                       
         28.1   0.8904726 352.88858  511.7035  436.54956    0.5123231   0.4897682  114.99597        1.0 0.67154753   0.986896   416.7689 118.109566 2.9005938   0.0038959384    0.00987087  436.20593     0.0566501    0.034650255     -4.39439 169.71594  7.059798 1693p075    2 1693p075w2o0003693e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  15.899916      0.29291                                                                       
         28.2   19.972841 346.03693 508.46063   322.3656   0.70857394  0.65713966  115.91881        1.0 0.45951378 0.97525465  293.88974  119.06605 2.9016223   0.0027710795  0.0134857055  321.89276  -0.056342486   0.0051282635   -4.6825337 169.71844 7.0545626 1693p075    2 1693p075w2o0027877e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.229128   0.40868488                                                                       
         28.3   24.971354 351.46036 502.50192  320.59164    0.6852725   0.6627903  114.29591        1.0 0.78304714  0.9173027  300.53226  117.42876   2.90337    0.006839514   0.013368995  319.79327    -0.6709055      0.3508201   -4.4781494 169.72302  7.058701 1693p075    2 1693p075w2o0003673e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.235119   0.40485844                                                                       
         28.4   25.277872 357.50586  503.7142  282.61475   0.78106886   0.7314579 115.492584        1.0 0.54502046 0.95046556   275.7502  118.67614  2.902032  -0.0070219636   0.015920166   283.4371   -0.67673296     -0.5032442    -4.850949  169.7221  7.063319 1693p075    2 1693p075w2o0032195e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  16.372013   0.47120765                                                                       
         28.5   28.589878  362.9888 510.60464  406.79034   0.52794397  0.51130456 114.709854        1.0  0.3297127  0.9799608  410.09546 117.877655 2.9012837   0.0050024986   0.010669585  406.83017 -0.0017883031   -0.008062568   -4.9312153  169.7168  7.067512 1693p075    2 1693p075w2o0003804e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  15.976573   0.31468987                                                                       
         28.6   29.700308  348.9171  521.6499  429.16125    0.5212071  0.50572914  115.59371        1.0   1.021263  0.9915507  426.42688  118.77001 2.9010322   -0.009032249   0.010171427   427.6399  -0.030080192     0.25663215   -3.0017865  169.7083  7.056771 1693p075    2 1693p075w2o0003651e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  15.918448   0.29983762                                                                       
         28.7    32.18167 347.37732 501.04904  373.49475    0.6117277   0.5859887  117.83624        1.0 0.44533154  0.9471054   367.1929  120.87119 2.8997846    0.008810997    0.01228189  373.88416    0.01933589    -0.06102605   -4.0440326 169.72415 7.0555816 1693p075    2 1693p075w2o0003639e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  16.069288    0.3546424                                                                       
         28.8   42.225662  357.8334  525.9558  361.39752    0.6560935  0.61084056  125.58188  0.9999999  1.0446509 0.87611103  334.41162  128.88496 2.8986983   -0.012178004   0.014287685  354.87735    0.62725204     0.38136092   -3.6728847 169.70499  7.063584 1693p075    2 1693p075w2o0022688e013    8       1            0          0    13       1 58825.023 58827.836  58826.43  16.105038   0.39367247                                                                       
         28.9   43.098633 361.25284 524.59705  379.13626   0.56462556   0.5380379  111.75174        1.0  0.7240226 0.89389354  367.33994  114.97778 2.9022021  -0.0048526525   0.010993366  371.29312   0.110868275     -1.0030957   -4.1083345 169.70602  7.066195 1693p075    2 1693p075w2o0003782e013    9       1            0          0    13       1 58825.023 58827.836  58826.43   16.05301    0.3298077                                                                       
        28.10   43.557663  339.6582  520.5975  455.21768   0.50128824  0.46396366   116.9536        1.0  0.5692391   0.975348  448.71848  120.22872  2.902663   -0.005426824   0.009631678  454.23428  -0.101875246    -0.07897471   -3.9796703 169.70909  7.049698 1693p075    2 1693p075w2o0003558e013    8       1            0          0    13       1 58825.023 58827.836  58826.43  15.854452   0.28533766                                                                       
        28.11    43.88839 367.98813 507.16046  384.12314   0.55923706   0.5345128  114.05482        1.0  0.5387238  0.9449566  397.18683  117.21919 2.8989887   -0.014796257   0.012132934  379.95895     0.6993701     0.15844026   -4.8480153 169.71945  7.071328 1693p075    2 1693p075w2o0022721e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  16.038824   0.33238855                                                                       
        28.12   48.315628  335.7667   516.441  404.09625   0.56213754  0.52410054 119.022316        1.0 0.35602993 0.95456004  382.25516  122.33923  2.902292    0.002450645   0.011171666  405.28027    -0.1271731     0.20390297    -4.707592  169.7123  7.046723 1693p075    2 1693p075w2o0003519e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  15.983788   0.32955328                                                                       
        28.13   54.102646 367.83246 499.01703    380.146    0.5821231  0.53185177    113.296  1.0000001  0.5148745 0.78858066  393.31586  116.39225 2.8986473   0.0036410093   0.011411759  375.59818    0.38982192    -0.21472958   -4.8985324 169.72572 7.0712037 1693p075    2 1693p075w2o0022720e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.050123   0.33371112                                                                       
        28.14    55.83597 364.30258  494.8921  3744.0208   0.05856939 0.056210767 114.487625        1.0  0.9566953 0.99426734  3741.3472  117.53119  2.899725    0.000187397  0.0011405427    3744.27   0.008517333  -0.0012425993     -4.82937  169.7289  7.068505 1693p075    2 1693p075w2o0003812e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  13.566654  0.033210833                                                                       
        28.15    61.88924 370.95413  524.5789  321.12503    0.6779277  0.64422864  114.05001        1.0  1.1384581 0.97069174  333.47748  117.13711 2.9014735      -0.033225   0.017816333  320.79376  -0.045358364     0.59632194    -4.554151 169.70605 7.0736046 1693p075    2 1693p075w2o0027929e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  16.233315   0.40317038                                                                       
         29.1  0.18386695 352.60806 511.44464  338.02783   0.12147098 0.112944074  22.144167  1.0000001  1.2270191  0.9914824  334.09546   22.64896 2.6647003   0.0027170181   0.002366533  338.03983  -0.008632221    0.012482434   0.35410947 169.71614 7.0595837 1693p075    1 1693p075w1o0004425e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.177618   0.07122847                                                                       
         29.2   17.710629 355.02072  505.5267  189.21046   0.21499662  0.19985396  22.100481 0.99999994  0.7581901 0.94453603  190.12865  22.610115 2.6628854   -0.005714059  0.0043082754  189.67018   0.055641018    -0.14601089   0.39789486  169.7207 7.0614223 1693p075    1 1693p075w1o0004448e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.807636   0.12739949                                                                       
         29.3   23.304157  359.1998 506.15314  121.62312   0.34468207  0.31206977  22.457201        1.0  0.8321854 0.90781105  122.74621  22.965635 2.6593194   0.0049411654   0.006808859 121.602036  -0.019209936    0.047633093   0.45352206 169.72023  7.064615 1693p075    1 1693p075w1o0004492e014   11       1            0          0    14       0 58983.465  58986.41 58984.938   17.28746   0.20280276                                                                       
         29.4   32.766804   363.305  516.8054  134.93933   0.30958155  0.28453237   22.59819        1.0 0.74950933  0.9799071  133.23573   23.10768 2.6606584    0.010945916  0.0064488114  134.94841    0.01218087   -0.004181253    0.5097608 169.71204  7.067757 1693p075    1 1693p075w1o0004560e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  17.174654   0.18355647                                                                       
         29.5   34.865097 346.40134 500.46353  240.71735   0.17039393  0.15800259   22.17205        1.0 0.57800597  0.9844795   245.1283  22.672935 2.6648335  -0.0030987859  0.0033525105  240.72177     0.0082783     0.01590808   0.39738405  169.7246 7.0548353 1693p075    1 1693p075w1o0004320e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.546232  0.100289546                                                                       
         29.6    35.72168 356.38058  523.9456  115.01039   0.35588765  0.32715353  22.163328  0.9999999  0.9769249 0.83175474  120.21836  22.675161 2.6595023    -0.01837033   0.007931522   115.1252   0.016802276     0.38586223   0.37093243 169.70653  7.062473 1693p075    1 1693p075w1o0026877e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  17.348158   0.21187845                                                                       
         29.7    36.02738  365.6941 510.50024  143.96626   0.28332275  0.26874354  22.616846        1.0  1.0919226  0.9629034  140.36232  23.133072 2.6643786  -0.0078808665  0.0058357525   143.9432  -0.012798013   -0.007885141    0.5650632 169.71689  7.069578 1693p075    1 1693p075w1o0004598e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  17.104347    0.1719916                                                                       
         29.8   36.862175 340.14655  506.6221    172.125   0.23324792  0.22050045   22.20134 0.99999994 0.58859944 0.87928045  172.00003  22.717514 2.6625414   0.0014058352  0.0047117937  172.12079   0.005049377   -0.006077999    0.1734494 169.71985  7.050062 1693p075    1 1693p075w1o0004243e014   11       1            0          0    14       0 58983.465  58986.41 58984.938   16.91039   0.14082687                                                                       
         29.9   39.758724  338.4509 508.67798  131.33035   0.31034377   0.2945312  22.831844        1.0  0.9248169 0.81165516  128.37413  23.355135  2.663486    0.011775374  0.0067914557  131.31187   0.013247477  -0.0002687073   0.18167743 169.71826 7.0487685 1693p075    1 1693p075w1o0026840e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  17.204086    0.1906927                                                                       
        29.10   40.654537  351.6229 496.75708  111.37712   0.36952326    0.340742  22.063358        1.0  0.9960783  0.7548981 112.241516   22.55926 2.6618881  -0.0019176602  0.0072347512 111.906235     -0.640822     -0.6543154   0.42457342 169.72745  7.058821 1693p075    1 1693p075w1o0026865e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   17.38301   0.21796148                                                                       
        29.11    42.99677 339.73605  520.3518  398.49973   0.10397657  0.09577858  22.434837 0.99999994   0.822167  0.9975009   389.9795   22.94729 2.6629498    0.005889356  0.0020897253  398.53714  -0.008232708    0.010096098   0.35194445 169.70929 7.0497575 1693p075    1 1693p075w1o0004244e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   15.99893   0.06118977                                                                       
        29.12    43.22046   358.887 525.92706  177.77008   0.23802386  0.21299134  22.638416        1.0  0.6156697  0.8997385  173.08295  23.148426 2.6579776  -0.0034837723  0.0048160185  177.86444   0.045553666   0.0042681815   0.42337337   169.705 7.0643888 1693p075    1 1693p075w1o0004507e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.875353   0.13901958                                                                       
        29.13    48.42248  351.3343 493.94553  235.12611   0.17114449  0.15776019   22.41214 0.99999994  0.8692677  0.9105661  236.45937  22.934704 2.6592455   0.0046331286  0.0035952784  235.08076    0.07839578   -0.008191623   0.46837062 169.72961  7.058599 1693p075    1 1693p075w1o0004398e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.571749   0.10380719                                                                       
        29.14   55.897285  364.1773  494.7777  3900.2612  0.011276855 0.010515543   25.04767        1.0  2.7806756  0.9975568  3900.3384  25.578482 2.6602533 -0.00049316883 0.00024773323  3900.2131   0.008310457   -0.003758659   0.22270726 169.72899 7.0684094 1693p075    1 1693p075w1o0004573e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  13.522265 0.0069727297                                                                       
         30.1  0.39102086  352.6245  511.6496  498.14203   0.37303644   0.3444831   93.64233        1.0 0.37173766   0.995621  483.46393   96.21258  2.906162   -0.005338609   0.007006537   498.1364  0.0016635014  -0.0020324646    2.1312904 169.71599  7.059596 1693p075    2 1693p075w2o0004158e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  15.756617    0.2065566                                                                       
         30.2    20.97077 348.17917 505.31485  293.71716    0.6188333  0.59684336   96.48205  0.9999999   0.950992 0.94890016   283.9599   99.18672 2.9048855   -0.024171889   0.014722341   298.7121   -0.36841732      1.0361722    2.2125964 169.72086 7.0561967 1693p075    2 1693p075w2o0004091e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.330177   0.37037772                                                                       
         30.3   32.854958 363.04276 517.36945  271.61325    0.6762938   0.6430766  94.694565        1.0  0.4612658   0.992513  286.03876  97.278534 2.9049773   0.0142534375   0.013903019  271.56366   0.008275046   0.0074689714    1.9193629  169.7116 7.0675573 1693p075    2 1693p075w2o0025012e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.415123   0.39509058                                                                       
         30.4   33.936565 354.48828  523.7087  268.45227    0.7037814  0.62941927   95.83842        1.0 0.87183344  0.9494394   229.5017    98.5289 2.9058099   0.0022695065   0.013432631   268.1009   0.043147236  -0.0032432997    1.7891642 169.70671 7.0610275 1693p075    2 1693p075w2o0024980e014    9       1            0          0    14       0 58983.465  58986.41 58984.938  16.427832   0.40546548                                                                       
         30.5    35.04257  346.2494   500.476  461.96872    0.4108462    0.376637   95.66276  1.0000001  1.1004304  0.9716822  472.56863   98.20218 2.9063022    0.004207194  0.0077616223  460.64767  -0.097432554     0.13866225    1.1164298 169.72458 7.0547194 1693p075    2 1693p075w2o0004080e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  15.838469    0.2281291                                                                       
         30.6   41.204304 351.50098  496.5654  333.57822    0.5555619   0.5157857  94.320885        1.0  1.4172337  0.8241664  345.75955   96.88704  2.907004   -0.006064713    0.01057932  333.59933   0.020053722   -0.014208583    0.9642107  169.7276  7.058728 1693p075    2 1693p075w2o0004150e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.192005   0.31559518                                                                       
         30.7    41.55474 337.61832 509.77115  293.75128    0.6624492   0.6080089 102.011086  1.0000001  0.3622429   0.993811   248.7424  104.72659  2.904906   0.0067922473  0.0136404885   292.0385   -0.13770248    -0.07317068   0.68576145 169.71742  7.048133 1693p075    2 1693p075w2o0003954e014    8       1            0          0    14       0 58983.465  58986.41 58984.938  16.330051   0.39340162                                                                       
         30.8   42.483635 339.95267   520.337  547.48785   0.34178802  0.31342965   93.61968  0.9999999  0.5227876 0.99743736  479.10556   96.19071 2.9046907   0.0048467517   0.006418084   547.4987 -0.0013638153   0.0075729955     1.325192 169.70929  7.049923 1693p075    2 1693p075w2o0003982e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  15.654064   0.18750146                                                                       
         30.9   43.276222 358.68213  526.0362  305.89658    0.5925296   0.5567784   92.44551        1.0 0.46054012  0.9469757  294.25095   95.02714 2.9031944    0.017475367   0.012618105  305.90585  -0.008002617  -0.0006324617    1.8284434 169.70493 7.0642323 1693p075    2 1693p075w2o0004232e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.286064   0.33869734                                                                       
        30.10   49.310425 352.11545 493.58228  406.15305   0.45151383  0.42198065  93.200485 0.99999994 0.93843013  0.8430576   401.7882   95.73537 2.9054844   -0.004924655  0.0085135875  406.65277   0.029395433     0.07733567   0.53303254 169.72989 7.0591955 1693p075    2 1693p075w2o0004149e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  15.978275     0.253662                                                                       
