         3.24    65.49383 1908.9904 1352.5815   91.17236   0.32524222   0.32759175  17.291815 0.99999994  0.9970417  0.6051661   86.86439   17.64397 2.4939127  0.00059485435   0.0068496494   91.16968    -0.17062385    -0.22186376 -2.9234245  12.418492 46.109146 0127p454    1 0127p454w1o0037426e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  17.600342    0.2084453                                                                       
         3.25    67.43678 1873.2281 1385.0977  1449.2386  0.021770038   0.02185758  19.002234        1.0 0.73941004  0.9359068  1443.4235  19.362932  2.491013  -0.0007250905  0.00049598684  1449.2745   0.0015053133    0.005158251 -2.0442069  12.382863  46.08171 0127p454    1 0127p454w1o0036659e001   16       1            0          0     1       1 55399.633  55411.01 55405.324   14.59715  0.014236825                                                                       
         3.26    67.56643 1874.5942    1386.6  200.77419   0.15621492   0.15562142  18.282091        1.0  0.9231076  0.2778894   201.0386  18.633509 2.4988725   -0.003687799   0.0032738734  200.83542    0.010173142    -0.08998639 -2.0652788  12.381202  46.08275 0127p454    1 0127p454w1o0064537e001   16       1            0          0     1       1 55399.633  55411.01 55405.324   16.74323   0.09913955                                                                       
         3.27   72.174385 1873.1193 1350.3611  365.38638   0.08469225  0.084514916   18.10349        1.0 0.37244642  0.5715684  370.27866  18.447767 2.4939103 -0.00070536137   0.0018070526  365.35495   0.0017371278     -0.0060958   -3.00697  12.421115 46.081757 0127p454    1 0127p454w1o0048301e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  16.093119  0.053838123                                                                       
          4.1  0.65098304  1891.459  1368.825   594.6714   0.17688447   0.17415938  57.259605        1.0 0.78839046  0.9037542   588.3355   58.66381 2.7469633    0.007984698   0.0037199145    594.702    0.009875263   -0.005364854  -5.287456  12.400688 46.095695 0127p454    2 0127p454w2o0031886e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  15.564307   0.10486802                                                                       
          4.2   7.2756815 1893.1548  1371.122  289.36838   0.36277628   0.35394773  56.899204        1.0 0.27346417  0.6952582   278.4175  58.296085 2.7435908   0.0028008819   0.0075512277  289.37137   0.0060301814   -0.002461855 -4.5560055  12.398149 46.096985 0127p454    2 0127p454w2o0062820e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.346373   0.21630806                                                                       
          4.3   18.167452  1897.194 1372.5574  216.07095   0.48504806   0.47462004  56.748375        1.0  0.5638064 0.88633794  204.46127   58.15463 2.7484827    0.007342875    0.009954447  216.07784     0.01400707  -0.0027487301  -3.653457  12.396546 46.100063 0127p454    2 0127p454w2o0046183e001   18       1            0          0     1       1 55399.633  55411.01 55405.324   16.66351    0.2919973                                                                       
          4.4   26.964901 1882.6001 1365.2026  176.62941   0.59988165   0.58328414   57.28966        1.0 0.44717434  0.6132189  163.81735   58.69863  2.747104  -0.0049621463    0.012324322  176.83188     0.11839498    -0.73721915 -6.6447697  12.404723 46.088943 0127p454    2 0127p454w2o0062744e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.882343    0.3653506                                                                       
          4.5     28.8885 1899.3718 1361.7858   288.7519   0.37177828   0.36347374  58.340626        1.0 0.36643898 0.91393083   305.2439  59.763084   2.74709  -0.0024709702   0.0076326295  288.73965   -0.009977775   -0.054037362 -7.3348336  12.408401 46.101765 0127p454    2 0127p454w2o0032016e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  16.348688   0.22242694                                                                       
          4.6   30.580967  1881.413 1373.2299  269.82047    0.3926069    0.3819588   57.41013        1.0 0.33237755  0.6847893  233.55495  58.821003 2.7476354    0.013876617    0.008542755  269.81226   -0.010964906    0.004961999  -4.624209  12.395889  46.08801 0127p454    2 0127p454w2o0046086e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.422314    0.2345978                                                                       
          4.7   30.984697 1882.5441 1362.3213   198.0324    0.5301162   0.51913863   56.80753 0.99999994  0.9812626  0.5937384  198.56447   58.22688 2.7493577   -0.013847828    0.011331457  198.17348    -0.54890895     0.14857903  -7.447984  12.407897 46.088913 0127p454    2 0127p454w2o0062736e001   18       1            0          0     1       1 55399.633  55411.01 55405.324   16.75816   0.32044536                                                                       
          4.8   32.337505 1883.1781 1377.0668  165.72406   0.63521695   0.62252533  57.027622        1.0 0.44400847  0.6356817  139.92688   58.41292 2.7432969      -0.006329    0.013415999  165.60036    -0.02609202     0.09444706 -3.4319127  12.391654  46.08934 0127p454    2 0127p454w2o0075862e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.951536   0.38950709                                                                       
          4.9    33.00522 1894.7643 1380.5292  167.95682    0.6232276    0.6120145  56.966488  1.0000001 0.58671445 0.81201255  152.04404  58.373524 2.7490563   -0.009049475   0.0130108725  168.01057      1.0200747     -0.4508397 -1.0358526  12.387778  46.09818 0127p454    2 0127p454w2o0046174e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.937006   0.38343668                                                                       
         4.10    33.54004  1889.773 1356.8824  672.83154    0.1627819   0.15691018   59.47964  1.0000001 0.53717524 0.91521865   692.6708  60.914955 2.7442565  -0.0016815066   0.0034179103   672.8987  -0.0060386905  -0.0036505556   -8.29251  12.413851  46.09445 0127p454    2 0127p454w2o0031855e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  15.430234   0.09623239                                                                       
         4.11    35.13872 1880.1533  1363.393  263.93195   0.40011567   0.39182204   57.39375  0.9999999   0.452179  0.5578315  242.30084  58.825375  2.747664   0.0068466663    0.008323608    263.979    -0.19013365     0.28985918  -7.175686  12.406729 46.087082 0127p454    2 0127p454w2o0031698e001   18       1            0          0     1       1 55399.633  55411.01 55405.324   16.44627   0.23993133                                                                       
         4.12     38.2504 1899.4286 1380.4783  135.91798    0.7692721   0.75273156  56.715775        1.0  1.1155851  0.6624049  114.26846  58.127552 2.7508156  -0.0050635934    0.015536497   135.8977     0.33400336     0.22207372 -1.1204653  12.387809  46.10174 0127p454    2 0127p454w2o0046197e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  17.166807   0.48249388                                                                       
         4.13    39.05335 1878.3928 1373.9739   513.4179   0.20482045   0.19951113  57.051136 0.99999994 0.45761678 0.77289224   482.9933  58.463684  2.745217    0.004347205   0.0042567407  513.42676    0.017409023   0.0007806863  -4.556153  12.395085 46.085697 0127p454    2 0127p454w2o0031676e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  15.723823   0.12114761                                                                       
         4.14   39.794186 1880.0367 1377.5394  466.46405   0.22499175    0.2210648  57.082012        1.0 0.37608606  0.7817309  446.52927  58.497234  2.747521   0.0031369328    0.004603389  466.48114    -0.01771438    0.008758951 -3.4394789   12.39115  46.08694 0127p454    2 0127p454w2o0031699e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  15.827954   0.13353264                                                                       
         4.15   40.488575 1877.1552 1371.4082  232.83517   0.44888607   0.44135597   57.18533        1.0  0.7400214  0.5449763  210.40715  58.618336 2.7478375   0.0024151206     0.00920886   232.8466     0.14662904    -0.08261427 -5.2522163  12.397918 46.084763 0127p454    2 0127p454w2o0062699e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  16.582378   0.27222618                                                                       
         4.16   41.201794  1879.009  1360.917  126.51505    0.8224159    0.8060515  56.526142 0.99999994  0.6345355  0.3742237  111.96682   57.95789 2.7424793    0.006836295    0.017417852  126.70324     -1.0680766    -0.21766523  -7.636898  12.409461 46.086216 0127p454    2 0127p454w2o0062716e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  17.244644    0.5218995                                                                       
         4.17   41.938107 1897.4185  1383.059  209.09012    0.5061429   0.49120304   57.71506        1.0   0.586432  0.7095444  192.45354  59.131245 2.7455199   0.0010754466    0.010510919  209.31319    -0.41354832     0.25800207 -0.7709119  12.384977 46.100197 0127p454    2 0127p454w2o0046184e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  16.699165   0.30767488                                                                       
         4.18    45.79352  1891.096 1385.5752  231.44255   0.45523274   0.44315988   57.10095        1.0 0.45568806 0.83768505  224.73418  58.529793  2.747547   0.0009074211    0.009262534  231.40019   -0.090419136    -0.23096997 -1.4010372   12.38224 46.095356 0127p454    2 0127p454w2o0046141e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.588892    0.2735128                                                                       
         4.19    47.31355 1877.2091 1378.2556  291.17963   0.36103943   0.35166344    57.3153        1.0 0.58180535  0.6653566  268.43927  58.751816 2.7461371    0.010646641    0.007752749   291.1734   -0.009095403    0.014795162 -3.7214732  12.390376 46.084778 0127p454    2 0127p454w2o0062700e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  16.339598   0.21654063                                                                       
         4.20   48.339134 1894.7017 1351.6156   8271.261  0.014256215  0.013930503   68.05998 0.99999994  1.0489873  0.9983548   8293.449   69.60905 2.7488806 -0.00074607134  0.00032678398   8271.764    -0.00746437   -0.008170249  -8.810897  12.419627 46.098236 0127p454    2 0127p454w2o0031937e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  12.706071  0.008934117                                                                       
