         26.8    62.72831  348.0732 1913.3291  829.67584   0.26049775   0.24613523 111.378105        1.0 0.60423404  0.9713444   784.7881 114.447845 2.9121315    0.012726903  0.0052808877  829.57434  0.00068118196    0.008334868    -1.3710355 174.00002 -6.5732503 1746m061    2 1746m061w2o0003495e012    9       1            0          0    12       1 58469.934 58472.746  58471.34  15.202729   0.14663754                                                                       
         26.9    64.11617 378.14178 1914.8804  17737.346  0.013444743   0.01255204  126.71547 0.99999994   1.143686 0.99983406  17737.291  130.14877  2.910103  -3.093481e-05  0.0002777957  17736.467   0.0026038664  -0.0013344494     -3.081374 173.99886 -6.5502834 1746m061    2 1746m061w2o0003815e012    8       1            0          0    12       1 58469.934 58472.746  58471.34  11.877778 0.0077565853                                                                       
         27.1   0.5579198 363.42142 1896.6531  385.91855  0.106422484   0.09929484  22.520102        1.0 0.49000695  0.8072021  379.17587  23.030684 2.6521862   0.0045803785  0.0021730864  385.69647    -0.01737708   0.0036958433     -1.374979 174.01286 -6.5615454 1746m061    1 1746m061w1o0028521e013   12       1            0          0    13       0 58629.074  58632.02 58630.547   16.03376  0.063429736                                                                       
         27.2    8.506949 366.66754 1896.0809  154.86456   0.27033663   0.25236946  22.968143 0.99999994  1.1068141 0.20934014  153.46568  23.474241 2.6477172    0.009258151  0.0057126256  154.97627   -0.028847283     0.21719901    -1.5803479  174.0133 -6.5590663 1746m061    1 1746m061w1o0038740e013   10       1            0          0    13       0 58629.074  58632.02 58630.547   17.02512   0.16222326                                                                       
         27.3    9.291429 362.69348 1899.8829  119.17056   0.34763852   0.32465672  22.773619        1.0  0.7356548  0.6983455   118.9496  23.285778 2.6479027    0.019152462   0.008017378  119.08997   -0.012635069    0.025721148    -1.3091053 174.01038  -6.562098 1746m061    1 1746m061w1o0033619e013   10       1            0          0    13       0 58629.074  58632.02 58630.547  17.309578   0.21006793                                                                       
         27.4   12.527893   367.172 1893.7758  2524.7803  0.016549272  0.015466499  23.366423        1.0  1.1972144  0.9722458   2523.778  23.883354 2.6485484 -2.2649765e-05 0.00035003206  2524.6592    0.013645849   -0.004469281    -1.6279593 174.01508 -6.5586834 1746m061    1 1746m061w1o0004798e013   12       1            0          0    13       0 58629.074  58632.02 58630.547  13.994441  0.010048609                                                                       
         27.5   17.581356  365.6812 1890.5797  249.06717   0.16376923   0.15323746  22.603941        1.0  1.3910041 0.52630925  243.50452  23.115349 2.6525154   -0.003226161  0.0033711044  249.08759     0.04871505      0.0538036    -1.6803154 174.01753 -6.5598254 1746m061    1 1746m061w1o0033626e013   11       1            0          0    13       0 58629.074  58632.02 58630.547  16.509209  0.098807216                                                                       
         27.6   25.287952 368.10754 1888.6036   377.9187   0.10656328   0.09834384  21.987558        1.0 0.72014046   0.818864  377.86453  22.493454 2.6509042  -0.0021648407  0.0021465365  377.88287   -0.001858928   0.0027932164    -1.7168869 174.01904 -6.5579743 1746m061    1 1746m061w1o0004819e013   12       1            0          0    13       0 58629.074  58632.02 58630.547  16.056503   0.06324024                                                                       
         27.7   26.638466 362.19376 1906.2166  207.95901    0.2055941   0.19002771   23.00374        1.0 0.48250782  0.9486799  206.54962  23.505352 2.6485531  -0.0021950603  0.0041039228  207.97427    0.009842641    0.008946731      -1.17167 174.00551  -6.562473 1746m061    1 1746m061w1o0004738e013   11       1            0          0    13       0 58629.074  58632.02 58630.547  16.705055  0.120594025                                                                       
         27.8   29.150156 372.67334  1891.111  353.74432   0.11498699  0.104105964  22.684877        1.0  0.6896112  0.8919346   351.6755  23.218607 2.6479683  5.2273273e-05  0.0024040749    353.619    -0.00948044   0.0023470595    -1.4969349 174.01712 -6.5544844 1746m061    1 1746m061w1o0004878e013    8       1            0          0    13       0 58629.074  58632.02 58630.547  16.128277   0.06972165                                                                       
         27.9   48.732708  360.3603 1914.0555  103.57387   0.42436925   0.38534144   23.48939        1.0  0.7552365 0.64462644  107.34014  23.995844 2.6477077    0.011548102   0.008825885  103.20385     -0.1199332    -0.16785325    -0.9034928 173.99948  -6.563865 1746m061    1 1746m061w1o0038737e013   10       1            0          0    13       0 58629.074  58632.02 58630.547  17.461874   0.25058952                                                                       
        27.10    52.68209 368.36435 1915.1982  113.92896   0.37850377     0.351358  24.079933 0.99999994 0.68830925 0.72832793  125.31556   24.62026 2.6494162  -0.0051802397  0.0082274405  113.75842     0.10102892    -0.19711855    -1.3836254 173.99861 -6.5577507 1746m061    1 1746m061w1o0004837e013   10       1            0          0    13       0 58629.074  58632.02 58630.547  17.358414   0.23299211                                                                       
        27.11   55.086674  382.0222  1904.561   93.27413   0.44390646   0.41096845  22.424236        1.0 0.64002216  0.6116274    88.4303  22.947086 2.6510544   -0.004788816   0.008819884   93.30254   -0.041208453  0.00046630524     -0.711387 174.00679 -6.5473304 1746m061    1 1746m061w1o0005017e013   11       1            0          0    13       0 58629.074  58632.02 58630.547  17.575598   0.26623496                                                                       
        27.12    55.88849  350.0937 1911.8048  220.96898   0.19276614   0.18210778   23.11414  1.0000001  0.6609308 0.52742577  214.09145   23.61957  2.647655  -0.0016277432   0.003858627  221.10243    -0.15320192    -0.09870393   -0.19384006 174.00119  -6.571709 1746m061    1 1746m061w1o0033586e013   11       1            0          0    13       0 58629.074  58632.02 58630.547  16.639172   0.11398882                                                                       
        27.13    59.57104  347.3218 1910.9066  128.84201   0.33105698    0.3036938   23.18394  1.0000001  1.0916777  0.5125136 117.882126  23.692617 2.6477582   0.0015656352  0.0066796867  129.14545    -0.24837328     0.14757311   -0.09929029 174.00188  -6.573827 1746m061    1 1746m061w1o0033576e013   10       1            0          0    13       0 58629.074  58632.02 58630.547  17.224855   0.19751886                                                                       
        27.14   61.496616 348.65213  1913.252  447.50464    0.0972712  0.089075804   23.43777        1.0  1.2101756  0.6955545   439.1867  23.945919 2.6502407   0.0031111836  0.0019453759  447.77353   -0.026968017   -0.026071578  -0.082411535 174.00008 -6.5728083 1746m061    1 1746m061w1o0004548e013   11       1            0          0    13       0 58629.074  58632.02 58630.547  15.873006  0.056916833                                                                       
        27.15   63.780815  378.0609 1914.7888  18531.299 0.0029256565  0.002607561   33.25029 0.99999994  12.593637  0.9998345  18531.623  33.863724   2.64777  4.6014786e-05  7.840333e-05   18532.29   0.0039401567  -0.0037556759    -0.7767442 173.99893  -6.550345 1746m061    1 1746m061w1o0004964e013   11       1            0          0    13       0 58629.074  58632.02 58630.547 11.8302355  0.001948097                                                                       
        27.16    66.09004 347.62424 1914.5742  179.59566   0.23533674   0.21805698  22.767569        1.0  1.1717489 0.42756364  171.31882  23.280272 2.6529078    0.010625899  0.0047490248  179.26495    -0.10462266    0.071290165   0.071262375 173.99907  -6.573592 1746m061    1 1746m061w1o0033577e013   11       1            0          0    13       0 58629.074  58632.02 58630.547   16.86426   0.13838464                                                                       
        27.17    70.45645 382.22333 1879.0066  267.79218   0.14696628   0.13660136  21.733576  1.0000001 0.47921592   0.999046   269.3615  22.240267 2.6466074  0.00024408102  0.0030193143   267.7855    0.008376435   0.0030458318     -1.806488 174.02644 -6.5472026 1746m061    1 1746m061w1o0005016e013   11       1            0          0    13       0 58629.074  58632.02 58630.547  16.430506   0.08831084                                                                       
         28.1    1.087055 363.24435 1896.5219  768.21204    0.2396835   0.22717953   95.33686        1.0 0.91995275 0.87487304  767.15076   98.08686 2.8996825    0.004909277  0.0046909424   768.1901    0.004773989    -0.00986372      -2.07585 174.01295 -6.5616803 1746m061    2 1746m061w2o0025620e013   11       1            0          0    13       0 58629.074  58632.02 58630.547  15.286297   0.13544053                                                                       
         28.2   12.627057 367.28656 1893.8639    2686.57   0.07052157  0.065145835   96.74123  1.0000001  0.6324981  0.9709288   2671.238  99.436714  2.896848  -0.0007997751  0.0013730437  2686.8262    0.007824977  0.00025084268    -2.6442666   174.015  -6.558596 1746m061    2 1746m061w2o0004355e013   12       1            0          0    13       0 58629.074  58632.02 58630.547  13.927005   0.03911339                                                                       
         28.3   16.451391  365.1167 1890.8398  414.98672   0.44740644   0.42339948   97.21042  1.0000001  0.5603736 0.60730696  412.66885    99.9194 2.8962474   0.0021884441     0.0089476   414.8557  -0.0059504337    -0.06311368     -3.273137 174.01733 -6.5602565 1746m061    2 1746m061w2o0032083e013   10       1            0          0    13       0 58629.074  58632.02 58630.547  15.954914   0.25914454                                                                       
         28.4    24.84922 362.97467 1905.6484  328.10526   0.59604627     0.540619  98.635056        1.0 0.51776457 0.97415686  343.60303 101.326385 2.8981354   0.0004387498   0.011179027  328.04398    0.006887285   -0.017985877    -1.6635433 174.00594 -6.5618773 1746m061    2 1746m061w2o0025621e013   10       1            0          0    13       0 58629.074  58632.02 58630.547  16.209967    0.3367967                                                                       
         28.5    26.56843 367.70715 1887.8761   312.1077     0.591809    0.5434196    93.6928        1.0  0.8659203 0.78853875    328.837   96.36501  2.896784   -0.002336979    0.01143509  314.23444      0.5109782     0.70486486    -3.8666794  174.0196  -6.558281 1746m061    2 1746m061w2o0025637e013   12       1            0          0    13       0 58629.074  58632.02 58630.547  16.264238   0.33628795                                                                       
         28.6   27.990225   356.845 1889.0398   343.1393    0.5610945   0.51922065   97.24845        1.0   0.494402  0.9472027   324.0272   99.83965 2.8956268   0.0030561686  0.0108745275  342.69836    0.046429675  -0.0035294595    -3.7384565  174.0187  -6.566576 1746m061    2 1746m061w2o0004246e013   12       1            0          0    13       0 58629.074  58632.02 58630.547  16.161324   0.31636605                                                                       
         28.7   29.628942  372.8054 1890.9932   717.3342   0.26100776   0.25337306   97.34089  0.9999999  0.8530127  0.9333207   747.0592   99.95599 2.8957577   0.0006160736   0.005123878  717.43146    0.009389575   -0.012461812      -3.34828 174.01721 -6.5543838 1746m061    2 1746m061w2o0004433e013   11       1            0          0    13       0 58629.074  58632.02 58630.547  15.360696   0.14824678                                                                       
         28.8    36.91308 357.83197 1884.5228  287.75153    0.6655371   0.61833537   97.47631        1.0  0.9137727  0.9496874   257.5094 100.113075 2.8993015   -0.010386527   0.013231978   297.4607     -1.1794097      0.2902762    -4.5312657 174.02217 -6.5658264 1746m061    2 1746m061w2o0004245e013   12       1            0          0    13       0 58629.074  58632.02 58630.547  16.352455   0.38291934                                                                       
         28.9    37.71164 350.22217  1893.717  264.47525   0.73150706    0.6595977   96.68032        1.0  0.7737811 0.91724056  252.39154  99.300835 2.8980772   0.0018648505   0.013985409  264.43512   0.0094060525    0.004707952    -2.8078663  174.0151 -6.5716295 1746m061    2 1746m061w2o0032038e013   12       1            0          0    13       0 58629.074  58632.02 58630.547  16.444036    0.4161444                                                                       
        28.10    41.06808 348.99835 1899.6676  325.09647   0.57741153    0.5361088   96.89579        1.0  0.6137737  0.9814701   345.9387   99.62096  2.897934   -0.001827538   0.011386924   325.1325   0.0010301955   -0.009407201    -2.0256743 174.01053  -6.572558 1746m061    2 1746m061w2o0004139e013   11       1            0          0    13       0 58629.074  58632.02 58630.547  16.219969   0.33373442                                                                       
        28.11    50.20758   345.918 1892.1698  330.27682    0.5871219   0.53615034  98.885056        1.0  0.7048936  0.9288865  346.14572  101.55494 2.8962438   0.0043194294   0.011451248    330.055    0.019575415    0.013454724    -3.1323824 174.01628 -6.5749183 1746m061    2 1746m061w2o0004097e013   10       1            0          0    13       0 58629.074  58632.02 58630.547  16.202805    0.3353415                                                                       
        28.12    54.43072  381.9573 1904.0986  264.28076    0.7181831   0.68645126   97.79939  0.9999999 0.27445024    0.89869  244.26076  100.51674 2.8955698   0.0035383105    0.01413073  264.17065   0.0017091467   -0.023365058    -2.3168638 174.00716 -6.5473804 1746m061    2 1746m061w2o0032123e013   11       1            0          0    13       0 58629.074  58632.02 58630.547  16.444836   0.42179883                                                                       
        28.13    59.87152  352.4565  1915.329   451.5167    0.4369835   0.40424547  102.45213        1.0  0.5864571  0.8882727   481.5102 105.272804 2.8995736 -0.00027501583   0.008670475  451.58438    0.010999777    0.024338705    -1.8507823 173.99849 -6.5699005 1746m061    2 1746m061w2o0025586e013    9       1            0          0    13       0 58629.074  58632.02 58630.547  15.863316   0.25072443                                                                       
        28.14   61.350452 348.66043 1913.1879   902.6564   0.22012073   0.20739588 101.005356  1.0000001  0.4075462  0.9714803  909.94104  103.64858 2.8976176    0.008307755   0.004307905  902.68665   -0.008610402    0.002917227    -1.9741994 174.00014  -6.572802 1746m061    2 1746m061w2o0004140e013   10       1            0          0    13       0 58629.074  58632.02 58630.547  15.111194   0.12200254                                                                       
        28.15    63.97607 378.16183 1914.7992  16990.877   0.01253966  0.011576295  114.61717        1.0  2.3845937  0.9996655  16967.283  117.56048 2.8968036   0.0001590848 0.00027393136  16990.736   0.0048944172  -0.0030719656    -1.5626427 173.99892  -6.550268 1746m061    2 1746m061w2o0004490e013   10       1            0          0    13       0 58629.074  58632.02 58630.547   11.92446  0.007324279                                                                       
        28.16    70.20168 382.09885 1879.0103   355.0377    0.5297766   0.48426172  93.792984        1.0  0.4790095  0.9964244  373.27115   96.38429 2.8953633   0.0036262274   0.009968883   355.0654  -0.0038831609  0.00091749895    -4.8828197 174.02644 -6.5472975 1746m061    2 1746m061w2o0004543e013   12       1            0          0    13       0 58629.074  58632.02 58630.547  16.124313   0.29379383                                                                       
         29.1   0.6849855 363.72403 1896.8619   442.4012  0.088302135  0.079959266  21.268812        1.0 0.87984085 0.78249896   441.1693  21.770449 2.6763337   0.0031531453    0.00177886   442.3343   -0.011732598   -0.008467807    -1.8868815  174.0127 -6.5613136 1746m061    1 1746m061w1o0028751e014   15       1            0          0    14       1 58834.184 58839.746 58836.965  15.885459  0.052237924                                                                       
         29.2   5.2799726  362.1338 1895.4224  115.04674    0.3359973    0.3145127   20.87021        1.0 0.51892555 0.35777923  108.34913  21.355707 2.6796536    0.009535253   0.006774291  115.04673    0.013828099     0.05065839     -1.856307 174.01381   -6.56253 1746m061    1 1746m061w1o0033850e014   16       1            0          0    14       1 58834.184 58839.746 58836.965  17.347815   0.19916366                                                                       
         29.3   10.440194 362.15378 1900.1354  147.39645   0.26531193   0.24211101  21.016245  1.0000001 0.56415284  0.7613205   144.5502  21.509706 2.6755502    0.009690344  0.0054745474  147.41177   0.0052888705    0.005134649    -1.7144039 174.01018   -6.56251 1746m061    1 1746m061w1o0033851e014   17       1            0          0    14       1 58834.184 58839.746 58836.965  17.078783   0.15586972                                                                       
         29.4   12.636208 367.37738 1893.9825  2603.5054  0.015648553  0.014481199  22.898445        1.0  1.3843328  0.9817743   2602.944  23.403988  2.676015 -0.00021189451 0.00033737524   2603.416    0.012205365 -0.00020133409     -1.876827 174.01491 -6.5585265 1746m061    1 1746m061w1o0004718e014   17       1            0          0    14       1 58834.184 58839.746 58836.965  13.961103   0.00954955                                                                       
         29.5   16.506128 365.65906 1890.9862  283.70346   0.13936105   0.12797596  21.712193        1.0  0.9175012  0.5348734  283.43527  22.207092  2.675818  -0.0025870204  0.0028753302  283.59015    0.064352304   0.0059811026    -1.8260525 174.01721  -6.559842 1746m061    1 1746m061w1o0033857e014   15       1            0          0    14       1 58834.184 58839.746 58836.965  16.367838   0.08325558                                                                       
         29.6   24.964722 368.30624 1888.8547  344.28732  0.112921216  0.105039865  20.981054 0.99999994 0.41693553 0.80601615  346.50208  21.460241 2.6766222  -0.0019469857  0.0022558875  344.28113  0.00034782992   -0.017179662    -1.7766027 174.01886  -6.557822 1746m061    1 1746m061w1o0004742e014   17       1            0          0    14       1 58834.184 58839.746 58836.965  16.157698   0.06624742                                                                       
         29.7   25.953102 362.63162  1906.021   204.0038   0.19124052   0.18084477  21.010723        1.0 0.51990753 0.94673765  196.77878  21.488749 2.6759782  -0.0075208545   0.003882549  204.01811  -0.0059661493   0.0043682973    -1.3132689 174.00566 -6.5621386 1746m061    1 1746m061w1o0004674e014   18       1            0          0    14       1 58834.184 58839.746 58836.965  16.725904  0.112219885                                                                       
         29.8   29.144855 355.76587 1889.5205  111.99922   0.35063493    0.3281876  21.111666        1.0  0.5278765   0.967298 104.166176   21.59828 2.6805394   0.0043919683  0.0068500773 112.040504   -0.028316267    0.028326279    -1.9402809 174.01834 -6.5673995 1746m061    1 1746m061w1o0004586e014   17       1            0          0    14       1 58834.184 58839.746 58836.965  17.376963   0.20713642                                                                       
         29.9    29.75589 372.97467 1891.1862   327.7551  0.118504114  0.109326825  21.234789  0.9999999  0.4849447  0.8895495   329.6325  21.721848 2.6758406  -0.0026280284  0.0024228944  327.76855   -0.004085851 -0.00034635563    -1.7931079 174.01707  -6.554254 1746m061    1 1746m061w1o0004816e014   16       1            0          0    14       1 58834.184 58839.746 58836.965  16.211126   0.07044203                                                                       
        29.10   46.337425  360.6672  1913.226 109.639694     0.357332     0.334663  21.149393        1.0 0.30043858  0.7491014  105.57282   21.63891  2.678014  -0.0013436079   0.006978431  109.63573   -0.019212179  -0.0035681392   -0.80812263  174.0001 -6.5636315 1746m061    1 1746m061w1o0028739e014   16       1            0          0    14       1 58834.184 58839.746 58836.965   17.40008   0.21209481                                                                       
        29.11    49.70018  346.6312 1890.4724  100.33398   0.39108258    0.3700645   21.15289        1.0  0.7204035  0.9864255  102.96983   21.64421 2.6813428  -0.0047057867  0.0075719566  100.51037     0.22971305     0.24238898    -2.0467448  174.0176 -6.5743756 1746m061    1 1746m061w1o0004448e014   17       1            0          0    14       1 58834.184 58839.746 58836.965   17.49638   0.23238479                                                                       
        29.12   53.313385 350.71942 1911.1079   143.8218   0.27610353   0.25541428  21.461248        1.0 0.77464306 0.51380265  132.85852  21.954992 2.6760192    0.011370122  0.0056946464  143.93674  0.00078449014   -0.065292515    -0.8518262 174.00174  -6.571232 1746m061    1 1746m061w1o0033813e014   15       1            0          0    14       1 58834.184 58839.746 58836.965  17.105438   0.16323361                                                                       
        29.13    57.02105 382.55835 1905.0898  111.94434   0.33778235    0.3185774  20.862572        1.0 0.47453398 0.66333294  110.36532  21.350492 2.6766412  -0.0037499666  0.0069623627   112.2127    -0.23341481     0.13516484    -1.0934081  174.0064 -6.5469203 1746m061    1 1746m061w1o0004941e014   16       1            0          0    14       1 58834.184 58839.746 58836.965  17.377495   0.20473653                                                                       
        29.14    60.15393 347.56653 1911.4954   159.6664   0.25017864   0.23034374  21.294441        1.0   1.253934 0.48319197  145.25606   21.78601 2.6816397    0.011428535   0.005048044  159.78769   0.0067906766    0.005052159    -0.8239836 174.00143 -6.5736394 1746m061    1 1746m061w1o0038238e014   17       1            0          0    14       1 58834.184 58839.746 58836.965  16.991966    0.1456707                                                                       
        29.15   60.179043  349.3507 1913.2285   504.4464  0.081447594   0.07449069  21.957617 0.99999994   0.644375 0.72050285  493.11575  22.447903 2.6781569   0.0021853447   0.001613258  504.76453   0.0048503755    0.019663138   -0.71785253  174.0001 -6.5722747 1746m061    1 1746m061w1o0004484e014   17       1            0          0    14       1 58834.184 58839.746 58836.965  15.742963  0.047289986                                                                       
        29.16   61.148014 352.33383  1915.796  342.95465  0.117863484   0.10898669  21.563267        1.0 0.72392774 0.86977136  334.98688  22.045183  2.677657     0.00525707   0.002338534  343.13806    0.010784656   -0.015855366    -0.5593896 173.99812  -6.569994 1746m061    1 1746m061w1o0004527e014   17       1            0          0    14       1 58834.184 58839.746 58836.965   16.16191    0.0683558                                                                       
        29.17   64.302246  378.2091 1914.9132  18537.447 0.0027274634 0.0024830215  31.687134        1.0  20.390074 0.99984455  18551.656  32.286915 2.6753113 -0.00042003393    7.5608e-05  18537.398   0.0065249302  -0.0024373399   -0.35616753 173.99884  -6.550232 1746m061    1 1746m061w1o0004895e014   18       1            0          0    14       1 58834.184 58839.746 58836.965  11.829875 0.0018559351                                                                       
        29.18    65.42688  347.9021 1914.4982  269.72247   0.14826624   0.13795683   21.75987        1.0 0.60461366  0.5350886   259.1712  22.260435  2.679834   0.0054786205  0.0029693143  269.96277    0.017432565   -0.020859273   -0.65350324 173.99913   -6.57338 1746m061    1 1746m061w1o0033809e014   14       1            0          0    14       1 58834.184 58839.746 58836.965  16.422707   0.08778256                                                                       
        29.19    69.98582 382.57147 1879.6367  200.31879   0.18722896   0.17193507  20.162054        1.0  0.5305634  0.9992173   193.9814  20.635935 2.6806424   0.0035436153  0.0036857736  200.29417   -0.013933573   -0.011035648    -1.8030709 174.02596  -6.546936 1746m061    1 1746m061w1o0004956e014   18       1            0          0    14       1 58834.184 58839.746 58836.965  16.745695   0.10965042                                                                       
         30.1   1.8415725 363.05554  1896.279   799.1945   0.30830124   0.27044964  120.88095  1.0000001 0.49886277  0.8690502  771.40027  124.25246   2.92169   0.0097488165    0.00596059   799.1249  -0.0011719659    0.008478268    -1.7290287 174.01314  -6.561825 1746m061    2 1746m061w2o0003697e014   11       1            0          0    14       1 58834.184 58839.746 58836.965  15.243369   0.16549115                                                                       
         30.2   12.183102 360.25153  1899.509  450.84344    0.5172054    0.4875879  117.38471 0.99999994  0.9137525  0.8952877  432.33084  120.70601 2.9239192   0.0054708123   0.009601398   451.0545   -0.042970084   -0.055608492    -2.0218704 174.01067 -6.5639634 1746m061    2 1746m061w2o0022974e014   11       1            0          0    14       1 58834.184 58839.746 58836.965  15.864936    0.2893508                                                                       
         30.3   12.768408  367.4601 1894.0175  2500.9824   0.09547625   0.08805591  119.77079        1.0  1.2765918  0.9668082  2497.7317 123.083336  2.921077  -0.0015238523   0.001807664   2501.381    -0.01752782     0.04757495     -1.315729  174.0149  -6.558463 1746m061    2 1746m061w2o0003744e014   11       1            0          0    14       1 58834.184 58839.746 58836.965  14.004724   0.05203515                                                                       
         30.4    17.95823  366.3897 1890.7172    366.887     0.649176    0.6104236  122.65769  0.9999999 0.77519345 0.57120407  345.47708 126.030205  2.923043   -0.010852098   0.013192052   365.7417     0.97159976      0.4227665    -1.6591039 174.01743  -6.559284 1746m061    2 1746m061w2o0028372e014   10       1            0          0    14       1 58834.184 58839.746 58836.965  16.088669    0.3774932                                                                       
         30.5    27.65491   372.053 1891.1466   733.5253   0.32451218    0.2966162 118.904465        1.0 0.52501035  0.9101864   731.5358  122.15595 2.9202797  -0.0060105324   0.006202851  733.44977     0.09349455  -0.0018610004    -1.5741898  174.0171 -6.5549583 1746m061    2 1746m061w2o0003806e014   11       1            0          0    14       1 58834.184 58839.746 58836.965  15.336462   0.17756417                                                                       
         30.6   32.125076 354.75345 1889.0303    365.285   0.66854465    0.6194848  123.97472  0.9999999  0.6486179  0.9929376  337.24307  127.30918 2.9203167  -0.0070061684   0.013208755  364.72607    -0.16860695     0.21164747     -3.137727  174.0187 -6.5681734 1746m061    2 1746m061w2o0022958e014   10       1            0          0    14       1 58834.184 58839.746 58836.965   16.09342    0.3837045                                                                       
         30.7    40.91778 377.09216 1902.9612  336.98557    0.7114039    0.6533264  121.79555  0.9999999 0.48695803 0.95778984  368.51224  125.08003 2.9197233  -0.0066592693   0.014100134  337.50995    0.046837963     0.03843105     -1.702361 174.00803 -6.5510974 1746m061    2 1746m061w2o0023022e014   10       1            0          0    14       1 58834.184 58839.746 58836.965  16.180971   0.41097927                                                                       
         30.8   55.871323  347.5877 1909.1161   293.7025    0.8220852    0.7396767   123.0075  0.9999999  0.6571253  0.7763442  273.28806  126.48758 2.9214132  -0.0061001778   0.015997864  293.74484    0.020733865   0.0044278535    -2.2331295 174.00327 -6.5736256 1746m061    2 1746m061w2o0028335e014    9       1            0          0    14       1 58834.184 58839.746 58836.965   16.33023    0.4845164                                                                       
         30.9   56.105907  349.8959 1911.7332  521.51245    0.4594594   0.41629156  120.27559  1.0000001  0.3589832  0.6810161  507.03235  123.64426 2.9216657   0.0031566024   0.008842903   521.4154 -0.00078578363    0.018747795    -1.8318367 174.00125   -6.57186 1746m061    2 1746m061w2o0028341e014   11       1            0          0    14       1 58834.184 58839.746 58836.965  15.706839   0.25498846                                                                       
        30.10    63.04733  348.3803 1913.7656   701.6508   0.33901915   0.31660724 120.668564        1.0  0.5943135  0.8040121  676.80695 124.006256 2.9224668     0.00770092   0.006594641   701.6534   0.0118590575   -0.018066702    -1.5337064 173.99968 -6.5730157 1746m061    2 1746m061w2o0003538e014   11       1            0          0    14       1 58834.184 58839.746 58836.965  15.384697    0.1885971                                                                       
        30.11   64.069984 378.12656  1914.871  17431.914  0.014476016  0.012991532  129.21437        1.0  1.5100574 0.99989575  17495.871  132.62946 2.9202888 -0.00037837029 0.00029139896   17432.17     0.00258125    -0.00116435    -3.7554586 173.99887  -6.550295 1746m061    2 1746m061w2o0003872e014   11       1            0          0    14       1 58834.184 58839.746 58836.965  11.896637  0.008048216                                                                       
         31.1   0.9108691 363.87506 1896.8495   326.8987   0.12111383  0.110473536   21.18062        1.0 0.44403228  0.6788457  326.50015  21.673712 2.6554503   0.0039280653  0.0023918152   326.9087  0.00094280735   -0.015066427     -1.463864 174.01271 -6.5611987 1746m061    1 1746m061w1o0028603e015   13       1            0          0    15       0 58993.273  59000.86 58997.066  16.213966   0.07044642                                                                       
         31.2    5.535418 361.70236 1897.2362  134.73068    0.2909213   0.27267918  21.715643 0.99999994 0.49999765 0.47648564  131.63643   22.22117   2.65793    0.010213792  0.0062424256  134.72108    -0.00709975   -0.002661844    -1.4048564  174.0124 -6.5628576 1746m061    1 1746m061w1o0033709e015   11       1            0          0    15       0 58993.273  59000.86 58997.066  17.176334    0.1765364                                                                       
         31.3    8.715737 366.79312  1896.663  155.74892   0.25333744   0.24117923  21.604372        1.0  0.7150899  0.2915404  158.47017   22.10035 2.6589537   0.0035684705  0.0051002414  155.66191    0.025253063    0.029529477    -1.5523753 174.01285   -6.55897 1746m061    1 1746m061w1o0033724e015   13       1            0          0    15       0 58993.273  59000.86 58997.066  17.018938   0.15158278                                                                       
         31.4   11.403478   362.332 1900.5754  104.59744    0.3734663   0.34687936   21.25254        1.0 0.71657676  0.7097327    104.494  21.749424  2.660873   0.0038452744  0.0074390476  104.57343   -0.012213404   -0.028053127    -1.3245106 174.00984  -6.562373 1746m061    1 1746m061w1o0037963e015   12       1            0          0    15       0 58993.273  59000.86 58997.066  17.451197   0.22371764                                                                       
         31.5   12.330301  367.1756 1893.8965  2478.7002  0.016662426  0.015485276  23.438898 0.99999994  3.7339523  0.9700481  2480.3374  23.961185 2.6551774   0.0005944371  0.0003670241  2478.7488   0.0070892815  -0.0013754629    -1.6605979 174.01498 -6.5586805 1746m061    1 1746m061w1o0004775e015   12       1            0          0    15       0 58993.273  59000.86 58997.066   14.01444 0.0102671925                                                                       
         31.6   16.847565 366.10043 1891.0293   313.0871   0.12624075   0.11837513  21.455236  1.0000001 0.90071607  0.5001373  314.01852  21.946997 2.6542814 -0.00055754185   0.002535343  312.99557   -0.026487442   0.0062109386    -1.7485322 174.01718 -6.5595045 1746m061    1 1746m061w1o0033718e015   13       1            0          0    15       0 58993.273  59000.86 58997.066  16.260838   0.07452012                                                                       
         31.7    25.21448 368.12793 1888.6458   332.6398   0.12558882   0.11690472  23.075504        1.0  0.6322385 0.78839076   338.1755  23.579536 2.6587234 -0.00029987097  0.0026140106  332.64233   -0.017970936    0.032032166    -1.8044152 174.01901 -6.5579586 1746m061    1 1746m061w1o0028612e015   11       1            0          0    15       0 58993.273  59000.86 58997.066  16.195065  0.075439595                                                                       
         31.8   26.793613 362.15567 1906.2678  240.62573   0.16538377   0.15332817   21.26902        1.0  0.4295615  0.9504815  237.43335  21.743263 2.6574934   0.0020062327  0.0032024465  240.61606   0.0035998889    0.009368546    -1.2635238 174.00546  -6.562502 1746m061    1 1746m061w1o0004710e015   13       1            0          0    15       0 58993.273  59000.86 58997.066  16.546644    0.0962198                                                                       
         31.9     27.7213  363.3903 1886.5546 112.233055    0.3522397    0.3287864  21.599798 0.99999994  0.4762747   0.800193 114.244774  22.101316 2.6613514  -0.0032945871    0.00701249  112.15367   -0.061687604    0.052962065    -1.8565385 174.02061  -6.561579 1746m061    1 1746m061w1o0028602e015   13       1            0          0    15       0 58993.273  59000.86 58997.066  17.374699   0.21159396                                                                       
