         3.20    61.09192 286.95187  864.4626   622.6813  0.058023244   0.05418907 20.008492 0.99999994   0.850431 0.96059334   622.4225 20.434528 2.6025364    0.0033954382   0.0011807702   622.6706  -0.0064291973    0.015217889   -0.06060455 163.81387  46.38502 1636p469    1 1636p469w1o0004444e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.514336  0.034899745                                                                       
         3.21    67.01912  287.1335 900.07465  386.35214   0.08954449   0.08490639 19.164743        1.0 0.57974666 0.95402515   386.1169 19.578054 2.5978346    0.0032007694   0.0018334995  386.34076   0.0030205704  0.00062473165    0.71032715 163.77443 46.385212 1636p469    1 1636p469w1o0004445e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.032541   0.05390144                                                                       
          4.1  0.17902403 272.04916  880.9998  759.23175   0.17842814   0.17350425 71.957634        1.0 0.55071574  0.9556334   797.8539  73.78489 2.8370407  -0.00054723024   0.0036785256  759.24036   0.0041703563  -0.0032315033    -4.1735587 163.79552 46.373665 1636p469    2 1636p469w2o0003718e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.299064   0.10321251                                                                       
          4.2      9.1045 271.78946  877.6338  292.16205    0.4581572   0.43889454  70.24058        1.0  0.6822643 0.79358095  326.38763  72.07149 2.8408008   -0.0036351085    0.008997898  292.10315    -0.03497503   -0.035584904    -3.6652179 163.79924  46.37346 1636p469    2 1636p469w2o0034999e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.335941      0.26624                                                                       
          4.3    19.75706 269.86737 887.78204  278.82855   0.48676354   0.45519066  70.70651  1.0000001 0.49487787  0.5341257  295.41223  72.51907 2.8387537     -0.00285393    0.009714122    278.425    -0.08997149    0.035772067    -4.2432494 163.78801  46.37201 1636p469    2 1636p469w2o0003679e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.386658   0.28146586                                                                       
          4.4    24.40605  270.6533  889.7007   319.1352    0.4161345   0.40034336  70.65931        1.0  1.0278594  0.6438283  332.93835 72.481895 2.8410935     0.008694351    0.008552074  319.16565   0.0011708832    0.007883772    -3.8752165 163.78589 46.372612 1636p469    2 1636p469w2o0035000e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.240063    0.2444393                                                                       
          4.5   25.109812  267.6445  888.9365  384.44888   0.34136352   0.31997013   68.4719        1.0 0.40106553   0.720769   399.1997 70.299446 2.8389876     0.010106027   0.0069789635  384.36356    -0.16835798     0.07732154     -4.222101 163.78673  46.37031 1636p469    2 1636p469w2o0034990e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.037903   0.19545849                                                                       
          4.6   25.448826 281.29248 881.28546  285.50858   0.46733254   0.44863847 70.402176  1.0000001 0.80198157   0.769515  297.04953  72.24904 2.8405788     0.018027484    0.010260502  285.72205    -0.23004168   -0.022147138     -3.542374 163.79523 46.380726 1636p469    2 1636p469w2o0027645e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.360952   0.27335975                                                                       
          4.7   27.269358 265.09518  873.8596  202.50621    0.6684353    0.6424779   72.9677        1.0 0.43942696 0.90789866  238.40239  74.82408 2.8378158    -0.007532954    0.014188944  201.65521      0.6302597     0.08619401    -2.9930143  163.8034  46.36834 1636p469    2 1636p469w2o0039704e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  16.733904   0.40960196                                                                       
          4.8   27.895433  281.8284  878.2549  551.62854   0.24361262   0.23384841 71.117905        1.0  0.7268934  0.9036917   564.9745  72.96621 2.8393855   -0.0013687015    0.004912292   551.6053    0.120300114      0.0922563    -3.1316695 163.79858  46.38113 1636p469    2 1636p469w2o0003848e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.645884   0.14076035                                                                       
          4.9   37.117596  265.7293  869.0048  374.30164   0.35865182   0.33955202  70.20188 0.99999994 0.26184037  0.9591416   405.2271 72.033226  2.838278   0.00083601475    0.007098557   374.2963  -0.0026902673  -0.0055046375     -2.153177 163.80879 46.368816 1636p469    2 1636p469w2o0003636e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.066946    0.2060739                                                                       
         4.10    38.53468 276.95486  894.0598  369.18115   0.35812852   0.33905527  69.25374        1.0  0.3323069 0.98257023   376.2504  71.03759 2.8371513  -2.4855137e-05   0.0072567123  369.20773   -0.005485889  -0.0021985318    -3.0091286 163.78107  46.37743 1636p469    2 1636p469w2o0003780e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.081902   0.20611113                                                                       
         4.11   38.959087 285.95978  878.2715  283.92944   0.46903387   0.44906238  70.04467 0.99999994  0.5364118 0.86552227  285.87494  71.87635 2.8390138    0.0057213306    0.009409672  283.93192    0.007359888   -0.021895438    -2.9182503 163.79857 46.384285 1636p469    2 1636p469w2o0027661e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.366974   0.27348956                                                                       
         4.12    40.89196  278.2548 867.42334  187.83316   0.71065503    0.6764065  70.00157  1.0000001 0.35790405  0.9320226   186.8163 71.863625  2.841524    -0.006211221    0.014095188  187.70758    -0.11899021     0.24454243    -1.8502624 163.81056 46.378384 1636p469    2 1636p469w2o0041376e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.815569   0.42509958                                                                       
         4.13   42.868023 287.41275 883.55237  187.99913   0.71939194   0.68936825  71.20715        1.0 0.79660356  0.9272109  190.17102  73.02576  2.842605    -0.005191326    0.014239347  187.10298     -0.5635861    -0.96890306    -3.3782728 163.79272 46.385403 1636p469    2 1636p469w2o0035039e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.81461   0.43279067                                                                       
         4.14   45.802628 255.99199  885.3834  243.97174   0.53738207   0.51263773  69.36858        1.0  0.4848636  0.9838466  252.60342 71.166306 2.8400903     0.022368789    0.012565557  243.97086    0.013764218  -0.0032255207    -3.5542889 163.79063 46.361404 1636p469    2 1636p469w2o0003506e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.53165    0.3174553                                                                       
         4.15    47.26779 261.43594  894.4605  232.43698    0.5659784    0.5346176 68.600266  1.0000001  0.3928842  0.5396538  239.19594 70.382935 2.8427305   -0.0028656125    0.010993514  232.63783    -0.07332074     -0.1362896    -3.2633703  163.7806 46.365578 1636p469    2 1636p469w2o0034976e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.584236   0.33026123                                                                       
         4.16    49.21327 285.04312  868.6335   341.3282    0.3939997   0.37694645  71.10098        1.0 0.50646883  0.9179209  344.45786  72.96793 2.8399935    0.0065314174    0.008029893  341.35052    0.031711716    -0.01655193    -2.1008785 163.80925 46.383568 1636p469    2 1636p469w2o0003891e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.16707   0.22952539                                                                       
         4.17    49.41879   256.843   871.347  1112.3861   0.11919293   0.11235189  70.06234 0.99999994  0.5671205 0.99606377  1151.9136   71.9125 2.8402755   -0.0008029938   0.0024181465   1112.424  -0.0030452255    0.006874765      -2.36525 163.80617 46.362034 1636p469    2 1636p469w2o0003517e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  14.884361   0.06847451                                                                       
         4.18    53.36741 267.58105 862.04755  569.03534   0.23786418   0.22896555  72.12173        1.0  0.4963435  0.9416691   563.0595 73.990364  2.839237   -0.0012260675   0.0048527177   568.9854  -0.0065160557  0.00038035784     -1.144157  163.8165  46.37022 1636p469    2 1636p469w2o0003661e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  15.612152    0.1383544                                                                       
         4.19   53.574974  282.7469   864.655  224.09088    0.6109272   0.57958126 72.957985 0.99999994 0.22366859 0.80434555  213.27423  74.83953 2.8409133    -0.004404664    0.012529311  224.11865    -0.07217429  -0.0069440138    -1.6751994 163.81364  46.38181 1636p469    2 1636p469w2o0027647e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   16.62394   0.36683607                                                                       
         4.20   59.468994  261.3471 899.73047   9514.157  0.014482802  0.013643274  75.55361        1.0  0.9960958  0.9993361    9537.26  77.41882 2.8406165  -0.00041794777  0.00031455577   9514.673    0.007884239   -0.006044021    -2.7044916 163.77477 46.365517 1636p469    2 1636p469w2o0003573e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  12.554074  0.008622217                                                                       
         4.21   61.927628 287.00214  864.0994  628.37823   0.21384741   0.20347776 70.849655        1.0 0.32464325   0.956699  627.44556 72.694824 2.8373125   -0.0007671118    0.004340843   628.3962  -0.0065986216     0.00945303    -1.6670154 163.81427  46.38506 1636p469    2 1636p469w2o0003914e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.504447  0.122939534                                                                       
