        25.12    53.16836 43.524357  1599.586  122.58857  0.30423158  0.28771102  20.502878        1.0   1.693955  0.9394829  116.63941   20.96518 2.6583297   0.0013873577   0.006075573  122.26586     0.16160527     0.17559795   -2.1207826 132.66946 2.2802718 1331p030    1 1331p030w1o0000753e012   15       1            0          0    12       0 58583.414 58589.234 58586.324  17.278875  0.18331099                                                                       
        25.13   53.967304  49.54433 1563.4634  119.45284   0.2965953  0.28112817   19.35649        1.0 0.54171854 0.96355975  117.54348  19.803633 2.6586084   -0.007729411  0.0059755035  119.46664     0.18555728    -0.12098806   -0.2445658 132.69707 2.2848778 1331p030    1 1331p030w1o0000853e012   16       1            0          0    12       0 58583.414 58589.234 58586.324  17.307009   0.1775005                                                                       
        25.14   59.221428 20.931364 1570.4647  301.83624 0.118166186  0.11101965   19.46325        1.0  1.3425678  0.5954624  306.10025   19.92138  2.656393  -0.0020154715  0.0023366946   301.8866   -0.016269132    0.028099772   -1.5617676 132.69173 2.2630234 1331p030    1 1331p030w1o0000383e012   16       0            0          0    12       0 58583.414 58589.234 58586.324  16.300571  0.07010863                                                                       
        25.15    61.84932 27.279621  1561.995   76.44316  0.46629328  0.44926777   19.41908  1.0000001 0.72103906   0.762795   69.83266  19.858427   2.65264   0.0041093826  0.0092932265   76.44764   -0.039880615    -0.03735525  0.018967103  132.6982 2.2678735 1331p030    1 1331p030w1o0000470e012   16       0            0          0    12       0 58583.414 58589.234 58586.324  17.791653  0.28198665                                                                       
         26.1  0.67025214  39.90293 1580.8241   793.3785  0.23217534  0.21357493   94.92879        1.0 0.42875236  0.9576942   787.1625  97.458755 2.8859777   0.0045894384  0.0046138493  793.37036  -0.0024937438  -0.0034311956   -4.3915687  132.6838 2.2775104 1331p030    2 1331p030w2o0000528e012   10       1            0          0    12       0 58583.414 58589.234 58586.324  15.251299  0.13053508                                                                       
         26.2   10.433248  41.78585 1583.9015   272.0223   0.6888525   0.6284272   93.77565        1.0 0.71572065  0.7635074  240.77289    96.2339  2.885815   0.0061985254   0.013051691   272.0299  -0.0011181514  0.00067016337   -3.9951918 132.68146 2.2789476 1331p030    2 1331p030w2o0025415e012   11       1            0          0    12       0 58583.414 58589.234 58586.324  16.413488  0.39027488                                                                       
         26.3   19.645828   46.2329 1577.1906   485.3023  0.36619553  0.33655366  93.437515  0.9999999  0.8578184  0.9732815  519.22424   96.06476 2.8867035    0.004270613  0.0073583373  485.43848   0.0045821965     0.02059759   -3.5701027 132.68658 2.2823455 1331p030    2 1331p030w2o0000611e012    9       1            0          0    12       0 58583.414 58589.234 58586.324  15.784969  0.21168387                                                                       
         26.4    31.45241  50.82113 1584.1268  377.90332  0.48576567  0.45843172   94.35352        1.0 0.91184396 0.84463656  353.64743  96.840225 2.8858533   0.0141711235   0.009996635  378.10974    0.053233847  -0.0016418654   -3.2787125 132.68127 2.2858481 1331p030    2 1331p030w2o0000671e012   10       1            0          0    12       0 58583.414 58589.234 58586.324   16.05655   0.2769361                                                                       
         26.5    37.77393 49.882168 1571.0969   297.2596  0.58535385   0.5431692   90.03445  1.0000001 0.67700785 0.97319305    344.247   92.54813 2.8853962   -0.015023887  0.0123665305  297.04236    0.024194568   -0.033928324    -2.169357 132.69124  2.285134 1331p030    2 1331p030w2o0025442e012   11       1            0          0    12       0 58583.414 58589.234 58586.324   16.31716  0.33949795                                                                       
         26.6   38.594337 27.341894 1574.4037  393.42563  0.44176617   0.4162418  89.281334        1.0  1.3889877   0.873042  432.12646   91.73834  2.889397  -0.0050700903   0.008450016  400.68964    -0.36429954      -1.237449    -4.305397 132.68872 2.2679183 1331p030    2 1331p030w2o0000345e012   11       0            0          0    12       0 58583.414 58589.234 58586.324  16.012844   0.2507549                                                                       
         26.7   38.650978  29.91296 1590.4326  374.49985   0.4855752   0.4546977   94.62642 0.99999994  0.2511995  0.9410562  385.38403   97.18577 2.8884325 -0.00013488531   0.009424209  374.60248    -0.02667829    0.012538528   -4.4857755 132.67647 2.2698784 1331p030    2 1331p030w2o0000390e012    9       0            0          0    12       0 58583.414 58589.234 58586.324   16.06637  0.28041014                                                                       
         26.8   38.826694 52.699024 1586.6438  421.01373   0.4534314   0.4202666   96.82393        1.0 0.38521874 0.87386954  384.33966  99.325745  2.888825   -0.003698349   0.008572011   420.3437   -0.090952896     0.10384511   -2.8834414 132.67935 2.2872818 1331p030    2 1331p030w2o0025451e012   10       1            0          0    12       0 58583.414 58589.234 58586.324   15.93926   0.2542428                                                                       
         26.9    42.73794 47.606926 1594.1067  304.66803   0.5946184  0.55530584  94.070045        1.0  0.9601655 0.97676814  276.23505   96.67335 2.8867078   -0.009208739   0.012007386   304.8365    -0.16279887   -0.000741488   -2.4934788 132.67365  2.283391 1331p030    2 1331p030w2o0025434e012   10       1            0          0    12       0 58583.414 58589.234 58586.324  16.290432  0.34654185                                                                       
        26.10    47.44532  35.30976 1563.9631  340.68475  0.53225446  0.48801073   91.49418        1.0 0.52474964  0.9798249   366.7122  93.916245  2.886022   -0.007050514    0.01033153   340.5453     0.04836231    0.027487231   -2.3656454 132.69669 2.2740061 1331p030    2 1331p030w2o0000451e012   11       1            0          0    12       0 58583.414 58589.234 58586.324  16.169119  0.29891494                                                                       
        26.11   48.215122 22.533888 1582.6815  1531.0219  0.11510114 0.109853946   91.12741  0.9999999   0.476618 0.71922964  1588.5648   93.63918 2.8890104 -0.00064361095  0.0022164101  1531.7288   -0.010928674   -0.010019312   -4.9829493 132.68239 2.2642446 1331p030    2 1331p030w2o0025338e012   12       0            0          0    12       0 58583.414 58589.234 58586.324  14.537546  0.06470022                                                                       
        26.12    49.36142 22.041128 1579.2484   393.3423  0.43849772  0.42379764   90.60474        1.0  1.1982446  0.2650993  444.05768  93.100624  2.886651   -0.012421429   0.009061876  393.69553     0.19066802    0.026637955   -5.0572295 132.68501  2.263869 1331p030    2 1331p030w2o0032377e012   11       0            0          0    12       0 58583.414 58589.234 58586.324  16.013073  0.25466442                                                                       
        26.13   56.337704  55.52511 1567.2751   314.5876  0.57272077    0.518362   91.07193        1.0 0.37801442 0.93045145   351.9317   93.53023 2.8885527 -0.00069868565   0.010754882    314.591   -0.009044328   0.0021941443   -1.7112633 132.69415 2.2894447 1331p030    2 1331p030w2o0025465e012   10       1            0          0    12       0 58583.414 58589.234 58586.324  16.255646  0.32356715                                                                       
        26.14   57.828312 21.124199 1571.1963  349.94785  0.49819767  0.46198624   92.21615        1.0  0.6933784 0.59952056  358.47232   94.79549 2.8862786  -0.0039554834   0.010069463  349.45096    -0.18328434    -0.12343198    -3.711744 132.69116 2.2631705 1331p030    2 1331p030w2o0000281e012    9       0            0          0    12       0 58583.414 58589.234 58586.324  16.139992  0.29301944                                                                       
        26.15   59.120846 27.312033 1563.1853  201.79536     0.88539  0.81491065   89.68642        1.0 0.54030347  0.7936777  236.54256   92.10231 2.8870497  -0.0022934675   0.016731877  197.80672     -0.2004964     -1.2073513   -2.7614014  132.6973  2.267898 1331p030    2 1331p030w2o0000335e012   12       0            0          0    12       0 58583.414 58589.234 58586.324  16.737722  0.51871395                                                                       
        26.16    59.16043 22.343353 1568.2094  252.00739   0.6857381  0.65056676   89.03794 0.99999994  0.9237772 0.67841524  257.65845   91.47573 2.8874483   -0.010478735   0.013575509  250.54987      0.7527459      0.8125346   -3.2467327 132.69345 2.2641022 1331p030    2 1331p030w2o0032381e012   11       0            0          0    12       0 58583.414 58589.234 58586.324  16.496468  0.40088236                                                                       
        26.17    66.63119  23.58531 1562.7069   213.7879  0.83013314   0.7599646   89.47727  0.9999999  0.4609005  0.7850975  245.41068   91.90988  2.888637   -0.021716774   0.018036425   214.0739 -0.00026091703      0.8883485   -2.5588284 132.69766  2.265052 1331p030    2 1331p030w2o0000308e012   11       0            0          0    12       0 58583.414 58589.234 58586.324  16.675043  0.48414284                                                                       
         27.1  0.13343856  39.90812 1580.6161   378.2554  0.12258079  0.11650251  25.928268        1.0  0.8082181 0.97776276   372.7607  26.526638 2.6592486   0.0037053227  0.0025426438   378.2798  -0.0021058354  -0.0126952445   -2.1130502 132.68396 2.2775142 1331p030    1 1331p030w1o0000610e013    9       1            0          0    13       1 58792.977  58795.79 58794.383  16.055536 0.074540794                                                                       
         27.2   18.960747  46.04557 1577.3688    317.183  0.14541723  0.13907383  25.233345        1.0 0.61290133 0.96310335  310.20996  25.813822  2.658937  -0.0005221963  0.0028715008   317.1697  -0.0120521905    0.003181749   -1.5215771 132.68645 2.2822025 1331p030    1 1331p030w1o0000697e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  16.246725  0.08655812                                                                       
         27.3   20.509212 38.713882 1587.9408  114.99191  0.40984008  0.38096255  25.427376        1.0  0.9170803 0.88186973  103.58543   26.00278 2.6561599  -0.0004965067    0.00824149  114.46766    -0.38461107   -0.049456257   -2.1628299 132.67836 2.2766006 1331p030    1 1331p030w1o0034576e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  17.348331  0.24411333                                                                       
         27.4   25.136768  48.94181 1582.2056  191.49239  0.24382257  0.23106253  25.522007        1.0 0.62562025  0.9246402  184.52994  26.100348 2.6564827    0.003680706    0.00492823   191.5098   -0.002807984   0.0034393584   -1.5659486 132.68274 2.2844133 1331p030    1 1331p030w1o0000742e013   10       1            0          0    13       1 58792.977  58795.79 58794.383   16.79462  0.14557242                                                                       
         27.5   30.239832  38.02431 1591.4131  112.18448   0.4195577  0.38981614  25.643528  0.9999999 0.51620245  0.8485448 101.497734   26.22853  2.659374    0.008570552   0.008703786 112.167816  -0.0032295985    0.005523533   -2.2480319  132.6757 2.2760732 1331p030    1 1331p030w1o0034577e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  17.375168  0.25264472                                                                       
         27.6   36.094612  49.20479 1571.2782   474.6196 0.098873556   0.0930017  25.514574        1.0  1.2582731  0.9924793  468.63232  26.093094 2.6583886   -0.005738437  0.0019780619   474.5598   0.0065429294   -0.012863229  -0.82653594  132.6911 2.2846167 1331p030    1 1331p030w1o0000741e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  15.809135   0.0584233                                                                       
         27.7   36.402798 52.075874  1585.886   294.8715  0.16088812  0.15015902  25.712952        1.0  0.7614561    0.97872  287.88077  26.287914  2.655323   0.0037946105  0.0032582646  294.86267   0.0005445142   -0.004192664   -1.3971618 132.67993  2.286806 1331p030    1 1331p030w1o0000791e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  16.325918  0.09491785                                                                       
         27.8   40.576996 26.980272 1573.5333   320.4518  0.14578736  0.13715535  25.452019  0.9999999  0.7618426  0.8623838  312.14438   26.03957 2.6597016    0.005709529  0.0029234742   320.4667  -0.0011997216   -0.014227273   -2.3272216 132.68938 2.2676425 1331p030    1 1331p030w1o0000403e013   10       0            0          0    13       1 58792.977  58795.79 58794.383  16.235594   0.0864171                                                                       
         27.9    47.00171 36.029823 1563.9446    139.522  0.33880153  0.32024857  26.131033 0.99999994 0.65570265  0.9643961  130.90195  26.719847 2.6547515   -0.006858647  0.0071253474  139.53394   0.0027896345    -0.02127166  -0.83156675  132.6967  2.274556 1331p030    1 1331p030w1o0029165e013    9       1            0          0    13       1 58792.977  58795.79 58794.383  17.138393  0.20577615                                                                       
        27.10     47.7912  22.71594  1582.891  1624.5896 0.029667234 0.027967498  26.883387  1.0000001  1.3374429 0.73514885  1637.5214  27.481697 2.6565363  -0.0005608797 0.00063221727  1625.1787   -0.009994979  -0.0069598192    -3.402067 132.68224 2.2643836 1331p030    1 1331p030w1o0000349e013   10       0            0          0    13       1 58792.977  58795.79 58794.383  14.473141 0.017968211                                                                       
        27.11   58.602432 21.065718 1570.6924  320.98065   0.1470487  0.13807301  26.162579        1.0 0.75418246  0.5637069  311.36893  26.769018 2.6581259  -0.0019206405  0.0030361086    320.956   0.0020881942   -0.008687148   -2.5322936 132.69156  2.263126 1331p030    1 1331p030w1o0000326e013    9       0            0          0    13       1 58792.977  58795.79 58794.383  16.233803  0.08869321                                                                       
         28.1   0.7404603  39.83165 1580.8284  661.56476  0.32084098  0.30424523   110.9624  0.9999998  0.9995621  0.9843048   669.0766  113.93507 2.8951771    0.014353514   0.006672093   661.6078  -0.0040673916  -0.0040843124   -3.1289961  132.6838 2.2774558 1331p030    2 1331p030w2o0000470e013    9       1            0          0    13       1 58792.977  58795.79 58794.383  15.448569  0.18384461                                                                       
         28.2   18.336815 45.801594 1577.3939   474.7313   0.4437847    0.414245  109.00991  0.9999999 0.57513756  0.9669697   504.9346 112.034676 2.8975348   -0.010267019    0.00888841  474.99063   -0.039885465    0.009633332   -3.6586597 132.68642  2.282016 1331p030    2 1331p030w2o0000537e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  15.808881  0.25383753                                                                       
         28.3   28.846312 50.000664 1583.5741   484.3484   0.4301513  0.41937155  108.53874  0.9999999  0.3767354  0.9614132  479.73602  111.49135 2.8972068   0.0070723295  0.0084428005  484.69794   -0.026630173   -0.039588057   -3.0199516  132.6817 2.2852218 1331p030    2 1331p030w2o0000585e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  15.787106  0.24750516                                                                       
         28.4    33.22297 32.171387 1589.8356  381.38272   0.5446564   0.5232808  108.91233        1.0 0.67426807   0.918597  384.92215  111.90143 2.8951254   -0.010145307   0.011251973  382.68243    -0.10194064     -0.1787789   -2.8957627 132.67691 2.2716033 1331p030    2 1331p030w2o0000376e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  16.046597  0.31892273                                                                       
         28.5    33.40162 41.440365 1568.5284   338.6255  0.64366853    0.596055 113.904884  1.0000001  0.5131544  0.9778304  395.45068  116.96095  2.898915   0.0046174526   0.012873912  338.86343   -0.013124887     0.01406427   -4.2195854  132.6932 2.2786872 1331p030    2 1331p030w2o0024325e013    8       1            0          0    13       1 58792.977  58795.79 58794.383  16.175701  0.38000602                                                                       
         28.6   37.546474 49.326313 1570.6605  590.39514  0.35506138  0.33908358 108.884186        1.0  0.8429291 0.98608464   606.2958  111.86833 2.8977098  -0.0033751726   0.006856252   594.8693     0.32492328     0.40067703   -3.9725592 132.69157 2.2847095 1331p030    2 1331p030w2o0000574e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  15.572143  0.20255563                                                                       
         28.7    40.35042  53.14644 1586.9922  330.38257  0.64983433  0.58240926  107.44683        1.0  0.6415077  0.9204524    300.719  110.32734  2.894188   -0.010491192   0.012635573  337.89047      -0.783408     -0.5949726   -2.2399437 132.67908 2.2876234 1331p030    2 1331p030w2o0000631e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  16.202457  0.36640656                                                                       
         28.8    42.31647  26.93705 1572.3585   316.2663   0.6836698  0.63124585  112.37877        1.0  0.6418301  0.8776812   339.0549  115.42087 2.8967803   -0.001822114   0.013577626  310.00424       1.157648      0.7333956   -3.4791942 132.69028 2.2676096 1331p030    2 1331p030w2o0000315e013    9       0            0          0    13       1 58792.977  58795.79 58794.383  16.249868  0.40338397                                                                       
         28.9   47.648335  22.76826 1582.8903  1549.5486  0.13733056  0.12940063 110.303474  0.9999999 0.85485154  0.7611631  1555.2666  113.32286 2.8949633    0.002216339  0.0027428276    1549.29  -0.0063109105  -0.0033570786    -2.300733 132.68224 2.2644236 1331p030    2 1331p030w2o0000261e013   10       0            0          0    13       1 58792.977  58795.79 58794.383  14.524487  0.07741827                                                                       
        28.10   51.014755 53.895638 1592.8143  462.31232   0.4497892  0.42525017  108.25113        1.0 0.46455505 0.97488827  425.13742  111.15071 2.8950794  -0.0015586019   0.008871239  462.61588   -0.013492909   -0.040935885   -1.6515906 132.67464 2.2881944 1331p030    2 1331p030w2o0000643e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  15.837662  0.25903207                                                                       
        28.11    54.82115  47.87795 1598.8748  332.39603  0.59403604  0.55634135  102.92885        1.0 0.35801858  0.8739737  324.55075  105.88666 2.8945973    0.007061243   0.011694191  332.40005  -0.0005502343  -0.0043388037   -1.6125083    132.67  2.283597 1331p030    2 1331p030w2o0024345e013   10       1            0          0    13       1 58792.977  58795.79 58794.383   16.19586  0.34761617                                                                       
        28.12   57.599663 54.893528 1565.9066  382.99863   0.5600734   0.5268014  112.41716 0.99999994  0.5584446  0.9547652  366.61362  115.45407 2.8943295     0.01605326   0.012568788  382.99008  -0.0036792886 -0.00012800838   -3.5611384  132.6952 2.2889626 1331p030    2 1331p030w2o0000651e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  16.042007   0.3283397                                                                       
        28.13   57.628998 21.098663 1571.4121   297.5748   0.7011395   0.6777144 109.039856        1.0  0.5631507 0.56548685  327.99832  112.06477 2.8972707    0.004080415   0.013767167  297.52905     0.03680725   -0.022748923   -2.0402918 132.69101  2.263151 1331p030    2 1331p030w2o0000240e013   10       0            0          0    13       1 58792.977  58795.79 58794.383   16.31601  0.41723898                                                                       
         29.1   0.3503467  39.83839 1580.5133  375.42618 0.103230245  0.09711041  21.708912  1.0000001  1.9574851   0.978938  364.90646   22.20207 2.6508522    0.010844052   0.002244694  375.41632   -0.003642661   -0.013831072   -1.2090286 132.68404  2.277461 1331p030    1 1331p030w1o0000629e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  16.063688  0.06285254                                                                       
         29.2   18.220743  45.71753 1577.3293  302.45218  0.13233612  0.12290693  22.172647  0.9999999   0.686598  0.9652388  299.05383  22.649433 2.6502542   -0.002082467  0.0027761003  302.63174   -0.005458627   0.0116792265  -0.74475163 132.68648  2.281952 1331p030    1 1331p030w1o0000717e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  16.298359   0.0797379                                                                       
         29.3   25.849066 49.077057 1582.8156  175.99016  0.21944895  0.20640293  21.279299        1.0  1.0529729 0.89255077  164.24478  21.759302  2.646665    0.005011201  0.0045385174  175.99364   0.0030163927  -4.301264e-05   -0.6440543 132.68228 2.2845166 1331p030    1 1331p030w1o0000762e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  16.886278   0.1319238                                                                       
         29.4     35.7956 52.011623 1585.4695   282.2128   0.1379723  0.12580322  20.978243  1.0000001 0.70896035 0.96161866  268.97333  21.457815  2.650284   0.0049858093   0.002758599  282.24902  -0.0009016494    0.015797857  -0.69707847 132.68025  2.286757 1331p030    1 1331p030w1o0000811e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  16.373558 0.080857165                                                                       
         29.5    36.34488 49.158752 1571.1053  462.35986  0.08201199  0.07758219  20.823645  1.0000001 0.61194515  0.9924247  464.61777  21.299757 2.6460323  -0.0037173629  0.0016854049  462.31293    0.004486541   0.0046154493  -0.45141202 132.69122 2.2845814 1331p030    1 1331p030w1o0000761e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  15.837549   0.0489322                                                                       
         29.6    40.26532 26.925173 1573.8796   336.9853   0.1197343 0.108659446  21.651066        1.0  0.7476477 0.86483276  339.66537   22.12757 2.6458027  -0.0028032064  0.0024029377  337.03613    0.001048639    0.014407973   -1.7171447 132.68912 2.2676003 1331p030    1 1331p030w1o0000421e014   12       0            0          0    14       0 58950.504 58953.316  58951.91  16.180973  0.06985399                                                                       
         29.7   47.968647 22.633036 1582.7534  1623.3129 0.024874156 0.022838805  22.359922 0.99999994  3.2165048 0.73277754  1650.6105  22.864408 2.6494608  -0.0012604594  0.0005179121  1623.1119   -0.013354436  -0.0051328777   -2.6531973 132.68233 2.2643204 1331p030    1 1331p030w1o0000352e014   11       0            0          0    14       0 58950.504 58953.316  58951.91  14.473994 0.014956112                                                                       
         29.8   59.549812 20.762966 1570.5278  303.89267  0.12421026  0.11817848  20.779491        1.0  1.5031704  0.5418062   316.0531  21.272041 2.6513262   0.0023768544  0.0024682465  303.97382    0.038966212    0.029985614   -2.0801709 132.69168 2.2628946 1331p030    1 1331p030w1o0000340e014   13       0            0          0    14       0 58950.504 58953.316  58951.91    16.2932  0.07435617                                                                       
         29.9   60.959663 51.849472 1561.8796  104.00003  0.37679064   0.3442883   20.98709        1.0  0.6820981 0.93548995    95.3083   21.45551 2.6461473    0.017323315   0.008287205  103.99592   -0.007492355  -0.0025832332  -0.24222626 132.69829 2.2866385 1331p030    1 1331p030w1o0030880e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  17.457417  0.22214934                                                                       
        29.10    69.73798  58.34368 1563.1243   87.73755   0.4327069  0.40052488  20.508327        1.0 0.63635045 0.86131763   75.78779  20.981068  2.647507  -0.0017858744  0.0085261315   87.72074     0.12498471    -0.12470341  -0.24407023 132.69733  2.291598 1331p030    1 1331p030w1o0045168e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  17.642036  0.25856665                                                                       
         30.1   1.1707778 40.334785 1580.4136  589.09076  0.28502822  0.26392397   84.56337 0.99999994 0.64533645  0.9208085   603.1705   86.81596 2.8927438    0.008348227   0.005428416    589.085    0.010331795   -0.014976781   -4.0303097 132.68411 2.2778401 1331p030    2 1331p030w2o0000524e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  15.574545  0.15694025                                                                       
         30.2    8.255951  41.32483 1583.2504   241.0191  0.68915266   0.6496567   85.72109        1.0 0.57492423  0.6991385  242.24728   87.99918 2.8911018    0.002414763   0.013299162  241.13564    -0.46812287     0.22901739   -3.7736454 132.68195 2.2785957 1331p030    2 1331p030w2o0043256e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  16.544872  0.40379587                                                                       
         30.3   18.530397  45.82299 1577.2871  544.58954  0.29676974  0.28075886  83.180046 0.99999994  0.6290038 0.96299905   556.5296   85.47532 2.8908198  -0.0076129436   0.005764386    544.531    0.005954958    0.021467447   -3.6761734 132.68651 2.2820325 1331p030    2 1331p030w2o0000605e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  15.659827   0.1671422                                                                       
         30.4   27.687122 49.863304 1582.3215  353.93262  0.46896562  0.43447074    84.5156  1.0000001 0.49809426 0.86419314   356.2057   86.78358 2.8910365    0.016416669   0.009820191   353.9964  -0.0110859815   0.0051828064   -3.3505495 132.68266 2.2851171 1331p030    2 1331p030w2o0025855e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  16.127699   0.2643666                                                                       
         30.5    34.35404 42.007362 1592.9064  248.92157   0.6671901   0.6135035   85.84359        1.0  0.9213307  0.9408655  240.81743   88.13544 2.8884528    -0.03396499   0.017573917  250.49112     -0.9927441     0.05173644   -3.0977094 132.67456 2.2791147 1331p030    2 1331p030w2o0033081e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  16.509844   0.3904312                                                                       
         30.6   34.731514  51.36405 1585.9829   464.4349   0.3637766   0.3280412   85.55768        1.0  0.5308408 0.93502337  445.07718    87.8361  2.889468    0.013456225   0.007445683  464.51627   0.0068945573   0.0014064007   -3.1901004 132.67986 2.2862625 1331p030    2 1331p030w2o0000677e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  15.832688  0.20232289                                                                       
         30.7   36.516624 49.208088 1571.0662  372.84567  0.44237572  0.41178712   84.68539 0.99999994 0.89361936  0.9830619  390.15533    86.9996  2.888878 -0.00036227703   0.008798738  372.35675     0.04518113    0.114060834   -3.8794928 132.69125  2.284619 1331p030    2 1331p030w2o0000648e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  16.071177   0.2509831                                                                       
         30.8    37.90726 53.730232 1580.3833     281.37  0.57616985  0.55441743   84.80537        1.0 0.40047377  0.8993492  266.82846   87.12601 2.8922231   0.0038907528    0.01136408  281.36057   -0.008356709   0.0041565895   -3.3134284 132.68414  2.288071 1331p030    2 1331p030w2o0025869e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  16.376806  0.33772966                                                                       
         30.9    41.96577 27.699133 1589.6962  291.87204   0.5662452  0.52575064   84.44786        1.0 0.30905622 0.89344203  297.73682  86.738464  2.891596   0.0065791607   0.010910519  291.84726    0.014158015  -0.0010075729    -3.827611 132.67703 2.2681878 1331p030    2 1331p030w2o0025758e014   13       0            0          0    14       0 58950.504 58953.316  58951.91  16.337019  0.32337224                                                                       
        30.10   43.095627 26.098629 1573.2389  357.09354  0.45960456  0.42137602   84.36772        1.0 0.65802616  0.8319188   382.4721  86.719124  2.889978  -0.0009621382  0.0089339195   357.0862 -0.00038699646    0.018752791   -3.3038294  132.6896 2.2669692 1331p030    2 1331p030w2o0000343e014   12       0            0          0    14       0 58950.504 58953.316  58951.91  16.118046   0.2614579                                                                       
        30.11    47.62346  22.77464 1582.8696  1495.2277   0.1097955  0.10311388   83.64295        1.0  0.7792605 0.75076014  1523.4513  85.968124 2.8893738  -0.0020509958   0.002086708  1495.2454  -0.0039159353   -0.004452236   -4.6178875 132.68225 2.2644284 1331p030    2 1331p030w2o0000294e014   13       0            0          0    14       0 58950.504 58953.316  58951.91  14.563231  0.06079949                                                                       
        30.12   50.469013  45.74651 1597.9973  227.65723  0.68677294   0.6500846   81.08912 0.99999994 0.51025844 0.86577904  208.75136  83.368416   2.88895    0.003450036     0.0134893  227.82886    -0.11778365    0.005499983   -2.7100844 132.67067 2.2819693 1331p030    2 1331p030w2o0042199e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  16.606796   0.4044529                                                                       
        30.13   51.269535 54.850525 1591.7856  208.94589     0.77989  0.72535527   83.17339  0.9999999 0.26177225  0.8791116  192.58914   85.41878 2.8898656   0.0045975447   0.014841759  208.94359   -0.002373029   -0.011978396   -3.0941544 132.67542 2.2889237 1331p030    2 1331p030w2o0039830e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  16.699915  0.45746818                                                                       
        30.14     52.0602  33.56634 1562.7574  231.58333  0.70704263  0.67829967    86.2239        1.0  0.4549103 0.97199476  226.38704   88.53925 2.8913841  -0.0103702545   0.014422671  232.35428     0.48040065    -0.50504744   -1.9801476 132.69762 2.2726748 1331p030    2 1331p030w2o0042191e014   10       1            0          0    14       0 58950.504 58953.316  58951.91  16.588232  0.42465067                                                                       
        30.15    58.62408 20.979408 1570.8416  465.96576  0.35367307   0.3274536   82.80148  0.9999999 0.45921054 0.70529646   447.5569  85.070625 2.8889735 -0.00022745132   0.006572479  465.92017    0.004459013  -0.0073058894   -2.8822703 132.69144   2.26306 1331p030    2 1331p030w2o0000284e014   13       0            0          0    14       0 58950.504 58953.316  58951.91  15.829115  0.19500393                                                                       
        30.16   60.124275  23.89754 1595.4404   210.8641  0.77923405   0.7214596  83.094124        1.0 0.59194475   0.842876  205.26393   85.39866 2.8918667    0.008859992   0.015050737  211.23932     -0.6063637   -0.096651174   -3.5409012 132.67264  2.265283 1331p030    2 1331p030w2o0043248e014   13       0            0          0    14       0 58950.504 58953.316  58951.91  16.689993  0.45232096                                                                       
        30.17    61.64842  58.10226  1593.736  206.55669  0.76313937  0.72388047   80.98848        1.0 0.67093515  0.8756908  197.17525  83.238976  2.890272   0.0107213855   0.015388996  206.67972    -0.02048358   -0.028439458   -3.1780348 132.67393 2.2914069 1331p030    2 1331p030w2o0039837e014   14       1            0          0    14       0 58950.504 58953.316  58951.91  16.712402  0.44978297                                                                       
         31.1  0.29602912  40.01923 1580.6614   397.7379 0.106366284  0.09987427  23.626549  0.9999999  1.1698292 0.97703105   380.6701  24.181774 2.6707473    0.007658541   0.002240012  397.70663  0.00068940246   -0.011487589    -1.359433 132.68393  2.277599 1331p030    1 1331p030w1o0000618e015   11       1            0          0    15       1  59157.25  59162.94 59160.094  16.001007  0.06457128                                                                       
         31.2   18.209785   37.6534  1586.798  126.00324  0.33558202   0.3237262  23.585405        1.0 0.64470243 0.91806084  109.42491  24.122578  2.670566   0.0035529137   0.006989543   126.0333   -0.062708974    0.009716299   -1.6229372 132.67924  2.275791 1331p030    1 1331p030w1o0030460e015   12       1            0          0    15       1  59157.25  59162.94 59160.094  17.249046   0.2056538                                                                       
