        26.19    55.11242  723.7963 202.96028  218.76869  0.67668605    0.634511    77.9993        1.0  0.6005324 0.92259437  215.52821  80.09499  2.885061   0.0072915554   0.013846569  217.86606    -0.23957373   0.0073485756    -2.1097257 175.16264  49.74368 1741p499    2 1741p499w2o0035602e012   12       1            0          0    12       0  58600.17  58604.16 58602.164  16.650038  0.40488604                                                                       
        26.20    56.36677  747.4715 208.30597  344.78973   0.4351292  0.40349746   76.55312        1.0  0.6313944 0.88571364  338.80066 78.632065  2.888661  -0.0051321983   0.008352504  344.33624   -0.035015292    0.123699896    -1.2920226  175.1567 49.761814 1741p499    2 1741p499w2o0009530e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  16.156115    0.245147                                                                       
        26.21   57.040134  750.3548 212.33942   717.3805  0.20629248  0.19277094   76.75011 0.99999994  0.7021069  0.8126757  719.03625  78.88057 2.8886092  -0.0015777946  0.0040082126   717.6522    0.035426565    0.021400806    -1.8193129 175.15196 49.764057 1741p499    2 1741p499w2o0009563e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  15.360626  0.11660552                                                                       
        26.22    57.29357  747.9961 234.35371  323.05148   0.4726765   0.4479989   79.23303  1.0000001 0.42259434  0.8663854  311.79498  81.34041 2.8871336  -0.0034532547  0.0092049455  323.03085  -0.0024787465   0.0043702903    -2.7334106  175.1259 49.762466 1741p499    2 1741p499w2o0009531e012   13       1            0          0    12       0  58600.17  58604.16 58602.164   16.22682  0.27183345                                                                       
        26.23   57.618496  750.4165 230.78241  300.63287   0.5177342  0.48366284   79.57974        1.0 0.66526365  0.5816191  279.72086 81.698654 2.8875654   0.0028359294   0.010012752  300.63474    0.016004037  -0.0033488432    -2.6180532 175.13016 49.764282 1741p499    2 1741p499w2o0035663e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.304909   0.2944123                                                                       
        26.24   62.587322 744.56195 240.15605  231.03004   0.6705945  0.61820775   79.91534 0.99999994 0.81641245 0.93398064  201.47899  82.04294 2.8870177    0.019022107   0.014687398  231.07726    0.014457873    0.023528343    -2.9664662 175.11899   49.7599 1741p499    2 1741p499w2o0035645e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  16.590828  0.39172167                                                                       
         27.1  0.93665636  732.0266 221.41948   274.7266  0.13621628  0.12563354  20.305681        1.0  0.8650863  0.9795603   282.1944 20.761152 2.6571045   0.0011928678  0.0027228873  274.77988  -0.0036418438    0.010811433    -0.3181154 175.14096 49.750145 1741p499    1 1741p499w1o0010528e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.402748  0.08039592                                                                       
         27.2    16.90699 728.20166 226.44972  217.33829  0.17066093  0.16373692  20.699068        1.0  0.5957377 0.97029656  218.77892 21.156004 2.6581893  -0.0019490719  0.0034916287  217.30934    0.003801379   -0.015410298   -0.31785315 175.13495 49.747272 1741p499    1 1741p499w1o0010465e013   12       1            0          0    13       1  58806.57 58813.047  58809.81   16.65716  0.10371871                                                                       
         27.3   20.898584  724.1905 222.63052  158.37029  0.22495838    0.214987  19.534399        1.0 0.91988933  0.8316325  157.79738 19.986094  2.657358    0.009572983  0.0046508675  158.41039 -0.00016423405   -0.018037274   -0.31483713  175.1394  49.74417 1741p499    1 1741p499w1o0032460e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.000816  0.13460702                                                                       
         27.4   24.570889  729.1509 212.81659   676.2737  0.05423201 0.050268963  20.404829        1.0  1.0441382 0.98488826  680.57983 20.866066 2.6541517  -0.0014926195  0.0011334888  676.26227  -0.0003271804  -0.0025097067   -0.27793664 175.15108 49.747864 1741p499    1 1741p499w1o0010475e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  15.424694  0.03276929                                                                       
         27.5   26.923662  740.1821 216.51567  170.74033  0.21766695  0.20609131  20.379017        1.0  0.5276593   0.971184  164.86765 20.835482 2.6581695  -0.0010226369   0.004330968  170.72362  -0.0058430494   -0.011339635   -0.33817494 175.14688 49.756325 1741p499    1 1741p499w1o0010656e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.919159  0.13021065                                                                       
         27.6   29.446604  721.0109 222.20985  192.28508  0.18368872  0.17376748  19.459944        1.0    1.80171  0.8639061  195.96144 19.909643 2.6540425   0.0145273805  0.0040093916  192.29288  -0.0018845149    0.006970682    -0.3680954 175.13986 49.741737 1741p499    1 1741p499w1o0010371e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.790136 0.110257894                                                                       
         27.7   33.197586  733.8875 209.51384  132.63698   0.2800186  0.25921962  20.407299 0.99999994  0.6106491 0.86270934  134.08641 20.859556 2.6577265    0.006949067  0.0058355145   132.6697   -0.005399019   -0.011704786   -0.28830445 175.15506  49.75145 1741p499    1 1741p499w1o0010543e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.193338  0.16838674                                                                       
         27.8    34.29736  721.9812 213.55147   546.6503  0.06689173 0.061878778  20.308462        1.0  1.0500634 0.98700535   551.5226 20.769049    2.6573    0.002917707  0.0013976301  546.59937  -0.0007312991   -0.013075257    -0.2986602  175.1501 49.742397 1741p499    1 1741p499w1o0010383e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  15.655726  0.04035449                                                                       
         27.9   35.360447 744.07965 224.82086  193.45508  0.19352712   0.1825958  20.196177        1.0 0.95350885 0.61250496  191.34103 20.650354 2.6537137   0.0006707907  0.0038195818  193.44638   -0.022978565   -0.020691581   -0.38441813 175.13712 49.759384 1741p499    1 1741p499w1o0038654e013   13       1            0          0    13       1  58806.57 58813.047  58809.81   16.78355  0.11376239                                                                       
        27.10   40.348682 717.32983  224.4106  160.77037   0.2188721  0.20732714  19.597206        1.0  1.2022915 0.94911563  159.48347 20.054535  2.658916    0.017509997   0.004979382  160.71577   0.0011253209    0.017332751   -0.46722698  175.1372  49.73895 1741p499    1 1741p499w1o0010328e013   11       1            0          0    13       1  58806.57 58813.047  58809.81  16.984486  0.13300796                                                                       
        27.11    41.34763  746.2053 225.30217  328.38593  0.11492219 0.108548954  21.075375        1.0 0.76540965 0.79189026   325.3968 21.553202  2.656487 -0.00011742115  0.0024106707  328.46588    0.012255229    0.020491585   -0.38515177 175.13658 49.761013 1741p499    1 1741p499w1o0010745e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.209038 0.069777034                                                                       
        27.12    41.54217  730.6522 206.31235  311.84387  0.12059799 0.109928556  20.403904        1.0 0.42725775 0.96137226  310.40472 20.851667 2.6577654   0.0024489164  0.0024222361  311.77252    -0.01314256    0.009310207   -0.30876422  175.1588 49.748947 1741p499    1 1741p499w1o0010511e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.265158   0.0711412                                                                       
        27.13   47.890865   743.937 209.00433  224.93094  0.16087076  0.14877991   19.82301        1.0  0.7459154 0.79223865  227.47406 20.279928  2.652176  -0.0017898083   0.003329503  224.95279  -0.0013026319  -0.0063685332   -0.32582688  175.1558  49.75912 1741p499    1 1741p499w1o0010715e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.619877 0.095934086                                                                       
        27.14   48.000175 742.13416 207.39973  147.62924  0.24801807   0.2294074  20.010235  0.9999999  1.4532548  0.6881212  149.67773 20.467028 2.6573246  0.00088632107   0.005017171  147.62578   -0.009372679     0.02287727    -0.3157335 175.15768  49.75773 1741p499    1 1741p499w1o0038652e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.077068  0.14807619                                                                       
        27.15    49.31407  720.9749 235.76758    84.9181  0.41330752  0.39052242  19.314959        1.0  1.1915902 0.99673307   79.96376  19.77291 2.6544201   0.0072777867   0.008527938   84.91133   0.0019860882    -0.00843716    -0.5482233 175.12384  49.74184 1741p499    1 1741p499w1o0038587e013   13       1            0          0    13       1  58806.57 58813.047  58809.81    17.6775  0.25135103                                                                       
        27.16    51.75938  744.0818 235.55264  205.55296  0.17740324  0.16682944  19.830566 0.99999994  1.0933152 0.95366293   211.6418 20.299185  2.657448  -0.0035372376  0.0034922275  205.54834   -0.073023975   -0.024723085    -0.8085404 175.12444 49.759487 1741p499    1 1741p499w1o0010716e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.717691  0.10507237                                                                       
        27.17   55.389545  747.3888 234.00446 101.211136    0.365944  0.35776496  20.481998        1.0  0.6543827  0.7708005  105.74794 20.939915 2.6543705  -0.0009899139  0.0075232843  101.15768    -0.07611864     0.24156779   -0.72579247 175.12631 49.761997 1741p499    1 1741p499w1o0032537e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.486929  0.22279467                                                                       
        27.18    56.37593  750.3414 212.87852   624.8541  0.06059254 0.055832222  20.803053        1.0  0.9442675  0.9823946    621.171 21.262476  2.654789  0.00055998564  0.0012442851   624.7207     0.00874004  -0.0024021352   -0.26548177 175.15134  49.76405 1741p499    1 1741p499w1o0010811e013   11       1            0          0    13       1  58806.57 58813.047  58809.81  15.510553 0.036160383                                                                       
        27.19   57.395134  747.8804 208.21461   300.1342  0.11971964  0.11140002  19.669622        1.0  1.2977598 0.89538854    298.671 20.126287  2.654454   0.0049962997  0.0024516329  300.13168   -0.008902522   0.0008259685      -0.26351  175.1568 49.762127 1741p499    1 1741p499w1o0010781e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.306711 0.071257025                                                                       
        27.20    58.34846  750.2733  231.6247  157.97249   0.2402072  0.22597902  20.690668        1.0  0.5884119 0.75205314  157.92937 21.150764 2.6580918   0.0056397915  0.0048257997  157.99217    0.014122602   -0.015448804    -0.6224451 175.12917  49.76418 1741p499    1 1741p499w1o0032542e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  17.003546  0.14302751                                                                       
         28.1  0.53583395  731.5106 221.46625  642.21893  0.26139423  0.24428977  86.819984  1.0000001  0.8770166 0.98998827   635.7281  89.26731 2.8996038  -0.0037446618  0.0050521735  642.47864    0.061377194   -0.045414962    -3.1677668  175.1409 49.749752 1741p499    2 1741p499w2o0008788e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  15.480792  0.14768212                                                                       
         28.2   18.908024  728.3035 227.37082  289.59818   0.5920334  0.56324565    90.3772        1.0 0.41478997  0.9719782  320.47302 92.821396 2.8983898   0.0009204149   0.011807832  289.86694    -0.21181281    -0.23882177    -4.1260405 175.13387  49.74736 1741p499    2 1741p499w2o0008743e013   11       1            0          0    13       1  58806.57 58813.047  58809.81   16.34551  0.35052547                                                                       
         28.3   24.266108  729.2063 212.91582  757.67285  0.22088145  0.21358143  88.530174 0.99999994 0.51217216  0.9813327    776.103  90.91884 2.8952115 -0.00052815676   0.004468788   757.8363    -0.00534415   -0.009166093    -3.2551036 175.15097  49.74791 1741p499    2 1741p499w2o0008751e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  15.301295  0.12744477                                                                       
         28.4   28.037243 721.56604 222.61433  303.32062   0.5511078   0.5186972    86.0374 0.99999994 0.53381413 0.96405864  312.31305   88.3908 2.8991275    0.013640285    0.01119603  303.31314   0.0018461024  -0.0038537004      -4.44508 175.13939  49.74217 1741p499    2 1741p499w2o0008659e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.295246   0.3166537                                                                       
         28.5   32.358555 742.46356   226.114   287.5611  0.60824615   0.5725165   90.61402  0.9999999  0.3872321 0.80012906  303.60693  93.06438  2.896706   0.0017713308   0.011937451  287.42377  -0.0017045003    0.032495864   -0.91251516 175.13556 49.758163 1741p499    2 1741p499w2o0027727e013   11       1            0          0    13       1  58806.57 58813.047  58809.81  16.353174  0.35417923                                                                       
         28.6   34.806698  721.6113 213.72331   648.3296  0.25765687   0.2392346  84.811615        1.0  0.3916926 0.98306966  669.04663  87.14585 2.8979793  0.00088983774   0.004862803   648.3547   -0.004874521    0.014848217     -3.774434  175.1499 49.742115 1741p499    2 1741p499w2o0008675e013   14       1            0          0    13       1  58806.57 58813.047  58809.81 15.4705105  0.14284988                                                                       
         28.7    38.16087  739.0039 209.59215  232.52238   0.7050999   0.6714987  84.605835        1.0 0.45992815 0.88776046  238.21132  86.98412 2.8972795   -0.008678913   0.013961312  234.12901      0.3491749    -0.46546274     -3.300537 175.15504  49.75536 1741p499    2 1741p499w2o0027710e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.583838  0.41402268                                                                       
         28.8   40.886173  730.7996 206.54193   475.6497  0.34740677  0.33540246   85.88325        1.0 0.41378593 0.96034396  483.35727  88.23974 2.8982031     0.00301826   0.006695158     475.65  -0.0078043253   -0.015997784    -3.1188831 175.15852  49.74906 1741p499    2 1741p499w2o0008779e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  15.806782   0.1982135                                                                       
         28.9   40.968395  746.0742  225.2585   652.5343  0.25974187  0.24608389   88.77631 0.99999994 0.28666905 0.92796975  641.85675  91.25839  2.896064    0.003157258  0.0051165633   652.5132   0.0019309076    0.005602422   -0.51072407 175.13663  49.76091 1741p499    2 1741p499w2o0008963e013   11       1            0          0    13       1  58806.57 58813.047  58809.81  15.463491  0.14863437                                                                       
        28.10   41.808205  723.8047 208.38312   241.6539   0.6816131  0.65133715   85.39131        1.0  0.7738899  0.9098022  254.65341    87.763 2.8977857   -0.021836042   0.015304727  242.02863     0.09110687    0.107330896     -2.999823 175.15623  49.74374 1741p499    2 1741p499w2o0038049e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.542015    0.400941                                                                       
        28.11    42.53971 716.54376 224.54445  255.57097   0.6407477  0.60065556   84.39249        1.0 0.95180404  0.9697624  284.49088   86.7567 2.8995373   -0.031743944   0.016172564  254.94255    0.060411856     0.17278656    -4.5248895 175.13704  49.73835 1741p499    2 1741p499w2o0034159e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.481222   0.3724788                                                                       
        28.12   46.738045  742.7571 208.48657  274.60483   0.6067118   0.5743396   85.83842        1.0 0.41719887 0.81680256  273.85037  88.21824 2.8985274   -0.006466627   0.011782859  275.47742     0.35552025     -0.5512747    -3.7084372  175.1564 49.758213 1741p499    2 1741p499w2o0008933e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.403229  0.35114017                                                                       
        28.13    54.71112  746.3562 207.94232    322.413    0.513352   0.4782336  83.988304  1.0000001 0.92573684   0.857563  327.46896 86.357124 2.8960335  -0.0010943413    0.00982436  326.75256   0.0066172685       0.932618    -3.8588297  175.1571  49.76096 1741p499    2 1741p499w2o0008962e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   16.22897  0.28950486                                                                       
        28.14    55.66547  747.7609 233.69267  249.46436  0.70099133  0.65261424  90.273605        1.0  0.7003401  0.9448456  224.65642  92.73142 2.8974082   0.0047979355   0.013675988  249.45682   0.0013271554   -0.009712817      0.861585 175.12668  49.76228 1741p499    2 1741p499w2o0034219e013   11       1            0          0    13       1  58806.57 58813.047  58809.81  16.507479  0.41153282                                                                       
        28.15   56.852386  750.4256 212.64734  1065.8679  0.16067138   0.1538841  88.902855        1.0  1.1705972 0.98963684  1042.9872  91.27869 2.8988466   0.0050023794   0.003107219  1065.7839    0.016579442   -0.007335394    -3.1140568 175.15161 49.764114 1741p499    2 1741p499w2o0009036e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  14.930741 0.090770915                                                                       
         29.1   0.0808292 731.69556  221.4133  267.29706  0.11921429  0.11052934  17.180828        1.0  1.1550382  0.9767663  265.06488 17.580034 2.6625454  1.8835068e-05   0.002305484   267.3109   -0.006779111    0.011502558   -0.54321337 175.14096 49.749893 1741p499    1 1741p499w1o0011072e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.432514  0.06988329                                                                       
         29.2     17.3794  727.8699 226.42186  237.31126  0.13505997  0.12564358  17.361204        1.0  0.7887368 0.97540426  236.23114 17.757914 2.6613743   0.0041529536  0.0026745691  237.30334  -0.0034659675    0.012223208    -0.4243477 175.13498 49.747017 1741p499    1 1741p499w1o0010994e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.561705   0.0795724                                                                       
         29.3    20.72747 724.19354  222.1943  135.40868  0.23918648  0.22171515    17.3538  0.9999999 0.48539776  0.7957118   136.0285 17.745382 2.6584277   0.0013919473  0.0047170846  135.47745   -0.021617651    -0.02342218   -0.66282797 175.13992  49.74417 1741p499    1 1741p499w1o0034077e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.170883  0.13991596                                                                       
         29.4   23.763159   740.316 220.90254  85.563324  0.37814063   0.3516572  17.194778        1.0   1.072022 0.86873937   84.52118   17.5811 2.6581013    0.010056734   0.007533551  85.548454    0.013710543   -0.001147628    -0.3606297  175.1417  49.75647 1741p499    1 1741p499w1o0034139e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.669281  0.22119966                                                                       
         29.5   24.906834 729.04395 212.72116   648.1636 0.050813742  0.04745388  18.223873        1.0 0.99286985  0.9828162   647.7565 18.629171 2.6591022   0.0023966432  0.0010484442   648.1286    0.002372821  -0.0061269496      -0.93114  175.1512 49.747784 1741p499    1 1741p499w1o0011014e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.470788  0.03053479                                                                       
         29.6    26.85528 740.22284 216.63835  150.01915  0.21260217  0.19837454  17.345259        1.0 0.83231354 0.94102055  147.48576 17.749565 2.6613326   0.0015569329  0.0042007556  150.02454   -0.009311898    0.006517596    -0.4279906 175.14673  49.75636 1741p499    1 1741p499w1o0011201e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.059633  0.12609707                                                                       
         29.7   29.126074  721.1267 222.19545  180.66397  0.17894545  0.16421156   17.32125        1.0 0.51488584 0.87542015  179.03056   17.7104 2.6580222   0.0046937466  0.0035488794  180.67226    0.003775991     0.01107927   -0.68737775 175.13988  49.74183 1741p499    1 1741p499w1o0010911e014   17       1            0          0    14       0  58964.38 58971.766 58968.074   16.85782  0.10441629                                                                       
         29.8   30.516525  735.4449 210.94223    90.9604    0.353484  0.32781568   17.44439  1.0000001 0.30741102  0.6851731  88.497955 17.843449 2.6584818   -0.004105091  0.0070915916   90.96774    0.005524924  -0.0071563334   -0.74811035  175.1534 49.752655 1741p499    1 1741p499w1o0034122e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.602869  0.21083316                                                                       
         29.9    33.83606  733.4131 209.20108  138.37729  0.23051396  0.21391125  17.364458  1.0000001  0.3105593  0.7713439  136.33572 17.767014  2.660033    0.003929496   0.004590542  138.38818    0.007837378    0.001789804     -0.898812 175.15543 49.751083 1741p499    1 1741p499w1o0011089e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.147339  0.13696702                                                                       
        29.10    35.06501  721.7204 213.43036  554.47504  0.05859913  0.05416144  17.958769        1.0  1.2472851   0.988517   553.6326 18.369923 2.6625013   0.0022659898  0.0012023243   554.4248   -0.009860431    0.014296533     -1.050936 175.15024 49.742195 1741p499    1 1741p499w1o0010910e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.640295 0.035177916                                                                       
        29.11   35.135113  743.9877 224.84558  157.55605  0.20560887  0.19147667   17.53689        1.0   0.915457 0.49830422  154.85887 17.933996 2.6570654 -0.00062024593   0.004097233  157.55684    -0.04384423    -0.14756885   -0.23556536 175.13708 49.759315 1741p499    1 1741p499w1o0040766e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.006413   0.1213515                                                                       
        29.12   35.475468 739.45667 211.08513   87.29474  0.36553803   0.3330571   17.23931        1.0 0.30309322 0.81788355   84.44285 17.644987  2.658703  -0.0018727779   0.007255875  87.298744     0.01020995    0.015775617   -0.57284755 175.15329  49.75572 1741p499    1 1741p499w1o0034133e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   17.64753  0.21726999                                                                       
        29.13    40.86982 746.05084 225.20734  390.94452  0.08302945  0.07674751  17.534864        1.0 0.46686468 0.83078307  389.14844 17.934624  2.657914 -0.00033909082  0.0016538112  390.95212   -0.012490696  -0.0006630427   -0.20500979 175.13669  49.76089 1741p499    1 1741p499w1o0011296e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.019712 0.048730712                                                                       
        29.14   42.468678  730.4493 205.98958  321.67007  0.10109451 0.093966514   17.87412 0.99999994 0.43658888  0.9553791  318.21686 18.278957 2.6583285   0.0027852654  0.0020713955  321.63715    0.014214937   0.0014632579    -1.0400181 175.15916  49.74879 1741p499    1 1741p499w1o0011036e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.231474 0.060392886                                                                       
        29.15    43.86149  716.1336  224.9196   123.9368  0.25566566  0.23680818  17.275724  0.9999999  0.6057539  0.9743806  128.15771 17.667562  2.656642   0.0070195794   0.005254947  123.94143   0.0046666833  -9.813405e-05   -0.64652836 175.13658  49.73804 1741p499    1 1741p499w1o0010813e014   16       1            0          0    14       0  58964.38 58971.766 58968.074     17.267   0.1523341                                                                       
        29.16    48.08383  743.2857 208.29826  289.12326 0.113738894  0.10388464  17.708786        1.0 0.93786997  0.9341371   288.0907 18.107735 2.6608562    0.003995955  0.0022731705  289.07388    0.015416946    0.006276686     -0.429212 175.15663 49.758617 1741p499    1 1741p499w1o0011247e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.347292  0.06658458                                                                       
        29.17    51.14771 743.78217 235.51775   215.8719  0.15594776  0.14388275  18.383556        1.0   0.774338  0.9611364  219.53798 18.786612 2.6622746   -0.003410101  0.0031549796  215.84167    0.013571931    -0.00376255  -0.060377486 175.12447  49.75926 1741p499    1 1741p499w1o0011260e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  16.664509  0.09268533                                                                       
        29.18    52.76404  733.0894 240.52296  369.94864  0.08720874 0.080675736  17.477821        1.0  1.9436967  0.9988946   374.4063 17.873772  2.661483    0.004721999  0.0017331331  369.91272    0.001608412   -0.015423066  -0.063956074  175.1184  49.75114 1741p499    1 1741p499w1o0011090e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.079647  0.05133262                                                                       
        29.19    53.12596 719.37164  236.2705     92.842  0.33587998  0.30784014  16.883266        1.0  0.6091558  0.9973883   94.44422  17.28257 2.6609817    0.008626044  0.0068016048   92.81655    0.011709134    0.013371738   -0.24931274 175.12321  49.74062 1741p499    1 1741p499w1o0010876e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.580639   0.1996611                                                                       
        29.20   55.798893  750.0955 212.84619  614.45953  0.05295813  0.04873946   17.67396        1.0  0.5430137  0.9830673   604.7958 18.074574 2.6572604   0.0027319193  0.0010760138  614.45917   0.0035400703  -0.0024478482   -0.24620512 175.15137 49.763863 1741p499    1 1741p499w1o0011364e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  15.528767  0.03123809                                                                       
        29.21    55.81578   747.412 234.22214  103.32011  0.30974263  0.28859746  17.372383        1.0  1.0528038 0.80828863 110.761116 17.776127 2.6603699   -0.018402755   0.006819914  103.81697    -0.13077122    -0.45778993   -0.07133723 175.12605  49.76202 1741p499    1 1741p499w1o0011318e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.464539  0.18430734                                                                       
        29.22    56.16688  749.5897 231.22134   77.38612  0.42096686  0.38378984  17.722681  1.0000001  1.2288796  0.5430896   84.47635 18.129318 2.6603527  -0.0018660426   0.008408117   77.71852     0.77218944      0.6783222   -0.07916361 175.12962 49.763653 1741p499    1 1741p499w1o0040789e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.778343  0.25314048                                                                       
        29.23   56.889473 747.61914 208.18622  258.68445  0.12765671  0.11863382   17.97736        1.0 0.66635907  0.8820696  253.19699 18.372898 2.6596472    0.004616499  0.0025783523  258.71088   -0.013344666   0.0074416064   -0.30574563 175.15683 49.761925 1741p499    1 1741p499w1o0011329e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.468075   0.0755754                                                                       
         30.1   0.6274055 731.61304 221.60057  930.85474  0.16012198   0.1499027   76.44302 0.99999994  0.4614919  0.9914293  950.15985  78.48744   2.90327  -0.0013951659  0.0030525331   930.8239   -0.007352462   -0.009809383   -0.90555704 175.14073 49.749832 1741p499    2 1741p499w2o0009313e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  15.077795  0.08936331                                                                       
         30.2   17.885279  727.9243 226.68993  343.09857   0.4234113  0.40060315   75.21398  0.9999999  0.4232582  0.9611621  367.02948  77.27938 2.9008822   -0.011492908   0.008635167  343.38467     0.08223367   -0.079744406    -0.3677343 175.13466 49.747063 1741p499    2 1741p499w2o0009263e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.161453  0.24194148                                                                       
         30.3    25.24933  728.7917 212.67084  1012.2688   0.1481334   0.1383102   79.22651        1.0  0.6989839   0.981925  1012.3813  81.35288 2.9016788    0.005435884  0.0029743928  1012.2124    -0.00588363   0.0004248843    -1.1222289 175.15125  49.74759 1741p499    2 1741p499w2o0009280e014   11       1            0          0    14       0  58964.38 58971.766 58968.074   14.98676 0.085150704                                                                       
         30.4   27.256601  721.7764 221.52058  304.96347  0.47942743  0.44197777  74.176994        1.0 0.34256282 0.97290456  313.52155  76.23413 2.9026744   0.0029451847   0.009050952  304.96506   0.0014506076    0.000808119   -0.35072872 175.14069 49.742317 1741p499    2 1741p499w2o0009186e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.289381  0.26948726                                                                       
         30.5   30.390774  742.3852 224.16226  248.21175  0.58679116    0.556044  74.918144 0.99999994 0.35813078  0.8043024  255.53546  76.96172 2.9010003  0.00056546926   0.011472039  248.28859   -0.027440991  -0.0012332371     -1.660076 175.13786 49.758083 1741p499    2 1741p499w2o0029402e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.512943  0.33824322                                                                       
         30.6       32.92  733.3907 209.53441  193.12007   0.7525022  0.69655216  72.526794        1.0  0.5543365  0.6704969  188.10431 74.549515 2.9035845    0.011057138   0.014336781   193.3755    -0.34047803    -0.18077996    -1.2231946 175.15503 49.751072 1741p499    2 1741p499w2o0009333e014   17       1            0          0    14       0  58964.38 58971.766 58968.074   16.78543  0.42872697                                                                       
         30.7   35.472324  721.5477 213.40984   455.7571   0.3175453  0.29881832   74.55972        1.0   0.633713 0.96978056   456.3793   76.6234 2.9035382  -0.0051959753  0.0060899467   455.7779   -0.011724855    0.018113859   -0.97717583 175.15027 49.742065 1741p499    2 1741p499w2o0009185e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  15.853167  0.17923187                                                                       
         30.8     36.2557 736.30035 209.03287  228.02135   0.6370059   0.5999515   74.70181        1.0 0.35751683  0.8074666  217.18286 76.756714  2.899803   -0.009214401   0.012852778  227.66646    -0.20928672     0.05128222     -1.195157 175.15567  49.75329 1741p499    2 1741p499w2o0009380e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   16.60506  0.36931017                                                                       
         30.9   39.638344 730.06287 207.06105  367.19757  0.40361777  0.37490872   76.60119  0.9999999 0.82030296 0.90619016  369.51526  78.68836 2.8986778    0.004206598   0.008000096  366.84888    0.027364539    -0.04814149    -1.2112119  175.1579 49.748505 1741p499    2 1741p499w2o0009293e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.087751  0.22986987                                                                       
        30.10    41.11574 746.19006 225.02612  653.31415  0.21266538  0.20005383   72.52402        1.0  0.6432215 0.93838906   654.5535  74.62518 2.8991191  -0.0029589534   0.004237292   653.3359 -0.00060186756   -0.005903743    -1.9167417  175.1369 49.760998 1741p499    2 1741p499w2o0009516e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  15.462194  0.12102567                                                                       
        30.11    48.97341  713.9992   219.309  198.60988  0.73458666  0.68721086  73.883125        1.0  0.9208847 0.98261076  205.41933 75.839386 2.9007678  -0.0072324276   0.014037479  198.11595    0.008587734     0.19785765   -0.32411382 175.14317 49.736355 1741p499    2 1741p499w2o0042205e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.754997   0.4242447                                                                       
