         25.6   38.143192 1840.1174 183.28534   715.6922  0.045406185  0.042826876 17.981436        1.0  1.3104373  0.9816303  712.30817 18.385107 2.6447387   0.0048535466 0.00093737006    715.661   0.0060551013    0.009010335 -0.83083963 169.16534 56.652763 1679p560    1 1679p560w1o0027788e012   16       1            0         66    12       0 58591.797 58595.918  58593.86  15.363184  0.027284376                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.7   46.233032 1821.3523 204.68936  1116.2882   0.02963044   0.02723271 18.222609        1.0 0.41849294  0.9985901  1118.0835 18.620745  2.646986  0.00084894896  0.0006113322  1116.3884    0.013851991   -0.007279732 -0.51511085 169.13518 56.638706 1679p560    1 1679p560w1o0027524e012   17       1            0          0    12       0 58591.797 58595.918  58593.86  14.880559   0.01772549                                                                                                               
         25.8   46.949097 1835.8088 203.94604  6056.6147  0.006015823  0.005622944  22.08137        1.0   4.266443   0.999595   6066.982 22.524015  2.642192  -3.427267e-05 0.00014999944  6056.9707  -0.0039552273  -0.0010519801  -1.3030101 169.13655  56.64974 1679p560    1 1679p560w1o0027732e012   17       1            0          0    12       0 58591.797 58595.918  58593.86  13.044425  0.003958455                                                                                                               
         25.9    48.14221 1827.7322 171.52647   99.23434    0.3238213   0.30150333 17.571531  0.9999999 0.71908456  0.9689431  100.39865 17.967731  2.648004    0.009166777   0.006670441  99.245384    0.010572715   -0.012656244  -1.2122426 169.18138  56.64315 1679p560    1 1679p560w1o0027631e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  17.508345   0.19430047                                                                                                               
        25.10    48.30204 1842.8032 180.42084   292.4869  0.113881536   0.10631382 18.806372  1.0000001  0.4089864 0.89955527  290.15134 19.221739 2.6471024   0.0013193488   0.002421064   292.4205  -0.0015252173    0.014453654  -0.8959624 169.16939 56.654774 1679p560    1 1679p560w1o0036474e012   13       1            0          0    12       0 58591.797 58595.918  58593.86  16.334734   0.06990727                                                                                                               
        25.11   51.591003 1841.8474  201.1147    86.6513   0.36511278    0.3423226 17.139849 0.99999994 0.47652638 0.62160945   90.02971 17.528639  2.642398  -0.0058330894  0.0073685707   86.64676  -0.0049059438     0.20565805   -1.265031 169.14061 56.654312 1679p560    1 1679p560w1o0036471e012   17       1            0          0    12       0 58591.797 58595.918  58593.86  17.655561   0.21762994                                                                                                               
        25.12    52.10743  1822.588 170.72855  90.224815   0.35982126   0.32892194 17.248346  1.0000001  0.8238014  0.9358031   91.85439 17.634743 2.6467059  0.00014692545  0.0069289003   89.76858     0.22416686    0.099511705  -1.3181878 169.18237  56.63921 1679p560    1 1679p560w1o0027556e012   17       1            0          0    12       0 58591.797 58595.918  58593.86  17.611685   0.21014646                                                                                                               
        25.13   58.309055 1815.5023 171.54268   89.23673   0.36679187     0.336218 17.852455  0.9999999  1.3851593  0.9825081  97.026024 18.251308  2.649191   -0.017798781   0.008157771  89.422356    0.013802658    -0.23617058  -1.1895775 169.18108 56.633812 1679p560    1 1679p560w1o0044870e012   15       1            0          0    12       0 58591.797 58595.918  58593.86   17.62364   0.22017883                                                                                                               
         26.1    2.529851 1827.2573 189.92426   539.3754   0.26834974   0.24992473  74.27043        1.0 0.53059965  0.8391404   528.0391   76.2614 2.8924978  -0.0021333098   0.005254729   539.4382    0.069551125    0.046139017  -3.4778774 169.15582  56.64303 1679p560    2 1679p560w2o0023106e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  15.670272   0.15045853                                                                                                               
         26.2     4.62052 1827.6376  187.3602  412.03595   0.35453916    0.3295742  75.62002        1.0 0.39748067  0.7482526   408.8184  77.65545 2.8957446   -0.006056607  0.0069689066  413.14856     -0.1330787    0.027023012  -3.4126713  169.1594 56.643284 1679p560    2 1679p560w2o0037815e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  15.962663   0.20154625                                                                                                               
         26.3   17.062128 1824.0477 183.87227  272.54276   0.51631904   0.48272747  72.13282  1.0000001  0.5732663  0.9366189   268.6274  74.12466 2.8917205    0.001445055    0.01002489   272.8412    0.088018276    0.115245864  -3.0417686 169.16415   56.6405 1679p560    2 1679p560w2o0023067e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.411413   0.29436404                                                                                                               
         26.4   21.261448 1824.5317 196.17879   347.2012   0.41167146   0.39245752  73.96972        1.0 0.29062623  0.9594804   355.2304  75.96984  2.894315   0.0046571493   0.008097842  347.14545   -0.005720199   0.0048564808   -3.394817 169.14708 56.641026 1679p560    2 1679p560w2o0023077e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.148546   0.23490958                                                                                                               
         26.5   29.149632 1817.4384 192.40231  234.66173   0.60930014    0.5793471 74.782364        1.0 0.41149577  0.9786457  244.20564 76.803665  2.896374    -0.01061058   0.012347056  234.76936    0.083771534  -0.0038985321  -3.9152925 169.15216  56.63556 1679p560    2 1679p560w2o0037794e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  16.573895   0.35848722                                                                                                               
         26.6   38.452934 1840.2775 183.36665   1102.742   0.13127512   0.12695988  74.62075        1.0  0.6193142  0.9689655  1121.3975  76.58011 2.8952568   0.0024536848   0.002527024  1102.6324    0.003568668    0.012609115   -3.227318 169.16524 56.652885 1679p560    2 1679p560w2o0023261e012   16       1            0         66    12       0 58591.797 58595.918  58593.86  14.893815  0.073582426                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.7   38.845013 1829.9829 202.94057  311.29428   0.46606725   0.43754748  75.47301        1.0  0.9035536  0.7309726  304.11966 77.506775 2.8912935  -0.0061529875   0.009367075  311.08792    -0.09691086  -0.0143357925  -2.5197556  169.1378 56.645275 1679p560    2 1679p560w2o0023139e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  16.267073   0.26858342                                                                                                               
         26.8   41.863922 1842.1172  193.2649  214.81976   0.68851495    0.6527943 76.024284        1.0  1.0808297  0.9861647   226.5418  77.99595 2.8932695   -0.028888106   0.016947774   212.1499     -0.7333146     0.85728794  -2.5948033 169.15154  56.65442 1679p560    2 1679p560w2o0032458e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.669815    0.4016061                                                                                                               
         26.9    46.31526 1821.4048 204.74191  1301.8871   0.10911695   0.10283063  74.74134        1.0 0.66275746  0.9980755  1327.0087   76.7937 2.8949404  -0.0027469993  0.0021749083  1301.7291     0.01291227  -0.0069044805   -3.690743 169.13512  56.63875 1679p560    2 1679p560w2o0023031e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  14.713567   0.06240073                                                                                                               
        26.10   47.100536  1842.248 180.33244  342.14658   0.42761302    0.3998583  75.47029  0.9999999    1.21682 0.74680007  365.01965  77.46171 2.8947515   0.0046527386   0.008376961   341.8998    0.021035971    0.016162725   -3.377447  169.1695  56.65435 1679p560    2 1679p560w2o0037853e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  16.164469    0.2434921                                                                                                               
        26.11   47.102955  1835.882 203.96922  5736.9395  0.025743552  0.024720255  78.51067        1.0  1.1667025 0.99895394   5723.682  80.54212 2.8914897   0.0008896589 0.00053634413   5736.964  -0.0009788551  -0.0017637816    -1.63181 169.13652  56.64979 1679p560    2 1679p560w2o0023211e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  13.103299  0.014859365                                                                                                               
        26.12   50.519665  1839.705 175.30579  240.73834    0.5854995    0.5515905  72.88832        1.0  0.6124921   0.951911  256.40305  74.90877 2.8948174   0.0036101937   0.011412057  240.79553   -0.032122903    0.071793616   -3.382555 169.17642 56.652344 1679p560    2 1679p560w2o0023260e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.546137   0.33936444                                                                                                               
        26.13   50.721107 1809.1859 191.32045  229.50479    0.6190228    0.5764672  72.26133 0.99999994  0.5799424  0.9446143  226.13426 74.209625 2.8942187    0.002773881   0.011831382  229.48555    0.004041704    0.023569731  -3.9625251 169.15346 56.629246 1679p560    2 1679p560w2o0032350e012   16       1            0          0    12       0 58591.797 58595.918  58593.86   16.59802   0.35387233                                                                                                               
         27.1   2.6482792 1827.8683 188.14796  190.99287   0.17113793   0.15842071 17.520243        1.0  0.8768623  0.7368103  188.72914 17.914007  2.656851     0.00209862  0.0033704834  190.99129   -0.074821234    0.051150598  -0.8784002 169.15831  56.64347 1679p560    1 1679p560w1o0026749e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  16.797457   0.09987805                                                                                                               
         27.2   3.6668317 1827.1763 190.33028  219.50543    0.1480941   0.14063028 17.872852        1.0  0.6454478  0.7968088  211.88568 18.273668  2.660056   -0.003610015  0.0029974687  219.38742    0.022297291   -0.033001214  -0.9197383 169.15526  56.64297 1679p560    1 1679p560w1o0041268e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  16.646387   0.08860033                                                                                                               
         27.3   10.547607 1828.2332 185.27048  49.695393    0.6420916   0.59961265 17.152525  0.9999999  0.8630202  0.6129766  48.236813 17.549723 2.6595225    0.011613011    0.01321018  49.669617    -0.05885644   -0.034087103 -0.96405464 169.16231  56.64371 1679p560    1 1679p560w1o0041273e013   18       1            0          0    13       1  58798.33 58806.965 58802.645   18.25921   0.39079005                                                                                                               
         27.4   13.109046 1832.2418 188.62991   81.63467    0.3992114    0.3737667 17.759295        1.0 0.38963467 0.79983395   78.07594 18.163153 2.6611211   0.0012817979   0.007942886    81.6498    0.007901383   -0.031091858  -0.8886102 169.15773 56.646816 1679p560    1 1679p560w1o0026802e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  17.720314   0.24003316                                                                                                               
         27.5   14.924515 1831.8542 192.26308   75.05583   0.43623307    0.4180795 18.154871 0.99999994  0.4458386  0.8120307   73.55239 18.562294 2.6587515    0.003261745   0.009041964  75.406296     0.18079671     0.08557628 -0.95896393 169.15268  56.64657 1679p560    1 1679p560w1o0043051e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  17.811539    0.2679327                                                                                                               
         27.6   16.176577 1822.9103 185.34303   140.6795    0.2237656   0.20969756 17.081533        1.0  0.8107878 0.95262206  134.42523 17.482754 2.6597388   0.0015776157  0.0044144923  140.65805   -0.003896805    0.010835263  -0.9892454 169.16208  56.63965 1679p560    1 1679p560w1o0026677e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  17.129423   0.13248551                                                                                                               
         27.7   21.040035  1825.691 196.47208   257.6744   0.12760052  0.119772136   17.9777        1.0  0.7617404 0.95629424  255.39856 18.385487 2.6624997    0.004034519  0.0025392992  257.63104   -0.011422352    0.014958801   -1.030032  169.1467 56.641914 1679p560    1 1679p560w1o0026723e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.472322   0.07587402                                                                                                               
         27.8   33.042885 1834.3059 198.93236   73.53711   0.44564056   0.41007236 17.646055 0.99999994  1.2378585   0.407038   81.45357  18.05286 2.6573443  -0.0069599748   0.008995321   73.99442    -0.32305777    -0.91378534  -1.1360265 169.14348 56.648525 1679p560    1 1679p560w1o0043053e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  17.833735   0.26571548                                                                                                               
         27.9   35.280613 1829.6256 201.68692   76.03858    0.4302507   0.40414867 17.709805        1.0 0.87989986 0.49101034   78.33553  18.11868 2.6612816   -0.004480481   0.008480297   76.04475     -0.2087822     0.13355581  -1.1752477 169.13954 56.644985 1679p560    1 1679p560w1o0043050e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  17.797415   0.25760114                                                                                                               
        27.10   37.927048  1840.558  184.6126  279.14603   0.11856572   0.11497731 18.532742        1.0  1.1607847  0.5097357  277.45624 18.946596  2.662629  0.00043219328  0.0024322246   279.2217   -0.005497156   -0.015442646  -0.8868169 169.16351 56.653114 1679p560    1 1679p560w1o0041300e013   15       1            0         66    13       1  58798.33 58806.965 58802.645  16.385422   0.07218915                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.11    38.71542 1840.1942 182.95784  601.24945   0.05476705   0.05275546 18.683994        1.0  1.3123971  0.8122879    595.953 19.102152 2.6563148    0.002086103  0.0011773701   601.1023   0.0057471874   -0.009661064  -0.9444387  169.1658 56.652817 1679p560    1 1679p560w1o0026910e013   14       1            0         66    13       1  58798.33 58806.965 58802.645  15.552363   0.03375047                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.12   46.214115 1821.5493 204.75783   1139.238  0.029563734  0.027628906 18.800356        1.0  1.4077142 0.99836314  1138.4694  19.22402 2.6604354  -0.0014646649  0.0006145318  1139.1726   -0.015305275   -0.006540016  -1.1460625 169.13509  56.63886 1679p560    1 1679p560w1o0026661e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  14.858464  0.017919121                                                                                                               
        27.13    47.43536 1835.9783  204.0537  6110.3687  0.006307778  0.005716802 22.841515  0.9999999  4.6044326 0.99950045  6126.1807 23.295803 2.6555512  -0.0007432699 0.00015483407   6110.384  -0.0017956917   0.0021979585   -1.283936  169.1364 56.649868 1679p560    1 1679p560w1o0026860e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  13.034831 0.0040586344                                                                                                               
        27.14   48.797886 1843.0981 180.58183  286.26215  0.117750734   0.11072549 18.632542  1.0000002  1.5304717 0.87559795  282.93973  19.04322 2.6606677   0.0017609596   0.002424736  286.31107  -0.0010927775  -0.0131611675  -0.9721086 169.16917 56.655003 1679p560    1 1679p560w1o0035138e013   15       1            0          0    13       1  58798.33 58806.965 58802.645   16.35809  0.070769615                                                                                                               
        27.15    48.96775  1829.447 171.33206  93.718834    0.3398789   0.31098366 17.343449 0.99999994  0.9494611   0.989664   95.40641 17.753317  2.661906  -0.0038839579  0.0068722586   93.76415   -0.029302811    -0.15358809  -1.3506739  169.1817  56.64446 1679p560    1 1679p560w1o0026773e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  17.570433   0.20326652                                                                                                               
         28.1   1.6042483   1827.36 189.60284   580.1397   0.25018296     0.236534  75.22741  1.0000001 0.49143487  0.8960442   577.7653  77.31399 2.9043393  -6.723404e-05  0.0048695174   579.8567   -0.037644755   -0.017687442  -2.6047354 169.15627   56.6431 1679p560    2 1679p560w2o0022425e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  15.591168   0.14158589                                                                                                               
         28.2   7.6738505 1826.6381 186.37703  245.62529   0.59606487    0.5567451  74.27471        1.0  0.3997882  0.7165859  235.88777  76.30954 2.9042072   0.0007863045   0.011148005  245.12955     0.16105665   -0.010346916  -2.3929915 169.16074  56.64251 1679p560    2 1679p560w2o0031455e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  16.524317    0.3389108                                                                                                               
         28.3   10.049371 1830.3617 186.77136  183.07443    0.7914796    0.7382556    74.777 0.99999994 0.61959094 0.69986403  183.95944  76.86073  2.902816  -0.0009699464   0.015465306  182.22864    -0.23669466      1.1205732  -2.6899376 169.16028  56.64536 1679p560    2 1679p560w2o0031462e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  16.843431   0.47093925                                                                                                               
         28.4   11.255562  1830.467  191.8452  230.30159   0.64035356    0.5984362  76.14855        1.0  0.5369488  0.7256487  230.10904  78.21881  2.902499 -0.00033956766   0.012383074  231.62749    0.022002688     0.33031493  -3.0242114 169.15323 56.645504 1679p560    2 1679p560w2o0031463e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.594257   0.37300962                                                                                                               
         28.5   18.344719 1821.9617 185.30138  268.08606    0.5337036   0.50185144  72.97827  0.9999999 0.62169045  0.9344453   249.6685 74.985344 2.9018352  -0.0038647652     0.0103147  268.03958   0.0081952745   -0.005051059  -1.9262081 169.16212 56.638924 1679p560    2 1679p560w2o0022355e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  16.429314   0.30320212                                                                                                               
         28.6   19.485643 1834.2784 191.07295   257.1881   0.59070367    0.5642499  78.11319 0.99999994   0.603753   0.872568  244.32562  80.12107 2.9010932  -0.0045271516   0.011493695  257.10287    0.058213267    0.006569478  -3.2907772 169.15439 56.648403 1679p560    2 1679p560w2o0022508e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.474373    0.3405006                                                                                                               
         28.7   19.739424 1825.7618  196.0024  349.61246   0.42585963    0.3977299  75.54396  1.0000001 0.50725067 0.95027417  341.53125  77.59357  2.900662   0.0023493767   0.008252391   349.6438   0.0038640404    0.003793704  -3.0378761 169.14735 56.641964 1679p560    2 1679p560w2o0022404e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  16.141033   0.23836207                                                                                                               
         28.8   32.140213 1835.0376 197.96068  241.38226    0.6015036   0.57237566 75.532135        1.0 0.44590962 0.74685043  225.57431  77.64307 2.8997748  -0.0036982894   0.011777874   240.4456    -0.19988416      0.3234823  -3.8317823 169.14484  56.64907 1679p560    2 1679p560w2o0031489e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.543236    0.3515327                                                                                                               
         28.9   38.199974 1840.2079 183.43703  1108.7155   0.13442397   0.12814185 78.766525        1.0  1.1740048  0.9822488  1121.8123  80.92215 2.9035866   0.0069033504  0.0027565993  1107.8679    -0.03758969   0.0020679636  -3.3509414 169.16513 56.652832 1679p560    2 1679p560w2o0022581e013   15       1            0         66    13       1  58798.33 58806.965 58802.645   14.88795   0.07726413                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.10   39.895576 1817.4368 178.57362   248.2436   0.58259445    0.5545063  74.63982        1.0  0.3717878  0.9925307  229.93144  76.66969 2.9048145   0.0019762516   0.011123929  248.21378    0.013824382   -0.014395035  -1.6530683 169.17136  56.63538 1679p560    2 1679p560w2o0031422e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.512804   0.33685818                                                                                                               
        28.11   46.072643 1821.4012 204.64586  1360.9602   0.11223085  0.104850665  79.19618 0.99999994  0.6195575  0.9974245  1387.8003  81.29555 2.9042158  -0.0029208064  0.0021793938  1360.7721    0.014023666  -0.0013261074  -3.5608625 169.13524 56.638744 1679p560    2 1679p560w2o0022340e013   13       1            0          0    13       1  58798.33 58806.965 58802.645  14.665386   0.06325196                                                                                                               
        28.12   46.186253 1827.4215 172.23639  284.76813   0.50700194   0.47682324  74.19843  0.9999999  1.0014064  0.9957425  263.80103  76.23874  2.903147    -0.00819689   0.009975992  277.32297      1.0707686    -0.27657843   -2.093565 169.18039  56.64292 1679p560    2 1679p560w2o0022424e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.363771   0.28957263                                                                                                               
        28.13   47.136322 1835.8567  203.9973  5807.7944  0.026237333   0.02471395  82.29826        1.0 0.58947426 0.99878675   5816.511  84.50932 2.9000893   0.0006939769  0.0005507107  5807.8735   -0.003150015  4.1474254e-05  -4.2761316 169.13647 56.649773 1679p560    2 1679p560w2o0022538e013   13       1            0          0    13       1  58798.33 58806.965 58802.645  13.089972  0.015386266                                                                                                               
        28.14   48.951115 1842.8425 180.01547  352.01736    0.4078556   0.38466755  73.17942        1.0  0.8594283  0.8556027  374.82596  75.25137 2.9001696  -0.0056312084   0.008025658  351.93582     0.21849322      0.9713591  -3.2051919 169.16995   56.6548 1679p560    2 1679p560w2o0031511e013   18       1            0          0    13       1  58798.33 58806.965 58802.645   16.13359    0.2290476                                                                                                               
        28.15   56.752064  1808.397 196.87534  197.92595     0.729239   0.67617416  72.30546        1.0 0.39020684 0.98341614  203.99129  74.30888 2.9020662  -0.0015785694   0.013713916  198.06189     0.04698078   -0.062459223  -1.8756996 169.14574 56.628716 1679p560    2 1679p560w2o0038708e013   19       1            0          0    13       1  58798.33 58806.965 58802.645  16.758743   0.41584417                                                                                                               
        28.16   60.450928  1815.389 207.39122  209.34033    0.7140825    0.6773356  76.65805        1.0 0.62765384  0.9230862  220.28198  78.74935 2.9044404  -0.0028761625   0.013579479  210.72113    -0.95181173     0.31440067  -3.1796005 169.13129 56.634186 1679p560    2 1679p560w2o0031414e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.697868    0.4169383                                                                                                               
         29.1    3.409865 1826.9569 190.15358  250.69283   0.12935017   0.11773019  17.53887        1.0  0.2867927  0.8553042  246.40079 17.930616 2.6424048   0.0006172061  0.0026152337  250.67502  -0.0006961143  -0.0007099109  -1.0055636  169.1555   56.6428 1679p560    1 1679p560w1o0027671e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.502146   0.07608411                                                                                                               
         29.2   3.6062553  1828.026 187.83661  191.80437   0.16936204   0.15821318 17.645079        1.0 0.44095713  0.7920932  188.89882  18.02733 2.6425188  0.00059360266   0.003400066  191.80238    0.027680192   -0.031076454  -1.0087801 169.15874  56.64359 1679p560    1 1679p560w1o0043059e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.792854  0.100165725                                                                                                               
         29.3   14.175662 1828.6735 194.05254   69.65337   0.45309946    0.4317191 17.377682        1.0 0.87781394   0.701643   66.71675  17.76696 2.6432366   -0.015477419  0.0099916225   69.42164    0.097375385    -0.22778338  -1.0681336 169.15012  56.64416 1679p560    1 1679p560w1o0036443e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.892645   0.27671805                                                                                                               
         29.4   17.658092 1822.2849 185.27461  143.07516   0.22078997   0.20608059 16.932266        1.0  0.7081065 0.96665275  140.29213 17.314001 2.6459305   0.0010025501   0.004236787  143.06075   0.0005729809    0.013863628  -0.9671023 169.16217  56.63917 1679p560    1 1679p560w1o0027595e014   17       1            0          0    14       0 58956.008  58960.13 58958.066   17.11109   0.12909669                                                                                                               
         29.5   20.934792 1825.6758 196.42897    261.865   0.12412568   0.11238519 17.429644  1.0000002  1.4190956  0.9460333  255.33177 17.821014 2.6483872   0.0011892915  0.0024150517   261.8202  0.00049694825    0.012574129  -1.0403428 169.14676 56.641903 1679p560    1 1679p560w1o0027661e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.454807   0.07237325                                                                                                               
         29.6    32.20846 1834.3773  198.5101   84.35485   0.37842152   0.34643465 17.257912 0.99999994   0.952359 0.48192006    87.3321 17.650595 2.6490257   0.0019215345   0.007401805  84.311615     0.07931355    -0.22782736  -1.1593366 169.14406 56.648575 1679p560    1 1679p560w1o0043075e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.684725   0.22530694                                                                                                               
         29.7    37.74142 1830.5094 202.42465  86.829216     0.368071   0.34352946 17.630365        1.0 0.81064546 0.39201045   90.56968 18.030684 2.6490946    0.005708039   0.007514481    86.8092   0.0042137695    0.016277863  -1.1403357 169.13853  56.64567 1679p560    1 1679p560w1o0043068e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.653336   0.22356172                                                                                                               
         29.8    38.26993 1840.1515 183.24902  722.49866   0.04493457   0.04143294 17.747602        1.0  2.2181506 0.98386776  715.57153 18.141949  2.644444    0.006047666 0.00092159916  722.39307   0.0057336628   0.0100531755  -1.1191758 169.16539 56.652786 1679p560    1 1679p560w1o0027849e014   16       1            0         66    14       0 58956.008  58960.13 58958.066  15.352907  0.026675634                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.9   46.014324 1821.3954  204.6208  1090.1378  0.031179454   0.02823534 18.807652        1.0  0.7081567  0.9984364  1093.3495 19.205055 2.6483328 -0.00066304207 0.00065434084  1089.8335      0.0142847   -0.008266263   -1.082834 169.13528 56.638737 1679p560    1 1679p560w1o0027581e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  14.906297  0.018733537                                                                                                               
        29.10   46.976078 1835.8048  203.9595   6044.998 0.0060770107  0.005560652 22.187525        1.0   6.082845 0.99934626   6057.946  22.63393 2.6421273 -0.00068187714 0.00015314299   6045.044   -0.004528912   0.0006171388  -1.1909873 169.13652 56.649734 1679p560    1 1679p560w1o0027792e014   15       1            0          0    14       0 58956.008  58960.13 58958.066   13.04651  0.003985093                                                                                                               
        29.11   48.531593 1822.7515 172.03209   85.19526    0.3752889    0.3498578 17.921524        1.0 0.31391537  0.9662375   88.10799 18.324228  2.642523    -0.00231874   0.007985007  85.178154    0.009752968  -0.0032973122   -1.270602 169.18056 56.639355 1679p560    1 1679p560w1o0027609e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  17.673962   0.23185477                                                                                                               
        29.12   48.726917  1842.877 180.23756  292.99738   0.11310463   0.10217105 18.031912        1.0 0.71270835  0.9103941  287.01297 18.429604 2.6440754   -0.002743125  0.0023000606  292.88254  0.00092224893     0.01359481  -1.0457668 169.16965  56.65483 1679p560    1 1679p560w1o0036481e014   15       1            0          0    14       0 58956.008  58960.13 58958.066   16.33284  0.066903956                                                                                                               
        29.13   49.832905 1828.8304 170.95932   92.19147   0.33790398    0.3175982  17.09026        1.0  0.9437671  0.9809687    98.7926 17.481905 2.6419404  -0.0069054365   0.006994271   92.07211    0.057144392     0.09139594  -1.1600068  169.1822 56.643982 1679p560    1 1679p560w1o0027693e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.588274   0.20362574                                                                                                               
        29.14   56.747185 1808.4288 196.94789   63.91974   0.48236626   0.44564113 16.545189        1.0  1.2478348  0.9790743   65.56983 16.924503 2.6438272   -0.017956853   0.010496017  63.611126    -0.61998546     -0.9696191  -0.8057803 169.14563  56.62874 1679p560    1 1679p560w1o0044927e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  17.985912    0.2875769                                                                                                               
         30.1   0.3533422 1827.3749 189.08887  665.01514   0.22251599   0.20299001  74.27032        1.0 0.60188854 0.96248156   654.8025  76.26009 2.8897312   0.0065107346    0.00426592    664.942    0.007902622   0.0013080474  -0.7567978 169.15698 56.643105 1679p560    2 1679p560w2o0023094e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  15.442922   0.12176531                                                                                                               
         30.2   13.291085 1832.3237 188.91342  253.07335    0.5717855   0.53236187 75.030785        1.0  0.9481106 0.85542613  236.91385  77.06997  2.889422  -0.0017880797   0.011127651  253.16254    0.040896446     0.04363588  -1.1310734 169.15735 56.646885 1679p560    2 1679p560w2o0023152e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  16.491884    0.3318598                                                                                                               
         30.3   13.856642 1823.2753 186.27376   243.9772    0.5869737   0.55442053  72.81153  1.0000002  0.8136305  0.8659506   229.1998  74.78995 2.8908365    -0.00934422  0.0114664445  244.04314    -0.35941616     0.06727218 -0.36830816  169.1608  56.63994 1679p560    2 1679p560w2o0023045e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.531628    0.3341913                                                                                                               
         30.4   17.477686    1831.4 194.04669  213.04836    0.6756209    0.6545423  75.15586 0.99999994 0.43518594 0.85690254  209.06987  77.14717 2.8896642   -0.006099224  0.0137600005  213.38832     0.25427008     0.09961302  -1.5544753 169.15019 56.646244 1679p560    2 1679p560w2o0032423e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.678804   0.40019968                                                                                                               
         30.5   20.632942 1825.3589 196.22949   525.2924   0.27189848   0.25207046  72.55253  1.0000001 0.45907393 0.96926075   539.7184 74.570694 2.8908834   0.0021986365  0.0051877825  525.36914    0.011349023   0.0051191673  -1.4694053 169.14702  56.64166 1679p560    2 1679p560w2o0023070e014   17       1            0          0    14       0 58956.008  58960.13 58958.066 15.6989975   0.15092476                                                                                                               
         30.6   24.544289 1835.9042  192.0183  227.69873    0.6380467     0.600727  76.17235        1.0 0.62299997  0.9028955  219.04134  78.20368 2.8877997   -0.009086013   0.013277757  228.40544     0.13251702    -0.11658808  -1.6706059 169.15312  56.64966 1679p560    2 1679p560w2o0032438e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  16.606598    0.3777514                                                                                                               
         30.7    25.13482 1821.6122  182.0347   269.1169     0.563362   0.50879854  81.72632        1.0  0.5153638 0.95558023  263.62357  83.94495 2.8895772    0.009667277   0.012336357  269.26974   -0.011924922   0.0031725538 -0.35281572 169.16664 56.638615 1679p560    2 1679p560w2o0023035e014   13       1            0          0    14       0 58956.008  58960.13 58958.066  16.425148   0.34045663                                                                                                               
