          4.9   35.574284 1489.0327  600.4712   312.5358  0.44816726  0.42387444   74.10872 0.99999994  0.7070125  0.9846913  297.95767   76.00674 2.8300588   -0.007637322  0.0090482645   312.4894     0.035759524    0.010172556   -4.273969   119.8194  0.3556051 1194p000    2 1194p000w2o0025026e001   12       1            0          0     1       1  55492.11 55499.582 55495.848   16.26275  0.26244536                                                                       
         4.10   40.424072 1479.6687  604.7725  661.10596  0.22349478  0.20972422   77.33289        1.0  1.0326037  0.9779323   650.7239   79.19331 2.8291683   0.0062306523  0.0044786055  661.06537    -0.007747617  -0.0068020723  -4.5424385  119.81611 0.34845248 1194p000    2 1194p000w2o0024878e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.449323   0.1275881                                                                       
         4.11   42.679527 1501.8367  624.9296  220.08745   0.5985717   0.5552524   68.37497        1.0 0.46294695  0.7834055  207.06288    70.1598 2.8267581    0.017572105   0.012984909  220.08023    -0.005803746  -0.0036622738  -4.2113585  119.80071 0.36538598 1194p000    2 1194p000w2o0058247e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.643513   0.3488349                                                                       
         4.12   43.137295 1476.6648 617.33777   332.0328  0.41268346   0.3876329   71.88519  0.9999999  0.7959841  0.9719572  335.68658   73.69702 2.8304996    0.006986201   0.008235517  332.03442   -0.0024078619  -0.0021176853  -4.7361755  119.80651 0.34615827 1194p000    2 1194p000w2o0024824e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.197048   0.2388417                                                                       
         4.13   43.258713 1489.9885  628.7441  295.37872  0.44529438   0.4164193   68.27172        1.0 0.68442774  0.8893682  290.66232   70.06844 2.8281412   0.0018034577   0.008600594    295.378 -0.000108772496  -0.0030615153  -4.6584387   119.7978 0.35633585 1194p000    2 1194p000w2o0025045e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.324053    0.255567                                                                       
         4.14   48.112392 1481.6427 598.84937   208.7136  0.68607104   0.6546948  75.352325        1.0  0.3067817 0.92152715   190.7128  77.260925 2.8284428    0.009168386  0.0140896775  208.57246     -0.05779435    -0.10359729   -4.224863  119.82063 0.34996012 1194p000    2 1194p000w2o0073129e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.701122  0.41048676                                                                       
         4.15   51.444897 1477.2413  624.8976   244.0152   0.5504083  0.52462953   72.51527  1.0000001  0.3108832  0.9379806  251.46754   74.38163 2.8273892   -0.011855662   0.011926073     244.35      0.40713337     -0.2734103   -4.742629 119.800735 0.34659886 1194p000    2 1194p000w2o0042814e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.531458   0.3326894                                                                       
         4.16     51.7492  1501.871   628.994    493.741  0.26590222  0.24876872   68.65179 0.99999994  0.9501575  0.8513515  495.52448   70.42939 2.8264189    0.015852928  0.0057293386   493.7436   -0.0010076605   0.0010603763   -4.429824  119.79761  0.3654123 1194p000    2 1194p000w2o0025260e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  15.766252  0.15194955                                                                       
         4.17    53.82567 1505.0641  627.4834  340.08823    0.386635   0.3620116   69.01023        1.0   0.371005 0.80305165  347.96036   70.81159 2.8301365  -0.0003861785  0.0075578345  340.11932    0.0030946068    0.011557129   -4.696146  119.79876  0.3678513 1194p000    2 1194p000w2o0042968e001   15       1            0          0     1       1  55492.11 55499.582 55495.848   16.17102  0.22341694                                                                       
         4.18   55.139206 1473.2324  605.4779  662.26025  0.22385637  0.21133572  77.963455 0.99999994 0.53049695 0.96704304   654.3309   79.84254 2.8308656  -0.0044291615  0.0044214684   662.1672     0.002049194    0.010492947   -4.862431  119.81557  0.3435362 1194p000    2 1194p000w2o0024749e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.447429  0.12841183                                                                       
         4.19   63.663105 1476.3192  595.8762  268.53458  0.54219097   0.5125384   76.36096 0.99999994 0.38028196  0.7651259  262.86353   78.32214 2.8280036    0.015095115    0.01154318  268.52628   -0.0042813653  -0.0054278597  -4.2894516  119.82291  0.3458937 1194p000    2 1194p000w2o0042809e001   12       1            0          0     1       1  55492.11 55499.582 55495.848    16.4275  0.31749228                                                                       
          5.1  0.69284695 1491.9716  613.2692  354.95288 0.112697795  0.10842198   22.75691        1.0  0.8972758 0.95595753  354.71112  23.242636  2.588496   0.0014508963  0.0023951365  354.97537   -0.0015335487    0.009136374  -2.0108688 119.809616  0.3578502 1194p000    1 1194p000w1o0028030e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  16.124573 0.069704816                                                                       
          5.2   14.855618 1488.3447 617.28986  240.81784  0.16523057  0.16184945  22.396547        1.0 0.35686713 0.93174714  244.02872   22.87229 2.5911698  -0.0030673742  0.0034013216  240.84694      0.02173152     0.01647045   -2.446464  119.80655    0.35508 1194p000    1 1194p000w1o0027951e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  16.545778  0.10126831                                                                       
          5.3   18.661922 1494.2596  619.4287   478.2548  0.08328281  0.07975511  22.443182 0.99999994 0.76575255   0.968275  482.61008  22.923239  2.592284   0.0013411641  0.0017192384  478.26532    0.0071244044     0.01546312  -2.3630698  119.80492 0.35959816 1194p000    1 1194p000w1o0028075e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.800852 0.050988052                                                                       
          5.4    19.09643 1485.9557 609.32153  284.65067   0.1429842  0.13375519  22.629215  1.0000001 0.78224957 0.96678406  280.70822  23.109596 2.5894186    0.007182896   0.003024247  284.67505   -0.0029965371    0.010688841  -1.9316014  119.81263 0.35325488 1194p000    1 1194p000w1o0027914e002   12       1            0          0     2       1 56956.836 56959.664  56958.25   16.36422 0.086496584                                                                       
          5.5   21.350784 1496.2465 606.76825   99.05439  0.39572015  0.37570542  21.674627  1.0000001  0.4223295  0.9017879  90.169235  22.141771 2.5892577    0.011043847   0.008297072  99.037895      0.00954871  -0.0044059763  -1.4476103  119.81458  0.3611154 1194p000    1 1194p000w1o0043937e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  17.510315  0.24148037                                                                       
          5.6   22.154171  1499.606  611.2304  446.74814  0.08666381   0.0827585   22.03102        1.0 0.39400214  0.9856729  439.03595  22.513407 2.5904818  -0.0017797351  0.0018119378  446.67438    -0.012052601    0.010086721  -1.5865785  119.81117  0.3636817 1194p000    1 1194p000w1o0028188e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  15.874844 0.053585626                                                                       
          5.7   36.480354 1482.7231 622.81506  113.49362   0.3457648  0.33474258  22.071774        1.0  0.7759948  0.8617022  117.21372   22.54089   2.58876   -0.010463059   0.007489965   113.4761    -0.022315755     0.07336182   -3.082941  119.80232  0.3507861 1194p000    1 1194p000w1o0043885e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  17.362572   0.2138736                                                                       
          5.8    40.75901 1477.6986 617.76404   137.3997    0.276168  0.26921856  21.477371        1.0  0.7434325  0.9531031  136.77605  21.952631 2.5898454     0.01021868  0.0060177166   137.4266    -0.009087898   -0.011024098  -2.4732902  119.80618 0.34694794 1194p000    1 1194p000w1o0027750e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  17.155035  0.17111765                                                                       
          5.9   40.968636 1479.5468  604.6009   560.5799 0.071771674  0.06923665  22.926464        1.0   1.356629 0.98242164   559.3951  23.401196 2.5933855  -0.0015661716    0.00149685   560.4696    -0.011918158   -0.014813514  -1.7836808  119.81624  0.3483593 1194p000    1 1194p000w1o0027794e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  15.628407  0.04442894                                                                       
         5.10    43.42528   1502.79  624.4278   92.24532  0.41907188  0.39897016    21.4399        1.0 0.90198696  0.7401709  92.792984  21.913746 2.5918143    0.006759584   0.008568845   92.39815      0.24176241     0.09959986  -2.4980116 119.801094  0.3661142 1194p000    1 1194p000w1o0043957e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  17.587639   0.2570469                                                                       
         5.11   43.521618 1489.8212 628.82043 127.549576   0.3151152  0.30235767  22.740898        1.0  0.5953216  0.7628297    150.145  23.222311 2.5877728  -0.0008909106  0.0066459393 127.707664     0.117485344   -0.114644706  -3.2597709  119.79774  0.3562081 1194p000    1 1194p000w1o0027991e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  17.235802  0.19566774                                                                       
         5.12   46.039345 1487.3287 596.97266  111.22357   0.3429899  0.32866153  21.455652        1.0  0.5825654  0.9614395  111.95301  21.928783 2.5876284   -0.002497971   0.007189739 111.223404    -0.040292166    0.046338428   -1.584583  119.82207 0.35430342 1194p000    1 1194p000w1o0043901e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  17.384508  0.21210222                                                                       
         5.13   46.798943 1478.9467 624.30066  119.11173  0.32402304  0.30961147  21.582493        1.0   0.444662 0.87904567  123.21184  22.054764 2.5890985    0.007844925    0.00680741   119.1012   -0.0033732243    0.009477712   -2.991448  119.80119  0.3479014 1194p000    1 1194p000w1o0043872e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  17.310114  0.19892682                                                                       
