        24.12   51.266277  1373.986 1062.7054  441.18362  0.46269456  0.42456532 103.473206        1.0 0.22108474 0.91135037  434.94565  106.32039  2.876185  -0.0055621266   0.008942423  441.11295      0.0539655   -0.012282816   -3.2774942 138.19772  -4.275602 1382m046    2 1382m046w2o0015992e011   11       1            0          0    11       1 58435.387 58438.332  58436.86  15.888452  0.25947315                                                                                
        24.13    56.71768 1377.7893 1062.0278   337.8101  0.59362555   0.5577453  103.83432        1.0 0.76745975 0.85182166   321.0369 106.709656 2.8745334   0.0071308613   0.011805335  338.29617    0.100912526    -0.16286525    -3.110956 138.19824  -4.272697 1382m046    2 1382m046w2o0016020e011   10       1            0          0    11       1 58435.387 58438.332  58436.86  16.178318   0.3448773                                                                                
        24.14   56.760746 1357.3634 1097.7522    418.355    0.489515   0.4746611 110.184525  1.0000001 0.44618168  0.9822954   388.4087  113.14355 2.8770902  -0.0053890944   0.010225234   418.6387    0.017885499   -0.013537279    -5.744474 138.17087  -4.288298 1382m046    2 1382m046w2o0015794e011    9       1            0          0    11       1 58435.387 58438.332  58436.86  15.946137   0.2928581                                                                                
        24.15   62.974354 1382.7048 1062.3646  558.97375   0.3675664   0.3440201  105.17555        1.0 0.66594505 0.97678536   563.2538  108.01996 2.8780003  -0.0010160804   0.006967119  559.17004   -0.017153574    0.022738017   -3.1072602 138.19798  -4.268942 1382m046    2 1382m046w2o0016094e011   10       1            0          0    11       1 58435.387 58438.332  58436.86  15.631521  0.20675366                                                                                
        24.16   67.153694  1349.822  1095.874   542.1813  0.36113477   0.3460029  101.29169        1.0  1.8703307  0.9655792  525.98676  104.11032  2.874873    0.013207674   0.007467492  542.21295   -0.006000252   -0.008587301    -7.336986 138.17232  -4.294059 1382m046    2 1382m046w2o0015718e011   11       1            0          0    11       1 58435.387 58438.332  58436.86 15.6646385  0.20525058                                                                                
         25.1   0.8195073 1368.6434 1080.5112  410.52728  0.09119226 0.086422816  20.434486 0.99999994 0.73617387  0.9970328  404.47095   20.90332 2.6757843  -0.0012987852  0.0017899626  410.48584   -0.008251211   -0.016137835  -0.72611344 138.18408 -4.2796826 1382m046    1 1382m046w1o0020840e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  15.966645   0.0540885                                                                                
         25.2   25.237288 1377.6842  1083.335   98.53064  0.36448047  0.34535286  19.878923        1.0  0.9602495 0.94445854  91.175766  20.354992 2.6743107   0.0024341345  0.0073969453   98.53518  -0.0056943684 -2.3423772e-05  -0.09453868 138.18192  -4.272776 1382m046    1 1382m046w1o0020966e012   13       1          128          0    12       0 58593.094  58596.04 58594.566  17.516071   0.2220982                 7 geometric diffraction spike                                  
         25.3   26.463045 1364.9445 1089.4115  143.32468   0.2647023  0.24411859  20.340391        1.0  0.5081324   0.958857  143.57277  20.810724 2.6736503   -0.001439333   0.005138085  143.28325     0.10378191   -0.009930635   -1.2321771 138.17726 -4.2825074 1382m046    1 1382m046w1o0020778e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  17.109198  0.15513298                                                                                
         25.4   29.195774 1358.9075 1084.2017 101.222725   0.3697895  0.35274065  21.043335  0.9999999  0.9366292  0.9515751   102.6132  21.527998  2.670957  -0.0020378232   0.007640065  100.87195     -0.1043408     0.20385525   -1.3395665 138.18126 -4.2871194 1382m046    1 1382m046w1o0034896e012   10       1            0          0    12       0 58593.094  58596.04 58594.566  17.486805  0.22905396                                                                                
         25.5    36.55359 1357.9081 1088.1029   86.29236  0.43090475  0.40923712   20.60589        1.0  0.5950588  0.9354174   86.61158  21.084253 2.6697752   -0.009426832   0.008991985   86.34223    0.040503785     0.16266479   -1.5351368 138.17827 -4.2878823 1382m046    1 1382m046w1o0046114e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  17.660069  0.26436833                                                                                
         25.6    37.11189 1369.2465 1094.1349  193.91805  0.18909974  0.18240814  20.181986        1.0 0.67068505  0.9902653  190.66827  20.653906 2.6710062    0.007712066  0.0039047983  193.93713    0.009133538    0.007772145   -1.2694049 138.17365  -4.279221 1382m046    1 1382m046w1o0020841e012   13       1          128          0    12       0 58593.094  58596.04 58594.566  16.780954  0.11340848                 7 geometric diffraction spike                                  
         25.7    43.78732 1362.4336 1066.0975  518.35443  0.07432123   0.0704733  20.837374        1.0 0.38514873   0.675291    510.537  21.307142 2.6717267   0.0010923743   0.001461513   518.3884    0.008181625    0.009811277   -1.2051314 138.19511 -4.2844267 1382m046    1 1382m046w1o0020747e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  15.713433  0.04366916                                                                                
         25.8   44.119938 1361.0735  1066.644  402.17514  0.09439739  0.09096378  21.130816        1.0  0.3448584  0.5606525  393.34845  21.615135 2.6731186   0.0006904602  0.0019338392  402.23083   0.0060120444    0.008055609   -1.2642733  138.1947 -4.2854652 1382m046    1 1382m046w1o0042137e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  15.988962  0.05709864                                                                                
         25.9   51.366287 1385.3218 1071.7234   135.8003  0.26500684  0.24736467  19.446688        1.0 0.46687582  0.9901361  132.30597  19.903927 2.6735117  -0.0018005967   0.005169221  135.79901  -1.871798e-05  -0.0038847043  -0.68112534 138.19081 -4.2669425 1382m046    1 1382m046w1o0021083e012   14       1          128          0    12       0 58593.094  58596.04 58594.566  17.167747  0.15655413                 7 geometric diffraction spike                                  
        25.10   52.918358 1375.6416 1062.6161   300.7431  0.12204714  0.11586643  20.153866 0.99999994  1.1337923  0.9685036  291.67657  20.625477 2.6751595   -0.004574299  0.0024392318  300.72656   -0.015359073   -0.003441825   -1.0765119 138.19778 -4.2743373 1382m046    1 1382m046w1o0020945e012   13       1            0          0    12       0 58593.094  58596.04 58594.566   16.30451  0.07286827                                                                                
        25.11   55.681843 1357.8673 1097.6154   252.5575  0.14671913  0.13931775   20.43819  0.9999999  1.0385116 0.98738134  250.58752  20.913101 2.6736925  -0.0011137724   0.002933353   252.5571   -0.002706543   -0.001042946   -1.8957717 138.17097 -4.2879133 1382m046    1 1382m046w1o0020683e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.494099  0.08805567                                                                                
        25.12   62.473873  1382.606  1062.518  333.11353  0.11019599  0.10568122   20.48433  1.0000001  1.4013349 0.97796196   328.0141  20.952469 2.6759682  -0.0020148158   0.002252226  333.11667   -0.005837914    -0.00873987   -1.0488353 138.19786 -4.2690177 1382m046    1 1382m046w1o0021044e012   13       1          128          0    12       0 58593.094  58596.04 58594.566   16.19352  0.06685006                 7 geometric diffraction spike                                  
         26.1   1.4628781 1368.5214 1080.2808   918.3939  0.18370987  0.17586124   87.33503        1.0 0.37403712 0.99653953   908.7609   89.69718 2.9179323    0.004006624  0.0035638073   918.3972   -0.010426869   0.0054633035   -2.4090385 138.18425 -4.2797756 1382m046    2 1382m046w2o0017211e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  15.092427  0.10356143                                                                                
         26.2   21.836325 1376.6758 1078.9849  260.41763   0.6203342   0.5928063   83.19024 0.99999994    0.54916  0.9630985  233.69232   85.54082 2.9156358   -0.004563689   0.012064636   260.3929   -0.002565241    0.008547682   -0.8605621 138.18524 -4.2735467 1382m046    2 1382m046w2o0017332e012   14       1            0          0    12       0 58593.094  58596.04 58594.566  16.460825  0.35941535                                                                                
         26.3   26.141771 1366.5559 1071.4336  263.26456  0.64811367   0.6215323  90.617615        1.0 0.45983753  0.9467758  249.69379   93.05716 2.9190648  -0.0025711656   0.012941122   263.2187    0.014960448   -0.023308976    -2.969238 138.19104  -4.281277 1382m046    2 1382m046w2o0036746e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.449018  0.38962474                                                                                
         26.4   27.058931 1363.7308 1089.0099   259.6891   0.6443768    0.599494    85.0146  1.0000001  1.0122511  0.9805799  256.40747   87.38627  2.915373   -0.008786738   0.012347318    257.681     0.60158795      0.9610641   -2.8465378 138.17757 -4.2834344 1382m046    2 1382m046w2o0017166e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.463865  0.36902055                                                                                
         26.5   29.930298 1379.1425 1084.3538  263.69904   0.6277668   0.6038399   87.41379        1.0  0.5085607  0.9790358  235.70848   89.80604 2.9173355  -0.0022565126   0.012406224   263.6182    -0.32330173     0.25699377  -0.47160035 138.18114  -4.271662 1382m046    2 1382m046w2o0030337e012   10       1            0          0    12       0 58593.094  58596.04 58594.566   16.44723   0.3740384                                                                                
         26.6   33.673225 1369.9457 1092.8448  256.15088   0.6677958   0.6238076  90.763596        1.0  1.3203391 0.99013996   270.6951   93.25868 2.9152308   -0.021255016   0.015419647  256.42938     0.22888175    0.023350928    -1.890462 138.17464  -4.278687 1382m046    2 1382m046w2o0030312e012    9       1            0          0    12       0 58593.094  58596.04 58594.566   16.47876  0.40215042                                                                                
         26.7    36.29592 1356.2899 1076.7795  317.91577   0.5377935  0.50407934   88.72594        1.0   1.047277 0.98552465   336.6856   91.15442 2.9167318   -0.014792919   0.011345042  319.93158    -0.58595335    -0.58468336   -4.2533517 138.18694 -4.2891192 1382m046    2 1382m046w2o0017073e012   11       1            0          0    12       0 58593.094  58596.04 58594.566   16.24422  0.31127074                                                                                
         26.8   43.755386 1361.7383 1066.4406  1130.8031   0.1553008  0.14014456   88.38774        1.0 0.45860678  0.9852245  1112.3848   90.83252  2.918406   0.0022693872  0.0029282877  1130.4247    -0.00590694    0.010667197    -4.078643 138.19485 -4.2849574 1382m046    2 1382m046w2o0017150e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  14.866532 0.085038565                                                                                
         26.9   50.830967  1384.864 1071.3083   226.1861   0.7229681  0.67248887    82.8928        1.0 0.52748245  0.9924403  223.42357   85.16158 2.9169095  -0.0034911633   0.013552581  226.06734     0.14855753     0.07837461    -0.742451 138.19113 -4.2672925 1382m046    2 1382m046w2o0036795e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.613834   0.4173043                                                                                
        26.10    52.51745 1375.4261 1062.6921  486.08923  0.33188295  0.31757814   83.13672        1.0 0.26055354 0.97961855  470.69348   85.51325 2.9181087  0.00053077936  0.0063251094   485.9931    0.015050637  -0.0070597497   -1.4826131 138.19772  -4.274502 1382m046    2 1382m046w2o0017304e012   13       1            0          0    12       0 58593.094  58596.04 58594.566   15.78321  0.18753853                                                                                
        26.11    61.50954 1355.1857 1062.9819  324.82068   0.5305859   0.4993524   91.02644 0.99999994 0.61466086  0.9384648  320.42252    93.5431 2.9149792    0.019912064  0.0118521815   324.8205    0.006877448 -0.00014046568    -4.551468 138.19751 -4.2899632 1382m046    2 1382m046w2o0017059e012    9       1            0          0    12       0 58593.094  58596.04 58594.566   16.22089  0.31262487                                                                                
        26.12   62.773285 1382.6107 1062.3853   350.8541  0.46545833  0.44127268   83.81594        1.0 0.59970343 0.98669237   354.1748   86.12863  2.918657  -0.0052965283   0.008877064  350.83337   -0.009624612    0.008504265  -0.78998274 138.19797  -4.269014 1382m046    2 1382m046w2o0017404e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.137184    0.264483                                                                                
        26.13   67.122604 1350.2292 1096.3534    343.136   0.4820422  0.45791984   84.34558  1.0000001 0.57464725  0.9614079   354.8303   86.72533 2.9177113    0.010501087  0.0093859555  343.13776    0.006259613   0.0064595426    -3.725303 138.17194  -4.293748 1382m046    2 1382m046w2o0016992e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.161335  0.27246153                                                                                
         27.1  0.18984255 1368.8469 1080.6708  453.39554  0.09338624  0.08853304  23.328148        1.0 0.98550713  0.9979496  446.39453     23.851 2.6555595  -0.0018157363  0.0018962855    453.423  -0.0050709313   -0.009269104  -0.36279652 138.18396  -4.279527 1382m046    1 1382m046w1o0019679e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  15.858807  0.05591279                                                                                
         27.2   26.377169 1365.1099 1089.4504  184.13275  0.23370172  0.22087355   23.39627  0.9999999 0.74325806 0.97560066  181.40063  23.918146 2.6565993   0.0028877258   0.004555264  184.07524   0.0012336298    0.012699604  -0.71967745 138.17723  -4.282381 1382m046    1 1382m046w1o0019622e013   10       1            0          0    13       1 58799.777  58807.04  58803.41  16.837172  0.13870548                                                                                
         27.3    37.89408 1356.0312 1075.7432  111.35902   0.3616552  0.34606037  22.226503  1.0000001  0.5335275  0.9507611  107.17643  22.745811 2.6539521   -0.009673715  0.0075848117  111.33677    0.014929121    0.035090115   -0.7451821 138.18773 -4.2893167 1382m046    1 1382m046w1o0019505e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  17.383186  0.21965405                                                                                
         27.4   39.600334 1368.9154  1095.044  220.44206  0.19694932  0.18422344  24.187042        1.0  0.7883544 0.99163103  223.71133   24.72813 2.6515434    0.008444011  0.0042534987  220.44005   -0.003947174 -0.00015287437   -1.0451136 138.17294  -4.279474 1382m046    1 1382m046w1o0019680e013   10       1          128          0    13       1 58799.777  58807.04  58803.41  16.641764  0.11960919                 7 geometric diffraction spike                                  
         27.5   43.031925 1362.3601 1066.4325  686.05896 0.060947057 0.056758832  23.113203  1.0000001  0.6368781 0.84985197   679.7939  23.630035 2.6581674   0.0014529228  0.0012480158   686.0391  -0.0030392134    0.013943857  -0.45282334 138.19487 -4.2844825 1382m046    1 1382m046w1o0019588e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  15.409097 0.036592133                                                                                
         27.6   44.592495 1360.5305  1066.761   244.2263  0.17141944  0.15828098    22.8074        1.0  0.4617701 0.43542898  234.13647   23.32196 2.6560154    0.001460433  0.0034518116  244.32314    0.017981779    0.031690694   -0.4798155 138.19461   -4.28588 1382m046    1 1382m046w1o0039295e013   12       1            0          0    13       1 58799.777  58807.04  58803.41   16.53052  0.10168921                                                                                
         27.7   51.265743 1385.3373 1071.8291  146.17854  0.29250386  0.27144986   23.51684        1.0 0.67817616  0.9913694  151.07463  24.035486  2.654408  -0.0028889775   0.006095661  146.24892    0.014785799   -0.025511302  -0.61782175 138.19073 -4.2669306 1382m046    1 1382m046w1o0019930e013   12       1          128          0    13       1 58799.777  58807.04  58803.41  17.087791   0.1762013                 7 geometric diffraction spike                                  
         27.8   52.303333 1375.3987  1062.765  270.85602    0.145735   0.1384935  21.831507        1.0  0.5884179  0.9693857  261.01962  22.340769  2.655733  -0.0016738176  0.0029509964  270.80746   0.0149726225   -0.008722358   -0.4734065 138.19768  -4.274523 1382m046    1 1382m046w1o0019782e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  16.418154  0.08770267                                                                                
         27.9    55.66611 1358.0391 1097.7191  247.88936  0.16954114  0.15934104  22.996103        1.0  0.9422865  0.9890928  247.36801  23.525627 2.6543543  -0.0044943094   0.003428958  247.88385   -0.003367902    -0.01214497   -1.4541057  138.1709  -4.287782 1382m046    1 1382m046w1o0019532e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  16.514355  0.10101161                                                                                
        27.10   61.999866  1382.459  1062.623  371.38315  0.11076504  0.10281729  22.471733        1.0 0.86710024 0.98766166  369.97217   22.97595 2.6580563  0.00023949146   0.002228522  371.45285    0.015560084   -0.009762033   -0.5151309 138.19778 -4.2691298 1382m046    1 1382m046w1o0019877e013   13       1          128          0    13       1 58799.777  58807.04  58803.41  16.075445  0.06577634                 7 geometric diffraction spike                                  
         28.1   0.6128528 1369.1296 1080.6038   822.6265  0.24969491  0.22895132  106.12161  1.0000001 0.36830088  0.9998787   796.6991  108.93766  2.892848 -0.00027501583   0.004929197     822.71    0.004238432   -0.011386477   -3.8953242   138.184  -4.279311 1382m046    2 1382m046w2o0016100e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.211993  0.14084852                                                                                
         28.2   34.563087 1372.3168 1068.5455   312.9592   0.6043697  0.57917655  100.08557        1.0 0.60531527  0.9754156  289.80505  102.85675 2.8940525   0.0065879226   0.012189154  313.04892   0.0077890623  -0.0137748225    -5.777317 138.19325  -4.276877 1382m046    2 1382m046w2o0028506e013   12       1            0          0    13       1  58799.65  58807.04 58803.344   16.26128   0.3598441                                                                                
         28.3   37.748207 1355.7963 1076.5881  339.55667   0.5778493  0.53115636   99.08826  0.9999999 0.45441893  0.9499516   355.2285   101.7941 2.8932734   0.0035377145   0.010892444  339.41873   -0.007322237   -0.014340346   -4.5590343 138.18709 -4.2894964 1382m046    2 1382m046w2o0015948e013   12       1            0          0    13       1  58799.65  58807.04 58803.344   16.17272  0.32631883                                                                                
         28.4   43.137894  1361.871 1066.6251  1097.3617   0.1763048  0.16461784  100.29157  0.9999999  0.5832179 0.98812765  1086.7864 103.036606  2.892684     0.00816232  0.0035351715  1097.4536  -0.0024270169   -0.010221905    -4.489858 138.19472 -4.2848563 1382m046    2 1382m046w2o0016024e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  14.899125  0.09950677                                                                                
         28.5   43.302803 1369.6523 1096.3728  297.50607  0.67448467  0.62413037  101.41312        1.0  0.7314102  0.9987215    273.374  104.21455 2.8937168    0.020022392   0.014326637   297.5185   0.0019405124   0.0057643494   -5.1103253 138.17194  -4.278911 1382m046    2 1382m046w2o0028497e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.316261  0.38552865                                                                                
         28.6   46.983345 1351.8827 1079.2424  312.11066   0.6242419  0.60393065  103.73895 0.99999994  0.6099817  0.8323571  308.00955  106.54425 2.8913023   -0.002367258   0.012840225  312.23203    -0.00849186    0.008539461     -5.14463 138.18504 -4.2924857 1382m046    2 1382m046w2o0028439e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.264229  0.37512195                                                                                
         28.7   50.722195 1384.8751 1071.4059  450.04196  0.42568165   0.4044457   99.32189        1.0 0.38207906 0.99443084  443.82138  102.05665 2.8928885    0.006983161   0.008281099   450.0401  -0.0052301027    0.006066561   -6.4963846 138.19106  -4.267284 1382m046    2 1382m046w2o0016294e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  15.866867  0.24362431                                                                                
         28.8   53.366093 1375.8628 1062.5258   466.9705   0.4035878  0.38269565   97.49427        1.0  0.4960357  0.9567476  482.34912  100.20266 2.8932233   0.0020756721   0.007722584  467.02966 -2.8431201e-05   -0.011733672   -7.4492726 138.19786 -4.2741685 1382m046    2 1382m046w2o0016178e013   13       1            0          0    13       1  58799.65  58807.04 58803.344 15.8267765  0.23006295                                                                                
         28.9   57.520218 1358.0564 1098.5238  443.39606   0.4451662  0.42818743  102.44063  1.0000002 0.38625988 0.98893577  425.92413 105.263916  2.892997   0.0015285015    0.00855829  443.46332   -0.008300632   0.0023176337    -5.422644 138.17029  -4.287769 1382m046    2 1382m046w2o0015970e013   11       1            0          0    13       1  58799.65  58807.04 58803.344   15.88302  0.25545636                                                                                
        28.10   61.573574 1382.2573 1062.6659   539.4761  0.35848564  0.33695015  100.75529        1.0 0.29221815 0.97222775   542.6507  103.50192 2.8929298  -0.0060535073   0.007095681  539.41113    -0.03446335   -0.070539065    -8.319519 138.19775  -4.269284 1382m046    2 1382m046w2o0016248e013   12       1            0          0    13       1  58799.65  58807.04 58803.344   15.67007  0.20518592                                                                                
         29.1  0.36640018 1368.7847 1080.5995   450.4905  0.08053881 0.075529285   19.91497        1.0 0.47416228  0.9967904  437.27325  20.359947 2.6682549  -0.0007686615  0.0016188107   450.4206   -0.004188004   -0.010946272   -1.0557063   138.184 -4.2795744 1382m046    1 1382m046w1o0020936e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.865786 0.048028793                                                                                
         29.2    24.18538 1377.2323 1083.4888  93.520096  0.37613115  0.34772038  18.901148  1.0000001 0.55242187 0.92719054   85.64394  19.333925 2.6688745  -0.0046806335  0.0073783807   93.31828     0.14243448    -0.36962238   -1.0164038  138.1818 -4.2731214 1382m046    1 1382m046w1o0021059e014   15       1          128          0    14       0 58957.305 58960.246 58958.777  17.572737  0.22249906                 7 geometric diffraction spike                                  
         29.3   25.514975 1364.7986  1088.961  150.86739  0.23860398  0.22277637  19.543013        1.0 0.92968476 0.95690846  145.14415   19.99565 2.6635587    0.010078967  0.0049407445  150.86569   -0.004781636  -0.0034277623   -1.4229151 138.17761  -4.282619 1382m046    1 1382m046w1o0020876e014   13       1            0          0    14       0 58957.305 58960.246 58958.777   17.05351  0.14143845                                                                                
         29.4   34.693363 1357.2908 1075.7296   91.33871  0.41604322   0.3820809  20.534954 0.99999994 0.52827877 0.95140934  91.978065  20.985853 2.6669693   0.0012831688   0.008328312   91.28735     0.04257466   -0.054517977   -1.1645352 138.18774 -4.2883544 1382m046    1 1382m046w1o0046410e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.598362  0.24833941                                                                                
         29.5    34.79261 1358.7471 1088.1791   90.88152  0.40764606  0.38014042   20.17469        1.0 0.34983063  0.9349204   91.02919  20.622042 2.6652682  -0.0064667463   0.008335069   90.84252   -0.003166625   -0.056413256     -1.41821  138.1782 -4.2872415 1382m046    1 1382m046w1o0042303e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  17.603811  0.24510184                                                                                
         29.6   36.822296 1369.1453 1094.0317  159.63487  0.22893219  0.21226464  19.849283        1.0  0.7042701  0.9871528  158.35686  20.296846  2.663193   0.0021778345   0.004630763   159.6422   0.0033646007   0.0013060701    -1.532547 138.17372 -4.2792983 1382m046    1 1382m046w1o0020937e014   13       1          128          0    14       0 58957.305 58960.246 58958.777   16.99218  0.13570468                 7 geometric diffraction spike                                  
         29.7     39.0619 1379.9856 1089.5381   78.37024  0.43986148    0.417534  18.698874  1.0000001 0.93629336  0.9624237   82.25851  19.134752  2.667848  -0.0019031167  0.0086048255   78.41417     0.10396388     -0.0178179   -1.1813112 138.17717  -4.271018 1382m046    1 1382m046w1o0047412e014   15       1          128          0    14       0 58957.305 58960.246 58958.777  17.764622  0.26414388                 7 geometric diffraction spike                                  
         29.8   40.262825 1360.0854 1092.3264   86.89108   0.4248205  0.40248674  20.126465        1.0  0.9557394  0.8943104   86.61951  20.570831 2.6666253    0.008400559   0.008689135   86.80299    -0.14623222   -0.047902297    -1.582663 138.17503  -4.286219 1382m046    1 1382m046w1o0042307e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  17.652561   0.2561358                                                                                
         29.9   44.089478 1362.3304 1066.0233   524.4257 0.070193574 0.066911176  20.825718        1.0  0.4126428  0.6924665   511.2668  21.286654 2.6643817   0.0020584464  0.0015106464   524.4749   0.0021885168   0.0060716197   -0.8727271 138.19518 -4.2845054 1382m046    1 1382m046w1o0020839e014   12       1            0          0    14       0 58957.305 58960.246 58958.777   15.70079  0.04313889                                                                                
        29.10    44.10528 1361.0153  1066.683   376.4343  0.09774203  0.09061676   19.85205        1.0  0.5172341 0.54357475  365.74466  20.296612 2.6663399    0.003362894  0.0019391725     376.53   0.0073627234  0.00044355445  -0.93840367 138.19467   -4.28551 1382m046    1 1382m046w1o0042306e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  16.060778 0.057311743                                                                                
        29.11    51.11487 1385.2142 1071.7173   101.6137  0.34589964  0.32518443  19.246813 0.99999994 0.94316566  0.9895894  107.27839   19.68082 2.6666412   -0.008176327   0.007135437 101.861496      0.1350005     0.30228737   -0.3647684 138.19081  -4.267025 1382m046    1 1382m046w1o0021187e014   14       1          128          0    14       0 58957.305 58960.246 58958.777   17.48262   0.2081647                 7 geometric diffraction spike                                  
        29.12    52.30201 1375.1945 1062.6927   268.1119  0.12902665  0.12035107  19.044289  0.9999999  0.6358045  0.9670842  255.02388  19.490173 2.6668966    0.003493011  0.0026098513  268.09476    0.008341673   -0.006893345  0.010716015 138.19772 -4.2746787 1382m046    1 1382m046w1o0021033e014   13       1            0          0    14       0 58957.305 58960.246 58958.777   16.42921  0.07725112                                                                                
        29.13    55.41777 1357.9966 1097.5847   300.0858  0.12141437 0.112512216  19.879328        1.0  1.0072895 0.98606265  301.19547  20.339855 2.6675458   -0.002270639   0.002455472  300.07886 -0.00084150716    -0.01933579   -1.7577716   138.171 -4.2878146 1382m046    1 1382m046w1o0020773e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.306887  0.07203063                                                                                
        29.14   62.663593  1382.362 1062.2506  376.89035   0.0931278  0.08685215  19.112358  1.0000001  0.6498127 0.99282783  371.75647  19.550858 2.6670883  1.9907951e-05  0.0018717772  376.96735    0.010160261    0.008596958   0.31790268 138.19807 -4.2692037 1382m046    1 1382m046w1o0021128e014   15       1          128          0    14       0 58957.305 58960.246 58958.777  16.059462  0.05510569                 7 geometric diffraction spike                                  
         30.1   0.6897998 1368.7129  1080.489  671.27423  0.23553795  0.22452968   82.10538        1.0  0.4369989  0.9999326  641.05853    84.3664 2.9104795  -0.0012716055     0.0045384   671.3651  -0.0071626618    0.013296407  -0.42771602  138.1841  -4.279629 1382m046    2 1382m046w2o0017332e014   13       1            0          0    14       0 58957.305 58960.246 58958.777   15.43275  0.13346764                                                                                
         30.2    35.98071 1381.2817 1076.3843   221.9832  0.69450146  0.65080214  79.126366  0.9999999  0.4511025  0.9710211   248.2722    81.3422  2.910001   -0.004840195   0.013375143  221.49406    -0.25271237    -0.16572389   -1.4239285 138.18724 -4.2700286 1382m046    2 1382m046w2o0030524e014   15       1            0          0    14       0 58957.305 58960.246 58958.777    16.6342  0.40477937                                                                                
         30.3    44.00462 1361.6879 1066.3644  859.98914  0.18918988  0.17341812   84.15313        1.0  0.4706644 0.98391944   848.2318   86.46914  2.909985   0.0034101605   0.003711884   859.9092   -0.007338174    0.010541113   -1.8330555 138.19492  -4.284996 1382m046    2 1382m046w2o0017244e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.163768  0.10658439                                                                                
         30.4    50.55389 1384.7787 1071.3619  455.93698   0.3436233  0.31843227   79.76149        1.0 0.53821194  0.9900033  521.36383   81.94695 2.9095342   -0.012250423  0.0068506896  455.36877    -0.12001031      0.1353893   -1.3730202 138.19109 -4.2673573 1382m046    2 1382m046w2o0017537e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  15.852738  0.19191243                                                                                
         30.5   52.582184 1375.0549 1062.5369  471.34406  0.33097488  0.31043404   79.80642        1.0  0.4220515  0.9731409  438.85648   82.00798 2.9095478    0.005869746  0.0063184453   471.3271    0.007983286   -0.011434886   -1.1928853 138.19785 -4.2747855 1382m046    2 1382m046w2o0017404e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  15.816655  0.18562083                                                                                
         30.6    55.15738 1357.7657 1097.3201  216.07454  0.75074816    0.705872   83.31805        1.0  0.5427009 0.93720543  180.74545  85.633385 2.9092042   0.0013202429    0.01445413    216.833      0.9901997     -0.6063907   -1.9175968  138.1712 -4.2879906 1382m046    2 1382m046w2o0017197e014   13       1            0          0    14       0 58957.305 58960.246 58958.777   16.66349  0.44148153                                                                                
         30.7   62.613434 1382.1272 1062.1036  415.64023   0.3771482  0.34992832   80.81105 0.99999994  0.7759107  0.9867721   404.0992  83.045494  2.906646   0.0011241436   0.007348158  415.40097     0.10458323   -0.042709462     -0.88219 138.19818 -4.2693834 1382m046    2 1382m046w2o0017486e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  15.953206  0.21381672                                                                                
         31.1  0.19895247 1368.8893 1080.7129  353.93945  0.13056484   0.1211645   25.15732        1.0  1.0495952 0.99629986  359.95364  25.726383 2.6479025   -0.003700912  0.0026341456  354.00946  -0.0104485955  -0.0020637347   -1.5776452 138.18393  -4.279495 1382m046    1 1382m046w1o0019162e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.127678 0.077302344                                                                                
         31.2   23.653814 1377.4017 1082.0162  121.98726    0.379003  0.35727677  25.728546        1.0 0.41979927   0.968123 121.984215  26.309326 2.6466718    0.014194131   0.008448218  121.95072    0.011714619 -0.00065225014   -1.4676882 138.18292  -4.272992 1382m046    1 1382m046w1o0019263e015    8       1          128          0    15       1 59166.797  59169.61 59168.203  17.284214  0.23248364                 7 geometric diffraction spike                                  
