         25.9   46.349934 1878.6841  1757.706  189.39218    0.1882309   0.17672372  19.179813        1.0  1.0206119 0.28931522   192.3018  19.599356 2.6567185  -0.0073388815   0.003686831  189.18655     -0.3211806    0.011232272   -1.4232562 163.21506  46.08372 1640p454    1 1640p454w1o0039670e012   14       1            0          0    12       0 58596.113  58599.71  58597.91  16.806595   0.11033108                                                                       
        25.10   48.598858 1882.8513 1730.0144   82.07671    0.4343406     0.402744   19.10893        1.0 0.75648093 0.98610777   75.42976  19.523247  2.652211    0.007255614    0.00875849   81.98182    -0.07891412     0.09830738   -1.1268939 163.24551 46.087112 1640p454    1 1640p454w1o0041202e012   14       1            0          0    12       0 58596.113  58599.71  58597.91   17.71445   0.25750065                                                                       
        25.11    48.97749 1906.8405 1753.3552  160.12532   0.21730891   0.20510744  19.025106        1.0 0.30540672  0.9965284  169.04024  19.464283 2.6564763 -0.00065356493  0.0043277335  160.11241  -0.0015912222    0.014332285   -1.0800529 163.21954 46.105255 1640p454    1 1640p454w1o0026968e012   14       1            0          0    12       0 58596.113  58599.71  58597.91   16.98885   0.12961268                                                                       
        25.12    50.80808  1900.778  1730.389  933.88086   0.03986879  0.037246995  21.368189 0.99999994  0.9052976 0.97751546  925.10095  21.842745 2.6573324 -0.00043731928 0.00087874744    933.895  -0.0046479157    0.012409665   -1.1073126  163.2449 46.100803 1640p454    1 1640p454w1o0026870e012   10       1            0          0    12       0 58596.113  58599.71  58597.91  15.074271  0.024847109                                                                       
        25.13   57.326717 1907.3043 1733.2826  104.00825   0.35545725    0.3347133  20.243952        1.0 0.74282616 0.89122164  103.74416  20.683353 2.6564448    0.021961749   0.008403054  103.97062    0.008395222    0.027693188   -1.3319545 163.24165 46.105762 1640p454    1 1640p454w1o0026967e012   13       1            0          0    12       0 58596.113  58599.71  58597.91   17.45733    0.2140564                                                                       
        25.14    58.27443 1903.3632 1728.8845    153.023   0.23284748   0.21993832  19.301462        1.0  0.6593591  0.5527804  146.24797  19.733618 2.6543782  -0.0010313988  0.0045516943  152.99791   -0.001699377    0.034802895   -1.1716309 163.24654 46.102787 1640p454    1 1640p454w1o0039732e012   14       1            0          0    12       0 58596.113  58599.71  58597.91  17.038109     0.137682                                                                       
         26.1  0.41060162 1890.5353 1745.9037   833.5873   0.19713616   0.18543744   84.65891 0.99999994 0.49881753  0.9788031   837.8344   86.89547  2.896313    0.005077541   0.003896375   833.3841   -0.010682716  -0.0054524196   -3.7375374 163.22794  46.09286 1640p454    2 1640p454w2o0022837e012   13       1            0          0    12       0 58596.113  58599.71  58597.91  15.197622    0.1106486                                                                       
         26.2   12.184526 1891.8674 1741.5938   334.6838    0.4917188    0.4608056    85.1021        1.0 0.61109674  0.9051933  338.31094   87.37178 2.8975344   0.0064967275   0.009678312  334.93723    -0.28107098   -0.056060843    -4.094601 163.23267  46.09391 1640p454    2 1640p454w2o0030831e012   12       1            0          0    12       0 58596.113  58599.71  58597.91  16.188414   0.28226885                                                                       
         26.3   18.570839 1885.0375 1742.1481  239.77588    0.6588157    0.6236008   82.83431 0.99999994  0.5691666  0.9337055   242.1585  85.128494 2.8947904  -0.0026367903    0.01313449  240.09488     -0.2954594    0.107941285   -2.6037993 163.23213  46.08869 1640p454    2 1640p454w2o0030808e012   12       1            0          0    12       0 58596.113  58599.71  58597.91  16.550486   0.39117515                                                                       
         26.4   35.894615 1881.0544 1737.0413  215.85396   0.73421013   0.68981147   81.06174        1.0 0.79759115  0.9662314  203.92696  83.242455  2.894203  -0.0009818077   0.014283685  214.42815     0.40916708    -0.22940071   -2.0125732  163.2378  46.08569 1640p454    2 1640p454w2o0037708e012   14       1            0          0    12       0 58596.113  58599.71  58597.91    16.6646   0.42871043                                                                       
         26.5   36.878773 1881.6548 1755.7848  5954.0522  0.028047027  0.026449302   88.25069  0.9999999  0.6904652 0.99879694   5934.855   90.52289   2.89691  0.00030630827   0.000571654  5952.8984   -0.008089527  -0.0063924342   -2.2493308 163.21715 46.086002 1640p454    2 1640p454w2o0022747e012   12       1            0          0    12       0 58596.113  58599.71  58597.91  13.062968  0.016093874                                                                       
         26.6    40.28821 1892.8896  1731.378  299.88715   0.56219506    0.5202951   85.70901 0.99999994  0.6716249  0.9674204  269.87384  87.931625 2.8972483   -0.015926719   0.011607582  300.37244    0.085329406   -0.021730838    -4.362583  163.2439  46.09477 1640p454    2 1640p454w2o0022871e012   12       1            0          0    12       0 58596.113  58599.71  58597.91  16.307606   0.31919697                                                                       
         26.7    41.94632 1886.5934 1760.5607  218.27948    0.7261123    0.6721321  79.881325  0.9999999 0.60369706 0.76801616  204.97636   82.05246 2.8991728    0.007336557   0.013766636   218.4183   -0.021520825   -0.024301378    -2.737592 163.21184 46.089737 1640p454    2 1640p454w2o0030815e012   16       1            0          0    12       0 58596.113  58599.71  58597.91  16.652468   0.41665027                                                                       
         26.8   45.269394 1883.3674 1731.1101  279.39047    0.5682274   0.53673625   83.20244        1.0 0.55647486 0.98347646  267.83496   85.46086 2.8960943   0.0049321055   0.011502556  279.36957    0.002991675    0.015810158   -3.2552252  163.2443 46.087498 1640p454    2 1640p454w2o0022750e012   13       1            0          0    12       0 58596.113  58599.71  58597.91  16.384472   0.33343348                                                                       
         26.9   48.865326 1906.2974  1754.345   218.4943   0.72249496   0.68786883    82.2161        1.0  0.9945219 0.99885345   233.5355    84.4592 2.8979886    0.014642835    0.01498449  217.16125      -0.769385     0.32954806    -4.593517 163.21846 46.104836 1640p454    2 1640p454w2o0035835e012   12       1            0          0    12       0 58596.113  58599.71  58597.91    16.6514   0.42965257                                                                       
        26.10   50.266068 1900.8787 1730.6921  826.69165    0.1974593   0.18325804  84.319885        1.0  0.3410826  0.9012015  828.25964   86.64567 2.8966465 -1.4901161e-05  0.0038683221  826.69556   0.0021374114 -0.00024668462    -4.769119 163.24457 46.100876 1640p454    2 1640p454w2o0022959e012   13       1            0          0    12       0 58596.113  58599.71  58597.91  15.206641   0.11112804                                                                       
        26.11    52.46297 1878.2357 1760.3264  247.69339    0.6384428   0.60135114  81.680595        1.0  0.5668437 0.68824637  240.99588   83.96196 2.8974414   0.0020372868   0.012300118  247.67242   -0.024670977     0.02548334   -1.9221469 163.21219  46.08336 1640p454    2 1640p454w2o0030785e012   13       1            0          0    12       0 58596.113  58599.71  58597.91  16.515213    0.3719347                                                                       
        26.12    53.36261 1896.0331 1764.5178  213.13464   0.71682686   0.67905754  78.743256  0.9999999 0.53101164 0.98014855  211.62463  80.984215 2.8975387    0.015669703   0.014908134   214.0553     0.21653418    -0.21154483    -3.450677 163.20737 46.096916 1640p454    2 1640p454w2o0035796e012   15       1            0          0    12       0 58596.113  58599.71  58597.91  16.678366   0.42103723                                                                       
        26.13   56.183468 1906.1371 1732.5007  265.64966    0.6166344    0.5841823   84.34985        1.0 0.60528386  0.8707996   281.8167   86.63925 2.8978555     0.01025939   0.012323083  265.64548  -0.0067915227    0.010408989    -4.769517 163.24252 46.104877 1640p454    2 1640p454w2o0023027e012   13       1            0          0    12       0 58596.113  58599.71  58597.91  16.439226   0.35708764                                                                       
        26.14     57.7277 1903.4348  1729.188   337.2629   0.48725712    0.4554267   83.41071        1.0 0.30108383 0.60924757   355.3599   85.66099 2.8969967   0.0018818378   0.009267676   337.2042   0.0035090968     0.01125855    -4.452279  163.2462  46.10284 1640p454    2 1640p454w2o0030870e012   13       1            0          0    12       0 58596.113  58599.71  58597.91  16.180079   0.27420542                                                                       
        26.15   60.639587 1901.3972 1726.5892  282.20477   0.57262945    0.5367586   82.53378        1.0 0.19309005  0.7616524    290.949  84.796616 2.8989887   -0.001119256   0.010850931  282.22763    0.020178782    0.003621377    -4.367486 163.24908 46.101303 1640p454    2 1640p454w2o0035816e012   14       1            0          0    12       0 58596.113  58599.71  58597.91  16.373589   0.32708338                                                                       
         27.1  0.40660134 1890.8263 1745.8512  330.32922   0.10583433   0.09863481  19.097513        1.0  0.9389617  0.9867231  320.34714  19.530178 2.6594903   0.0045629144  0.0021889138  330.26706  -0.0062887645  -0.0066539366   -0.4943058 163.22798 46.093082 1640p454    1 1640p454w1o0027115e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  16.202633  0.062840335                                                                       
         27.2   16.654013 1884.6316 1745.5161  87.404274   0.39446682   0.36195987  18.428024 0.99999994  0.6159884 0.70188856   83.79745  18.852406 2.6650772   -0.000977695  0.0075955894    87.3502   -0.034539826      0.0594425  -0.71966517 163.22842 46.088356 1640p454    1 1640p454w1o0040561e013   16       1            0          0    13       1  58802.65 58808.863 58805.754  17.646168   0.23239832                                                                       
         27.3    20.39128 1893.2826 1752.8071   112.0699   0.30548194   0.28531462   18.41317        1.0 0.62645483 0.96849716  108.14292  18.834724  2.660933    0.004430592   0.006062544  112.06888    0.009058534   -0.007285473  -0.79013044 163.22029 46.094906 1640p454    1 1640p454w1o0027146e013   16       1            0          0    13       1  58802.65 58808.863 58805.754  17.376278   0.18001893                                                                       
         27.4   24.767977 1881.7461 1747.0244  199.73135   0.16781864   0.16048591  18.523558        1.0  0.6928135  0.8455384  201.35512  18.954287  2.659098      0.0034796  0.0034183792  199.73341  -0.0020343952  -0.0027031417   -0.8226322 163.22679  46.08614 1640p454    1 1640p454w1o0027012e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  16.748884   0.10098395                                                                       
         27.5    26.82353 1882.3518  1740.779  110.01814     0.308634   0.29317838  19.049894        1.0  0.3506813  0.8688951  112.74006  19.489607 2.6618667   -0.008266747   0.006604878    110.007    0.052661024    0.110653706    -0.880908 163.23366  46.08665 1640p454    1 1640p454w1o0027011e013   14       1            0          0    13       1  58802.65 58808.863 58805.754   17.39634   0.18991111                                                                       
         27.6    32.02109 1890.7504  1734.217   95.55214   0.36275333   0.34192428  19.157396        1.0 0.40429842  0.9832502  94.504974   19.59851  2.661051   0.0060284734   0.007470254   95.49391    -0.02227984    0.012908912  -0.22077228  163.2408 46.093113 1640p454    1 1640p454w1o0034834e013   13       1            0          0    13       1  58802.65 58808.863 58805.754  17.549398   0.22067003                                                                       
         27.7   36.084244   1879.35 1739.2363 106.084694    0.3203846   0.29578453  18.243086  0.9999999  0.5540645  0.8787557  110.69892  18.665985 2.6621044   -0.003827989   0.006283761   106.0224     0.12121458     0.09408253   -1.1327219  163.2354  46.08437 1640p454    1 1640p454w1o0026983e013   16       1            0          0    13       1  58802.65 58808.863 58805.754  17.435867    0.1885849                                                                       
         27.8   36.891804 1881.7253 1755.8549  6211.0327 0.0064172577 0.0059091654  23.586018        1.0  1.6153312  0.9973837    6210.44  24.060009  2.660203 -8.1300735e-05 0.00015531908  6210.9175   -0.009291359   -0.006014703   -0.7352185 163.21707 46.086056 1640p454    1 1640p454w1o0027013e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  13.017091  0.004123023                                                                       
         27.9    37.16492 1877.2848 1747.6794  147.12389   0.23164979   0.21705386  18.678955        1.0 0.81959987   0.850962  151.58157  19.113106 2.6629775  -0.0026185513   0.004662215  147.14673    0.017712291   -0.006237957   -0.9254593 163.22612  46.08273 1640p454    1 1640p454w1o0026927e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  17.080791   0.13859375                                                                       
        27.10   46.138847 1878.8346 1757.7484  189.01817   0.18564707   0.17293999  18.887217 0.99999994 0.48066396 0.27710414  188.09718  19.303555 2.6609824   0.0013707876   0.003657755  189.11691   -0.014331388   -0.044557914   -0.6232576 163.21501 46.083836 1640p454    1 1640p454w1o0040551e013   16       1            0          0    13       1  58802.65 58808.863 58805.754   16.80874   0.10885304                                                                       
        27.11    48.01417 1906.2576 1753.7544   138.4374   0.25606942    0.2365419  19.099848        1.0  1.0761461 0.99545395    140.511  19.530117   2.66157  4.5716763e-05   0.005000833  138.41733     -0.0258011    0.051649164   -1.0362344 163.21912  46.10481 1640p454    1 1640p454w1o0027341e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  17.146866   0.15075769                                                                       
        27.12    48.68728 1883.3197 1729.7562   91.58929   0.38210732   0.35163552  19.046886  0.9999999 0.66713095  0.9830922  99.685234  19.478294 2.6620157   -0.008958995   0.007930789   91.58022      0.1454747     0.10693773  -0.47846916 163.24579 46.087475 1640p454    1 1640p454w1o0034801e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  17.595388   0.22913148                                                                       
        27.13   50.343487 1900.9153 1730.6829   866.5909  0.041972764  0.039225496   19.91302        1.0 0.47059312  0.9684761   862.0264   20.36157  2.661601   0.0012714863 0.00085446174   866.6354  -0.0021620253   -0.010975234 -0.068572365 163.24458 46.100903 1640p454    1 1640p454w1o0027270e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  15.155465  0.024953065                                                                       
        27.14   57.456905 1903.0739 1729.0402  154.18088   0.23368688   0.21761343  19.256052  1.0000001  0.5854698   0.495535  153.45238  19.689602  2.658028   0.0050936937   0.004622587  154.14287   -0.021882214   -0.008806154  -0.18734418 163.24637 46.102566 1640p454    1 1640p454w1o0040604e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  17.029924   0.13631219                                                                       
        27.15    65.17283 1908.3107 1761.7067  126.38345   0.28374735   0.26477635   19.66087        1.0 0.64092946  0.9863515 122.950485  20.096285  2.662751   0.0055416226  0.0058323448   126.3916     0.00812915   -0.011475219   -1.3775148 163.21033 46.106316 1640p454    1 1640p454w1o0027377e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  17.245775   0.17028546                                                                       
         28.1    0.344173 1890.7866 1745.7991   844.1692    0.1905327   0.17589217   81.35648        1.0  0.4378217 0.99586457  874.20416   83.61451 2.9023619   -0.001953721   0.003563346   844.1866   0.0020318145     0.00343963   -2.5752008 163.22804 46.093056 1640p454    2 1640p454w2o0022593e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  15.183927   0.10496322                                                                       
         28.2   24.347198 1881.9788 1747.5114  315.43756    0.5093015    0.4776869  81.840744        1.0  0.5948902  0.8994201   339.9045  84.097275 2.9038308    0.006741166   0.009868917  315.40268   -0.028634472   0.0003004337    -2.296538 163.22626 46.086315 1640p454    2 1640p454w2o0022489e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  16.252716   0.28828493                                                                       
         28.3   26.217617 1891.9258 1736.4095  262.43942    0.6325797    0.5958427   85.78259        1.0  1.3182733 0.95705974  280.81708   88.08451 2.9036503   -0.021039128   0.014229509  262.53964      1.3569033    -0.04239113    -2.350062 163.23837 46.093994 1640p454    2 1640p454w2o0030713e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  16.452427   0.36840725                                                                       
         28.4    32.04497 1880.3179 1740.5245  280.39786   0.58634096    0.5383586   82.23418  0.9999999  0.6002682   0.956462  293.54343   84.45832 2.9051595   -0.005624652   0.010904801   280.3662    -0.02532796    0.003603322    -1.896321 163.23396   46.0851 1640p454    2 1640p454w2o0030670e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  16.380564    0.3280526                                                                       
         28.5    37.11135 1881.6062 1755.8549   6061.102  0.028009022  0.026109787   89.22441        1.0  1.0345875  0.9995116  6053.7173  91.527214 2.9028583  -0.0010697842 0.00056802836   6061.527   -0.009165707  -0.0039202454   -2.6677759 163.21707 46.085964 1640p454    2 1640p454w2o0022490e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  13.043621  0.015984122                                                                       
         28.6   37.793358 1881.1727 1735.9335  241.35751   0.66239494    0.6116849  84.573845        1.0  0.5111606  0.9448547   270.5422   86.98296  2.901146    -0.01438868    0.01441611  241.22977    0.023559202    0.014589699   -2.1753561 163.23901  46.08579 1640p454    2 1640p454w2o0030673e013   12       1            0          0    13       1  58802.65 58808.863 58805.754  16.543348    0.3972817                                                                       
         28.7    39.53782   1889.17 1731.5623  360.61694   0.45510373   0.42544666    85.4575  1.0000001 0.42552203  0.9607229  367.92166   87.79603 2.9041853   0.0068174005   0.009071185   360.7053    0.016917959   -0.011147153   -2.5286896 163.24374 46.091927 1640p454    2 1640p454w2o0022571e013   13       1            0          0    13       1  58802.65 58808.863 58805.754  16.107384   0.26227862                                                                       
         28.8   42.031597 1875.6367 1748.5862  306.19907    0.5358105   0.49486387   82.92817        1.0  0.6221373  0.9253596  289.74323   85.19688   2.90517 -0.00079488754   0.010112337  306.18024  -0.0069853333    0.008498606   -2.2556381 163.22514 46.081463 1640p454    2 1640p454w2o0022397e013   16       1            0          0    13       1  58802.65 58808.863 58805.754   16.28499   0.30157435                                                                       
         28.9    47.38156 1883.7097 1730.1016  240.64786    0.6593467   0.61977255  82.478714 0.99999994 0.26531506  0.9423133   241.9083   84.83925 2.9020114 -0.00070369244   0.012925788  240.76459      0.0454113   -0.097847536   -2.7661822  163.2454  46.08777 1640p454    2 1640p454w2o0035542e013   14       1            0          0    13       1  58802.65 58808.863 58805.754  16.546545   0.38781366                                                                       
        28.10    48.66229 1906.9531 1752.8206  461.94418    0.3505137    0.3284129   83.11848  1.0000001 0.36055425  0.9999311  450.94833   85.44086 2.9014664   0.0036723614  0.0068554278  461.95364   0.0006294207   -0.003910151    -3.234784 163.22014 46.105347 1640p454    2 1640p454w2o0022798e013   15       1            0          0    13       1  58802.65 58808.863 58805.754  15.838526   0.19750875                                                                       
        28.11    50.89355 1900.9083 1730.4375  1119.6339   0.14842235   0.13843523   86.81846  1.0000001 0.53898656  0.9944231  1135.3549   89.25096 2.9038432 -0.00035244226  0.0029627602  1119.5677   -0.002866877    0.010547997   -2.4517417 163.24486 46.100903 1640p454    2 1640p454w2o0022731e013   13       1            0          0    13       1  58802.65 58808.863 58805.754   14.87731   0.08435934                                                                       
        28.12   52.647198 1906.2058 1734.6594  252.02553   0.64761096    0.6193755   83.58268        1.0 0.28915614 0.94430345  285.24045  85.922775 2.9037213    0.008009613   0.012456249  251.99567   0.0124596795   -0.009327588   -2.7129052 163.24014 46.104916 1640p454    2 1640p454w2o0030753e013   14       1            0          0    13       1  58802.65 58808.863 58805.754   16.49639   0.37422502                                                                       
        28.13    71.78734 1872.4467 1727.1722   346.1469   0.46053278   0.43838832  83.182816 0.99999994 0.47545326 0.90747094   340.6433    85.4623  2.903246  -0.0058737993    0.00917604  346.15765 -0.00091074855   0.0028646288   -2.7058058 163.24875  46.07919 1640p454    2 1640p454w2o0022354e013   14       1            0          0    13       1  58802.65 58808.863 58805.754   16.15185   0.26611808                                                                       
         29.1 0.056963056 1890.6635 1745.8766   319.5835   0.10224611   0.09579993   17.69106        1.0  1.0108731  0.9879403  313.96835  18.109104 2.6525843  0.00056391954  0.0020234347   319.5958   -0.006638206  -0.0024451541   -0.6826765 163.22797  46.09296 1640p454    1 1640p454w1o0026995e014   17       1            0          0    14       0 58960.324 58971.375 58965.848  16.238539   0.06016422                                                                       
         29.2   17.957897 1884.1495  1746.026   95.16722   0.34792522   0.32216772   18.03165  1.0000001  1.4314197 0.73479813   93.32634   18.44867  2.650489   0.0028710365   0.007086323   95.21327    0.013615909     -0.8935159   -1.0035174 163.22786 46.087982 1640p454    1 1640p454w1o0034565e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  17.553782    0.2082342                                                                       
         29.3   24.575695 1893.1914 1737.2853   84.04994    0.3853974   0.36554545  18.139341  0.9999999 0.48048306 0.95645404  79.229836  18.561522 2.6539893    0.013502657   0.008505359  84.048485   0.0037013295    0.010085007   -0.6609899  163.2374 46.094955 1640p454    1 1640p454w1o0034594e014   14       1            0          0    14       0 58960.324 58971.375 58965.848  17.688656   0.23806264                                                                       
         29.4   25.290154 1882.8156 1741.0897  132.52206   0.24666011   0.22750494   17.63288        1.0 0.68488365 0.89865834  127.35154  18.040817  2.651093     0.00896585  0.0050495374   132.5191   0.0011546738   -0.024859764   -1.1562015 163.23332    46.087 1640p454    1 1640p454w1o0026882e014   16       1            0          0    14       0 58960.324 58971.375 58965.848  17.194279    0.1453256                                                                       
         29.5    26.50224 1881.1605 1747.3817   150.2051   0.22379431   0.20806049  18.137398  0.9999999 0.59171504  0.7869841  152.35278  18.552036 2.6552064   0.0010091662   0.004419406  150.20686    0.032755837   0.0050255787   -1.1180166 163.22641  46.08569 1640p454    1 1640p454w1o0026868e014   16       1            0          0    14       0 58960.324 58971.375 58965.848  17.058289   0.13174649                                                                       
         29.6   35.348175  1879.559 1739.4095  120.60393    0.2764258     0.258379  18.218077        1.0  2.1921096 0.90310436  120.96563  18.631887 2.6573524   0.0033416748   0.005502524  120.93132     -0.1466512    -0.23373221   -1.3536028  163.2352  46.08453 1640p454    1 1640p454w1o0026836e014   14       1            0          0    14       0 58960.324 58971.375 58965.848  17.296597   0.16527298                                                                       
         29.7   37.011612 1881.5549 1755.7589  6232.1724 0.0062919664 0.0057021705   23.38789  0.9999999  12.014893  0.9982875  6240.8203  23.864874  2.654885  -0.0009136796 0.00015542487    6232.15   -0.012896547   -0.008216357   -0.8733163 163.21718 46.085926 1640p454    1 1640p454w1o0026869e014   13       1            0          0    14       0 58960.324 58971.375 58965.848  13.013401    0.0040745                                                                       
         29.8   37.745605 1877.0894 1747.8076 117.563774   0.28367302    0.2714526  18.568495  1.0000001   0.744476  0.8108224 122.676994  18.991512 2.6518524   -0.009009063   0.006034411  117.32809     0.09319004    0.112165734    -1.199479 163.22598 46.082577 1640p454    1 1640p454w1o0026789e014   14       1            0          0    14       0 58960.324 58971.375 58965.848  17.324316   0.17293324                                                                       
         29.9     46.8538 1878.5809 1757.8623  153.92456   0.22604054    0.2086134  19.187912        1.0  2.9438176  0.2873844  155.85715   19.61516 2.6532145   -0.007117152  0.0047544665  154.47939     0.10387035    -0.09393294   -0.9370315 163.21489  46.08364 1640p454    1 1640p454w1o0040098e014   11       1            0          0    14       0 58960.324 58971.375 58965.848   17.03173   0.13605328                                                                       
        29.10    48.10703 1883.1609 1730.0631  97.402145   0.32805282   0.30803373  17.310999        1.0  1.0715718 0.98821574  95.203804  17.721289 2.6507285   0.0041749477  0.0065888027  97.405754    0.004453868   0.0012914656  -0.82822347 163.24545  46.08735 1640p454    1 1640p454w1o0026894e014   17       1            0          0    14       0 58960.324 58971.375 58965.848  17.528578   0.19503582                                                                       
        29.11   48.384884 1906.4567 1753.6578  152.10773   0.23065682   0.21600904  19.003452        1.0 0.39037645 0.99540704  162.20218  19.427504 2.6565654  -0.0027301311  0.0045099678  152.11969   0.0035279118   -0.020719351  -0.71341485 163.21922  46.10496 1640p454    1 1640p454w1o0027214e014   14       1            0          0    14       0 58960.324 58971.375 58965.848  17.044622   0.13635795                                                                       
        29.12   50.336742 1900.6866  1730.534  896.03503  0.038451456   0.03499259  18.809708 0.99999994 0.91368085 0.94585824  899.07806   19.23192 2.6570334  -0.0007542372  0.0007808531   895.9765   -0.006773341   -0.013243037    -0.487068 163.24475  46.10073 1640p454    1 1640p454w1o0027144e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  15.119187  0.022795275                                                                       
        29.13    56.45818 1902.5104 1729.0817  191.79926   0.17250398   0.15977052    17.9813        1.0 0.63838613 0.44819808  194.08871  18.395838 2.6527903  -0.0002619028  0.0034302843   191.8137   -0.032147765   -0.045435566  -0.49631256 163.24632 46.102135 1640p454    1 1640p454w1o0040161e014   16       1            0          0    14       0 58960.324 58971.375 58965.848  16.792883    0.1020882                                                                       
        29.14   63.233376 1907.3427 1761.7145  126.52435   0.26863188   0.25373232  18.754438  1.0000001  0.8260993  0.9869071  129.05945  19.179703 2.6551316    0.013248265  0.0057816943 126.523224    0.014184315   -0.007371637  -0.84031737 163.21033 46.105576 1640p454    1 1640p454w1o0027232e014   14       1            0          0    14       0 58960.324 58971.375 58965.848  17.244564   0.16213086                                                                       
         30.1  0.10079342  1890.714 1745.8729   816.4136   0.18738163   0.17231724  79.701454        1.0 0.44365305 0.99457574  827.41064  81.965225 2.8971741  -0.0026147962  0.0037361057     816.45  -0.0065467902  -0.0019273211    -4.231155 163.22797    46.093 1640p454    2 1640p454w2o0023040e014   14       1            0          0    14       0 58960.324 58971.375 58965.848  15.220224  0.106332466                                                                       
         30.2   24.358282 1881.8296 1745.4418   268.2983   0.58006674    0.5380622   79.50672        1.0  0.7088487 0.83687043  293.99002   81.63573 2.8993058    0.007904768    0.01140753  268.33832   -0.012703154    0.018640244   -4.5539746 163.22853 46.086216 1640p454    2 1640p454w2o0022947e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  16.428455    0.3316915                                                                       
         30.3   27.075619 1895.9523  1737.547  317.61642    0.4922696   0.45976847   78.84755  1.0000001 0.40465587 0.97194046    342.831   80.92534 2.8988988    0.008837938  0.0095202075  317.63992   -0.011289189  -0.0005425413   -5.1885943 163.23708  46.09706 1640p454    2 1640p454w2o0023101e014   16       1            0          0    14       0 58960.324 58971.375 58965.848  16.245243   0.27528253                                                                       
         30.4   27.259216 1881.1493 1748.5966   206.6243   0.74481905   0.70614904   79.05202 0.99999994 0.41489574  0.6531183  222.13065  81.198685  2.898995   -0.014935195   0.015379245   207.4193    -0.16695432    -0.12602645    -4.615497 163.22507 46.085674 1640p454    2 1640p454w2o0022933e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  16.712046   0.43764743                                                                       
         30.5    32.42029 1882.6892 1737.1901  216.33844   0.72123486    0.6589496   80.89316        1.0  0.6689216  0.9390512  217.46231  83.075806  2.897876   0.0037888885   0.014351281    215.135    -0.11861265     0.69799376   -4.3003826 163.23761 46.086937 1640p454    2 1640p454w2o0039009e014   13       1            0          0    14       0 58960.324 58971.375 58965.848  16.662167   0.42666388                                                                       
         30.6    33.71975 1879.5305 1740.7509   258.5633    0.5954999    0.5489055   78.04768 0.99999994 0.44738227  0.9263131  275.29388    80.1734 2.8990915   0.0148768425   0.012119393  258.60886   -0.026865315   -0.013139171      -4.5114 163.23372 46.084496 1640p454    2 1640p454w2o0022910e014   16       1            0          0    14       0 58960.324 58971.375 58965.848  16.468582   0.33826688                                                                       
         30.7    34.40785 1888.9008 1733.4755  281.63513    0.5325593    0.5033607   77.09992        1.0 0.67296374  0.9800802   274.5609  79.244354 2.8990903  -0.0053682327   0.010354003  285.16437      0.5232794    -0.47598678   -4.1019673 163.24164  46.09171 1640p454    2 1640p454w2o0023024e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  16.375782   0.30500713                                                                       
         30.8    36.91172 1881.6354 1755.7833  6102.4863  0.026860885  0.024767831   84.60019  0.9999999  0.8785663 0.99789953   6128.484   86.81682 2.8984246  0.00038164854 0.00053170795  6101.8584   -0.007919104   -0.005951747   -4.5220575 163.21715 46.085987 1640p454    2 1640p454w2o0022948e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  13.036233  0.015052762                                                                       
         30.9   36.954597 1877.3533 1747.6144   353.1334    0.4427607   0.40219033   79.08681        1.0 0.93712294  0.8800172   373.8412   81.25834 2.9000256      -0.009085    0.00860551  353.25986    0.011866486    -0.66322523   -4.5892563  163.2262 46.082783 1640p454    2 1640p454w2o0022897e014   14       1            0          0    14       0 58960.324 58971.375 58965.848  16.130154   0.24735089                                                                       
        30.10   45.008247 1885.1561 1761.2716  343.21478     0.480334   0.44129482   83.40864 0.99999994  0.5526764 0.82156324   318.9932   85.56877 2.8978345    0.008621216   0.009418745   343.1577   -0.051036768   -0.027318094    -3.898843 163.21106 46.088634 1640p454    2 1640p454w2o0022982e014   14       1            0          0    14       0 58960.324 58971.375 58965.848  16.161085   0.26924407                                                                       
        30.11   50.487595 1900.8422 1730.5708   992.0692   0.15277138   0.14275557  78.275536        1.0  0.5069771  0.9131421  1008.8126   80.45544  2.899184  -0.0038240552  0.0029917017   992.1522  -0.0056846743   -0.021665808   -4.4855375  163.2447  46.10085 1640p454    2 1640p454w2o0023173e014   16       1            0          0    14       0 58960.324 58971.375 58965.848  15.008645   0.08584439                                                                       
