          5.2   11.893418 1312.7501 1515.8834  194.45786  0.20509343  0.21132071  23.804926 0.99999994 0.86676437 0.94754475  190.31525  24.321554 2.5985332   0.0021387935  0.0046413504  194.46211   -0.006426113   -0.003910312    -2.023053 1.1364901 0.22094914 0015p000    1 0015p000w1o0016765e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.777937  0.13358246                                                                       
          5.3   24.359665 1316.7727 1524.5413  167.61552  0.23217142  0.24005918  22.865507        1.0  0.5078874 0.98136485   164.8659  23.372244 2.6016989  0.00047039986  0.0050386405   167.6181    -0.00471539    -0.01684065   -1.9584599 1.1298769 0.22402163 0015p000    1 0015p000w1o0016820e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.939215   0.1490414                                                                       
          5.4    27.38727 1318.3239  1513.885  116.41822  0.34254605  0.35394847  23.348055        1.0  1.1453922  0.8629792  111.02036  23.859245 2.5996866     0.00840497   0.007660121  116.48711     0.04661848    -0.01676677   -2.0305445 1.1380167  0.2252067 0015p000    1 0015p000w1o0016844e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.334948  0.22073989                                                                       
          5.5   27.956518 1313.9827 1509.7867  108.25848   0.3721306   0.3849485  23.505852  0.9999999  0.6627091  0.9077592  113.80925   24.00966 2.5970514   0.0018392205   0.008057663  107.90653     0.10427969    -0.18026808    -2.003089 1.1411471 0.22189069 0015p000    1 0015p000w1o0028898e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.413845  0.23955587                                                                       
          5.6   28.145184 1302.6185 1511.7805   184.1204  0.21772154  0.22405447  23.436512        1.0  1.1863649 0.83267313  187.80457  23.942299 2.6015835  -0.0006631017  0.0047032977   184.0864   -0.082725346   -0.045907054   -1.9731342 1.1396242 0.21321002 0015p000    1 0015p000w1o0028870e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.837246  0.13895606                                                                       
          5.7   31.418522 1301.8556 1527.2567   265.5069  0.14874376  0.14867546  22.411716        1.0  1.0235658 0.94007206  258.90442   22.89703 2.5985458    0.006429374  0.0031484612  265.50177  -0.0019948268    0.009194038    -1.809717 1.1278026 0.21262701 0015p000    1 0015p000w1o0016630e002   14       1            0          0     2       0 56645.426  56648.13 56646.777   16.43981 0.091866724                                                                       
          5.8   33.664932 1299.1483 1513.0496   227.3293  0.17413501  0.17736714   22.46549  0.9999999 0.79691696  0.8231004  238.57404   22.95085 2.5965922  -0.0031199455  0.0036332647  227.43721      0.0654555   -0.021891309     -1.89429 1.1386548 0.21055928 0015p000    1 0015p000w1o0028859e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.608362 0.107647635                                                                       
          5.9   34.988937 1315.5549 1530.4147  113.91749  0.33860025   0.3559188   22.13393        1.0  1.3205514  0.9444168  104.85425  22.625372 2.6043208   -0.003305912    0.00694633  113.86357     0.86381376     0.62976706   -1.8341314 1.1253904 0.22309129 0015p000    1 0015p000w1o0016809e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  17.358524  0.21367277                                                                       
         5.10    37.44059 1322.4293 1513.9375  239.06888  0.16885743  0.17614098   23.40019 0.99999994 0.31798515  0.9447577  238.25887  23.906796 2.6005545  -0.0023897886  0.0035802983  238.99443    0.017294733   -0.003293893   -2.0428598 1.1379766 0.22834265 0015p000    1 0015p000w1o0016888e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.553692  0.10661377                                                                       
         5.11    37.61087 1299.5948 1509.9689   335.7849  0.11906375  0.12546797  23.495277  0.9999999 0.44754854  0.8811336  345.19003  23.995737  2.600239   0.0039996505  0.0026133293  335.98804    -0.03536741   -0.040171757   -1.8931243  1.141008 0.21090037 0015p000    1 0015p000w1o0016602e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.184847 0.076094605                                                                       
         5.12   38.294884 1313.1947 1505.5498 112.734085   0.3552406   0.3655608  23.075378  0.9999999  0.4742204 0.93714714  117.32452  23.577406 2.6011546  -0.0034798384   0.007513722  112.67859   -0.027615888    -0.03525488   -1.9835396 1.1443835 0.22128887 0015p000    1 0015p000w1o0028895e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.369862  0.22542195                                                                       
         5.13    39.16011 1320.8547 1510.0651  190.20018  0.20750439  0.21556313  23.033596  1.0000001  0.5161299  0.9211164  190.37585  23.547743 2.5966234  -0.0034734607   0.004553944  190.14145    0.026604818  -0.0073903697    -2.029296 1.1409346 0.22714004 0015p000    1 0015p000w1o0016877e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.801973  0.13213319                                                                       
         5.14   41.015984 1304.5612 1505.0991  145.23833  0.27697274  0.28188473  22.898573        1.0  0.9796183   0.926007  150.60924  23.397568 2.6008391  -0.0056844354  0.0057621603  145.50565     0.17561394     0.15656279   -1.9429868 1.1447278 0.21469402 0015p000    1 0015p000w1o0016666e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.094797   0.1726193                                                                       
         5.15   41.967476 1301.1624 1531.6313  197.87384  0.20116895  0.20494467  23.227272        1.0  1.2433889  0.8459776  181.70999   23.72223  2.600109    0.013758957   0.004688717  197.92116    0.011662524   -0.023039704    -1.611809  1.124461 0.21209735 0015p000    1 0015p000w1o0028865e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   16.75903  0.12803854                                                                       
         5.16    45.32468 1297.6511 1530.1824    526.446  0.07279046  0.07526628  22.440628        1.0  0.9894887  0.9690499   516.1781   22.93641 2.6007156   0.0057683587  0.0015758098   526.3983   -0.010256958    0.007701886   -1.6251392 1.1255678 0.20941532 0015p000    1 0015p000w1o0016577e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.696615 0.046309326                                                                       
         5.17   46.637558 1300.5042 1504.8829  138.06203  0.29250923  0.29960433  23.025835  1.0000001 0.75843537  0.8664474  140.19301  23.524128 2.6011827  0.00048613548   0.006027095  137.92778      0.1230486      -0.195808   -1.8876622 1.1448929 0.21159509 0015p000    1 0015p000w1o0016617e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.149815  0.18278539                                                                       
         5.18   48.973244 1292.7866 1524.2767  91.642586  0.41742954   0.4305383  22.005487 0.99999994 0.93025273  0.9219699   83.99135  22.490973   2.59979    0.014497697   0.009439623  91.678314   0.0005175047    0.062047355   -1.7815503 1.1300789 0.20569961 0015p000    1 0015p000w1o0035510e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  17.594757  0.26590174                                                                       
         5.19    50.92244 1296.7435 1505.9412  109.15883  0.36950293   0.3807416  23.585485 0.99999994   0.597439 0.83107424  109.62431  24.086798  2.598263    0.004651308   0.008112016  109.15387   -0.019294748   -0.038534813   -1.7361261 1.1440847  0.2087225 0015p000    1 0015p000w1o0016564e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.404852  0.23834677                                                                       
         5.20    52.04933 1311.5669  1537.906  1011.0382  0.03915725  0.04014387    22.9492        1.0  1.2146171 0.99936754 1011.11523  23.444344 2.6007698   0.0019885302 0.00083675183 1011.25323   -0.013185937  -0.0004665769   -1.5799519 1.1196681  0.2200448 0015p000    1 0015p000w1o0016753e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  14.988081 0.024648998                                                                       
         5.21    63.60235  1292.232 1504.0314  190.97728  0.21468647  0.21874703  23.435633        1.0  0.5369868  0.9731134   188.5795   23.92901 2.5977678   0.0048419237   0.004584724    191.001    0.005502512  -0.0032917396     -1.48933 1.1455435 0.20527638 0015p000    1 0015p000w1o0016499e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.797546  0.13391022                                                                       
          6.1    6.590925 1312.0886 1519.8153  267.13986  0.66352046     0.67532  95.576805  1.0000002 0.87884724  0.9232956  273.00372   98.11113 2.8366737    0.008556306   0.013819091   266.9547     0.33545905    -0.29247096    -2.247435 1.1334867 0.22044374 0015p000    2 0015p000w2o0014106e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.433153   0.4064297                                                                       
          6.2   10.506091 1312.0809 1515.9838    250.595   0.7111081   0.7078465   93.68268        1.0  0.5344277 0.90962875  265.04813   96.16996 2.8355503   0.0096024275  0.0144475205  250.68567    0.033779167   -0.025274385   -2.0093648 1.1364135 0.22043793 0015p000    2 0015p000w2o0014105e002   14       1            0          0     2       0 56645.426  56648.13 56646.777   16.50257  0.42656478                                                                       
          6.3   24.922207 1316.7643 1524.8761  294.04474   0.6009141  0.61350536  97.470535  0.9999999 0.54785794 0.98896265  263.65506  100.12691 2.8372366    0.020707905   0.014375162   294.0503   -0.009672097  -0.0012226222    -3.178547  1.129621  0.2240152 0015p000    2 0015p000w2o0014160e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.328966   0.3740277                                                                       
          6.4   30.124317 1314.3964 1509.1089   391.5977  0.47428322  0.49762762   101.4956        1.0  0.9095588  0.9915646  388.08487 104.052536 2.8384945  -0.0026139617   0.009905226   393.4417    -0.12368687   -0.030576054   -1.8512279  1.141665 0.22220673 0015p000    2 0015p000w2o0014127e002   12       1            0          0     2       0 56645.426  56648.13 56646.777    16.0179   0.2879728                                                                       
          6.5    32.86257 1301.6432 1527.7797   316.8741  0.56320757  0.55848444   95.59818 0.99999994 0.48730454 0.94915426  346.25504   98.15246  2.839304    0.006585419   0.011471936  316.87558  -0.0051980503    0.005566105   -0.5542899 1.1274031 0.21246468 0015p000    2 0015p000w2o0014007e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.247784  0.33807573                                                                       
          6.6   38.090595 1322.2081 1512.8743  344.58316  0.53010434  0.54424465  98.373024  0.9999999  0.6023208  0.9941001   340.3314  100.93269 2.8369927    0.003429532   0.010794783  345.39853      1.0384417   0.0032903894   -3.3860195 1.1387888 0.22817378 0015p000    2 0015p000w2o0014217e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.156765  0.31881854                                                                       
