         26.4   31.974415 2019.3961  612.4911   514.4404   0.3928032  0.36205298  105.70606        1.0 0.44597065  0.6569845  506.50067  108.56896 2.8804657    0.006001532   0.007944164  513.67535      0.0342789    0.077201866     1.4107183 169.72636 0.76069784 1694p000    2 1694p000w2o0026851e012   11       0            4          0    12       1  58463.39 58466.336 58464.863 15.7216625   0.2263164                 2      optical ghost                                  
         26.5    35.48983 2009.9967   607.598  413.41632  0.48882326  0.45445037  103.55624  1.0000001  0.5359912  0.6974859  418.28046  106.28844 2.8784542   0.0059520006    0.00947392   414.9347    -0.15376829     0.19943017     0.5716379  169.7301  0.7535189 1694p000    2 1694p000w2o0030419e012   11       1            0          0    12       1  58463.39 58466.336 58464.863  15.959031   0.2778773                                                                       
         26.6    37.82255 2017.6174 608.44617   530.5624   0.3876407  0.34796974  104.45419        1.0 0.33990502 0.51479954  517.19836 107.253044 2.8803031   0.0024885535  0.0074889315   530.1639  -0.0156080155   -0.010673796      2.337153 169.72946  0.7593392 1694p000    2 1694p000w2o0021004e012   11       0            4          0    12       1  58463.39 58466.336 58464.863  15.688159  0.21658151                 2      optical ghost                                  
         26.7   39.280922  2020.559 609.91064   499.9437  0.39967886  0.37438956  104.63594        1.0 0.33061385  0.5815506    487.386 107.461334  2.877242  -0.0011825562   0.007965147   499.3455   -0.007090812    0.053435355     1.1470723 169.72833 0.76158583 1694p000    2 1694p000w2o0030444e012   10       0            4          0    12       1  58463.39 58466.336 58464.863  15.752697  0.23064776                 2      optical ghost                                  
         26.8   39.605198 2013.2769  606.2583  317.57428   0.6375248  0.59153706  104.41462        1.0 0.50179213  0.4759935   286.3484 107.168144 2.8781073   -0.004398823   0.012509794  317.35556     -0.7349066     0.40988111     1.5024171 169.73112   0.756024 1694p000    2 1694p000w2o0020962e012   10       1            4          0    12       1  58463.39 58466.336 58464.863  16.245386  0.37074497                 2      optical ghost                                  
         26.9   44.989002 2009.2286  636.7429   277.6841  0.70801955   0.6618397  101.12471        1.0  0.9407847  0.9664941  310.68933  103.89413 2.8778183   0.0023263693   0.013838116  277.74136   -0.016691154  -0.0056845443    -1.1495059 169.70784  0.7529338 1694p000    2 1694p000w2o0030417e012   12       1            0          0    12       1  58463.39 58466.336 58464.863  16.391123  0.41441157                                                                       
        26.10   45.207996 1995.0107  616.3822   297.0001  0.66798186  0.63564706  104.85118        1.0 0.32898444   0.970586   300.1595 107.653404  2.878305    0.009747386   0.013623998    296.959   0.0006282464    0.008715987    -2.1989672 169.72339  0.7420739 1694p000    2 1694p000w2o0020784e012    9       1            0          0    12       1  58463.39 58466.336 58464.863  16.318108  0.40053424                                                                       
        26.11   48.410965 2020.2932 605.55566   401.8334  0.49197346  0.45692238 100.443535 0.99999994 0.54736054 0.54914016  410.48907  103.18824 2.8798513   0.0037024617   0.009289303  401.61655    0.035635486    0.039777674      1.962419 169.73166 0.76138264 1694p000    2 1694p000w2o0030441e012   12       0            4          0    12       1  58463.39 58466.336 58464.863  15.989885  0.27726826                 2      optical ghost                                  
        26.12   49.466835  2007.533 602.80566  278.02072   0.7084836  0.67128456  104.19179  1.0000001 0.47712973 0.65974903  264.25256  107.07892 2.8781815    0.028492212   0.017743604  277.92035  -0.0016460599    -0.01498707    0.11517678 169.73376 0.75163686 1694p000    2 1694p000w2o0020896e012   10       1            4          0    12       1  58463.39 58466.336 58464.863  16.389807  0.42772856                 2      optical ghost                                  
        26.13     52.7326  2000.961  636.8509  321.08667  0.61275285  0.57613325   100.7776        1.0  0.5138356 0.96898973   331.8185  103.52593 2.8759067   -0.009527028   0.012219933   320.6422     0.10463655     0.08240551     -2.111542 169.70776 0.74661946 1694p000    2 1694p000w2o0020844e012   12       1            0          0    12       1  58463.39 58466.336 58464.863  16.233444  0.35267544                                                                       
        26.14   57.499104 2022.7898   603.242  394.12607  0.50567454  0.47906804  105.70249        1.0  0.2991715  0.6887967  405.98416  108.54573  2.877531   -0.005661726   0.010446886   394.0812   0.0068403278    0.036142968    0.53869855 169.73343  0.7632892 1694p000    2 1694p000w2o0031685e012   10       0            4          0    12       1  58463.39 58466.336 58464.863  16.010912  0.29848787                 2      optical ghost                                  
         27.1   0.2221407 2010.8608 620.49945   358.2997 0.113418765   0.1054525  22.182375        1.0  1.3014009  0.9433659  359.53745  22.661587  2.654218  -0.0053744316  0.0022798188  358.30612   -0.007893248    0.008344849   -0.86869144 169.72025 0.75417954 1694p000    1 1694p000w1o0025981e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  16.114384  0.06730412                                                                       
         27.2    9.003226 2010.9869  623.7445  185.79634  0.20897211  0.19881243  21.308958        1.0  0.4536968   0.846402  187.74556  21.790304   2.65117   -0.005088806  0.0042268094   186.1473  2.4877695e-06    -0.14195023    -1.0081033 169.71777   0.754276 1694p000    1 1694p000w1o0031148e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.827408  0.12507328                                                                       
         27.3   30.171791 2021.2778  616.7994  216.62628  0.17901777  0.16771029  21.029732        1.0  0.6226172  0.9306813  211.70744  21.507393 2.6516256    0.007327497  0.0036433677  216.61226    0.009731515  -0.0054462375    -1.2543666 169.72308  0.7621352 1694p000    1 1694p000w1o0026101e013   13       0            0          0    13       0  58622.14 58625.086 58623.613  16.660723  0.10573448                                                                       
         27.4    37.09492 2020.6998  611.1595  190.70683  0.20355277  0.18928513  21.515387        1.0   0.704439  0.9097701  186.84267  22.007605 2.6511734    0.008327305  0.0042964546   190.7457   -0.009453179    0.004550961    -1.1331407 169.72739 0.76169354 1694p000    1 1694p000w1o0026100e013   12       0            0          0    13       0  58622.14 58625.086 58623.613  16.799084  0.12301553                                                                       
         27.5   40.692005 1996.1493  621.0874  100.01463   0.4011542  0.37954354    21.7215        1.0  1.4193366 0.92691493  108.67494  22.202875 2.6492987   -0.015197396   0.008586844  101.98236     -0.4686065     0.93052423   -0.16828766  169.7198  0.7429437 1694p000    1 1694p000w1o0025821e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  17.499842  0.23961975                                                                       
         27.6    44.15943 2011.8892 604.43896  137.45004  0.28343958  0.27731547  22.323069        1.0 0.43439192  0.8941015  132.82652   22.81672 2.6538692        -0.0097   0.006220672  137.24333    0.022047855    -0.16118711   -0.44450012 169.73251   0.754964 1694p000    1 1694p000w1o0025990e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  17.154638  0.17790826                                                                       
         27.7   44.388874 1995.4646  615.8604  142.45067  0.28688434  0.26868504  22.428946        1.0  1.0406557  0.9411599  146.64557  22.923223  2.651722    0.012184918  0.0061720195  142.44225    0.017715404  -0.0057813395   0.007511454  169.7238 0.74242043 1694p000    1 1694p000w1o0025820e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  17.115839  0.17238387                                                                       
         27.8    46.25409 2027.2681 616.43445   214.4831  0.18121725  0.17064875  21.768734 0.99999994  1.0986586  0.9292902  217.61322  22.267704  2.654857   0.0062543154  0.0038074886  214.51485    0.016963724 -0.00010562792    -1.3634063 169.72336  0.7667102 1694p000    1 1694p000w1o0026181e013   11       0            0          0    13       0  58622.14 58625.086 58623.613  16.671516   0.1105764                                                                       
         28.1  0.83384115 2010.6361 620.51306  665.14874  0.26649737   0.2518115   91.29067        1.0  0.4263218 0.93946826  680.67834  93.833145 2.9015307     0.00145334  0.0050570327   665.0636   -0.012908473  -0.0046850466     -3.127887 169.72025  0.7540079 1694p000    2 1694p000w2o0023345e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  15.442703  0.14996204                                                                       
         28.2    9.981136 2011.0714   624.098  255.63995  0.72228885   0.6544965   94.07083        1.0 0.56225115  0.7689765  264.99814   96.61363 2.8970668   0.0017254353   0.013989863  255.62167   0.0055461507   0.0051879534     -2.996304  169.7175  0.7543405 1694p000    2 1694p000w2o0030115e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  16.480928  0.41918832                                                                       
         28.3   13.124209 2010.5529  615.7131   288.8713  0.62310743  0.58721864    95.6848        1.0  0.6090762  0.8370655  310.23486  98.330124 2.9004319  -0.0006468892   0.012688342  285.74933     0.27981612     0.16644058    -3.3471918  169.7239 0.75394404 1694p000    2 1694p000w2o0023344e013   11       1            0          0    13       0  58622.14 58625.086 58623.613   16.34824  0.37372863                                                                       
         28.4   20.652582  2011.386   627.968   277.5097  0.65427685   0.6016894   93.45122  1.0000001  0.5254782  0.9030622   293.2786    96.0156 2.8982165   0.0005851388   0.012667969  277.11234     0.22978863    -0.11301331    -2.7548044 169.71454 0.75458103 1694p000    2 1694p000w2o0030116e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  16.391804  0.38046542                                                                       
         28.5   24.971447  2016.196  613.0666  301.23032  0.59374636   0.5615316  91.750145  1.0000001  1.1940266  0.7537311  335.87595   94.24462 2.8973823   0.0041244626   0.011707381  301.10117   -0.022657923   -0.018731292    -3.8941426 169.72592  0.7582539 1694p000    2 1694p000w2o0023406e013   13       0            0          0    13       0  58622.14 58625.086 58623.613  16.302753   0.3415351                                                                       
         28.6   27.347542 2006.9598  611.3546  270.96768  0.66980153   0.6217759    92.1077 0.99999994  0.7746107 0.89875215  305.71878   94.57795 2.8994591   -0.003304541   0.012669109  271.51144     -0.8640687    -0.23586664    -3.1292803 169.72723  0.7511997 1694p000    2 1694p000w2o0030101e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.417706   0.3843545                                                                       
         28.7   35.919014 2023.5787 617.17786   377.5406  0.49094057  0.44739658   95.13845        1.0 0.29935557  0.9020675  361.12344   97.66085 2.8992388   0.0011245012   0.009577587  377.40878   -0.017496735   -0.005136094    -2.7545576  169.7228 0.76389253 1694p000    2 1694p000w2o0023501e013   10       0            0          0    13       0  58622.14 58625.086 58623.613   16.05759  0.27962297                                                                       
         28.8    36.20633 2020.9906 611.96643  237.98311   0.7465153   0.7068038  92.036125        1.0  0.8238676  0.6633994  269.09238  94.545525 2.8967144   -0.004387796   0.014441573  236.53966       0.541225      -1.026384    -3.7691226 169.72676  0.7619156 1694p000    2 1694p000w2o0023469e013   11       0            0          0    13       0  58622.14 58625.086 58623.613  16.558634  0.44293013                                                                       
         28.9    38.15972 2006.9694  633.7698  255.52644  0.72761196   0.6712762  93.402626        1.0  0.4473061 0.94647604  250.15869  95.839424 2.8981655  0.00018686056   0.013805081  255.30008    0.044619184   0.0035938672    -2.4631498 169.71011  0.7512081 1694p000    2 1694p000w2o0034523e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.481411  0.41611296                                                                       
        28.10    41.11987 2013.7413  635.1594  242.51462   0.7231769  0.67890954  89.314476        1.0  0.4697854  0.9391157   238.5125   91.76797 2.8983436   -0.007041335   0.014085602  242.47514    -0.12496158   -0.104046114    -2.1061995 169.70905 0.75638026 1694p000    2 1694p000w2o0036228e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.538155  0.41956916                                                                       
        28.11   50.210384 2028.7035  616.2478  444.79144  0.40043113  0.37540957   90.17657 0.99999994  0.6713786 0.93070704  454.17007   92.63454 2.8994365    0.010712385   0.007863017  444.76077   -0.012928986   0.0034331302     -2.221118  169.7235  0.7678065 1694p000    2 1694p000w2o0023552e013   13       0            0          0    13       0  58622.14 58625.086 58623.613  15.879609   0.2232136                                                                       
        28.12    52.36307 2003.7029 638.08734   292.1829  0.64484495  0.61299956   96.86549        1.0 0.39867955  0.9652805  288.64432  99.324905 2.8980224   -0.009411871  0.0129476115  292.19727   -0.017177548   -0.012583965     -2.125336 169.70682  0.7487136 1694p000    2 1694p000w2o0030087e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  16.335863   0.3740784                                                                       
        28.13   53.652912 2018.5643 638.42993   289.5717   0.5944497   0.5614606   88.85882        1.0 0.39554352  0.9177965  290.30173   91.34486  2.901599    0.006685972    0.01155931   289.6504   -0.008685053    0.023605507    -1.8283981 169.70656 0.76006395 1694p000    2 1694p000w2o0030142e013   13       0            0          0    13       0  58622.14 58625.086 58623.613   16.34561  0.34426367                                                                       
        28.14   62.444477 2027.2013  604.6194  282.72037   0.6238352   0.5851641    90.2897        1.0   0.434457  0.8838799   305.9039   92.80685  2.900225   0.0012014508    0.01193947  282.78204    -0.06699593    0.023685994    -3.1849737 169.73238 0.76665854 1694p000    2 1694p000w2o0030169e013   13       0            0          0    13       0  58622.14 58625.086 58623.613  16.371607  0.35930786                                                                       
        28.15    67.20061 2030.0574  635.6919  250.70518   0.6793765  0.65747017   87.97732  1.0000001  0.6900596  0.6021733   261.3942   90.39104 2.8990338   -0.002192676   0.013018278   250.6967      0.0494233     -0.3425247    -1.5405633 169.70865  0.7688415 1694p000    2 1694p000w2o0036238e013   13       0            0          0    13       0  58622.14 58625.086 58623.613  16.502092   0.3979135                                                                       
         29.1   1.0722698 2010.9103 620.85974  278.71054  0.16479264  0.15804124  25.641348        1.0 0.91678077 0.92110133  275.02243  26.223494 2.6479547  -0.0060691833   0.003438999   278.7047  -0.0049263975   -0.003805888   -0.17216282 169.71997  0.7542173 1694p000    1 1694p000w1o0023729e014   10       1            0          0    14       1 58827.773  58836.15  58831.96  16.387117   0.1001709                                                                       
         29.2   10.083235 2010.9282  624.1377   225.8638  0.20464647  0.19425212  25.955341        1.0 0.72261804   0.892667  220.97064  26.533987  2.647862   0.0045173764  0.0042948783  225.85349 -5.8063793e-05    0.007032853   -0.06424201 169.71747 0.75423115 1694p000    1 1694p000w1o0023730e014    9       1            0          0    14       1 58827.773  58836.15  58831.96  16.615383  0.12532194                                                                       
         29.3   29.198626 2021.0392  617.1973  205.92647  0.22831438  0.20995027  25.558962  1.0000001  0.9792804 0.93503153  209.77148  26.126501  2.648612   0.0021024346  0.0045749173  205.87337    0.013124043  0.00041073738   -0.19210538 169.72278   0.761953 1694p000    1 1694p000w1o0023850e014   10       0            0          0    14       1 58827.773  58836.15  58831.96   16.71572   0.1354567                                                                       
         29.4    38.63821 2021.3015 610.98126  137.30412  0.34089544  0.31987467  25.863138        1.0 0.71869004  0.8848516  147.61452   26.43813 2.6484396  -0.0020571947   0.007048387  137.31256   0.0120762335    0.011277291   -0.36499962 169.72752   0.762153 1694p000    1 1694p000w1o0023849e014    9       0            0          0    14       1 58827.773  58836.15  58831.96   17.15579  0.20698512                                                                       
         29.5    41.57379 1995.8865  621.9318  111.98411   0.4067288  0.39230692  25.001274        1.0  0.6045751 0.93691117  120.67848  25.568436 2.6473644   -0.017629385   0.009126282   111.9582   -0.012503151     0.02081623   -0.60029286 169.71916 0.74274296 1694p000    1 1694p000w1o0023566e014   11       1            0          0    14       1 58827.773  58836.15  58831.96   17.37711  0.24655084                                                                       
         29.6    43.18111 1995.8083 616.25354  156.12679  0.30234393  0.28318268  25.920849        1.0 0.61090374  0.9458807  156.76572  26.498077  2.650229  -0.0033463836  0.0061459765  156.25964     0.07205163    0.052442346    -0.8245521  169.7235   0.742683 1694p000    1 1694p000w1o0023565e014   10       1            0          0    14       1 58827.773  58836.15  58831.96  17.016306  0.18194285                                                                       
         29.7   44.488037 2011.3551 604.29663  137.47647  0.33579257  0.31883538  25.838219        1.0   0.629148  0.8978484  127.32501  26.426311 2.6521075    0.013231695  0.0073092855  137.46129   0.0066118725    0.008047459   -0.67135584 169.73262  0.7545561 1694p000    1 1694p000w1o0023728e014   10       1            0          0    14       1 58827.773  58836.15  58831.96  17.154428   0.2065153                                                                       
         29.8    46.12732 2027.2487  616.5493  173.12779  0.26672807  0.24807642  25.631876        1.0 0.38006106 0.86964786  174.42328  26.210407 2.6531353   0.0036742687  0.0055102343   173.1244    0.022078088   -0.015433803   -0.47632563 169.72327  0.7666954 1694p000    1 1694p000w1o0023922e014   10       0            0          0    14       1 58827.773  58836.15  58831.96  16.904083  0.16193537                                                                       
         29.9   56.393814 1995.4618  633.9327  139.56787   0.3376324    0.322999  26.169018        1.0  1.3672534  0.9547785  140.02751  26.731714  2.649456   -0.007467687   0.007224238  139.54005     0.26164353     0.64473456   -0.21630321 169.70999 0.74241924 1694p000    1 1694p000w1o0023567e014   10       1            0          0    14       1 58827.773  58836.15  58831.96  17.138037  0.20601317                                                                       
         30.1    4.342423 2010.6414  622.0221  576.37115   0.3580291  0.34430882  109.17218        1.0  0.4905368  0.9808106  587.41907  112.15928 2.8854718   0.0082556605   0.007354904   576.3516  -0.0065970053    0.000574759    -1.7745242 169.71909  0.7540119 1694p000    2 1694p000w2o0021414e014   10       1            0          0    14       1 58827.773 58830.324 58829.047  15.598245  0.20816629                                                                       
         30.2   22.383791 2004.0135  616.1875   307.8256  0.69298714   0.6416183 108.347755        1.0  1.0120122  0.9598578  306.98935  111.28547 2.8850243      -0.016433   0.014513839  312.21475      0.6342072     -0.8415028    -1.4383976 169.72354  0.7489497 1694p000    2 1694p000w2o0027465e014   11       1            0          0    14       1 58827.773 58830.324 58829.047  16.279238   0.3992245                                                                       
         30.3   25.370457 2019.1769  616.3184  539.92834  0.39636496  0.37805954  111.12799        1.0  0.6118014  0.8751077  541.33295  114.06726 2.8868713    0.002988577  0.0077150115   539.8759   0.0011772034    0.007045499    -1.5127376 169.72345  0.7605306 1694p000    2 1694p000w2o0021497e014    9       0            0          0    14       1 58827.773 58830.324 58829.047   15.66916   0.2267043                                                                       
         30.4   30.704744 2015.7977  610.4172   435.9418   0.4838398  0.46584702  108.58918        1.0  0.5675864 0.48957697  438.82358  111.50693 2.8877914  -0.0013242364   0.009009314   436.0913   -0.060222935   -0.019757025    -0.4696697 169.72795 0.75794953 1694p000    2 1694p000w2o0027495e014   10       0            4          0    14       1 58827.773 58830.324 58829.047  15.901429  0.27625847                 2      optical ghost                                  
         30.5   32.301006 2018.4594  611.4474   583.5812  0.36583233  0.33585548  107.65021 0.99999994  0.2797107  0.5523966   570.5344  110.62627 2.8890815    0.004042566  0.0068369024   583.4926     0.01816822    0.010220471    -0.4087112 169.72716 0.75998235 1694p000    2 1694p000w2o0031137e014   10       0            4          0    14       1 58827.773 58830.324 58829.047  15.584746  0.20259935                 2      optical ghost                                  
         30.6   35.128468 2014.3112  608.1486  458.13223  0.48793492  0.43868706    114.852        1.0  0.6682755 0.51911414   480.8831  117.87677 2.8858898    0.006443262    0.00990319  457.19232    -0.13279374    -0.06636802    -0.5046007 169.72969   0.756814 1694p000    2 1694p000w2o0031128e014   10       1            4          0    14       1 58827.773 58830.324 58829.047  15.847523  0.27811736                 2      optical ghost                                  
         30.7   38.354443 2021.1102 610.92664  687.49316  0.30714217  0.28531528  107.62861        1.0 0.38824433  0.6708159   681.7175 110.604965 2.8843734    0.004834354  0.0060071247   687.5813  -0.0064877463   0.0090581775   -0.67110896 169.72757 0.76200694 1694p000    2 1694p000w2o0021507e014   11       0            4          0    14       1 58827.773 58830.324 58829.047  15.406829  0.17138384                 2      optical ghost                                  
         30.8   42.657978 2010.5728  604.9611  433.82913  0.48636067  0.46593177 108.259026        1.0  0.3183622 0.69670564  457.36047  111.16222 2.8857555   -0.007813871    0.00957077   433.8217  -0.0025552805    0.024609542    -0.8865948 169.73212  0.7539587 1694p000    2 1694p000w2o0021413e014   11       1            4          0    14       1 58827.773 58830.324 58829.047  15.906703  0.27678174                 2      optical ghost                                  
         30.9   42.756577 2019.9425  607.7935   336.6029  0.63644695   0.5830841  107.49358        1.0 0.43454993  0.4862066   345.3589  110.40516  2.885272    0.016762078  0.0130270915   336.6167  -0.0009773591   -0.011032098   -0.02314801 169.72995  0.7611149 1694p000    2 1694p000w2o0031144e014   11       0            4          0    14       1 58827.773 58830.324 58829.047  16.182205  0.35929325                 2      optical ghost                                  
        30.10   42.954575 2025.3055  614.3383  436.42593  0.49597403  0.46535414   112.0133  0.9999999 0.72493947 0.88149065  446.78098  114.94867 2.8877652    0.004058838    0.00970148  436.49246    0.008377813    0.008174211    -1.3342614 169.72496  0.7652113 1694p000    2 1694p000w2o0021563e014   10       0            0          0    14       1 58827.773 58830.324 58829.047  15.900224  0.28503844                                                                       
        30.11    51.44491 2026.6698 630.59564  372.17755   0.5430939   0.5059119  103.01772        1.0 0.44141436  0.9583301  408.08517  105.82529 2.8884184  -0.0012847185   0.010250726   372.1544     -0.0103884  -0.0039195945    -1.5407999 169.71254   0.766254 1694p000    2 1694p000w2o0021578e014   12       0            0          0    14       1 58827.773 58830.324 58829.047  16.073124  0.30857736                                                                       
         31.1  0.48429108 2010.7609   620.455   386.0887 0.104318194  0.09820837  22.000174 0.99999994  1.0493509    0.94274   380.1276  22.508352  2.665097  -0.0032656193   0.002078813   386.0094   -0.021385219   -0.035313353   -0.17637555 169.72029  0.7541032 1694p000    1 1694p000w1o0025413e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  16.033281 0.061934724                                                                       
         31.2     8.98674 2010.8987  623.7387   209.2072  0.19360387  0.17720862  21.806017 0.99999994  1.3058625  0.8577818  202.83946  22.316885 2.6618352   -0.004439056  0.0038638755  209.46474    -0.03470379    -0.20168318  -0.101599775 169.71777 0.75420856 1694p000    1 1694p000w1o0030452e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  16.698559 0.113580614                                                                       
         31.3   25.025583 2013.4658 611.72766 113.643616  0.35427287  0.33170974  21.606562        1.0  0.5045718  0.8586284  114.83286  22.105417   2.66398    0.007252097   0.006947643  113.64956     0.02739605   -0.014193591   -0.29298925 169.72694  0.7561686 1694p000    1 1694p000w1o0025446e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  17.361137  0.20896892                                                                       
         31.4   30.039194 2021.3174  617.0642  234.98665  0.17131446  0.16067533  22.283133        1.0 0.48610795  0.9375239  230.75505   22.80012 2.6605053    0.009717107  0.0035859055  234.95448    0.010755972   0.0024625952   -0.15084772 169.72287  0.7621654 1694p000    1 1694p000w1o0025547e015   10       0            0          0    15       0 58986.344 58989.285 58987.812  16.572392  0.10326761                                                                       
         31.5    35.17931 2009.7345 607.73334   98.52251  0.40854415  0.38490006  22.071575        1.0 0.75901353 0.83095425  96.053276  22.577822 2.6628976    0.017740607   0.009069337    98.4862  -0.0073014363   -0.013443508    -0.4109939    169.73 0.75331855 1694p000    1 1694p000w1o0034931e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  17.516161  0.24742906                                                                       
         31.6    38.40637 2021.1781 610.97174  217.17513  0.18984662  0.17226331  22.272917 0.99999994 0.85093176  0.9192093  214.97157  22.781452 2.6594114   -0.003172636  0.0038487022  217.19385    0.006031258    0.005734306   -0.30871904 169.72752  0.7620588 1694p000    1 1694p000w1o0025546e015   11       0            0          0    15       0 58986.344 58989.285 58987.812  16.657974 0.111743174                                                                       
         31.7   40.457706 1996.2592  621.5196  122.01103  0.33002025  0.30626607  21.658182 0.99999994 0.52372897  0.9377176  126.79696  22.157587  2.665324  -0.0030397773   0.006386486  121.92332     0.03497225    -0.13476147    -0.5999305 169.71947 0.74302757 1694p000    1 1694p000w1o0025259e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  17.284002  0.19479252                                                                       
         31.8   44.074944  1995.405 616.50385  120.55987   0.3379887  0.31079805  21.851885        1.0  0.4378595  0.9246409  121.82305  22.354324 2.6662037   0.0028811693  0.0065439567  120.58845   -0.059816454    -0.02422934   -0.64809465  169.7233 0.74237496 1694p000    1 1694p000w1o0025246e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  17.296993  0.19899195                                                                       
         31.9    45.14387 2011.8981  604.0809  148.10722  0.27031034  0.25690582   22.10857        1.0  0.8872231  0.8818654  147.25482  22.617195 2.6593118  -0.0054231286  0.0055915643  148.12982 -5.7175707e-06    0.008062602    -0.4338821 169.73279 0.75497085 1694p000    1 1694p000w1o0025426e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  17.073559  0.16329241                                                                       
        31.10   46.864048 2027.3987 616.05225    157.658  0.25761068  0.23933123  22.035994 0.99999994  0.6138261 0.90316844  161.30663   22.54143 2.6608784    0.011410654   0.005375767  157.64882    0.013918642   0.0028656668   -0.34623107 169.72365 0.76680994 1694p000    1 1694p000w1o0025623e015   11       0            0          0    15       0 58986.344 58989.285 58987.812   17.00571  0.15275425                                                                       
         32.1   0.6278068 2011.0692  620.6563  791.85333  0.23602003  0.22198157   95.62954 0.99999994  0.7069083  0.9852146   775.2435   98.20423 2.9050825  -0.0021835566  0.0044836686  791.81824   0.0015321801   -0.002204023     -1.853568 169.72012  0.7543387 1694p000    2 1694p000w2o0023262e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  15.253388  0.13176386                                                                       
         32.2    25.62572 2019.7188 617.34985  314.03397   0.5980216   0.5595754   94.82133        1.0 0.69788885  0.8866143   312.0944   97.37297 2.9060242   0.0020505786   0.011137411  312.69495    -0.14182055      0.3012149     -3.271618 169.72266  0.7609445 1694p000    2 1694p000w2o0023380e015   11       0            0          0    15       0 58986.344 58989.285 58987.812  16.257559     0.33838                                                                       
         32.3   35.623997 2020.8242 612.09766  262.98013   0.7080369  0.66319776  96.466705        1.0 0.48621464  0.6820732  273.34024   99.11377 2.9030428  0.00044065714   0.014106247  262.14117   -0.011593054    -0.14760655     -4.683853 169.72667  0.7617885 1694p000    2 1694p000w2o0023379e015   11       0            0          0    15       0 58986.344 58989.285 58987.812  16.450193  0.41773176                                                                       
         32.4    36.21552 2018.8397  631.0065   297.1763  0.63901883   0.5895284    97.8097  0.9999999 0.52005976  0.9783675  297.16034 100.404564  2.902664   -0.012119949   0.013023741  295.94278     0.06614214    -0.24545574    -0.5516402 169.71222 0.76027393 1694p000    2 1694p000w2o0030115e015   10       0            0          0    15       0 58986.344 58989.285 58987.812  16.317465  0.37116158                                                                       
         32.5   40.115837 1997.7417  626.6983  229.05035  0.82856214  0.76410735  95.641815        1.0  1.0634663  0.9347556   230.9718   98.23515 2.9054222    0.009339154     0.0160335   227.7681     -1.2644527     -0.8970096    -0.7961366 169.71552  0.7441602 1694p000    2 1694p000w2o0023135e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  16.600172  0.48286024                                                                       
         32.6   42.683468  2007.398  605.3564  249.41219   0.7362029   0.6815978   93.11915 0.99999994 0.41410843  0.6872594   261.0678   95.73484 2.9065833   0.0064373612   0.013955816  249.45508    -0.01592613    0.036273118     -4.626579 169.73181  0.7515339 1694p000    2 1694p000w2o0023227e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  16.507706  0.42595088                                                                       
         32.7    44.21532 1995.0569 623.01117   249.6826  0.74526083   0.7194399    96.2285  1.0000001  0.6176891  0.9395509   234.8043   98.83427 2.9023476   -0.028469384   0.018192727  249.25517     0.75189596     -1.1934175    -1.1703547 169.71834  0.7421094 1694p000    2 1694p000w2o0030045e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  16.506529   0.4412325                                                                       
         32.8    48.55012 2007.7422  637.8362    300.311   0.6187882   0.5935493   95.08669        1.0  1.1018679  0.9831407  297.06754  97.613464 2.9039586   -0.013472497   0.012587486  299.04428    0.043830927     -1.0105333    -0.7705397   169.707  0.7517985 1694p000    2 1694p000w2o0023233e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  16.306072  0.35600668                                                                       
         32.9   50.003323  2026.177 610.54706  317.25586    0.594964  0.54527944   96.82962  1.0000001  0.5575915  0.8733504  339.71588  99.479774  2.906182   -0.011882126   0.012039904  317.27493   -0.076080605    -0.05958541     -4.628682 169.72786 0.76587665 1694p000    2 1694p000w2o0030140e015   10       0            0          0    15       0 58986.344 58989.285 58987.812  16.246475   0.3422834                                                                       
        32.10   52.047382 2029.6202 617.42706  284.91605   0.6423226    0.610553   96.91299  0.9999999  0.6738369  0.9066709   274.0548    99.6234 2.9070256  -0.0026028156   0.012880657  284.81982    0.022626296    -0.04882738     -2.910025  169.7226  0.7685067 1694p000    2 1694p000w2o0034564e015   10       0            0          0    15       0 58986.344 58989.285 58987.812  16.363207  0.38463008                                                                       
