         25.9   50.065605 687.57336  701.3242  97.570816  0.32781473  0.30198288 17.236155  0.9999999    0.72433  0.64594215   93.54723 17.625755   2.65689  -0.0039758086  0.0064598205   96.33114     -0.6430792     0.10281672  -1.1651938 134.65732 69.406425 1339p696    1 1339p696w1o0010614e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  17.526701   0.1938316                                                                                                                         
        25.10      51.133  707.2693 730.67096  165.01486  0.19930774  0.18478347 17.693811  0.9998789  2.6478436  0.17233688  173.94287 18.102829 2.6560402   0.0012764931  0.0038992001  164.97992     0.02003714    0.017440444   -4.110578 134.59404 69.421715 1339p696    1 1339p696w1o0041133e012   17       1           34          0    12       1  58768.63 58777.656  58773.14  16.956192  0.11686798               1,5                            PSF-based diffraction spike,circular halo                                  
        25.11   51.768135 680.77155  704.4182    178.337  0.17893195  0.16727257 17.672583        1.0  0.4532295  0.48479915  181.09839 18.077381  2.656892   0.0005506277  0.0036520509   178.2928   -0.027366057    0.013216778  -1.0680326 134.65044  69.40126 1339p696    1 1339p696w1o0010503e012   15       1            0          0    12       1  58768.63 58777.656  58773.14  16.871897  0.10794696                                                                                                                         
        25.12   53.637447  682.0464 702.58295  175.69455  0.18092611  0.16947661  17.38574  0.9999999  0.8438798    0.576134  177.68341 17.780573 2.6559477 0.000110030174  0.0035888206  175.68964    0.055697557  -0.0108691845  -1.0847483 134.65445 69.402214 1339p696    1 1339p696w1o0041015e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  16.888103  0.10779109                                                                                                                         
        25.13   53.731487 674.43176 724.60785  87.260956  0.36120972  0.33322755 16.871237  1.0000002  1.2359804   0.5023844  82.430466  17.26034 2.6578555    0.014842629  0.0075297104  87.230736     0.09716372     -0.1043864  -2.1526237 134.60646  69.39658 1339p696    1 1339p696w1o0040965e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   17.64795  0.21259475                                                                                                                         
        25.14    56.70729  710.4141  729.8135  199.09953  0.16107981   0.1511379 17.457605        1.0  1.0999563  0.33535492  219.75241 17.865139 2.6544795   -0.003755033  0.0032720757   199.0537    0.014123917    0.047559094  -3.6120956 134.59598  69.42411 1339p696    1 1339p696w1o0041148e012   18       1           32          0    12       1  58768.63 58777.656  58773.14  16.752325 0.095445536                 5                                                        circular halo                                  
        25.15    57.56041  679.0735 703.10645  236.35196  0.13282974  0.12286863  16.92117        1.0  0.4600203  0.60499656  237.51566 17.311136 2.6513622  -0.0013563037  0.0026334522  236.34058   0.0008717587    0.009414206  -1.0573633 134.65324  69.39995 1339p696    1 1339p696w1o0040988e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.566101  0.07786445                                                                                                                         
        25.16   62.335598   675.289 732.76874   116.8852  0.27256042  0.25584865 17.527147        1.0  1.1234955  0.29763636  106.21678 17.919127 2.6545022    0.007197559  0.0056270743  116.56439     -0.3610767    -0.22021526  -2.6750174 134.58876  69.39731 1339p696    1 1339p696w1o0040971e012   16       1           34          0    12       1  58768.63 58777.656  58773.14    17.3306  0.16404513               1,5                            PSF-based diffraction spike,circular halo                                  
        25.17    64.93476  675.6511 734.64856  268.53415   0.1196288  0.11299833  17.57508 0.99999994   0.919309  0.40686914   260.1795  17.96552 2.6569214  -0.0023322701  0.0024029526   268.6255   -0.021034284    -0.02024291  -2.8784182 134.58469   69.3976 1339p696    1 1339p696w1o0010430e012   18       1           34          0    12       1  58768.63 58777.656  58773.14  16.427502  0.07116119               1,5                            PSF-based diffraction spike,circular halo                                  
         26.1   0.3687364  692.9515 718.59796   703.1639   0.2108426  0.19362321    74.918        1.0  1.0454732   0.8232549   712.8831  76.96992 2.8948863   0.0057147145   0.004009606  702.73254   -0.033613678    0.023081511  -3.9403272 134.61993  69.41068 1339p696    2 1339p696w2o0008774e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  15.382359 0.116119616                                                                                                                         
         26.2    8.844689 693.01965  721.9028  356.21423    0.405451   0.3902824  75.27461        1.0  0.9606737  0.60635877  371.84354  77.32776 2.8918624   0.0026674867   0.008116412  356.17212     0.26529187       0.587663  -4.1237197 134.61276  69.41076 1339p696    2 1339p696w2o0008775e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  16.120722  0.23294568                                                                                                                         
         26.3   26.198008   691.465  709.2929  261.11145  0.57125854   0.5211152  76.36109        1.0 0.77155954  0.80521786  248.23907  78.41289 2.8955276   0.0071048737   0.011262002  261.17557    0.041629344    0.022873843  -3.4019675  134.6401  69.40947 1339p696    2 1339p696w2o0036101e012   15       1            0          0    12       1  58768.63 58777.656  58773.14  16.457935   0.3270664                                                                                                                         
         26.4   29.274096  686.3613  710.4065  380.14386   0.3971959  0.36099806  76.01229        1.0  0.5312715   0.8586674  368.64673  78.03212 2.8962877  -0.0027980208  0.0074418643   380.1337    0.011653754    0.013765439  -3.5668852 134.63757  69.40558 1339p696    2 1339p696w2o0008675e012   16       1            0          0    12       1  58768.63 58777.656  58773.14   16.05013  0.22006506                                                                                                                         
         26.5    36.43807  705.4359 723.40045  172.86307   0.8550928   0.7609559 74.137085        1.0  1.0453514  0.17261763   211.7797  76.19208 2.8964958    0.024029553   0.019141978  171.93587    -0.82722527     0.66907465   -5.633233 134.60979  69.42026 1339p696    2 1339p696w2o0043122e012   17       1            2          0    12       1  58768.63 58777.656  58773.14  16.905745   0.4978322                 1                                          PSF-based diffraction spike                                  
         26.6   37.338924 697.10693  705.7281   291.5622  0.48656017    0.463407  75.23221        1.0  0.7675158   0.8363282  273.89682 77.318115 2.8937633     0.01109606   0.010290916     291.53    0.022691244   0.0021639985   -2.865007   134.648  69.41375 1339p696    2 1339p696w2o0008827e012   15       1            0          0    12       1  58768.63 58777.656  58773.14  16.338173  0.28663248                                                                                                                         
         26.7   39.106678  704.3932  727.2668   393.9403    0.368911  0.34867057  74.23978        1.0  0.7969911  0.23795441  386.37177  76.24791 2.8950593    0.008134842  0.0071821944   394.0966   -0.061199274   -0.011131795   -5.201099 134.60136 69.419495 1339p696    2 1339p696w2o0041216e012   17       1            2          0    12       1  58768.63 58777.656  58773.14  16.011423  0.20708697                 1                                          PSF-based diffraction spike                                  
         26.8    42.11166  702.5992  730.6602  501.20007   0.3013973  0.27946556  77.90287  0.9996714  1.2141515  0.21598335  472.55685  79.98412  2.895883    0.006163001  0.0059740962  500.95868    0.106688224    0.029911762  -3.6615741 134.59395  69.41815 1339p696    2 1339p696w2o0036151e012   15       1           35          0    12       1  58768.63 58777.656  58773.14  15.749972  0.17013797             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         26.9   42.172752 708.06024  721.8407  185.25278    0.772575   0.7219688  73.47547  1.0000001  0.6863317  0.24304326   212.8022  75.50153 2.8924148   -0.024779081   0.017968187  185.72324    -0.13106741    -0.32127652  -5.6039767 134.61325  69.42225 1339p696    2 1339p696w2o0043124e012   17       1            2          0    12       1  58768.63 58777.656  58773.14  16.830587  0.45561275                 1                                          PSF-based diffraction spike                                  
        26.10   46.970398  701.5719  703.8827   406.8541  0.35803437   0.3313483  74.97496 0.99999994 0.78293556  0.89797294  393.59714  77.03053 2.8936458   0.0065025687  0.0071492614  406.82773   -0.010262429 -0.00039515726  -2.2118464 134.65211 69.417145 1339p696    2 1339p696w2o0008900e012   15       1            0          0    12       1  58768.63 58777.656  58773.14  15.976403  0.20239125                                                                                                                         
        26.11   47.208363  680.8699 706.59076   234.5724   0.6305947   0.5917976  76.03391        1.0  0.5991088  0.71011955  250.02837  78.06506 2.8951595   -0.005415261   0.012346083   234.3092     0.06688605     0.09171093  -3.9688647 134.64572  69.40135 1339p696    2 1339p696w2o0028940e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.574308  0.36509448                                                                                                                         
        26.12   47.796722  709.8367  714.1723  209.18971  0.69433147  0.66886264  76.35771  1.0000001  1.0699173   0.4924978  208.40344  78.38555 2.8928812    0.014105141   0.014872875  211.64015     -0.5520433     -0.5351525  -4.2173185 134.62996 69.423546 1339p696    2 1339p696w2o0009006e012   15       1            2          0    12       1  58768.63 58777.656  58773.14  16.698648   0.4154694                 1                                          PSF-based diffraction spike                                  
        26.13    48.02937 706.02563  730.3803  352.64377  0.41857842  0.38493273 74.179504        1.0  0.6672365  0.23554826  325.00024  76.16863  2.894693   0.0018162131   0.007725111   352.9606     0.09339967   -0.027543988  -4.4623976 134.59464  69.42077 1339p696    2 1339p696w2o0041220e012   16       1           34          0    12       1  58768.63 58777.656  58773.14  16.131659  0.23184828               1,5                            PSF-based diffraction spike,circular halo                                  
        26.14   49.730904 686.74066 701.73914  205.68079  0.70442224  0.64971256  74.20732  0.9999999  0.3557794  0.78529704  207.23207 76.244225 2.8943534  -0.0003835559   0.013592982  205.69177   -0.012060553  -0.0074176663  -3.3164551  134.6564  69.40579 1339p696    2 1339p696w2o0041198e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  16.717016  0.41018295                                                                                                                         
        26.15   51.537426 682.30493 703.33264  246.07147   0.5857142   0.5505012  73.95858 0.99999994 0.59341496    0.629253  266.33597  75.97377  2.895384   -0.011794329   0.011779679  244.66273     -0.5248766    -0.21231912  -3.7887278 134.65283  69.40242 1339p696    2 1339p696w2o0036066e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.522346  0.33672175                                                                                                                         
        26.16   53.770897  674.0705  723.3813  279.41675   0.5104843  0.47540146  72.84226        1.0 0.41482878  0.78602844    285.523  74.86868   2.89477   0.0051564574   0.009751921   279.4476     0.07872454     0.08126385  -3.2238736 134.60912   69.3963 1339p696    2 1339p696w2o0028917e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.384369  0.28973177                                                                                                                         
        26.17   54.337517  701.3915 736.60034  1424.9382  0.10768851  0.10091545  79.81284 0.98631215  7.5154743  0.18955146  1344.0696 82.195786  2.896363    0.018600702  0.0023573553  1425.5803     0.05093084    0.040045604  -1.1581937 134.58102 69.417274 1339p696    2 1339p696w2o0036144e012   16       1           35          0    12       1  58768.63 58777.656  58773.14   14.61551 0.060877383             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        26.18   55.181065  709.7158 729.86633  359.77432  0.40754262   0.3864005  76.95043        1.0  0.4054299   0.4405721  349.28784  78.99959 2.8931644    0.001742065   0.008327116  359.80292    -0.02928342   -0.059058715  -4.9024057 134.59584  69.42358 1339p696    2 1339p696w2o0036169e012   15       1            0          0    12       1  58768.63 58777.656  58773.14  16.109924  0.23586467                                                                                                                         
        26.19   57.978256  679.2198  702.7746  417.90192   0.3419776  0.31901693   73.1516 0.99999994 0.46393722   0.7821771  434.27493 75.184906 2.8937368   0.0020331144   0.006613946   418.0849    -0.21111764     0.17237051  -4.0062737 134.65396  69.40006 1339p696    2 1339p696w2o0008598e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  15.947314  0.19203022                                                                                                                         
        26.20    64.80804  676.0006 734.95465  402.28598  0.35550603  0.33337086  73.93676  1.0000001 0.55876976  0.38797778  435.84518  75.96017 2.8916068  -0.0007363558  0.0069647566  402.09036    0.021659384    -0.04845546  -1.9132254 134.58403 69.397865 1339p696    2 1339p696w2o0008557e012   16       1            2          0    12       1  58768.63 58777.656  58773.14  15.988663   0.2018427                 1                                          PSF-based diffraction spike                                  
         27.1   0.6459212  692.8181   718.666  261.45312  0.12088088  0.11439827 17.311464        1.0  0.4922036  0.62586683  263.68066 17.700766 2.6411853  0.00041270256  0.0024213553  261.45026   -0.008013216    0.015115984  -3.0631442 134.61978  69.41058 1339p696    1 1339p696w1o0010621e013   17       1           32          0    13       0 58925.926 58930.176  58928.05  16.456516  0.07199463                 5                                                        circular halo                                  
         27.2   6.7079854  690.9186 717.50397  106.98515  0.29769444  0.27653998 17.398478  1.0000001  0.7802219  0.36115223  107.27863 17.789768 2.6420946    0.002574861    0.00601313  107.02781      0.0443978   -0.007945513  -2.8232663 134.62227  69.40912 1339p696    1 1339p696w1o0041074e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.426691  0.17814974                                                                                                                         
         27.3    11.01105  693.1639 722.68915  170.33015  0.19137819  0.17628531 18.165436  0.9999999 0.39227623   0.4598847   180.6904 18.572914 2.6406837   -0.002557516  0.0040251925  170.37007   -0.017353147     0.02944461  -3.3199744 134.61105  69.41088 1339p696    1 1339p696w1o0010622e013   14       1           32          0    13       0 58925.926 58930.176  58928.05  16.921772 0.116234034                 5                                                        circular halo                                  
         27.4    24.26262 687.48114 725.52826    88.7281  0.35517448   0.3343633  17.44781  0.9999999  1.2411907   0.3057864   90.59399 17.848518 2.6443648   0.0031406283  0.0071838573  88.662796    0.033505257    -0.02013955  -2.7948184 134.60475  69.40656 1339p696    1 1339p696w1o0010544e013   14       1           32          0    13       0 58925.926 58930.176  58928.05  17.629847  0.21632062                 5                                                        circular halo                                  
         27.5   31.691792 685.65436  709.8496  260.66522  0.11994779  0.11338899 17.297808        1.0   0.965957  0.81527925   262.1182 17.688915  2.639316   0.0025587678  0.0024662341  260.67886  -0.0046357475  -0.0075144996  -2.2182832 134.63876  69.40504 1339p696    1 1339p696w1o0010506e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.459793  0.07215578                                                                                                                         
         27.6   32.636093  696.3161 707.27637  120.78041  0.26196095  0.24099417 17.072178 0.99999994  1.1276256    0.668056  122.49858 17.456661 2.6412153    0.012413323   0.005437248  120.79974    0.006344852    0.025633639  -2.3511746  134.6446 69.413155 1339p696    1 1339p696w1o0041107e013   17       1            0          0    13       0 58925.926 58930.176  58928.05   17.29501  0.15450208                                                                                                                         
         27.7    42.84048  697.4551 703.74304  175.12033  0.17927496  0.16754524 17.087534        1.0 0.69000584  0.77465135  172.61227 17.475132 2.6415904   0.0026932359   0.003576521   175.1239    0.016761243  -0.0040172823  -2.1278307 134.65231 69.413994 1339p696    1 1339p696w1o0010689e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.891659  0.10627995                                                                                                                         
         27.8    48.92476  702.3859 703.54047  235.62033  0.13564731  0.12495632 17.611217        1.0 0.47588778  0.84804505  228.41853 18.006744 2.6440072   0.0017551184  0.0027646439  235.61084    0.013577227   -0.014276852  -2.1551454 134.65288  69.41776 1339p696    1 1339p696w1o0010772e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.569468  0.08130397                                                                                                                         
         27.9   50.749645 687.19336  701.1862   65.87067    0.472418  0.44342712 17.088253        1.0  0.9669491   0.5706016  61.022995 17.477901 2.6387186 -7.3611736e-05    0.00949121   65.43187     -1.1066096     -0.5957143  -1.9275949 134.65761 69.406136 1339p696    1 1339p696w1o0047135e013   16       1            0          0    13       0 58925.926 58930.176  58928.05   17.95327   0.2882498                                                                                                                         
        27.10    52.80212 680.89355   703.825  245.68987  0.13116628 0.120146826 17.776485        1.0  0.7923835   0.6350581  248.90683 18.170868  2.638019   0.0007225871  0.0027192568  245.55011   -0.023539677   -0.079198524   -1.937509 134.65172 69.401344 1339p696    1 1339p696w1o0010414e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.524033  0.07869416                                                                                                                         
        27.11   53.984253  709.1345  729.9447  228.50342  0.14306602  0.13153465 17.914923        1.0  2.1233416  0.33160067    287.633 18.337948 2.6368127   0.0089585185  0.0030134206  228.49937    0.008300531    0.002093782   -4.181956 134.59566 69.423134 1339p696    1 1339p696w1o0041171e013   15       1           32          0    13       0 58925.926 58930.176  58928.05  16.602768  0.08529796                 5                                                        circular halo                                  
        27.12   54.240353  682.2634  702.1742   95.49288  0.33031464  0.30904603 17.150723 0.99999994  1.0287397    0.420585  95.952576 17.534693   2.63906   0.0007814765  0.0066235876  95.595856   -0.074774265     0.32710156  -1.8782684 134.65535  69.40238 1339p696    1 1339p696w1o0041034e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.550072  0.19713871                                                                                                                         
        27.13    58.53495  678.6711   702.993  201.01802  0.16102806  0.14817919 17.520931  1.0000001 0.65189534  0.57974094  203.70235 17.901367  2.638064   0.0009239316  0.0032271387  200.97714    0.015554686  -0.0017309354   -1.839043 134.65347  69.39964 1339p696    1 1339p696w1o0041015e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.741913  0.09487461                                                                                                                         
        27.14    66.11737  675.2016 734.79346  273.13382  0.11532386  0.10730068 17.210804  0.9999999  0.8998121  0.46257594   272.1406 17.595272 2.6391175 -0.00015646219  0.0023343856  273.16107   0.0058951136   0.0019541536  -3.1790764 134.58437 69.397255 1339p696    1 1339p696w1o0010343e013   17       1           34          0    13       0 58925.926 58930.176  58928.05  16.409061  0.06850557               1,5                            PSF-based diffraction spike,circular halo                                  
         28.1  0.83675116   692.821 718.48865  684.62836  0.20976688  0.19592917  76.01127        1.0 0.45010275  0.82302535  691.98065  78.04249 2.8788693   0.0035558343  0.0042754663   684.4124  -0.0046990127    0.011084767  -1.5784806 134.62016  69.41058 1339p696    2 1339p696w2o0008871e013   12       1            0          0    13       0 58925.926 58930.176  58928.05  15.411363  0.12104354                                                                                                                         
         28.2    8.998333 693.41254  721.9389   379.7458   0.3645912  0.34408227  71.15418  1.0000001 0.58557874   0.6263886  405.87772  73.09744 2.8765988    0.007671058   0.007181508  379.74258    0.018366843  -0.0068806685  -2.1054702 134.61269 69.411064 1339p696    2 1339p696w2o0035897e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.051268   0.2058701                                                                                                                         
         28.3   40.150238  704.8305  727.3148  306.54956  0.48688582  0.45420933   79.2765        1.0  0.8118151  0.20259055  279.09286 81.359985 2.8776999   0.0018763542   0.009937376  306.37396    -0.07890344   0.0012228321  -2.5360723 134.60127  69.41983 1339p696    2 1339p696w2o0009029e013   12       1            2          0    13       0 58925.926 58930.176  58928.05  16.283749  0.28730446                 1                                          PSF-based diffraction spike                                  
         28.4   42.187756 708.33673  720.0053  299.84424  0.46671814   0.4428785  72.72025 0.99999994 0.72561055  0.35872746  328.66037  74.70909 2.8761492   -0.012486339  0.0096215075  296.87033    -0.95762473    -0.11254312  -3.2147043 134.61723  69.42245 1339p696    2 1339p696w2o0009075e013   17       1            2          0    13       0 58925.926 58930.176  58928.05   16.30776  0.26867303                 1                                          PSF-based diffraction spike                                  
         28.5    42.34238   704.162 708.02576  265.45486   0.5279383  0.50151205  74.59855        1.0 0.25423062  0.80179083   289.3196  76.62364 2.8751867   0.0021350384   0.010573986  265.44977   0.0052413656  -0.0012798792  -1.5914179 134.64317  69.41916 1339p696    2 1339p696w2o0009016e013   13       1            0          0    13       0 58925.926 58930.176  58928.05  16.440023   0.3135507                                                                                                                         
         28.6   44.668488 709.03406 715.78357  254.41089   0.5610636  0.52753025  74.05803  1.0000001 0.60336363   0.4492157  291.30997  76.03529 2.8761456   -0.007258415   0.011191205  255.53436     0.21889654     0.23609084   -3.024965 134.62643  69.42294 1339p696    2 1339p696w2o0009080e013   15       1            2          0    13       0 58925.926 58930.176  58928.05   16.48616  0.32546407                 1                                          PSF-based diffraction spike                                  
         28.7    49.42935 703.20404 703.85333   277.3454   0.5167628  0.47950706  72.99643        1.0  0.2980297  0.84748626  274.84772  74.92668 2.8760762   -0.005221069   0.010123575   277.4424     0.01617303   -0.011911538  -1.3171633 134.65222  69.41839 1339p696    2 1339p696w2o0008998e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.392448  0.29264942                                                                                                                         
         28.8    54.56772  680.1062 703.64764  484.67273  0.29237908   0.2770365  74.87143 0.99999994   0.855777   0.9036158    506.823  76.87658  2.877793    0.009126365  0.0059970724  484.66702   0.0032055276  -0.0048220158 -0.17397417 134.65208  69.40074 1339p696    2 1339p696w2o0008716e013   14       1            0          0    13       0 58925.926 58930.176  58928.05  15.786379  0.16907632                                                                                                                         
         28.9    56.11852 709.93964  707.2297  242.11537   0.5853404  0.54708105  73.80535        1.0 0.68996286   0.8017991  274.45856  75.79546 2.8763428   0.0059901476   0.011850765  242.14713   0.0050542303   0.0062085995   -2.325704 134.64505  69.42356 1339p696    2 1339p696w2o0009087e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.539944  0.34183514                                                                                                                         
        28.10   62.044666  680.9168  737.7072  494.24994  0.29641357  0.27541837  75.95257  1.0000001 0.50406396  0.31373382   538.0244  77.93299 2.8771071   0.0023229122  0.0058961664    493.569     0.04379773    -0.10967271  -2.9933722 134.57817  69.40164 1339p696    2 1339p696w2o0035852e013   15       1            2          0    13       0 58925.926 58930.176  58928.05  15.765134     0.16818                 1                                          PSF-based diffraction spike                                  
        28.11    66.53412  675.0341 734.83386   513.8367   0.2737965  0.25294936 72.603165        1.0  0.7390282   0.4785502   568.8911 74.562454  2.875622    0.011132419  0.0056161974  513.82837  -0.0011368776   -0.008073545  -3.1263363 134.58427 69.397125 1339p696    2 1339p696w2o0008660e013   16       1            2          0    13       0 58925.926 58930.176  58928.05  15.722938   0.1544437                 1                                          PSF-based diffraction spike                                  
         29.1   0.3303539  693.1682 718.71735  281.62036  0.11558898  0.10793998 17.880146        1.0  1.6787944  0.66812813  280.58765 18.277626 2.6613646   0.0050219893  0.0023937603  281.64185   0.0074995467  -0.0056415563  -3.1811194 134.61967  69.41085 1339p696    1 1339p696w1o0010283e014   16       1           32          0    14       1  59135.79  59140.04 59137.914   16.37584  0.06902655                 5                                                        circular halo                                  
         29.2    7.999119  690.2481  717.9125   86.63681  0.36765057   0.3423438 17.440086        1.0  0.5327836  0.36207625   82.98234 17.840693 2.6589427   0.0034489632  0.0074780122   86.64393    -0.01357506   0.0047885263   -2.971505 134.62137 69.408615 1339p696    1 1339p696w1o0039646e014   16       1            0          0    14       1  59135.79  59140.04 59137.914  17.655745    0.221586                                                                                                                         
         29.3   10.708378  693.3773  722.5671  158.80263  0.20051505  0.18598668 17.212471        1.0 0.92376775  0.43631074   161.0723 17.609535  2.664758  -0.0017992258   0.003950571  158.81895    -0.05088684    0.009023553   -3.474663 134.61133  69.41104 1339p696    1 1339p696w1o0010284e014   18       1           32          0    14       1  59135.79  59140.04 59137.914  16.997856  0.11814613                 5                                                        circular halo                                  
         29.4   30.628958 685.92523 710.12695  283.82407 0.111228436  0.10213377 17.185919        1.0  0.6659832   0.8202642  281.77536 17.593409 2.6584144   0.0010178685  0.0022649793  283.81995    0.009958584   -0.010449591   -2.389577 134.63817  69.40524 1339p696    1 1339p696w1o0010164e014   17       1            0          0    14       1  59135.79  59140.04 59137.914  16.367376  0.06582325                                                                                                                         
         29.5   34.090706 692.64777 706.29626   82.55136  0.38466445  0.36146536 17.067663 0.99999994 0.68241227    0.612097   83.56042  17.45437 2.6628072     0.00491333  0.0075418213  82.545235     -0.0202391 -0.00025508556   -2.227102 134.64665  69.41035 1339p696    1 1339p696w1o0039666e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  17.708189  0.22776139                                                                                                                         
         29.6   41.994137  697.6626  704.1283  164.82138  0.18966378  0.17569877 16.893936        1.0  1.2159126    0.762509  162.31042 17.283195 2.6599782   -0.007638216  0.0038479865   164.9179   -0.045178916   -0.033590678   -2.115627 134.65147  69.41416 1339p696    1 1339p696w1o0010365e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  16.957466  0.11167847                                                                                                                         
         29.7    43.35885  704.5388  707.8858   110.9739  0.28149354  0.26321456 16.793827        1.0 0.81673753    0.655308  109.90101 17.184717 2.6603205     0.01105696   0.005774011  110.96633   -0.028748289   -0.014326633  -2.5185075 134.64348  69.41944 1339p696    1 1339p696w1o0039728e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  17.386948  0.16557772                                                                                                                         
         29.8    47.10061  683.4359 704.51263   61.46131   0.5241336   0.4759109 17.133858  0.9999999 0.49264237  0.31366462  59.479126 17.525991 2.6652436   -0.008292317   0.010286324    61.1672     -0.2757507     0.34830397  -2.1534472  134.6503   69.4033 1339p696    1 1339p696w1o0039619e014   17       1            0          0    14       1  59135.79  59140.04 59137.914  18.028496  0.31090385                                                                                                                         
         29.9    48.49848 702.31604  703.6795  270.45465  0.11696668 0.106149085  17.04505  0.9999999  0.7441416  0.85313815   271.2635 17.443508  2.662993   0.0040032864   0.002323043   270.4537   0.0037827387   -0.000741945  -2.1122427 134.65257  69.41771 1339p696    1 1339p696w1o0010421e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  16.419764  0.06851789                                                                                                                         
        29.10   49.759674  686.7677  701.7179    97.3792  0.32790354  0.30378163 17.245892  0.9999999  0.5904654   0.6479741   97.19242 17.633192 2.6617675  -0.0032490492   0.006539427  97.287186     0.06628939    0.099410914  -2.0919185 134.65645 69.405815 1339p696    1 1339p696w1o0039633e014   17       1            0          0    14       1  59135.79  59140.04 59137.914  17.528835  0.19433323                                                                                                                         
        29.11   51.657036 680.86816  704.3887  138.54689  0.23839995  0.21791671  17.74084  1.0000001 0.40252241  0.39518464  139.88507 18.130697 2.6627893   0.0007227659   0.004697495  138.48093   -0.015084803      0.0108438  -2.1474602  134.6505  69.40134 1339p696    1 1339p696w1o0010096e014   16       1            0          0    14       1  59135.79  59140.04 59137.914  17.146008  0.13979529                                                                                                                         
        29.12   52.954388  708.4164  730.2954  203.07805   0.1545216   0.1437699 17.149094 0.99999994  1.9175695  0.26639712  202.85898 17.545872 2.6630917    0.008744359  0.0031781208   202.9145     0.06546806     0.04813741  -4.9036503 134.59488  69.42259 1339p696    1 1339p696w1o0045452e014   18       1           32          0    14       1  59135.79  59140.04 59137.914  16.730843  0.09190477                 5                                                        circular halo                                  
        29.13   54.245712 681.56793  702.6477  201.96103   0.1627518  0.14714584  17.59892  0.9999999  0.5207449    0.557124  201.51765 17.993887 2.6640604   -0.000667274  0.0031948308  201.92186    -0.05062778   -0.010489079  -2.1259959  134.6543 69.401855 1339p696    1 1339p696w1o0039618e014   16       1            0          0    14       1  59135.79  59140.04 59137.914  16.736832  0.09485183                                                                                                                         
        29.14    57.45437 679.11194  703.1238  180.76013  0.18556352  0.17110686 17.991228 0.99999994 0.76004535  0.51649535  182.02003 18.377842 2.6585157 -0.00066661835  0.0037244472  180.71344     0.01715468    -0.16219443  -2.1362495  134.6532  69.39998 1339p696    1 1339p696w1o0039588e014   17       1            0          0    14       1  59135.79  59140.04 59137.914  16.857243  0.10842333                                                                                                                         
        29.15    64.51483  675.7162 734.49335  307.65918 0.107108735  0.09924083 17.835339        1.0  1.4472618   0.4853256   304.9636 18.244162  2.664444   0.0030056834  0.0021123607  307.65094  -0.0054087774    0.010039452   -3.257256 134.58502 69.397644 1339p696    1 1339p696w1o0010010e014   16       1           34          0    14       1  59135.79  59140.04 59137.914  16.279825  0.06301192               1,5                            PSF-based diffraction spike,circular halo                                  
         30.1  0.57055956  692.9218 718.52515    709.287  0.20809877  0.18623774  73.66952 0.99999994 0.47609153   0.8339741  700.36926 75.656975 2.9037285   0.0030121207   0.003910075  709.24335   0.0007209325   -0.018527223   -4.844318 134.62009  69.41066 1339p696    2 1339p696w2o0008541e014   17       1            0          0    14       1  59135.79  59140.04 59137.914  15.372945  0.11317723                                                                                                                         
         30.2    11.23557 693.20496 722.76953  474.37997   0.3097521  0.27993232  74.93154        1.0 0.71604735    0.680881    491.316 76.947205 2.9021728  -0.0023673773  0.0060401503  474.62332    0.008125929    -0.05042353  -5.8154507 134.61089  69.41091 1339p696    2 1339p696w2o0008542e014   16       1            0          0    14       1  59135.79  59140.04 59137.914  15.809684   0.1729475                                                                                                                         
         30.3    17.60424  698.9396  721.2006  195.59421   0.7098064  0.66056263  71.09049        1.0 0.33628643   0.4979111   192.1822  73.08174 2.9013095 -9.7215176e-05   0.013838689   194.4545      0.3658395     0.36610854  -5.4139333 134.61443 69.415276 1339p696    2 1339p696w2o0041855e014   18       1            0          0    14       1  59135.79  59140.04 59137.914   16.77161   0.4135197                                                                                                                         
