         25.3    11.04076 954.27386  679.3216  101.48911  0.35915837  0.34120825   19.85181  0.9999999  0.9568341  0.6391224  98.704315   20.30142 2.6476119     0.011574507  0.0073717968  101.51308    0.022815863    0.026912466  -1.2696712 153.62592 25.692385 1533p257    1 1533p257w1o0030689e012   14       1            0          0    12       0 58596.633 58599.574 58598.105  17.483952  0.21514836                                                                       
         25.4   14.413946 960.35376  678.9982  1312.2529 0.028745236 0.026905047  21.224512  0.9999999 0.81376255  0.9598191  1314.4326  21.698433 2.6443508    0.0007647872 0.00061462977  1312.2218    0.011692464  -0.0011007631  -1.4819727 153.62619  25.69703 1533p257    1 1533p257w1o0013204e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  14.704956 0.017562319                                                                       
         25.5   19.163746 959.52966   676.313  274.31567  0.13483149  0.12682812   20.24857        1.0  1.2303172  0.5937459   278.3321  20.706116 2.6485171    0.0071203113  0.0027210645   274.3382  -0.0033726266    0.006723776  -1.4343005 153.62848 25.696394 1533p257    1 1533p257w1o0035931e012   14       1            0          0    12       0 58596.633 58599.574 58598.105  16.404373  0.08028947                                                                       
         25.6   19.371998  963.5115  681.4539   85.27772  0.43832007  0.39920178  20.128176        1.0  1.0012865 0.47662833   84.20787  20.587595 2.6501317      0.01319617   0.009098299   85.26145    0.050133396    0.011514524  -1.6583217 153.62411 25.699444 1533p257    1 1533p257w1o0035936e012   13       1            0          0    12       0 58596.633 58599.574 58598.105   17.67291  0.26119187                                                                       
         25.7   24.071718  952.0575  690.1235  207.08722  0.17761949  0.16816509  20.338482        1.0 0.56945646  0.9735238  204.58441  20.795822 2.6432385    0.0043783784  0.0036749914  207.07304    0.003732347    0.003875867  -1.2399485 153.61674  25.69071 1533p257    1 1533p257w1o0013083e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  16.709618  0.10697736                                                                       
         25.8    25.19172  959.7832  691.1958 104.139305  0.34965247  0.32608148  19.931221 0.99999994  0.5698165  0.9596094 104.269455  20.393215 2.6451073      0.00797987  0.0071828505   104.1306   -0.014627252    0.005744754  -1.4187995 153.61586 25.696613 1533p257    1 1533p257w1o0030705e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  17.455963  0.21039355                                                                       
         25.9    28.15388 966.73566  683.7827  224.89503  0.16312928  0.15414794  20.041681  1.0000001  1.9706564 0.89674485  222.70502  20.495796 2.6458151     0.004042506  0.0032731965   224.9129   -0.004085197  -0.0046102502  -1.5174617 153.62215 25.701912 1533p257    1 1533p257w1o0013316e012   14       1            0          0    12       0 58596.633 58599.574 58598.105   16.62005  0.09701354                                                                       
        25.10   37.597046  969.6643 686.53107  162.42946  0.23453778  0.21639429  20.548906        1.0 0.52991563  0.8411047  167.12515  21.001852 2.6495838    0.0062876344   0.004619466  162.45238   -0.011705325   -0.012037143  -1.3110772 153.61983 25.704153 1533p257    1 1533p257w1o0013355e012   14       1            0          0    12       0 58596.633 58599.574 58598.105  16.973337  0.13809608                                                                       
        25.11    38.55176 943.01556 679.01776  351.22028 0.108301505  0.09891615  20.365227        1.0  1.0420213  0.9878967  351.36926  20.812267 2.6424387    0.0017018318  0.0021462827  351.23145   0.0024735397   0.0022575692 -0.88292134 153.62614 25.683784 1533p257    1 1533p257w1o0012977e012   14       1            0          0    12       0 58596.633 58599.574 58598.105  16.136051 0.063026264                                                                       
        25.12    45.43156 940.24414  685.1875  353.58145 0.104637116  0.09993746  20.489643  0.9999999   0.572737 0.98527265  349.41534  20.941706   2.64518 -1.21593475e-05   0.002127883  353.54932    0.006875596    0.006758219  -0.7927145 153.62091 25.681677 1533p257    1 1533p257w1o0012936e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  16.128777  0.06298778                                                                       
        25.13   47.079666  973.2692  686.3656  223.59186  0.17146133  0.15637784  20.533392  0.9999999 0.47391188  0.9300732  226.28932  20.986322 2.6482098    0.0033206344  0.0033642862  223.56696   0.0038302173   0.0037952506  -1.1249256 153.61998 25.706907 1533p257    1 1533p257w1o0013386e012   13       1            0          0    12       0 58596.633 58599.574 58598.105   16.62636 0.099989474                                                                       
        25.14    48.62083  963.7309 666.45624   105.8533  0.35917884  0.33348915  21.047203        1.0  0.8258966  0.9836481 107.530464  21.515175 2.6490536    0.0038927197   0.007395958  105.87545     0.12591778     0.08033624  -1.3972111 153.63684 25.699587 1533p257    1 1533p257w1o0013267e012   11       1            0          0    12       0 58596.633 58599.574 58598.105  17.438238  0.21879533                                                                       
         26.1   0.4797684  956.7323 682.66547  963.06714  0.17015642  0.15811618   84.49013        1.0 0.36470518 0.96613485   939.7735   86.78612 2.8876233   0.00051885843  0.0032810844   963.1369  -0.0043689404   -0.005698658  -2.8099666 153.62308  25.69427 1533p257    2 1533p257w2o0011426e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  15.040858  0.09549741                                                                       
         26.2   14.559789  960.3083  678.8758  1185.7812  0.13875319  0.12674597   83.70425        1.0 0.23048544  0.9477337  1168.7089   85.97831 2.8856583  -0.00020891428  0.0026481773  1185.7896     0.00860572 -0.00032890908   -3.203818  153.6263 25.696993 1533p257    2 1533p257w2o0011461e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  14.814988  0.07676973                                                                       
         26.3   22.385946 960.28125   675.377  441.94843  0.37370792  0.35048792   85.33123 0.99999994 0.36915436   0.800961  419.48218   87.56815 2.8880868   0.00080406666   0.007177303  441.96298   0.0010614751    0.019496031  -3.6293206 153.62927 25.696966 1533p257    2 1533p257w2o0027432e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  15.886571  0.21229844                                                                       
         26.4   24.380331  953.7742 691.03455   212.2684   0.7807764   0.7266971    84.1043        1.0  1.5763032 0.97940063  196.73506   86.32459 2.8847501    -0.029066503   0.018867617  211.60538   -0.046992082     -1.1822277  -2.7044005 153.61598 25.692022 1533p257    2 1533p257w2o0035946e012   14       1            0          0    12       0 58596.633 58599.574 58598.105  16.682787   0.4550898                                                                       
         26.5   28.706476 966.91785  683.9489  424.49777  0.38057822  0.35773894   83.88126  1.0000002 0.41470984  0.8791255  410.64716   86.16191 2.8841722   -0.0006605387  0.0075945435  424.58633     0.01666564     0.06628149  -2.1889591 153.62201 25.702051 1533p257    2 1533p257w2o0011554e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  15.930311   0.2174024                                                                       
         26.6    36.94129  943.6586  678.8903   561.2063  0.28721124   0.2640429  82.075905        1.0 0.83951557  0.9947859  566.69617   84.34716  2.885722  -4.6610832e-05   0.005464125  561.20935  -7.974571e-05    0.005149442  -3.5506604 153.62625 25.684275 1533p257    2 1533p257w2o0011279e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  15.627193  0.15993477                                                                       
         26.7    37.19517   969.755  685.6097   307.6368  0.51296663  0.48541352     81.996  0.9999999  0.6004674 0.75788563  284.96915   84.25887   2.88799    -0.004375875   0.009993507   308.6788     0.47931686     -0.1496574  -1.5532619  153.6206 25.704222 1533p257    2 1533p257w2o0011593e012   14       1            0          0    12       0 58596.633 58599.574 58598.105  16.279903  0.29654735                                                                       
         26.8   43.566917 970.97754  676.0433  208.51474  0.77407694   0.7311109   83.49182        1.0 0.47441992  0.9549776   216.1817   85.73536 2.8840458    -0.008080423  0.0155840255  208.49489    0.024022024   -0.004857123  -2.7140434 153.62872  25.70514 1533p257    2 1533p257w2o0037123e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  16.702158  0.46050373                                                                       
         26.9   46.094543 940.04785 685.47833   376.1471   0.4334831  0.40640497   85.11352        1.0 0.46280685  0.9814957  385.80548   87.40826 2.8876076   -0.0036802292   0.008506775  376.23096     0.01042335   -0.017110495  -2.4401414 153.62067 25.681528 1533p257    2 1533p257w2o0011235e012   10       1            0          0    12       0 58596.633 58599.574 58598.105  16.061605   0.2500041                                                                       
        26.10    47.29673  973.3402 686.40955  342.10858   0.4760194  0.45228022  85.076775        1.0 0.52806646  0.8987814  321.93295  87.366875  2.888629    0.0021327138   0.009360531   343.0527     0.76873577    0.035588663  -1.0823983 153.61993  25.70696 1533p257    2 1533p257w2o0011630e012   13       1            0          0    12       0 58596.633 58599.574 58598.105   16.16459  0.27578688                                                                       
        26.11   54.047264  975.7283  678.2599  203.23184   0.7815134   0.7377482   83.48826        1.0   0.458372   0.955729  207.14188  85.815704  2.886842      -0.0234828   0.018259255   202.7039      1.2643169      0.8056684  -1.8748376 153.62685  25.70877 1533p257    2 1533p257w2o0033061e012   12       1            0          0    12       0 58596.633 58599.574 58598.105   16.73002  0.47400734                                                                       
        26.12   54.258953  967.8163  698.8271  242.72736  0.66054416   0.6132696   81.80227        1.0 0.65121233  0.9992448  234.57513   84.03067 2.8854194    -0.007257104   0.012933346  243.02065    -0.06747393    -0.11219104  -2.1504517  153.6094  25.70276 1533p257    2 1533p257w2o0027456e012   14       1            0          0    12       0 58596.633 58599.574 58598.105  16.537203   0.3807883                                                                       
        26.13     65.7834  973.8908   666.126    260.793   0.6163842   0.5930726  84.429214        1.0  0.5138434 0.99602985  236.86696  86.712265  2.884689    -0.011986256   0.013004875  260.67148    0.039852828    0.023387678  -4.0242505 153.63713 25.707348 1533p257    2 1533p257w2o0011629e012   13       1            0          0    12       0 58596.633 58599.574 58598.105   16.45926   0.3646117                                                                       
         27.1  0.17281818   956.587 682.67773   588.4989 0.061705478  0.05834539   20.11032  0.9999999  0.4751621  0.9061644  589.13464  20.579576 2.6623235    0.0003926754  0.0012543345  588.39813   -0.011014932   -0.009461507  -1.4894816 153.62308 25.694157 1533p257    1 1533p257w1o0013183e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  15.575636 0.037116427                                                                       
         27.2    5.883819 954.87305  683.9301   107.2917  0.33966473  0.31739187   19.52938        1.0 0.48855075  0.3459048  103.56421  19.977377 2.6570125      0.00666219   0.006740232 107.224045     -0.3067381   -0.047889754  -1.3075583 153.62201  25.69285 1533p257    1 1533p257w1o0035632e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  17.423584   0.1998542                                                                       
         27.3   14.454931  960.5308 679.17035  1277.7793 0.029491577 0.027477605  21.079254        1.0  1.1217817 0.95320505  1280.4196  21.553896  2.660041    0.0005492568  0.0006259578  1277.7782   -0.016225914    0.004392704  -1.6997944 153.62605 25.697165 1533p257    1 1533p257w1o0013248e013   19       1            0          0    13       1 58803.176 58808.867  58806.02   14.73386 0.017912759                                                                       
         27.4   18.526506  959.6577  676.6345  312.41843 0.115684375  0.10979195  20.087948  1.0000001   0.905496  0.5956408   318.8856   20.55695 2.6625776    0.0029811263  0.0023403869  312.22556     -0.0334974   -0.007533826  -1.5499188  153.6282 25.696493 1533p257    1 1533p257w1o0030543e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  16.263159  0.06990736                                                                       
         27.5   23.487162  952.1859 689.95264  192.36139  0.19214326   0.1802017  20.577118  0.9999999  0.7629911 0.97272384  186.79591  21.046034 2.6572244    0.0085526705   0.004118596   192.3688   0.0032417257  0.00024087518  -1.1315626  153.6169 25.690807 1533p257    1 1533p257w1o0013110e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  16.789705  0.11658851                                                                       
         27.6   24.909216  960.5086  690.7733  117.72915   0.3126129   0.2934341  20.251385        1.0 0.62294555 0.96363443  121.00748  20.722929 2.6609323   -0.0054299235   0.006369308  117.57797    -0.22036606    -0.18041992  -1.9221354 153.61621 25.697166 1533p257    1 1533p257w1o0013224e013   18       1            0          0    13       1 58803.176 58808.867  58806.02   17.32279   0.1886403                                                                       
         27.7   28.056284  966.6925  683.8457  286.93866  0.13188806  0.12709954  21.055935 0.99999994  0.9315609 0.92974603  292.42877   21.51958  2.659075    0.0052167177  0.0027679577  286.93582   -0.009011202   -0.007976933  -2.0418222  153.6221  25.70188 1533p257    1 1533p257w1o0013329e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  16.355528  0.07981623                                                                       
         27.8    38.07556  969.9378   686.204  144.90097  0.26472488  0.24769269   20.86084  0.9999999 0.43229228   0.830791  152.06522  21.324709 2.6583786     0.007058263  0.0054558096  144.93243 -0.00091465714    0.012791108  -1.9012293  153.6201 25.704361 1533p257    1 1533p257w1o0013365e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  17.097322  0.15740283                                                                       
         27.9    38.36112  943.0622 679.11316  348.32452  0.10452079 0.098377965  20.114594        1.0  0.7956113 0.99151635  339.73212  20.568905 2.6571481   0.00095558167  0.0021714247   348.3208   -0.002883803 -0.00084048964  -0.4573766 153.62607  25.68382 1533p257    1 1533p257w1o0013005e013   19       1            0          0    13       1 58803.176 58808.867  58806.02   16.14504  0.06276752                                                                       
        27.10   39.468372 968.82904  675.1654   84.32537  0.43104577  0.40596786  19.757456 0.99999994 0.61544424 0.91318214   85.25759  20.222069 2.6582935   -0.0014657378   0.008593321   84.46006     0.20928897    -0.24508211  -1.5953884 153.62946 25.703497 1533p257    1 1533p257w1o0035666e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  17.685104  0.25920287                                                                       
        27.11   45.367886  940.3356 685.58673  301.91968  0.12252443  0.11366309  20.102335 0.99999994 0.45692304  0.9862583  295.56293  20.564657   2.66307    0.0016878843  0.0024213023   301.9279   0.0074406834     -0.0125694  -0.2677157 153.62057 25.681747 1533p257    1 1533p257w1o0012962e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  16.300272  0.07239727                                                                       
        27.12    48.64989  973.8382  686.4374  177.86533  0.21507604   0.2007714    20.8931  1.0000001  1.1950657 0.93152547  185.82716   21.36657 2.6620824     0.004173398  0.0043288795    177.822   -0.023991464    -0.03024805  -1.6353608 153.61992 25.707342 1533p257    1 1533p257w1o0013412e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  16.874771   0.1281284                                                                       
        27.13   49.160885 956.34686 664.74347   85.06462  0.42773455  0.40196523  20.099045  1.0000001  0.6292338  0.9809054   88.14638  20.558613  2.660929    0.0011023879   0.008732214  85.056725     0.01699815   0.0005454146  -1.1027248 153.63828 25.693943 1533p257    1 1533p257w1o0038604e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  17.675627  0.26147804                                                                       
        27.14    57.90636 946.91095 663.90485   85.59114  0.42204526  0.39178953  19.537886 0.99999994  1.1216792 0.97893834  91.186516  19.983372 2.6570516   -0.0050335526   0.008600884   85.45255     -0.2959647     0.93535763  -1.1065264 153.63896 25.686733 1533p257    1 1533p257w1o0030510e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  17.668928  0.25228554                                                                       
         28.1   1.6577795 956.08167  682.9808   867.6545  0.22801042  0.21664718  101.75191 0.99999994  1.3324171  0.9670615    858.338  104.60174 2.8919053    0.0144712925  0.0047414326   867.6737   0.0021650724  0.00095273496  -5.3801894 153.62282 25.693771 1533p257    2 1533p257w2o0010190e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  15.154133  0.12791541                                                                       
         28.2   14.228747  960.3491 679.09143  1570.1116  0.13062629  0.12120665  105.35508        1.0  0.6399514 0.98944545  1569.7188  108.25002 2.8933828   -0.0015263557  0.0025527426  1570.0839    0.007674417    0.002593586  -4.1527853 153.62611 25.697025 1533p257    2 1533p257w2o0010234e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  14.510174  0.07296296                                                                       
         28.3   23.964191   951.979 690.02985   285.7988  0.71989065  0.66552985 106.409515        1.0 0.43966335 0.94517016   280.1084  109.31682 2.8918226  -0.00074505806   0.014141018  285.64246    -0.37787667      0.5833311  -6.6850324 153.61684 25.690649 1533p257    2 1533p257w2o0031867e013   17       1            0          0    13       1 58803.176 58808.867  58806.02   16.35985  0.42465037                                                                       
         28.4   28.851921  947.8603 676.76074   282.9008   0.7055944   0.6715336  104.18953        1.0  0.5417634 0.94329363   301.3923  107.02224 2.8936982    -0.008861482   0.014153465   284.2514     0.28105292     0.14210667   -6.746908 153.62807  25.68748 1533p257    2 1533p257w2o0029449e013   17       1            0          0    13       1 58803.176 58808.867  58806.02  16.370914   0.4195755                                                                       
         28.5   29.717344 967.19226  684.5737  342.76285  0.62624973   0.5965114  109.89343  0.9999999  0.7724066  0.8871839  342.43036  112.75131 2.8956618  -0.00055611134   0.011751909   338.9504    -0.64214563    -0.17885968  -3.1028712 153.62149 25.702261 1533p257    2 1533p257w2o0010307e013   17       1            0          0    13       1 58803.176 58808.867  58806.02  16.162516   0.3608201                                                                       
         28.6   36.431576  948.5521 693.17004  262.17584  0.78833294  0.73617464 106.207886  1.0000001   1.270657 0.91923946  233.10843  109.05573 2.8943129    -0.029925883   0.019423874  258.03903     -0.9507214     -1.4581574   -7.131944 153.61417 25.688036 1533p257    2 1533p257w2o0024637e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  16.453518   0.4665813                                                                       
         28.7    38.57465  942.9784 679.12714  510.90292  0.40168038  0.36891463  106.55904        1.0 0.20050427  0.9706126   514.2362 109.443634  2.892309    -0.009455562  0.0081342785   511.3181   0.0107282605   -0.041492924   -7.971262 153.62605 25.683756 1533p257    2 1533p257w2o0010051e013   16       1            0          0    13       1 58803.176 58808.867  58806.02  15.729154  0.22982419                                                                       
         28.8   40.215378 970.80536  685.9426   354.6171   0.6144647  0.56564635 110.033134        1.0 0.82755804  0.8056066  389.10672  112.89433 2.8924382    0.0053587556   0.011931276  357.13794     -0.4400977      0.1652293  -3.6193392 153.62033 25.705025 1533p257    2 1533p257w2o0010339e013   18       1            0          0    13       1 58803.176 58808.867  58806.02    16.1256  0.34837276                                                                       
         28.9    45.51166  953.8066  666.3005  279.10312   0.7238345     0.67045  102.91621        1.0  0.8438872  0.9910756   311.3065 105.761665  2.894602   -0.0076391697   0.014004711  281.02655     0.54075974    -0.82733524   -4.449255 153.63695 25.692005 1533p257    2 1533p257w2o0010164e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  16.385588  0.42013958                                                                       
        28.10   45.898663  939.9902 684.58954   607.2218  0.33082965  0.31275725 103.945045        1.0 0.65787435 0.98385406  638.01697   106.7516 2.8950472     0.012658596    0.00677126  607.25806   0.0012173059  -0.0085675595   -8.902666 153.62141 25.681482 1533p257    2 1533p257w2o0010012e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  15.541632   0.1877058                                                                       
        28.11   48.931473  944.1363 669.88495   278.8143  0.72856563  0.68318623  104.28278  0.9999999 0.39694664  0.9813868  298.13535 107.098656 2.8925006     0.019160807   0.015927127  278.82346    0.018155271    -0.01671112   -5.860166  153.6339 25.684626 1533p257    2 1533p257w2o0029440e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  16.386713   0.4267937                                                                       
        28.12   49.429943  944.2942 695.75476   299.4402  0.68813294   0.6424207 105.336685        1.0 0.58917904  0.9642954  337.42603 108.174934 2.8945267    -0.010737836    0.01369319  297.37067     -0.8655907     -0.7539224   -7.516068 153.61197 25.684788 1533p257    2 1533p257w2o0010062e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  16.309225  0.39897788                                                                       
        28.13   49.639248 974.17523 686.57904  403.15814   0.5333935   0.4904291  110.14927  0.9999999  0.9646424  0.8860777  421.74377  113.13591  2.895553    -0.017243326   0.011281665   406.5679     -0.4810182    -0.62803876  -4.0404577  153.6198   25.7076 1533p257    2 1533p257w2o0010378e013   17       1            0          0    13       1 58803.176 58808.867  58806.02  15.986311  0.30437097                                                                       
        28.14    67.50728  972.6396 701.17206  297.19922  0.70470154   0.6644469  107.95349        1.0 0.55874735  0.9905504   298.1215  110.94301 2.8940625    0.0035908818   0.013604767    297.197    -0.00431392   -0.006169259  -5.1621637 153.60742  25.70645 1533p257    2 1533p257w2o0029500e013   17       1            0          0    13       1 58803.176 58808.867  58806.02   16.31738  0.41324082                                                                       
         29.1   0.5444951 956.37537  682.5592   620.2181  0.06267107 0.058389317  21.413654  1.0000001  1.2720371  0.9469027   615.4034  21.897083 2.6476073    0.0026026964  0.0012770166   620.2944    0.009059551    -0.00141604 -0.95930165 153.62317 25.693995 1533p257    1 1533p257w1o0013292e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  15.518639 0.037501007                                                                       
         29.2    9.499923 953.68475  684.5281 120.677895   0.3127285  0.29484713  20.726976  1.0000001  1.3488599 0.66527957  115.09288  21.203005  2.647394   -0.0051703453   0.006265865  121.29177    -0.27599123     -0.5628534   -0.857966 153.62149 25.691944 1533p257    1 1533p257w1o0035867e014   12       1            0          0    14       0  58960.84 58963.785 58962.312   17.29593  0.18834698                                                                       
         29.3   14.440831  960.3234 678.95276  1277.7589 0.031038297 0.028546594  21.693249        1.0 0.85454667  0.9559512  1275.3749  22.169601 2.6419806   -0.0008377433 0.00063394225   1277.883    0.008232567   -0.004070612  -1.1707994 153.62624 25.697004 1533p257    1 1533p257w1o0013340e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  14.733878  0.01843493                                                                       
         29.4   18.967718 959.40265 676.33295  309.59207  0.12400261  0.11480572  20.865648        1.0 0.46492848 0.62293166  309.30548  21.346584 2.6464708   -0.0007608533  0.0024628483  309.49344    0.011729701   -0.023599328  -1.2113565 153.62845 25.696297 1533p257    1 1533p257w1o0035886e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.273026 0.073286764                                                                       
         29.5   19.382666  963.5977 682.16437 111.086205  0.34471798  0.32290468  20.896261        1.0  0.7597625  0.5881922  108.54482  21.357027 2.6436348   -0.0004066229  0.0069139916  111.34335     0.15908942     0.03156476  -1.2157578 153.62352 25.699512 1533p257    1 1533p257w1o0035902e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  17.385849  0.20669767                                                                       
         29.6   23.346796   951.881  689.7007  152.53471   0.2530491  0.23374325   20.96816        1.0 0.44961303  0.9596638  148.05446  21.435198 2.6441321    0.0050927997  0.0051256823  152.55374  -0.0018149741   -0.009371106  -0.8856133 153.61711 25.690575 1533p257    1 1533p257w1o0013233e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  17.041578  0.15020142                                                                       
         29.7   27.112816   959.668  691.9773  89.328735  0.42550954  0.39579803   20.90566 0.99999994   0.779623 0.96280986   88.89245  21.383947 2.6419456   -0.0072711706   0.008857787   89.21145     0.21977223   -0.053791333  -1.1793208 153.61519 25.696526 1533p257    1 1533p257w1o0035890e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  17.622522   0.2588932                                                                       
         29.8   27.482674 966.48737  683.8043  233.52672  0.16472276  0.15288584    20.7252  1.0000001  0.7231069 0.86358106   232.7788  21.182169  2.644347   -0.0042681694   0.003260466  233.56026   -0.018259969     0.05404864  -1.2183393 153.62213 25.701721 1533p257    1 1533p257w1o0013435e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.579159  0.09661192                                                                       
         29.9    36.36262 969.32764  686.0743   159.1108  0.23703754  0.22148263  20.511744 0.99999994  0.6732025 0.82308626  157.10678  20.973425 2.6421766   -0.0036924481  0.0047873184  159.08751    0.045125138    0.032580007  -1.2864147 153.62021 25.703896 1533p257    1 1533p257w1o0013482e014   13       1            0          0    14       0  58960.84 58963.785 58962.312   16.99575  0.14075075                                                                       
        29.10   38.937397 942.94116 678.75903  358.72592  0.10944018  0.10065716  21.970304        1.0   0.725161  0.9914602  350.47736  22.472271 2.6428888   0.00047314167   0.002318383   358.7313   0.0075547984 -0.00092174474  -0.6503432 153.62637 25.683727 1533p257    1 1533p257w1o0013126e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.113092  0.06657966                                                                       
        29.11   45.334743  940.3183  685.4208   293.3155  0.13121046  0.12117599  20.949844        1.0 0.70182085  0.9849714   288.9438  21.431747 2.6470997     0.004909575   0.002617432   293.2783    0.009651508    0.014025201 -0.48509148 153.62071 25.681734 1533p257    1 1533p257w1o0013081e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.331663  0.07768013                                                                       
        29.12   47.018005  973.2311  686.4325  216.67296  0.17054272  0.15993449  20.051243        1.0  0.8870818 0.93991727  218.02184  20.517223  2.646576    0.0043114424  0.0033463119  216.66653    0.018933289   0.0071703326  -1.4032739 153.61992 25.706877 1533p257    1 1533p257w1o0013522e014   14       1            0          0    14       0  58960.84 58963.785 58962.312  16.660488 0.100763954                                                                       
        29.13   51.035076  963.7131 665.49286   93.54592  0.41989648  0.38521397  21.173502        1.0 0.62983555  0.9735308   94.43942  21.650671 2.6472445     0.004827738   0.008241109   92.45694     0.36036745     0.31937215  -1.6264241 153.63765 25.699572 1533p257    1 1533p257w1o0035901e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  17.572437   0.2500798                                                                       
        29.14    57.40645  947.1936 663.96497 103.400475  0.38147014  0.35330832   21.24991  0.9999999  0.9372134  0.9861208  97.474625  21.733244 2.6410117     0.010706782    0.00785234  103.39218    0.021350121   0.0019287792  -1.0376915 153.63892  25.68695 1533p257    1 1533p257w1o0013173e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  17.463694  0.22635382                                                                       
        29.15   62.079933 973.89276 668.15063 111.940605   0.3425149  0.32181326  21.166157        1.0   0.809927  0.9882961  109.28541  21.641203  2.641589    0.0007482171   0.007070299  111.90535  -0.0010383487    0.010786391    -1.44851 153.63542 25.707352 1533p257    1 1533p257w1o0013533e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  17.377531  0.20779566                                                                       
         30.1   1.2202739 956.12714  682.6966   991.9612  0.17540315  0.16094051   90.17824        1.0  1.0828903  0.9703809 1003.86145    92.5982 2.8798568    0.0038998127   0.003514836   991.8797    0.008300582    -0.00727566  -1.3753334 153.62305 25.693806 1533p257    2 1533p257w2o0011450e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  15.008763 0.098976485                                                                       
         30.2   14.618013 960.36273 678.90076  1168.4436  0.14630832  0.13640259   89.80694        1.0 0.31859392  0.9271066   1198.775  92.215866  2.878856   -0.0014395118  0.0029077327   1168.415   0.0024802252    -0.00107112   -1.970457 153.62628 25.697035 1533p257    2 1533p257w2o0011503e014   10       1            0          0    14       0  58960.84 58963.785 58962.312   14.83098 0.083614886                                                                       
         30.3   18.413637  953.0302 676.93164  221.63138  0.76065665   0.7092166   87.08653  0.9999999   1.493614 0.90419793  255.51883   89.47583  2.877315     -0.02874279    0.01881707  234.22179     -1.6271154     -1.2411221  -1.7832997 153.62793 25.691431 1533p257    2 1533p257w2o0011390e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.635921  0.45086843                                                                       
         30.4    19.10648  959.4507  676.2993   341.7312  0.49553308  0.46292633   87.41324 0.99999994 0.76579803  0.5871237  373.11554   89.77501 2.8812091     0.001142323   0.009471319  341.24658    -0.10519738   -0.053953655  -2.2363374 153.62848 25.696335 1533p257    2 1533p257w2o0033082e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.165789  0.28403306                                                                       
         30.5   23.765139 965.15326 683.57275   401.3617  0.44544625  0.40670997   93.41417        1.0  1.0619526 0.86090815  391.56427  95.798615 2.8810651   -0.0038475394   0.009108671  401.13275     -0.1972834    0.052187197  -1.5623969 153.62233 25.700703 1533p257    2 1533p257w2o0011564e014   11       1            0          0    14       0  58960.84 58963.785 58962.312   15.99116   0.2574148                                                                       
         30.6   24.131664 961.96545  689.5352  327.88885  0.52374023  0.48891565    88.4789  1.0000001 0.70400757  0.9631065   310.3925   90.80803 2.8808944    0.0111144185   0.010525841  327.97708   0.0040976694   -0.015787518  -1.9443345 153.61726 25.698277 1533p257    2 1533p257w2o0011525e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.210684   0.3004186                                                                       
         30.7   24.408617  952.1378 690.31287  271.36392   0.6367594  0.59423923   90.35269        1.0 0.72722065  0.9733004  251.65346   92.75768  2.880011    -0.005753696    0.01271725  270.79596    -0.12854244     0.11273346  -1.5250818  153.6166 25.690771 1533p257    2 1533p257w2o0027535e014   10       1            0          0    14       0  58960.84 58963.785 58962.312   16.41612  0.37582868                                                                       
