         25.8    42.08796  89.04805 1527.3246  162.89917  0.26580712  0.25182706   24.03281        1.0  0.6377729  0.51673985  174.19073  24.602518 2.6685402    -0.004149854   0.005453173  163.00987    0.013311307     -0.0942243  -5.015903  105.64474 29.574375 1060p302    1 1060p302w1o0057728e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  16.970203   0.16135816                                                                                                           
         25.9   43.897636  91.65106 1523.8096  126.15295  0.34248093   0.3265956  23.867062        1.0 0.60557145  0.51520914  129.09898  24.431658 2.6684628     0.008013785  0.0070945737   126.1557    0.005319838   -0.016486663  -4.122207  105.64782 29.576374 1060p302    1 1060p302w1o0043873e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  17.247757   0.20791681                                                                                                           
        25.10   48.691772 94.237366 1520.4088  1203.9521  0.03686046  0.03519465  24.473494        1.0 0.49684474  0.93104774  1200.0864  25.026733  2.670538  0.000121593475  0.0007420388  1203.9338   0.0064816438    0.015666135 -3.4206662 105.650795 29.578358 1060p302    1 1060p302w1o0001700e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  14.798477    0.0220735                                                                                                           
        25.11    50.76237 77.956894 1499.9354  734.86304 0.060476936 0.057667874    24.4206        1.0  0.6266037   0.9635546   755.7928   24.96588 2.6652956   -0.0027689338  0.0012396966   734.8497  -0.0022544933  -0.0038309742 -3.2289994  105.66883  29.56598 1060p302    1 1060p302w1o0001411e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  15.334484   0.03609392                                                                                                           
        25.12   53.270203 60.574585 1507.5354   273.5098  0.15990198  0.15220007  23.975471        1.0  1.1506125   0.8217565  270.22028  24.522865 2.6720858   -0.0003001094    0.00316914  273.53134   -0.012361111    0.011466915 -3.8472621  105.66221 29.552685 1060p302    1 1060p302w1o0036370e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  16.407568   0.09541893                                                                                                           
        25.13   54.543217   85.8502 1500.7765   2457.857 0.018050091 0.017316867  25.163809  0.9999999 0.52426046  0.99296826    2467.36   25.72828 2.6674993   3.5464764e-05 0.00038810266   2457.816  -0.0041723377   -0.007470245  -2.765596  105.66806 29.572008 1060p302    1 1060p302w1o0001549e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  14.023608  0.011116279                                                                                                           
        25.14   55.107166  60.22831 1529.8442   189.3086  0.23045628  0.22213843  24.026186        1.0  2.3116562  0.20455423  248.91696  24.575415  2.667126    -0.011887789  0.0049222154   189.2775     -0.9381404     0.28864726 -6.8850117 105.642624 29.552357 1060p302    1 1060p302w1o0043619e012   11       1            2          0    12       0 58552.668  58555.22 58553.945  16.807074   0.13854378                 1                            PSF-based diffraction spike                                  
        25.15   56.622433  66.18495 1500.6147  155.94905  0.28300065  0.26426637  23.875729        1.0 0.48094198   0.5375759  155.97253  24.421556 2.6699522    0.0064896345    0.00569537  155.92448     0.02772323   -0.019929867 -3.7253323  105.66827  29.55699 1060p302    1 1060p302w1o0043666e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  17.017544   0.16754307                                                                                                           
        25.16   60.060493 63.557064 1500.8657   573.9708  0.07697567  0.07182525  23.983093        1.0 0.59745085   0.9161509   571.2198  24.530313 2.6682172  -0.00029867887  0.0015383045  573.94025   -0.014120228   -0.005861951 -3.5821996  105.66806 29.554981 1060p302    1 1060p302w1o0001154e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  15.602776  0.045393392                                                                                                           
        25.17   62.838898 57.519257 1505.8461  320.13495  0.13904445  0.12981187  24.257324        1.0  1.7355883  0.85552967  318.56494   24.80641  2.668516    0.0073289275  0.0028557698   320.1362  -0.0036425327  0.00059002824  -3.479232 105.663704 29.550356 1060p302    1 1060p302w1o0001045e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  16.236668   0.08242659                                                                                                           
        25.18   63.423515 58.035892 1531.9777  1889.6826 0.024040656 0.022838434  25.816772        1.0  1.4419454    0.897263  1912.6578  26.391203  2.665116  -0.00034075975 0.00052787625  1889.7831    0.012913318    0.020829646  -6.813336  105.64076 29.550676 1060p302    1 1060p302w1o0001046e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  14.309028   0.01483421                                                                                                           
         26.1  0.88317543  76.33339 1518.4136  812.51306  0.22520925  0.21461882   93.56673  0.9999999  0.5269611   0.9015722  823.60425  96.184265 2.9094462   -0.0045746565    0.00421767   812.6062     0.02080758      0.0265884 -6.7226043  105.65261  29.56469 1060p302    2 1060p302w2o0001119e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  15.225424   0.12558743                                                                                                           
         26.2   19.781258  73.84342 1524.9755   382.2857  0.48715356   0.4570495   94.88172        1.0  0.5134144  0.55207694  373.09586   97.50041 2.9053004    -0.001665771   0.009307737  382.28607   0.0013022524   -0.010709089  -7.640588  105.64685 29.562769 1060p302    2 1060p302w2o0001091e012   11       1            0          0    12       0 58552.668  58555.22 58553.945   16.04403   0.27522248                                                                                                           
         26.3   21.124018  69.25275 1516.2699  352.35602  0.52013993   0.5007078   94.37154        1.0 0.54453033   0.7994066  394.47214   97.00359  2.907718    -0.001257062   0.009863959    352.504   -0.008328682     0.01186517 -6.7906404  105.65451 29.559288 1060p302    2 1060p302w2o0028757e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  16.132545    0.2980614                                                                                                           
         26.4   22.174213  77.48832 1510.3298  282.68802   0.6832032  0.62881535   98.99695        1.0 0.87246954   0.8675831   304.6318  101.70213  2.909156   0.00020354986   0.012959176   286.6786    -0.33665243     -0.3519209 -5.5004463   105.6597 29.565596 1060p302    2 1060p302w2o0046215e012    8       1            0          0    12       0 58552.668  58555.22 58553.945   16.37173   0.39702126                                                                                                           
         26.5    24.97854 83.836426 1512.7946  302.35687   0.6402176   0.5943616   98.70231        1.0 0.44760412  0.88273346   294.7148  101.34977 2.9065816     0.010610342   0.012823163  302.30103  -0.0065468885   -0.008240978 -5.7475758  105.65752 29.570436 1060p302    2 1060p302w2o0036554e012   10       1            0          0    12       0 58552.668  58555.22 58553.945    16.2987   0.36789286                                                                                                           
         26.6   25.512884  71.56192 1510.5905  328.08688  0.57784283  0.54333615  97.498825        1.0  0.3956653  0.87394494  381.35547 100.141045  2.909765   -0.0075405836   0.011243325  328.94525     0.17417109     0.16616711 -5.6858277  105.65949 29.561068 1060p302    2 1060p302w2o0028766e012    9       1            0          0    12       0 58552.668  58555.22 58553.945  16.210028   0.33268777                                                                                                           
         26.7    29.26133  67.19724 1523.2435   355.6513   0.5159416  0.50100005  96.281075        1.0 0.49053872  0.67084944  348.39398  98.957375  2.907154     -0.01528585   0.010942296  355.01434    -0.06116563     0.15540442 -7.6164346   105.6484   29.5577 1060p302    2 1060p302w2o0036470e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  16.122438   0.30144164                                                                                                           
         26.8   29.297321  81.74917 1527.7047   602.5856  0.30722016  0.29568946   95.87279  0.9999999  0.7100581   0.4350196  648.40155    98.5757 2.9079902      0.00589031  0.0059619737    602.654   -0.013232046   -0.006572069  -7.408747  105.64443   29.5688 1060p302    2 1060p302w2o0001188e012   11       1            2          0    12       0 58552.668  58555.22 58553.945  15.549953   0.17422335                 1                            PSF-based diffraction spike                                  
         26.9   31.854567  85.24974 1526.1107   609.7366  0.30092362  0.28890416  94.349625        1.0  0.4739711  0.63287467  657.41003   96.99543  2.906114     0.008495331   0.005950219      609.7   0.0082898205   0.0056210044 -6.9756727  105.64582 29.571478 1060p302    2 1060p302w2o0036560e012   11       1            2          0    12       0 58552.668  58555.22 58553.945  15.537145    0.1693655                 1                            PSF-based diffraction spike                                  
        26.10   32.124065  65.44427 1515.0386  233.93558  0.79001653   0.7448017   94.26295        1.0  1.0752536   0.7545938   259.0272   96.88426 2.9065137    0.0116350055    0.01565731  236.55565    -0.96355456    -0.80094635 -6.0866323  105.65561 29.556383 1060p302    2 1060p302w2o0049434e012   11       1            0          0    12       0 58552.668  58555.22 58553.945   16.57726    0.4637816                                                                                                           
        26.11    36.24208  89.65067 1520.5138   263.5552   0.7003181  0.67390263   94.88386 0.99999994  0.5858674  0.56164604  272.66446   97.52679 2.9097776     0.012567759    0.01379337  267.14307     0.14327008      0.6879717 -5.7498665  105.65072 29.574856 1060p302    2 1060p302w2o0001292e012   10       1            0          0    12       0 58552.668  58555.22 58553.945   16.44782   0.40921748                                                                                                           
        26.12    40.11572 67.574066 1529.7755  346.24286   0.5518016  0.50504684   99.07706        1.0  1.0351694  0.18669215  405.14688  101.95366 2.9079053     0.009789228   0.011176699  347.18674     0.14818017   -0.105742835  -8.052436  105.64266 29.557968 1060p302    2 1060p302w2o0036471e012    8       1            0          0    12       0 58552.668  58555.22 58553.945  16.151548   0.31960467                                                                                                           
        26.13    44.36725  89.11732 1528.5913  266.36774  0.68952924   0.6669831   96.68694 0.99999994  0.6020347  0.65531963  305.68747   99.38912 2.9084556   -0.0047623515   0.013493166  267.65326    -0.36314383     0.07714966 -7.1954665  105.64362 29.574425 1060p302    2 1060p302w2o0046234e012    9       1            0          0    12       0 58552.668  58555.22 58553.945  16.436296   0.41292423                                                                                                           
        26.14   48.706417  94.24286 1520.4077  1104.6439  0.17416948  0.16284595   98.42188        1.0  0.5581748   0.9089527   1125.351  101.07123 2.9089797    0.0008625984  0.0033251746  1103.9111    0.013620542    0.013881338  -5.089783 105.650795 29.578363 1060p302    2 1060p302w2o0001398e012    9       1            0          0    12       0 58552.668  58555.22 58553.945  14.891944   0.09699444                                                                                                           
        26.15     50.4672 60.345707 1526.7853   351.0644   0.5398741  0.50197023   96.86112        1.0  0.6180088   0.4587308  348.14542   99.50792 2.9075296     0.008736968   0.010704013    351.157    0.027527953    -0.03170781 -6.8351994  105.64531 29.552456 1060p302    2 1060p302w2o0000886e012   11       1            2          0    12       0 58552.668  58555.22 58553.945  16.136534   0.30753082                 1                            PSF-based diffraction spike                                  
        26.16    51.15005  78.03257 1499.7996  732.19745   0.2536912  0.24303567   95.05237        1.0  0.4594959   0.9531905  735.24713   97.66933 2.9061766     0.004859805  0.0048607592   732.2523   0.0020217805    -0.00636237 -4.2917037 105.668945  29.56604 1060p302    2 1060p302w2o0001149e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  15.338429   0.14174794                                                                                                           
        26.17   52.225887  60.58002 1508.2228   275.5524   0.6642298   0.6291209  94.587425        1.0  0.5703626   0.7947638  273.44714   97.27467  2.907877     0.012372613   0.013522275  275.50058  -0.0032213808     0.08791877 -4.5551195 105.661606 29.552687 1060p302    2 1060p302w2o0046195e012   11       1            0          0    12       0 58552.668  58555.22 58553.945   16.39949   0.38846415                                                                                                           
        26.18   54.623253 85.945625 1500.7938   2248.473 0.083374746  0.07892018  100.96406        1.0   0.572658   0.9910149  2237.3118  103.79052  2.906266   -0.0009344816  0.0016924522  2248.3228 -0.00046652948    -0.00643855 -4.9426374 105.668045  29.57208 1060p302    2 1060p302w2o0001272e012    7       1            0          0    12       0 58552.668  58555.22 58553.945  14.120281   0.04878607                                                                                                           
        26.19   59.780922 63.976032 1500.6847   626.3455     0.29474   0.2852065   94.71452        1.0  0.6240597   0.9400014  618.56464   97.31677 2.9074452   -0.0014307499  0.0055692364   625.9638  -0.0076521956   -0.038053725  -3.526389  105.66821 29.555302 1060p302    2 1060p302w2o0000944e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  15.507965   0.16545145                                                                                                           
        26.20   63.578407 58.099915 1532.1592  1711.5496 0.110599145  0.10398429   98.19356        1.0  0.8485377   0.9076614  1696.9014 100.879295 2.9058926    0.0029153824  0.0021366626  1711.3357    0.003137308    0.004087966 -7.0470247   105.6406 29.550724 1060p302    2 1060p302w2o0000858e012    9       1            0          0    12       0 58552.668  58555.22 58553.945  14.416526  0.062358435                                                                                                           
        26.21    68.46273   60.1386  1499.713  294.50085   0.6319669   0.5964857   95.79698        1.0  0.8190432   0.8160177  298.42224   98.46231  2.907399  -0.00018841028   0.012104995  294.26364    -0.08335565    0.011476491 -3.4382498  105.66908 29.552374 1060p302    2 1060p302w2o0028725e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  16.327284    0.3664873                                                                                                           
         27.1  0.28676182  76.71314 1518.4321  537.83264   0.0838358  0.08189146  25.308844        1.0 0.76689017   0.8580546   544.1543  25.852058 2.6562319    0.0038883686  0.0017450234   538.0161   -0.010268196    0.012878778 -3.9350045  105.65259  29.56498 1060p302    1 1060p302w1o0001404e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.673382  0.051129345                                                                                                           
         27.2   16.027012  71.15144 1516.4113  106.15049  0.39663613   0.3774186   23.27604        1.0 0.72174233  0.56611496  108.72726  23.825031 2.6550589     0.010818183   0.008396381   106.1265    0.074553266   -0.009603693 -3.8782384  105.65438 29.560738 1060p302    1 1060p302w1o0056252e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  17.435196    0.2420033                                                                                                           
         27.3   19.040524  74.42212 1524.9077  205.62094  0.21114795  0.20065448  23.872936        1.0  1.0046031  0.40077746  271.28415    24.4109 2.6525135   0.00087964535  0.0042622215  205.64954     0.00497096  -0.0012836113 -5.6352725  105.64691 29.563211 1060p302    1 1060p302w1o0001360e013   13       1            0          0    13       1 58762.227 58764.906 58763.566   16.71733   0.12662683                                                                                                           
         27.4   26.198107  71.76827 1510.1675 100.725746   0.4280846  0.40918416  23.597006        1.0  1.0967348  0.70965165  101.91859  24.132288  2.652129    -0.009306014   0.008917404   99.39412    -0.34756616     -0.8137463 -3.3772864  105.65987 29.561226 1060p302    1 1060p302w1o0059299e013   13       1            0          0    13       1 58762.227 58764.906 58763.566   17.49215     0.259168                                                                                                           
         27.5   28.685871 81.089424 1527.7902   297.0465  0.14750569  0.14052287   24.09751  1.0000001  4.3779464  0.20066243  353.79266  24.652908 2.6518657    0.0031383038   0.003052895   297.0324   0.0154904695    -0.00683796  -5.886762 105.644356 29.568295 1060p302    1 1060p302w1o0001470e013   13       1            2          0    13       1 58762.227 58764.906 58763.566   16.31794   0.08827289                 1                            PSF-based diffraction spike                                  
         27.6   28.710073  67.77976 1523.8628  102.03071   0.4110495  0.38837942  23.020573        1.0 0.69878006  0.33054444  138.01472  23.557514 2.6516404   -0.0050622225   0.008427305  101.95274    0.029319799    -0.15897289 -5.4709926  105.64785 29.558142 1060p302    1 1060p302w1o0059298e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  17.478172   0.24925672                                                                                                           
         27.7   31.625061  65.42751 1515.8232  208.68318  0.20841983   0.1930255  24.167023 0.99999994 0.48412284  0.79445213  214.61717  24.712389 2.6535234     0.005531907  0.0043668095  208.63118    0.017847493   -0.002217683 -3.6220145 105.654915 29.556368 1060p302    1 1060p302w1o0001175e013   11       1            0          0    13       1 58762.227 58764.906 58763.566   16.70128   0.12630278                                                                                                           
         27.8    33.23503  85.54979 1526.5269  470.82977  0.09083415 0.088970445  23.721724        1.0  1.3012657  0.61857015  493.29077  24.276165 2.6573243    0.0012084246  0.0018060721  470.80026   -0.016286582   -0.016221615  -5.090213 105.645454 29.571705 1060p302    1 1060p302w1o0043105e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.817841   0.05474876                                                                                                           
         27.9   36.383144  68.84254 1529.0355  246.79958  0.16756317  0.16026056  22.876337        1.0   8.261772  0.16364537   326.5647  23.448425 2.6503901     0.008998215  0.0035148147   246.1475       0.473022     0.39759585 -7.7029552   105.6433 29.558939 1060p302    1 1060p302w1o0042972e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.519138   0.10092873                                                                                                           
        27.10   42.422512  89.10319 1527.4557   130.0811  0.33121365  0.31603876   23.75869  0.9999999  0.7451095  0.46678728  138.23076  24.318434 2.6551049   3.0875206e-05  0.0066745835  130.55174     0.14338008   -0.085799806   -4.77588  105.64462 29.574417 1060p302    1 1060p302w1o0056279e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  17.214464    0.2005548                                                                                                           
        27.11   49.057835  94.34763  1520.604  1208.9459 0.038310483 0.037053715  25.810196        1.0  0.4619499  0.93529886  1204.2004  26.370825 2.6563482     -0.00032866 0.00078099855  1208.8077    0.014093761   -0.010949512 -3.4972024  105.65062 29.578442 1060p302    1 1060p302w1o0001717e013   11       1            0          0    13       1 58762.227 58764.906 58763.566 14.7939825  0.023183258                                                                                                           
        27.12    50.31523  78.05077 1500.1053  730.45874 0.060539935 0.058033586  24.936653        1.0   1.187903   0.9642292  741.15576  25.504028 2.6503801   -0.0026765466   0.001265564   730.3826   0.0030501613    0.005578603  -2.919613  105.66868 29.566053 1060p302    1 1060p302w1o0001421e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  15.341011  0.037079636                                                                                                           
        27.13    51.85455  60.96307 1507.8805  327.14563  0.13046846  0.12269492   23.91602        1.0 0.60112035   0.8718827  326.37854  24.461517 2.6504924    0.0024074912  0.0027388975  327.14148    0.002748665  -0.0024433904 -2.9874685   105.6619  29.55298 1060p302    1 1060p302w1o0001105e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.213148   0.07951471                                                                                                           
        27.14     54.3146  85.93907 1500.9175  2415.4324 0.019290935 0.017944224  25.835278        1.0 0.58711445  0.99301326  2415.8738  26.422028 2.6502018  -0.00022566319 0.00040814362  2415.3398  -0.0011942853  -0.0018646279  -3.471013  105.66794 29.572075 1060p302    1 1060p302w1o0001568e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  14.042513  0.011613361                                                                                                           
        27.15    55.92937  66.80496 1500.5508  122.65628  0.34839755  0.33490592   24.04166        1.0  0.5513847   0.5965765  121.62993   24.60338 2.6556194    -0.001929462  0.0071160872 122.678604    -0.04425459    0.026116153 -2.5158887  105.66833 29.557463 1060p302    1 1060p302w1o0042959e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  17.278276   0.21560335                                                                                                           
        27.16   59.382088  63.72048 1501.0516  538.61694 0.081085056 0.076948866   24.69271        1.0  0.9052297   0.9339455  531.42395  25.251818  2.651357   -0.0036244988  0.0017548499     538.65   -0.014420623   0.0038079554 -2.5949996  105.66789 29.555105 1060p302    1 1060p302w1o0001157e013   11       1            0          0    13       1 58762.227 58764.906 58763.566    15.6718  0.049810078                                                                                                           
        27.17   62.426147 57.626133 1505.9569  314.79025  0.13238443   0.1277155  23.135555        1.0  1.5953189   0.8750879  316.28122  23.664381 2.6519668     0.008838892  0.0028189486  314.78796   -0.011896396  -0.0020221022 -2.8815725 105.663605 29.550438 1060p302    1 1060p302w1o0001049e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.254948    0.0799405                                                                                                           
        27.18    63.34815 58.200207 1532.1536    1909.55  0.02178663 0.020440578  23.140392  1.0000001  2.0425785   0.9066356  1915.8242  23.664854 2.6517017    0.0013878942  0.0004574198  1909.7279   0.0070123784   0.0074224337  -5.733541   105.6406   29.5508 1060p302    1 1060p302w1o0001050e013   15       1            0          0    13       1 58762.227 58764.906 58763.566  14.297672  0.013157853                                                                                                           
         28.1  0.36376235  76.51624 1518.3578  597.54584  0.32910883  0.31238252  103.18329  1.0000001 0.46384633   0.8821833   592.4264  105.94703 2.8909798    0.0021758676  0.0064641763  597.42535   -0.012897925    0.011012264  -4.892996  105.65266 29.564829 1060p302    2 1060p302w2o0001091e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  15.559072   0.18938076                                                                                                           
         28.2   18.376844   75.3154 1524.8995  399.61716  0.48383597   0.4462483  98.595856        1.0  0.4999292  0.58261967  402.57483  101.27943 2.8876226    -0.008692563   0.009627059  401.76474     0.13991055    -0.22957386  -4.993923  105.64691 29.563894 1060p302    2 1060p302w2o0001062e013   14       1            0          0    13       1 58762.227 58764.906 58763.566   15.99589    0.2735223                                                                                                           
         28.3    26.52219 71.128586 1510.4404  360.49463   0.5363036   0.5041258  100.21719        1.0 0.39300892   0.9110849  343.61398 102.983696 2.8902564    0.0057678223   0.010467677  360.52835  0.00086216134    0.011792902 -4.6042824  105.65962 29.560738 1060p302    2 1060p302w2o0028233e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.107754   0.30999106                                                                                                           
         28.4     27.7576  80.35598 1527.7395   387.0624  0.49273643  0.48046148   99.14031 0.99999994  0.4591439  0.31472912  452.83655  101.87199 2.8895283     0.011838257   0.009928498  387.05713    0.022121003   -0.005921856   -5.44286   105.6444 29.567736 1060p302    2 1060p302w2o0036158e013   12       1            2          0    13       1 58762.227 58764.906 58763.566  16.030548     0.284428                 1                            PSF-based diffraction spike                                  
         28.5   31.393278  85.41228 1511.0316  311.01486   0.6415258  0.60785884  104.98281  0.9999999  0.8038857   0.9112061   297.9078   107.8672 2.8876579     0.004986346  0.0130230365   309.8278      0.6114515     -0.8622765  -4.837633  105.65906 29.571646 1060p302    2 1060p302w2o0028291e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  16.268047   0.38144517                                                                                                           
         28.6   31.747536   85.0763  1526.242  380.49496    0.512084  0.47956294 100.420845        1.0  0.5343771  0.56418765  391.48193  103.23175 2.8880925     -0.00478065   0.010082797  380.58682     0.20566441    -0.18211743 -5.5818815 105.645706 29.571344 1060p302    2 1060p302w2o0001195e013   12       1            2          0    13       1 58762.227 58764.906 58763.566  16.049128   0.29349506                 1                            PSF-based diffraction spike                                  
         28.7    37.31155  63.48879 1515.0381  400.74026  0.48056424  0.44447282   98.86829        1.0 0.29085866    0.905276  394.48166 101.545715 2.8877969    0.0037767887    0.00942916  400.81454     0.01088504   -0.032674205  -4.343956  105.65562  29.55489 1060p302    2 1060p302w2o0000901e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.992843   0.27350882                                                                                                           
         28.8   46.501324 65.743904 1531.2784  467.66177  0.38959685   0.3706255    96.2697        1.0 0.90295327    0.185553  451.68115   99.09594 2.8892803    0.0041487217   0.007830838  467.64978   -0.019851241  0.00046791058 -4.5971956  105.64135 29.556564 1060p302    2 1060p302w2o0036083e013   12       1            2          0    13       1 58762.227 58764.906 58763.566 15.8251705   0.22674209                 1                            PSF-based diffraction spike                                  
         28.9   47.391136 60.848526 1525.2401  321.64377   0.5819161  0.54395396   97.08881        1.0  0.6110428   0.5874887  303.17154   99.71568 2.8883102     0.001637876    0.01138427  321.86972    0.005946908     -0.0565573  -4.800602  105.64667 29.552843 1060p302    2 1060p302w2o0000834e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.231562   0.33826762                                                                                                           
        28.10    49.01636 94.331985 1520.6074   1038.283  0.20231408  0.18842298  109.30744        1.0    0.42832    0.920343  1037.8141  112.15433 2.8908885   -0.0018798709  0.0039970838  1038.3716   0.0043590656   -0.020365154 -4.9718475  105.65062  29.57843 1060p302    2 1060p302w2o0001336e013   10       1            0          0    13       1 58762.227 58764.906 58763.566   14.95921   0.11472832                                                                                                           
        28.11   49.876114  77.87729 1500.2529   483.8342  0.41233847  0.39433157  105.45958  1.0000001  0.6521783    0.952944   500.3758  108.30877 2.8883655   -0.0136476755   0.008801213  479.70752      0.6353659     -0.2865466 -4.7547345  105.66855  29.56592 1060p302    2 1060p302w2o0001108e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  15.788259   0.24051228                                                                                                           
        28.12    54.27335  85.98942 1500.9614   2296.611   0.0898089  0.08159517 104.595695        1.0  0.5415263   0.9937856  2303.2786  107.48876  2.886198    -0.001273632  0.0017211299  2296.6038 0.000118893266    -0.00058003 -4.9456425   105.6679 29.572113 1060p302    2 1060p302w2o0001229e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  14.097281  0.049482457                                                                                                           
        28.13   58.976692  64.51402 1500.6646  660.97974   0.2858296   0.2696288   97.04068  0.9999999  0.5416912  0.97610724   644.5706  99.798805 2.8907442      0.00571537   0.005509098   660.9399   -0.012074863   -0.009180989  -3.872308  105.66823 29.555714 1060p302    2 1060p302w2o0000923e013   13       1            0          0    13       1 58762.227 58764.906 58763.566   15.44953   0.16056086                                                                                                           
        28.14    61.84963 57.810383 1506.0582   615.7256  0.30801338  0.29085016 100.139015        1.0 0.31696415  0.94379115  572.73804 102.873344 2.8867567    0.0076289177   0.006370645  615.70135  -0.0056872056   0.0027430265  -3.640746  105.66352 29.550577 1060p302    2 1060p302w2o0000823e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.526532   0.17816165                                                                                                           
        28.15   63.531097 58.063232 1532.0808  1792.3657  0.10057711  0.09363608  92.421074        1.0  0.5469974   0.9119604   1769.295   94.97246 2.8864427    0.0012101531  0.0019367277   1792.378   0.0008865653   0.0015468353 -6.0306177  105.64067 29.550697 1060p302    2 1060p302w2o0000824e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  14.366433   0.05603428                                                                                                           
         29.1  0.70987177  76.63507 1518.0925   488.6818 0.091297135 0.086903304  24.773397        1.0 0.95782053   0.8394738  485.78806  25.328537  2.657694    0.0026419759  0.0018857266  488.68082   -0.011707583   0.0032913513 -4.3231792 105.652885  29.56492 1060p302    1 1060p302w1o0001391e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  15.777434  0.055087917                                                                                                           
         29.2   10.774399  72.79794 1517.6223  134.56328  0.32475165   0.3075891  23.829536        1.0 0.48617625  0.54053557  136.69276  24.371172 2.6604087     0.009757876   0.006610226  134.60313    0.005661963   -0.012531651  -4.532387  105.65331 29.561993 1060p302    1 1060p302w1o0043833e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.177683    0.1943194                                                                                                           
         29.3   19.121895 74.260765 1524.8822  219.98068  0.20188764  0.19502449  25.064651        1.0  1.5088134  0.41373807  319.93976  25.631159 2.6572068     0.003472209   0.004343228  220.06049    0.013855863   0.0010229883 -6.3330307 105.646935 29.563087 1060p302    1 1060p302w1o0001333e014   10       1            0          0    14       0  58919.77  58922.19  58920.98   16.64404  0.124248594                                                                                                           
         29.4   26.963552 71.661995 1509.9069 113.265236   0.3733365   0.3593148    23.6606 0.99999994  0.5626833  0.73121566  122.54315  24.219053 2.6575353     -0.00278157  0.0077814306 113.232544   -0.012032074  -0.0045139133 -3.7660909 105.660095 29.561146 1060p302    1 1060p302w1o0057791e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  17.364758   0.23019367                                                                                                           
         29.5   28.185307  80.96127  1527.649   283.9086  0.16160087   0.1534008  25.253809        1.0   4.417912  0.18320161  385.42245  25.829689  2.659296    0.0035752058   0.003274182  283.88885   -0.008996268   -0.055786826  -6.395349  105.64448 29.568197 1060p302    1 1060p302w1o0001469e014   10       1            2          0    14       0  58919.77  58922.19  58920.98  16.367054  0.096832715                 1                            PSF-based diffraction spike                                  
         29.6   28.510883  67.69591 1523.5835   200.0219   0.2191578  0.20617582  23.849716        1.0  0.9044613  0.49878255  249.76782  24.396494 2.6615472    0.0033224225  0.0043512755  200.02718  -0.0079272045  -0.0135364905  -6.266153 105.648094 29.558079 1060p302    1 1060p302w1o0043796e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.747307   0.13007712                                                                                                           
         29.7    29.81145  67.11969  1513.178   99.70612   0.4202386  0.39560398  23.534391        1.0  0.7923702  0.60982937  111.25629  24.100847 2.6569872    -0.005758524   0.008863163  99.659325      0.3581186     -0.1395638 -4.0816793 105.657234 29.557669 1060p302    1 1060p302w1o0060945e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  17.503195   0.26119962                                                                                                           
         29.8   32.297794  85.23924 1526.3606   404.3353  0.11140825  0.10538905  24.921606  0.9999999  1.2199188   0.5599121  443.09726  25.491367 2.6604753    0.0033456683  0.0022763475  404.31244     0.01609755    0.016257938 -5.3070703   105.6456 29.571468 1060p302    1 1060p302w1o0043930e014   10       1            2          0    14       0  58919.77  58922.19  58920.98  15.983146  0.067005344                 1                            PSF-based diffraction spike                                  
