         25.3   10.912972  998.16376 1597.5549   367.6776  0.11012658  0.10352776  22.379992        1.0   0.510257     0.8580418  358.15402   22.87752 2.6422648  -0.0003219247  0.0022345942   367.7029    0.007920215   -0.004324339   -0.86808187 151.27913 21.182219 1517p212    1 1517p212w1o0013991e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.086332  0.06616899                                                                       
         25.4   15.103318  1000.0753 1588.3472   745.4539 0.054250557 0.050989065  22.158411        1.0  1.2514169     0.7255677  735.57574  22.649744 2.6407616   0.0008482933  0.0010833412  745.47363   -0.008707846    -0.00621593    -1.1091385 151.28667 21.183699 1517p212    1 1517p212w1o0014018e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.318948  0.03228268                                                                       
         25.5   16.787645   997.8408 1587.5245  213.09683  0.18944237  0.18053554  22.305166        1.0    1.49753    0.37889543  199.73999  22.797834 2.6423712   0.0059277415  0.0038446304  213.11726   0.0028559759    0.017869215    -1.0859344 151.28735 21.181993 1517p212    1 1517p212w1o0039174e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.678558 0.114063405                                                                       
         25.6   19.975075  999.87585 1586.4723  421.44308  0.09675549 0.092100844  22.898201        1.0 0.92608666    0.54320705   415.5377   23.39655 2.6421566  0.00077688694  0.0020101848  421.31516    0.012374256     0.02957001    -1.1524863 151.28821  21.18355 1517p212    1 1517p212w1o0035942e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  15.938152 0.059049267                                                                       
         25.7   20.384548  1005.7894 1594.7272  134.76889  0.29722446  0.28012353  21.856808        1.0 0.37798053     0.8413169  132.44398  22.339935 2.6403477  -0.0018130541   0.005885518  134.84402    0.034608494    0.011745152   -0.98066026 151.28143  21.18805 1517p212    1 1517p212w1o0014103e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.176025  0.17765328                                                                       
         25.8   20.741028  996.54535 1600.8923  238.22832   0.1652307  0.15825918  21.855999 0.99999994  0.7324081     0.8162905  232.10129  22.354612  2.639364    0.002249539  0.0033782937  238.27742   -0.018192964   0.0041111554   -0.79192084  151.2764 21.180973 1517p212    1 1517p212w1o0013973e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.557516   0.0998906                                                                       
         25.9   21.068716 1000.93866 1600.8485  636.27716  0.06396326  0.06084947  23.041458  1.0000001  1.1923482     0.9438664   633.8741  23.552015  2.637553  -0.0002989769  0.0013729419  636.29285   0.0052605425  5.3595904e-05    -0.8464587 151.27643  21.18433 1517p212    1 1517p212w1o0014036e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  15.490884  0.03933486                                                                       
        25.10   31.031055 1009.55505  1595.673  141.11963  0.28219992  0.27121204  22.229475  0.9999999   0.971582      0.911426   135.9249     22.716 2.6427352   -0.004732549   0.005818873  140.80478     0.07446351     0.07678669   -0.90751153 151.28064 21.190924 1517p212    1 1517p212w1o0014154e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.126032   0.1724636                                                                       
        25.11   32.417107   995.7239 1582.1316  329.91144 0.122719236  0.11399535  21.961199        1.0  0.5009021     0.9047476  327.17258   22.45321 2.6386232 -0.00010371208   0.002439557  329.91724  -0.0065585743   0.0022526686    -1.1941098 151.29178 21.180387 1517p212    1 1517p212w1o0013962e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.204006  0.07238123                                                                       
        25.12    32.43057    998.768  1581.808   135.9162  0.29399338   0.2728413  21.796814        1.0  0.6535055    0.66561556   133.5552  22.285568 2.6391456   0.0082525015  0.0060445033  135.88162   -0.027404068   -0.004330838     -1.227914 151.29204 21.182714 1517p212    1 1517p212w1o0030874e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.166822  0.17563513                                                                       
        25.13    32.64212 1006.05066 1584.4688    383.503   0.1045402   0.0971213  22.154959        1.0  1.3372147     0.9532692  381.34222   22.64618  2.641856   0.0003913641  0.0021632714   383.5386    -0.00238415    0.013446272    -1.2248482 151.28984  21.18827 1517p212    1 1517p212w1o0014102e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.040579   0.0627929                                                                       
        25.14    32.75484   1008.884 1587.8282   97.04293  0.40231162   0.3896075  21.642942        1.0 0.47438776    0.81325984   87.69516  22.119284   2.63806   0.0013318062   0.008236462   96.83067    -0.06527481     -0.1169993    -1.1068115 151.28708 21.190428 1517p212    1 1517p212w1o0039181e012   12       1            0          0    12       0 58596.895 58599.836 58598.367   17.53259  0.24628471                                                                       
        25.15    34.22845   990.4062 1603.0856  146.54579   0.2787416   0.2615036   22.73402        1.0  0.6028017    0.45009455  138.90393   23.23493 2.6389832    0.007197857   0.005880109  146.52719    0.016825985   0.0040134764   -0.63673574 151.27463  21.17628 1517p212    1 1517p212w1o0035919e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  17.085066  0.16980407                                                                       
        25.16   37.770813   988.0381 1584.6545  183.22476  0.22586465  0.21586756  22.907997        1.0  0.9107102     0.9749003   189.7278   23.39791 2.6406431   0.0015303493  0.0046203975  183.25253  -0.0003734113    0.009901513    -1.0369396 151.28972 21.174513 1517p212    1 1517p212w1o0013856e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.842539  0.13646005                                                                       
        25.17    40.68998  989.07935 1605.0386  610.00214  0.06683525 0.061476104  22.031406        1.0  0.6858567      0.729883   603.3692  22.520576 2.6365647   0.0005298257   0.001332627   609.9669 -0.00012989661  -0.0040189316   -0.55789936 151.27303  21.17526 1517p212    1 1517p212w1o0013870e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.536672 0.039230574                                                                       
        25.18   41.547947 1011.05023  1601.955   91.11245  0.43266058  0.40753666  21.495106 0.99999994 0.56736153    0.95095736    86.4832   21.96996 2.6365068  -0.0057706237   0.008841564   91.14024     0.22487561    -0.31552696    -0.7908923  151.2755  21.19205 1517p212    1 1517p212w1o0039183e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.601055  0.26106265                                                                       
        25.19   41.869217  990.44946 1606.5441   279.7209  0.14300448  0.13747515  21.972143        1.0  1.0168082     0.4393906  268.99774   22.46353  2.644162   0.0037097335  0.0028300115  279.60757   -0.032103766    0.020856582   -0.51724786 151.27179 21.176304 1517p212    1 1517p212w1o0039169e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.383188  0.08546088                                                                       
        25.20   42.777073   995.3446  1608.838   83.51399  0.47790724  0.45606884  22.371431        1.0 0.61397445    0.55658793   72.49151  22.876616 2.6395304    0.009181201   0.010288511   83.49492    0.013868517    0.012160672    -0.5802558  151.2699 21.180038 1517p212    1 1517p212w1o0013948e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.695602  0.29811567                                                                       
        25.21   43.561962   983.8648 1599.7485  462.99625  0.08633573  0.08086245   22.04175        1.0  1.2532816     0.9785591  465.26062   22.53915 2.6394742   0.0016858578  0.0017578296  462.97665 -0.00027425002   -0.006711738   -0.65273184 151.27737  21.17129 1517p212    1 1517p212w1o0013809e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.836057 0.051727477                                                                       
        25.22    44.65962   1001.508 1609.5504  131.38747    0.308548   0.2870585  22.288187        1.0  1.0791554     0.8482553  133.17691   22.78665 2.6441865   -0.009435117   0.006399735    131.404     0.04471273    0.031164255   -0.73861045  151.2693 21.184744 1517p212    1 1517p212w1o0030878e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.203615    0.185979                                                                       
        25.23   45.006474   990.6663 1579.2073 104.749405   0.3827526   0.3676397  22.705328        1.0  0.4361512    0.90659624  111.10943  23.218052 2.6401598   0.0068200827  0.0082806405  104.77679   -0.013845337   0.0017982293    -1.1864136 151.29417  21.17653 1517p212    1 1517p212w1o0030854e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.449621  0.23913594                                                                       
        25.24   45.436222 1009.19434 1581.0337  100.27237  0.38208458  0.35236686  20.804445        1.0  0.7679952    0.88492393   98.14644  21.283003 2.6371953   0.0007624626   0.007701515   100.1912   -0.049893294   -0.024544626    -1.2700536 151.29265  21.19068 1517p212    1 1517p212w1o0035962e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  17.497047  0.22858638                                                                       
        25.25   45.793793  988.62915 1607.0371  256.92413  0.15414312  0.14486285  21.660402  0.9999999  1.1104215    0.43028533  245.07008   22.15234 2.6384988   0.0019365549  0.0031002825  256.93832     0.04105267    0.029879272   -0.49542645  151.2714 21.174913 1517p212    1 1517p212w1o0035914e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.475489  0.09175252                                                                       
        25.26   47.945354  982.01025  1587.828  143.49263  0.28367016  0.27164114   23.11445 0.99999994 0.68196267     0.9887819  148.34227  23.620342 2.6377609   -0.006536007   0.006220755  143.44414   -0.009597996    0.047428288     -0.894905 151.28714   21.1699 1517p212    1 1517p212w1o0013782e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  17.107925  0.17643212                                                                       
        25.27   52.899197   986.8261 1608.9156  109.84671   0.3643488  0.33860087   21.79978 0.99999994   0.937851      0.541513   90.63706  22.299232 2.6373594   0.0058015585  0.0074806726 109.837585   -0.009710814      0.0181051   -0.38385275 151.26985  21.17353 1517p212    1 1517p212w1o0039166e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.398033  0.21836881                                                                       
        25.28   61.968803  1015.8293 1607.9589  99.491554  0.40349847  0.37225074  22.003677  0.9999999  1.0689021     0.9435647  100.90246  22.482544 2.6370614    0.011382878    0.00863358   99.49811  -0.0015203601      0.0104236    -0.7366932 151.27057 21.195688 1517p212    1 1517p212w1o0035982e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.505535  0.24415684                                                                       
         26.1    1.400962   998.9678 1593.5273  500.81903  0.35519528  0.32564384   90.75407        1.0  0.6954609    0.86881024  508.65228   93.22374 2.8813398    0.002041161  0.0068203257  500.82135  -0.0028936013  -0.0008440786  0.0064367056 151.28242  21.18284 1517p212    2 1517p212w2o0012091e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.750798   0.1989447                                                                       
         26.2   11.708952   998.7617 1597.8452   475.1717   0.3820349  0.35269883  92.556175        1.0  0.4280309     0.7864812  473.24783  95.005356 2.8793252    0.009104967   0.007632664  475.13898  -0.0040005445  -0.0056268224    0.20570362  151.2789 21.182674 1517p212    2 1517p212w2o0027860e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.807874  0.21422203                                                                       
         26.3   13.275978  1000.0859 1589.0507   879.9468  0.19905502  0.18643132   91.69739        1.0  0.7957463    0.66688234    888.167   94.20478 2.8779607  -0.0046468973  0.0040457626  879.88245    -0.09798267     0.09822154  -0.090571955  151.2861 21.183704 1517p212    2 1517p212w2o0033467e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.138859  0.11355451                                                                       
         26.4   16.774057  992.70807 1595.6193  297.95483  0.58895475  0.55600363  90.052734  0.9999999 0.59380823     0.8489958   291.4136   92.50713 2.8819568   0.0073572397   0.011391084  297.93503   -0.069113374   -0.076985165    -1.1049588 151.28073 21.178055 1517p212    2 1517p212w2o0012011e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.314625  0.33872664                                                                       
         26.5   18.179964   998.0693  1586.998  430.79745  0.40894562  0.37657857    90.3018  0.9999999  0.4626813     0.4640128  419.24942  92.745926 2.8778293   0.0017565489   0.007929832   431.0835    -0.01214608    -0.05704586   -0.48013732 151.28778 21.182169 1517p212    2 1517p212w2o0033465e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.914317  0.23101106                                                                       
         26.6   18.463879 1000.30865 1587.1417   785.8732  0.22051758  0.20753689  90.219536        1.0  0.6390929    0.58694583   775.0696   92.69755 2.8796055  4.7922134e-05  0.0043070465  784.99945  -0.0030447142    -0.11157518   -0.20442347 151.28766  21.18388 1517p212    2 1517p212w2o0012103e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.261619  0.12519626                                                                       
         26.7   21.401716  1000.6588 1601.0643   744.6608  0.24148646  0.22746028   91.45972        1.0  0.6831726     0.8887683   725.4142   93.82122  2.879268  -0.0010180473  0.0046450053   745.5126     0.13041882    0.018424502     0.5702148 151.27625 21.184116 1517p212    2 1517p212w2o0012126e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.320104  0.13402748                                                                       
         26.8   21.768614   996.4343 1601.2495   623.0659  0.29065117  0.26386294    90.7843        1.0  0.6455399     0.8617158   604.7727   93.19255 2.8812284   -0.008690894  0.0055503156   624.4064     0.27216947   0.0015466777   -0.52527004 151.27611  21.18089 1517p212    2 1517p212w2o0012070e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.513665  0.15933204                                                                       
         26.9   25.303774   991.1081 1599.1271  321.20786  0.55683064   0.5145438   92.95204        1.0 0.23781069    0.81475216  319.06702   95.43166 2.8784704   -0.009249628   0.011238439  321.25793    0.021481726   0.0030656962    -1.5298016 151.27786 21.176825 1517p212    2 1517p212w2o0011999e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  16.233034  0.32343277                                                                       
        26.10   31.295553   1007.195 1586.2987  271.42944  0.64629006   0.5930446  88.144196        1.0  0.9860558    0.80776423   283.8213  90.484474  2.880635   -0.016443431   0.013349389   275.9572     -1.0185661     0.46093193   -0.15760837 151.28833 21.189142 1517p212    2 1517p212w2o0033483e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.415857   0.3658254                                                                       
        26.11   31.747955  1009.5986 1596.6459   369.3832  0.46966907  0.44331697   89.67287        1.0 0.36627516    0.98771864  377.73193   92.09528 2.8822365   0.0036916733   0.009113728    369.414    0.012208856   -0.020626334    -0.6987178 151.27985 21.190954 1517p212    2 1517p212w2o0012236e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.081306  0.26894656                                                                       
        26.12   32.369328  995.82495 1582.1257  341.66577   0.5180965  0.48665926  91.483574        1.0 0.97272235    0.92008835  337.94473   93.91946  2.878747   -0.008428037  0.0105769355  341.38086    0.031804778    -0.06823969    -0.8982994 151.29178 21.180466 1517p212    2 1517p212w2o0012057e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.165997   0.2979766                                                                       
        26.13    33.79845 1005.44385 1583.4814   421.3151  0.40939522   0.3959654   90.39485 0.99999994 0.48288506    0.88568914  415.23825  92.818016   2.88307  -0.0018829107   0.007915367  414.26535     0.44889504      0.3750709   -0.08597351 151.29065  21.18781 1517p212    2 1517p212w2o0012188e012    9       1            0          0    12       0 58596.895 58599.836 58598.367  15.938482   0.2366257                                                                       
        26.14    35.76483  989.46466 1602.9882  323.76135  0.54757625   0.5171749   90.24098 0.99999994 0.70947737     0.5588556  340.66162   92.64682  2.879535    0.008390009   0.010738613  324.05908     0.05092603     0.15368076    -2.1820352  151.2747  21.17556 1517p212    2 1517p212w2o0027829e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.224438   0.3108475                                                                       
        26.15   37.737026   987.8524  1584.895   346.3833  0.50940335  0.47315657   90.36867        1.0     1.0324    0.97608423  342.51218  92.812004 2.8784614    0.005194783  0.0098974025  346.28476   -0.009951696   -0.013618249    -1.8019414 151.28954  21.17437 1517p212    2 1517p212w2o0011969e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.151108  0.28996256                                                                       
        26.16     41.5392  989.38776 1605.6735    1069.48  0.16543847  0.15779524   90.86883        1.0 0.58881396    0.92238224   1090.119   93.30782 2.8819168    0.005246222  0.0031419883  1069.3159    0.008695376  -0.0029750532    -2.3666646  151.2725 21.175495 1517p212    2 1517p212w2o0011976e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  14.927069  0.09247298                                                                       
        26.17   42.650772   995.8012 1608.8778  331.46942  0.52269596   0.4914927   88.80667  1.0000001 0.49413282    0.84638625  317.47992    91.2504 2.8788362   -0.010659754   0.010468177   331.5768    0.018952534    0.052004024    -1.6435444 151.26987 21.180387 1517p212    2 1517p212w2o0012058e012   12       1            0          0    12       0 58596.895 58599.836 58598.367   16.19889  0.29816446                                                                       
        26.18   43.448162   983.7872   1599.45   903.8607  0.19433187  0.18362182   91.65215  1.0000001 0.37894547    0.98444253   885.7376    94.1753 2.8819304   0.0017012358  0.0037945525   903.8507   -0.008197922     0.01023376    -3.0919583 151.27762 21.171232 1517p212    2 1517p212w2o0011920e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.109746 0.110474154                                                                       
        26.19    48.15077  990.69696 1577.9038  300.80453   0.5849226   0.5476992   92.78441        1.0 0.79491293     0.9714833  306.08832  95.280815 2.8792336  -0.0004118681   0.011739897  300.58054   -0.011232719     0.05217875     -1.332579 151.29524 21.176558 1517p212    2 1517p212w2o0011998e012    9       1            0          0    12       0 58596.895 58599.836 58598.367  16.304289   0.3461719                                                                       
        26.20    50.09234   981.0913 1588.1168   438.6111  0.39938796  0.38044277    89.9347        1.0 0.80121887    0.99215406  438.59888   92.34197  2.878338  -0.0053461194   0.007850765  438.70825     0.03472513   -0.064541005    -2.9296339 151.28691 21.169197 1517p212    2 1517p212w2o0011876e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.894801   0.2258251                                                                       
        26.21    57.08552  990.14594 1612.6182   272.3624  0.63904923    0.603676   93.01373        1.0 0.53397924     0.6046166  267.54947   95.59147  2.881192  -0.0061762333   0.013092132   272.4041    0.095721066     0.08327625    -2.7124975 151.26682 21.176058 1517p212    2 1517p212w2o0033447e012    9       1            0          0    12       0 58596.895 58599.836 58598.367  16.412132  0.38630253                                                                       
        26.22   58.721348 1008.57935 1574.7915  425.42957  0.40116516  0.38671628    90.9801        1.0 0.63630664    0.97289276  437.40665   93.38582 2.8807323   -0.006159723   0.008381785   425.3488   -0.014099743   0.0017197824    -1.1652462 151.29776 21.190224 1517p212    2 1517p212w2o0012226e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  15.927931  0.23582983                                                                       
        26.23     60.2764  1014.9418 1608.0519  237.30202   0.7167473   0.6914421   88.92257        1.0  0.3192086     0.9808449  224.76523  91.277664 2.8779001  -0.0062325597   0.014496237  237.29051    0.008227406   0.0010663873    -2.3441868  151.2705  21.19501 1517p212    2 1517p212w2o0033506e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.561747  0.42767864                                                                       
        26.24   66.425224  982.12024 1611.3855  268.37878   0.6822486   0.6228371   92.73268        1.0 0.55798125     0.8867674  283.38425   95.20674 2.8811216   -0.012154758    0.01377768  268.01813   -0.005355876    -0.10739785    -3.4111214 151.26784 21.169931 1517p212    2 1517p212w2o0033424e012   12       1            0          0    12       0 58596.895 58599.836 58598.367   16.42813   0.3912534                                                                       
        26.25    66.64431   979.5782 1578.4087  246.66055  0.73241365  0.68514025    92.4072        1.0  0.5586675    0.95229626   242.8747   94.81804 2.8827314   0.0028828382   0.013947733  246.83543    -0.04910161    -0.32752445    -2.5192742 151.29486 21.168064 1517p212    2 1517p212w2o0037747e012   11       1            0          0    12       0 58596.895 58599.836 58598.367   16.51975  0.42756483                                                                       
         27.1   0.6887896  998.64465  1593.425  373.51318 0.114847146  0.10635601  23.545082 0.99999994   1.204794     0.8917259   361.2115  24.085413 2.6571672   0.0015319586  0.0023292827   373.5612   -0.015173631    0.015118119     -0.566844 151.28252 21.182594 1517p212    1 1517p212w1o0014045e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  16.069235   0.0685322                                                                       
         27.2   12.076799   998.5522 1597.9885   351.3562   0.1210148 0.113579206  23.342846        1.0  0.9827668      0.853124  342.52863  23.878944 2.6525621  -0.0011205673   0.002447776  351.38602   -0.016929125   -0.008368623    -0.6017218 151.27878 21.182514 1517p212    1 1517p212w1o0014046e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  16.135632 0.072238795                                                                       
         27.3   12.706606  1000.3018 1589.3584   546.5361 0.079296894  0.07634641  24.230984  1.0000001 0.70689756     0.6299855   530.8178  24.765656 2.6560972    0.002359271  0.0016327074   546.4207   -0.002228602    0.055210445   -0.53830725 151.28584 21.183868 1517p212    1 1517p212w1o0036136e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  15.655952  0.04816825                                                                       
         27.4   15.888047   998.7921 1587.8292  343.67343  0.12814417   0.1166359   24.03074        1.0  1.3422487    0.38978845  326.64993  24.569292  2.652471    0.005258739    0.00262791   343.2244   -0.103052594   -0.029148078   -0.53196615  151.2871  21.18272 1517p212    1 1517p212w1o0039332e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  16.159636   0.0760422                                                                       
         27.5   18.309822  1000.3757 1587.2197    675.714  0.06421088 0.060602065  24.243483        1.0  0.8226665    0.66908157  661.11926  24.784647  2.654371   0.0018979907  0.0013493614   675.1258    0.022559665   -0.036141355   -0.51897544  151.2876 21.183931 1517p212    1 1517p212w1o0014063e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  15.425592 0.038971096                                                                       
         27.6    21.56188 1001.24316 1600.9293  575.73193   0.0746412 0.070017286   23.74917  1.0000001  0.9693222     0.9338094   568.3577  24.289528 2.6516275   0.0040128827  0.0015567277   575.7504    0.007783065  -0.0007791512   -0.64961535 151.27637 21.184563 1517p212    1 1517p212w1o0014080e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  15.599449  0.04481243                                                                       
         27.7   21.686737   996.5486 1601.2483   264.8568  0.16181043   0.1501262   23.30487  1.0000001 0.92063767     0.8548995  250.74156  23.845192 2.6551383     0.00794065  0.0032954295  264.78357   -0.020068785   0.0034717834    -0.5302742 151.27611 21.180975 1517p212    1 1517p212w1o0014020e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  16.442472  0.09578212                                                                       
         27.8   22.434635   1006.564  1594.564  181.39732  0.23261885  0.22029606  22.995972        1.0 0.68944204     0.8891211  177.78015  23.526949 2.6576116  -0.0028135777    0.00455654  181.41171  -0.0013562168   -0.014350277   -0.65239346 151.28156  21.18864 1517p212    1 1517p212w1o0014169e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.853422   0.1383847                                                                       
         27.9   32.031033  1006.2254 1584.9127  369.76135  0.11358185  0.10861772  23.276833        1.0  1.5780722    0.94695836   362.3913  23.808313  2.651627  -0.0019646287   0.002312533   369.7644   0.0059013446  -0.0021469113   -0.43028226 151.28947 21.188404 1517p212    1 1517p212w1o0014154e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  16.080196  0.06843861                                                                       
        27.10   32.138504   996.0546 1582.1611  390.26434  0.10936494  0.10112245   23.05945        1.0 0.86711586    0.96045524  379.88293  23.585142 2.6515677     0.00489676   0.002203173   390.2686  -0.0024066332   0.0041025053    -0.5485133 151.29175 21.180641 1517p212    1 1517p212w1o0014008e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.021603  0.06422743                                                                       
        27.11    33.63846  1009.4159 1588.1503   137.4466  0.31346598   0.2936278  23.512497        1.0  0.4204682    0.86752367  133.83923   24.03866 2.6535199    0.010132432   0.006496722  137.43204   -0.015981618   -0.019224215    -0.4707607  151.2868 21.190834 1517p212    1 1517p212w1o0014202e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  17.154665  0.18757725                                                                       
        27.12    34.00589  1010.5728 1596.1034  156.27943   0.2728887   0.2582263  23.232414        1.0 0.54757786     0.9229091  155.90031  23.756891 2.6530192  -0.0023141503   0.005500676  156.39066     0.05716854   -0.057196908    -0.6718374 151.28029   21.1917 1517p212    1 1517p212w1o0014233e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  17.015245   0.1626099                                                                       
        27.13   34.834263   988.8568 1585.3403  189.53302  0.22081777  0.20903541  22.767475        1.0  0.7413077     0.9712566  176.33449  23.300201 2.6547608    0.012994707  0.0045941393  189.52776   -0.006073875    0.010592626    -0.6249976 151.28915 21.175137 1517p212    1 1517p212w1o0013921e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.805788  0.13105583                                                                       
        27.14    36.51054   990.6229 1604.3129   180.0654  0.24408069  0.22578554  23.988724        1.0 0.45965174    0.35354427  178.27815  24.530355 2.6559055   0.0017363429   0.004878732  179.07458      0.2459959     0.09380586   -0.25305653 151.27362 21.176441 1517p212    1 1517p212w1o0036112e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  16.861423  0.14550921                                                                       
        27.15    40.86139  988.85315 1604.9312  476.71375  0.09275632   0.0882594   24.35912        1.0  0.6123735     0.6150457  473.78693  24.898022 2.6509693 -0.00044047832  0.0019152688  475.78394     0.02916922     0.15409704   -0.15364341 151.27312 21.175089 1517p212    1 1517p212w1o0039326e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  15.804356 0.055527337                                                                       
        27.16   41.700695  990.48474 1606.4938  247.39124  0.18089579  0.16909608  24.595194        1.0  0.5390112    0.37009493  247.79736  25.144499 2.6579242  -0.0038238764  0.0036521188   246.3397    -0.05086482    -0.23614386   -0.15337104 151.27184  21.17633 1517p212    1 1517p212w1o0039328e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  16.516539   0.1082997                                                                       
        27.17   42.763268   984.2119 1599.8209   493.9265 0.089530095  0.08294631  23.997358 0.99999994  0.5952017      0.979325  488.97415  24.542576 2.6526222 -0.00020682812   0.001784593  493.92352   0.0026422292  -0.0068506384   -0.18128234 151.27731 21.171555 1517p212    1 1517p212w1o0013855e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  15.765844 0.052791927                                                                       
        27.18    43.38596  1011.6574 1602.2484   150.3605  0.28179434   0.2603908  23.032375  1.0000001 0.44612157    0.97040004   156.6433  23.574284  2.654652  -0.0017929077   0.005603164   150.4071   -0.028697688   -0.008072047    -0.7176686 151.27525 21.192514 1517p212    1 1517p212w1o0014250e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.057165  0.16763365                                                                       
        27.19   44.204426  994.94977 1609.2843   88.82993  0.48358953  0.46405622  23.674885        1.0   0.696323     0.5654147   84.79627  24.226505 2.6535156    0.004493773   0.009873644  88.858376   -0.005868886    0.044371277    -0.2367497 151.26953 21.179735 1517p212    1 1517p212w1o0013998e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.628601  0.29652888                                                                       
        27.20   44.401794  989.08435 1606.7415  323.12906  0.13941324  0.12879007  24.519402 0.99999994  0.8717529    0.44533265   318.6141  25.064962 2.6531847 -0.00089114904  0.0027982723  322.37628   -0.104758024    -0.23091415   -0.08466909 151.27164  21.17526 1517p212    1 1517p212w1o0013922e013   13       1            0          0    13       1 58803.438 58808.996  58806.22   16.22656   0.0825456                                                                       
        27.21    45.12672  1008.8279 1580.8745 123.216774  0.34609237   0.3221952  22.999067 0.99999994  0.9637472     0.9192763  119.32836  23.520685 2.6516428    0.001494348  0.0068603707 123.237114   -0.013677226  -0.0043118587    -0.2930878 151.29277 21.190401 1517p212    1 1517p212w1o0014201e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  17.273325  0.20506245                                                                       
        27.22    45.97047  990.19965 1579.0654  135.71416  0.31805894  0.29568106  23.783485        1.0 0.49653292     0.9429748 127.985176  24.320295 2.6512856    0.005740106   0.006629848  135.70587   0.0040005017   0.0025670782    -0.6665965  151.2943 21.176176 1517p212    1 1517p212w1o0013929e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  17.168438  0.19225648                                                                       
        27.23   49.132015  981.58936 1587.7245  183.93239  0.23972964   0.2252544    24.1717        1.0 0.74733394     0.9929753   183.2702   24.71077 2.6554542   -0.011672437   0.005017304  184.02684     0.07713872  -0.0112809995   -0.58075905 151.28723 21.169579 1517p212    1 1517p212w1o0013825e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  16.838354  0.14351341                                                                       
