        26.10   36.765022 963.51544  1267.129  388.73996   0.46103725   0.45469302   96.43778        1.0 0.66192555  0.9096199  354.78745  99.046196  2.889913    0.016760647    0.010264707  388.68054   -0.017692586   -0.020074328  -0.27711678 1.3265061 -0.045821268 0015p000    2 0015p000w2o0011161e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.025852      0.275086                                                                       
        26.11    38.64516 945.72186 1256.5181  315.57474   0.56693894   0.56393504   97.23333        1.0 0.61848885  0.9481556  315.38538   99.88011 2.8919613    -0.01834923    0.012953582  314.22577    -0.41904518    -0.59875214  -0.21204746 1.3346117 -0.059413526 0015p000    2 0015p000w2o0026404e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.252245     0.3457651                                                                       
        26.12    48.94949 958.32117  1285.711  374.51703    0.5029429    0.4995428  101.79479  1.0000001    0.59589 0.54455245  376.76813  104.54822 2.8908737  -0.0015224814    0.010192082  372.55997     -0.2787818    -0.25058973    -1.074049 1.3123116 -0.049789082 0015p000    2 0015p000w2o0031749e012    7       1            0          0    12       0  58452.56 58455.242 58453.902   16.06632    0.30271354                                                                       
        26.13   52.395405  962.7249 1284.3037  301.85126    0.5870336    0.5830239  93.030624  1.0000001 0.73559195  0.7136569  318.32016  95.635345 2.8907094   -0.016215324    0.012290836   304.5453    0.026303781     0.95889336   -0.8174055 1.3133868  -0.04642514 0015p000    2 0015p000w2o0031761e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.300518    0.34586728                                                                       
        26.14   60.824364 965.85223 1285.6003  412.92175   0.43893778   0.43783626    94.5728        1.0 0.99863654   0.870216  469.96634   97.13943 2.8906906 -0.00071907043    0.008434385   416.5019      -0.743377    -0.49350125   -1.0578338 1.3123963  -0.04403623 0015p000    2 0015p000w2o0011178e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  15.960331       0.25316                                                                       
        26.15   61.916264 937.13934  1251.577  271.92285    0.6639999    0.6547256   95.22536  0.9999998 0.33894554   0.529627   292.0894   97.76687  2.890785   0.0015525222    0.012870625     272.41     0.29196367    -0.09384149   -0.5250006  1.338386  -0.06596962 0015p000    2 0015p000w2o0035061e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.413885    0.39701375                                                                       
         27.1  0.28539747  950.4658 1269.8531  237.93552   0.19157124   0.20005824   26.05472        1.0  1.1598988 0.75206757  228.30914   26.66615  2.688987   0.0036967993   0.0039442685   237.7792   -0.023958102    -0.03902527   -1.1445172 1.3244253 -0.055789657 0015p000    1 0015p000w1o0026678e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.558851    0.11937033                                                                       
         27.2    9.638665  947.4726   1271.68  187.64697   0.24638064   0.25005984  25.964943  0.9999999  0.6579556 0.45170084  195.20193  26.580244  2.690773   0.0074789524   0.0050498983  187.66347   0.0034936697   -0.004678073   -1.2471516 1.3230296  -0.05807615 0015p000    1 0015p000w1o0011417e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.816647     0.1512046                                                                       
         27.3   17.850422    949.09  1276.122  202.93672   0.22761808   0.23585752   25.87741        1.0  1.5435947  0.1875417  202.97876  26.480352 2.6853757   0.0041391253   0.0046039214  202.97484   -0.034040146   -0.027409188   -1.5312545 1.3196366  -0.05684062 0015p000    1 0015p000w1o0030790e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.731598     0.1392051                                                                       
         27.4   20.152653  956.4404 1265.6039  1007.0561  0.045602746   0.04687829  26.154022        1.0  0.7364613 0.96001315  1001.5181  26.774359 2.6913228  0.00035136938   0.0009342165  1007.0992    0.017892359   -0.018201277   -1.0639886 1.3276712 -0.051225774 0015p000    1 0015p000w1o0011527e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  14.992366   0.028203715                                                                       
         27.5   24.781986 959.18585 1267.7224  220.07936   0.20780514   0.21468796  26.082005        1.0  0.9551503 0.66786957  209.77293  26.692783 2.6877177    0.011884391    0.004544031  219.90192    0.022992276    -0.07055159   -1.2153536 1.3260528 -0.049128592 0015p000    1 0015p000w1o0030820e013   11       1            0          0    13       1 58654.555 58660.637 58657.598   16.64355    0.12928008                                                                       
         27.6   25.574566 952.59045 1260.7258   147.5342   0.31044632    0.3186902   25.51198        1.0 0.39558703  0.8634815  137.93019  26.114397 2.6900141   0.0028911233   0.0061352476   147.5203   -0.052536283  -0.0070917117   -0.7996847 1.3313974 -0.054166738 0015p000    1 0015p000w1o0011474e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  17.077768    0.18965386                                                                       
         27.7   32.123165  951.6939 1281.3767   49741.65 0.0013579164 0.0013909445  46.844967  1.0000001   78.19553  0.9998716  49759.875  47.664814 2.6898496 -0.00044453144   4.326385e-05  49739.047  -0.0077786148    0.011909228   -1.7968891 1.3156227 -0.054851554 0015p000    1 0015p000w1o0011463e013   11       1            0          0    13       1 58654.555 58660.637 58657.598    10.7582  0.0010224826                                                                       
         27.8   32.815777  942.9217 1279.0582 119.119865    0.3899794   0.39181656  25.552654        1.0 0.65276337 0.43478656  114.19828  26.158531  2.684949  0.00076138973    0.007705653  118.90668    -0.19689183     0.01358862   -1.7475677 1.3173937 -0.061552502 0015p000    1 0015p000w1o0030777e013   12       1            0          0    13       1 58654.555 58660.637 58657.598   17.31004    0.23657791                                                                       
         27.9   36.883545  937.2739 1267.0535 122.737854   0.36604503   0.37434435  25.441677        1.0  0.5771767 0.92900795  112.37533  26.043785 2.6868322   0.0034516454    0.007588545  122.43024    -0.13797218    -0.04709554   -1.1034247 1.3265638  -0.06586677 0015p000    1 0015p000w1o0026648e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  17.277554    0.22836559                                                                       
        27.10   49.890347  943.6298 1286.5942  220.56802   0.20488983   0.21204923     26.296  0.9999999  1.3776203   0.526371  231.98123   26.94704 2.6909075  -0.0046523213   0.0043944274   221.0905   -0.010050198   -0.114190735   -1.9327456  1.311637  -0.06101155 0015p000    1 0015p000w1o0011366e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.641144    0.13005945                                                                       
        27.11   52.082455 962.49774 1284.3456     280.34   0.16314135   0.16609818  25.641047 0.99999994  0.7563215  0.7286124   299.0723  26.254826 2.6910546   -0.007061422   0.0033055618  280.43283    -0.04367538    -0.17132874   -1.5087097 1.3133547 -0.046598643 0015p000    1 0015p000w1o0026707e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.380787    0.09958423                                                                       
        27.12    59.91744 965.26373 1285.7058     352.11   0.13019535   0.13483012  26.266586        1.0  0.5648987 0.85422426   359.5198  26.874165 2.6887853  -0.0028722882   0.0027321067   352.1161  0.00087289663   -0.019646946   -1.3738029 1.3123157  -0.04448574 0015p000    1 0015p000w1o0011641e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.133305   0.081144184                                                                       
        27.13   60.158974  969.4496 1280.5376  136.63179   0.33453542    0.3411693  26.099934 0.99999994  0.7040745  0.8746474  130.56462  26.719418  2.691683    0.002879858   0.0069158976  136.69624    0.075898655   0.0031179853   -1.5659003 1.3162636 -0.041288283 0015p000    1 0015p000w1o0026729e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  17.161121    0.20998092                                                                       
         28.1   3.3010628  949.5369 1268.9414  340.42993    0.6676647   0.70871806  120.39242 0.99999994 0.59056914  0.7827924  337.71115  123.69076  2.939629    0.003657639    0.013162561   340.4881    0.084743135    0.009122098   -3.3493807 1.3251218 -0.056499273 0015p000    2 0015p000w2o0010422e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.169931    0.40129602                                                                       
         28.2   13.354691 946.09247 1271.9915  465.52005    0.5060114    0.5146508  128.51764        1.0 0.25073072  0.7056517  489.12976  132.07475 2.9375708   -0.003064692    0.010702669  465.65353    0.021032384    0.015825678    -4.417652 1.3227918  -0.05913041 0015p000    2 0015p000w2o0024833e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  15.830154    0.30772626                                                                       
         28.3   13.386883   949.422 1274.5332   591.7769   0.38816965   0.40188816 120.361115        1.0  0.4995965 0.48348403   630.0729 123.721405  2.942327  -0.0016255975   0.0072787995  592.33307    0.036585946   -0.030423092    -4.366543 1.3208503 -0.056587018 0015p000    2 0015p000w2o0029583e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.569605    0.22395007                                                                       
         28.4   17.917772  944.7326 1266.5676  387.52185   0.58902806    0.5899314 120.119385        1.0 0.22103345  0.8435134   362.5967  123.54024 2.9413683    0.002887845    0.011428251   387.5289    0.035786938   -0.019265378   -3.6270797  1.326935 -0.060169213 0015p000    2 0015p000w2o0010381e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.029259    0.34798935                                                                       
         28.5   19.678001  956.2178 1265.5875  916.06305   0.25375825   0.24739085  118.95188        1.0  0.6346572  0.9305207    877.936  122.34302 2.9409447   0.0052910447   0.0047424706   916.1591   -0.001393763    -0.02609357   -2.3434098 1.3276837  -0.05139586 0015p000    2 0015p000w2o0010497e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.095186    0.14178465                                                                       
         28.6   21.504831  958.1511 1268.6656   347.2392    0.6474929    0.6622538  117.86259        1.0 0.68595976  0.7176722   327.7648  121.25226 2.9400163     0.02608937    0.015160302  347.48932     -0.1293384    -0.05853502   -2.2937703 1.3253323  -0.04991899 0015p000    2 0015p000w2o0029614e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.148428    0.38374856                                                                       
         28.7   21.770937  955.1867 1276.0789  379.92215     0.595316    0.6004627  119.00818        1.0  0.9612837  0.3610089   405.2833 122.445854 2.9382117    0.004022002    0.011560155   379.3969      0.5648888    0.030936051   -3.2656856 1.3196696 -0.052183434 0015p000    2 0015p000w2o0029604e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.050764     0.3519282                                                                       
         28.8   23.227081  949.8249 1278.1924   563.5933   0.41548616     0.419798 122.120056        1.0  1.5278888 0.08620027  580.56506 125.483185 2.9388885  -0.0100239515    0.008274912   559.9428    -0.51465476    -0.53590333   -4.5793357  1.318055  -0.05627924 0015p000    2 0015p000w2o0029584e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.622585    0.23904777                                                                       
         28.9   29.268421  943.8466 1278.1456   506.7254    0.4627139   0.47241145  125.55214        1.0  0.4135643  0.6615963   560.1183  129.06859 2.9383981   0.0042152405    0.009359296  506.67166  -0.0034967694    0.010386841    -5.958209 1.3180908 -0.060845975 0015p000    2 0015p000w2o0029562e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  15.738069    0.27473164                                                                       
        28.10   31.890823 951.67395 1281.2938   48917.92  0.005176206  0.005299281   145.0576 0.99999994  5.6508436  0.9983345   48931.22  148.81554  2.940647 -0.00059217215  0.00011684061  48916.645   -0.006065078   0.0074834535   -4.4644556 1.3156859  -0.05486679 0015p000    2 0015p000w2o0010456e013   10       1            0          0    13       1 58654.555 58660.637 58657.598   10.77633  0.0032195935                                                                       
        28.11   36.410564  938.1125  1264.857  474.78168   0.47303745    0.4702068   116.6762        1.0  0.4011835 0.95985776  460.60565  120.04565 2.9381838    0.011578381    0.009407447   474.8337    0.004521071   -0.003772226    -3.627127 1.3282417  -0.06522623 0015p000    2 0015p000w2o0010304e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.808765    0.27239108                                                                       
        28.12   40.436417  964.9584 1271.8945   358.8238   0.64766204    0.6509519  119.62386 0.99999994 0.75277144  0.9337773  348.64304  122.91351 2.9377317   -0.012152731    0.012919651  352.23434    -0.74128497     0.44747937   -1.4383163 1.3228658  -0.04471904 0015p000    2 0015p000w2o0024889e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.112797    0.37634176                                                                       
        28.13   46.210205 939.60297 1256.8977  345.92172    0.6604611   0.65594244 117.874725        1.0 0.54601586 0.90587264  327.46036  121.22743 2.9396186   -0.004732132    0.012603931   345.3034    -0.11025909   0.0041238205    -2.404632 1.3343216 -0.064087674 0015p000    2 0015p000w2o0029546e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.152555    0.38537884                                                                       
        28.14   46.285805 950.02374 1252.9393   309.0904    0.7480485    0.7482021  119.67819 0.99999994   1.446983 0.95303947  293.34308 122.934746 2.9375107   -0.019962966    0.016247766  310.27588     -1.1351908     -0.6539634    -2.077849 1.3373454  -0.05612741 0015p000    2 0015p000w2o0032627e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.274786    0.44351876                                                                       
        28.15    51.89052 958.81903 1252.8746   309.8601    0.7039866    0.7193532  115.10549        1.0 0.42195308  0.9756658  311.57346  118.47174 2.9384246   -0.003631711     0.01366473  309.92892    -0.11054593    0.038268335     -2.92004 1.3373948 -0.049408842 0015p000    2 0015p000w2o0032635e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.272085    0.42358255                                                                       
        28.16   55.197575  963.3524 1285.1075  501.99115   0.45356548   0.46486858  120.06284 0.99999994 0.49194738 0.92536485  507.17538  123.43842 2.9394243   0.0039287806    0.008830904   502.0605    0.008110132    0.004577362    -1.672957 1.3127728 -0.045945786 0015p000    2 0015p000w2o0010574e013   12       1            0          0    13       1 58654.555 58660.637 58657.598   15.74826     0.2648078                                                                       
        28.17   55.968517 932.42816 1260.2318  405.54745    0.5648894   0.56197196  119.89596        1.0 0.44209334  0.9661861  384.26147  123.29069 2.9407175   0.0015673041   0.0107197175   405.3338    0.014999079    0.022807628    -3.439162 1.3317748  -0.06956837 0015p000    2 0015p000w2o0010240e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  15.979896    0.33086184                                                                       
         29.1   1.8717917 950.19165 1269.1212  163.40508   0.22657391   0.23068441  21.029198 0.99999994  0.7201823  0.7110321  158.78183  21.521793  2.647592    0.005068958   0.0047368906  163.41075    0.017275827   0.0032463402   -1.3887163 1.3249843   -0.0559991 0015p000    1 0015p000w1o0028867e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.966837    0.14050646                                                                       
         29.2   10.132723 947.29956 1271.7432  189.28424   0.19864613   0.20409833  21.555546        1.0  1.1425197 0.45142898  181.28348   22.05808 2.6504536   0.0006876588     0.00415865  189.24373    -0.08198908    -0.04489285   -1.3429633 1.3229815 -0.058208343 0015p000    1 0015p000w1o0033582e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.807215    0.12418148                                                                       
         29.3   15.783418  949.0337 1275.3385  121.75517   0.31343308    0.3179945  22.091589  1.0000001  1.7064207 0.14516845  128.37247  22.602755  2.648931   0.0027444959   0.0066922274  121.62841    -0.06389602    0.063488066   -1.5760009  1.320235 -0.056883667 0015p000    1 0015p000w1o0036854e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.286282    0.19920447                                                                       
         29.4   16.425873 944.97955 1267.2765  114.54696    0.3323772   0.33506852  21.507053        1.0  1.1870904  0.6372568  111.21237  21.996994  2.648157   0.0063568354      0.0070463  114.36363    0.061686054    -0.19709954   -1.0369583 1.3263935 -0.059980564 0015p000    1 0015p000w1o0012357e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  17.352541    0.20630266                                                                       
         29.5   20.416693  956.4597 1265.4641  1029.1279   0.03823764  0.038334012   22.34077  0.9999999  0.9409746 0.96781707  1029.2938   22.83233  2.653748  0.00052189827  0.00079277303   1029.172    0.017063022    0.014252762   -1.5454525  1.327778 -0.051211044 0015p000    1 0015p000w1o0012492e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  14.968826    0.02357337                                                                       
         29.6    25.61631  959.5162 1267.8093  214.11874   0.17606018   0.17817348  21.360569        1.0 0.38212338  0.7030257  214.05469   21.86146 2.6510425   0.0056334734   0.0036425088  214.07755    -0.03179894    -0.02028217   -1.8924047 1.3259865 -0.048876252 0015p000    1 0015p000w1o0028891e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.673363    0.10867492                                                                       
         29.7   28.028519 952.04846 1259.7067  127.87312   0.29947162   0.30293328  22.156736        1.0 0.71112746  0.8768978 122.150475  22.656017 2.6484466    0.005463779     0.00657224 127.870346  9.7633456e-05   -0.010054167   -1.2516179  1.332176  -0.05458074 0015p000    1 0015p000w1o0012434e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.233051    0.19004425                                                                       
         29.8   31.607864  951.6803 1281.1897  50654.375 0.0011793652 0.0012112907  44.059654        1.0   113.5679 0.99989337   50668.12  44.825634  2.649744  -0.0005031228  4.3192496e-05   50652.36  -0.0071361023   0.0060072346   -1.9965311 1.3157655 -0.054861948 0015p000    1 0015p000w1o0012435e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  10.738458 0.00094436115                                                                       
         29.9   32.633427 962.27216  1269.473  109.76874   0.34489667   0.35497642  21.297935  1.0000001 0.73280257 0.68797976   109.7698  21.786268 2.6520789   0.0035552979   0.0069384295  109.88212     0.07223958      0.0679954   -2.0466719 1.3247156 -0.046771027 0015p000    1 0015p000w1o0033638e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  17.398804    0.21336542                                                                       
        29.10    33.47809   942.316 1278.8607 126.653244   0.29824287   0.30857903  21.491219  0.9999999   1.161916  0.5479915  125.65508  21.983038 2.6492722    0.015330851    0.006677586  126.66952     0.02267915  -0.0054336553   -1.3559532 1.3175446 -0.062015202 0015p000    1 0015p000w1o0033565e014   13       1            0          0    14       0 58816.684   58819.5  58818.09   17.24346    0.18603313                                                                       
        29.11    47.05548  958.3296  1284.934   164.5177   0.24275061   0.24319379  22.652668        1.0   1.185923 0.36154586  174.55336   23.17058 2.6488836    0.005620122    0.005103411  164.85838     0.10979221     0.12091828   -2.2403173 1.3129053 -0.049782645 0015p000    1 0015p000w1o0033628e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.959469    0.15045214                                                                       
        29.12    48.69197  943.5616 1286.0951  243.88875   0.15664488   0.15608217  21.456392        1.0   1.616375 0.52571404  253.15814  21.962248  2.649972    0.004929006   0.0032140876  243.89293  -0.0032720065  -0.0073607503    -1.515442 1.3120184  -0.06106369 0015p000    1 0015p000w1o0012332e014   13       1            0          0    14       0 58816.684   58819.5  58818.09   16.53202    0.09576649                                                                       
        29.13      50.489  960.1764 1254.2202  102.18896    0.3651452    0.3759134  21.316715        1.0 0.94649214  0.9183939  103.65596  21.811419 2.6484933    -0.01537025   0.0082915565  101.85328    -0.66130996     0.43792513   -1.5704224  1.336367 -0.048371963 0015p000    1 0015p000w1o0028897e014   13       1            0          0    14       0 58816.684   58819.5  58818.09   17.47649    0.22985932                                                                       
        29.14   51.357754 962.53204 1283.9724  295.19574   0.13545083    0.1371981  22.616318  1.0000001  0.6926246  0.7567861  300.53333  23.114122 2.6497757   -0.006037712    0.002823459  294.71835    0.068737745     0.16433243   -2.5623617 1.3136399  -0.04657247 0015p000    1 0015p000w1o0028907e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.324724    0.08334669                                                                       
        29.15   59.738182 965.32947 1285.5547  376.05386   0.10596302   0.10757196  22.760454        1.0 0.37103823  0.8704556  380.82413  23.274845 2.6526701  0.00050240755    0.002186271   375.9884    0.029317083     -0.0079078   -2.4077635 1.3124311 -0.044435557 0015p000    1 0015p000w1o0012635e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.061874    0.06579404                                                                       
         30.1   1.9921508  949.7212 1269.5388  263.83313    0.6540851    0.6450628    90.8571        1.0  0.4498132 0.77364707  261.42206   93.30636 2.8928258    0.008866668   0.0131208515  263.85394  -0.0005549541   -0.013873773   -0.9377803 1.3246653  -0.05635849 0015p000    2 0015p000w2o0010960e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.446676    0.38982916                                                                       
         30.2   13.522928  948.9512 1274.4628   395.3832   0.43124568   0.44036353   93.22983 0.99999994  0.4483023 0.45642334  406.67694  95.786156 2.8915396   0.0049346685    0.008840347  395.35587    -0.02125454   0.0040639457   -1.3780172 1.3209041  -0.05694668 0015p000    2 0015p000w2o0031627e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.007454    0.26092198                                                                       
         30.3   18.771164  957.1778 1268.8854   254.3957    0.6962875    0.6805699  94.235825        1.0 0.65138865 0.61657363  242.03036   96.77824 2.8889723    0.008168519    0.014566698  251.06816     0.44401577     0.64910567  -0.79761523 1.3251646  -0.05066249 0015p000    2 0015p000w2o0034957e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.486225    0.42226616                                                                       
         30.4    20.53667 954.04297 1276.2904   311.6638   0.56059813    0.5524571    90.5851        1.0 0.40053874 0.22686481  307.75925  93.038345 2.8901854   0.0051232576   0.0107598575   311.7795   -0.016925389    -0.04857718   -1.3989307  1.319508  -0.05305713 0015p000    2 0015p000w2o0031645e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.265783      0.324935                                                                       
         30.5   21.010818 956.69464 1265.4229  844.09705   0.20526467   0.20204684  89.284805        1.0 0.31167275 0.92923117   829.8728   91.69156  2.892851  -0.0011351109   0.0038195674  844.28217    0.003655287    0.026776468   -0.5205688 1.3278095  -0.05103157 0015p000    2 0015p000w2o0011045e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  15.184019     0.1152755                                                                       
         30.6   27.382978  952.9587 1260.1406  423.75137    0.3956934   0.39196503   88.98861 0.99999994 0.55615586  0.9521979  416.29315   91.47709  2.888591   -0.007511854    0.007980265   423.7718  -0.0048640342  -0.0073316023  -0.41795036 1.3318444 -0.053885467 0015p000    2 0015p000w2o0010992e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.932222    0.23145007                                                                       
         30.7   28.872202  960.8952 1270.2853  274.34235    0.6371358     0.621279   90.70848  1.0000001 0.48408988 0.76686126  255.36821   93.18842  2.890323    0.007009268    0.012444164  274.47925     0.17234139     0.14440946   -0.8263605 1.3240951  -0.04782285 0015p000    2 0015p000w2o0011104e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.404268     0.3730007                                                                       
         30.8   30.388172 940.59467  1264.688  274.41183   0.63352203    0.6037761  90.998436        1.0  0.5614929 0.94154865  261.40582   93.54393 2.8924863   -0.014550507    0.013267719  273.46152    -0.21501581     -1.1468638  -0.42417815 1.3283708   -0.0633301 0015p000    2 0015p000w2o0010853e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.403994    0.37418714                                                                       
         30.9   31.866556  951.7016  1281.282   48965.21  0.004105257 0.0041069286  118.99295        1.0   8.947444 0.99971026  48980.223  121.87975  2.891395 -0.00042498112 0.000100982405   48964.82  -0.0049930895   0.0063340757   -1.9424739  1.315695 -0.054845642 0015p000    2 0015p000w2o0010976e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  10.775281  0.0026384932                                                                       
        30.10   33.510624 961.86237 1273.9271   275.8129    0.6622365   0.62809885  93.945526        1.0 0.32984793  0.7779381  262.49936   96.43528  2.888481     0.00596565    0.013159653   275.9565   0.0045289574     0.09338691   -0.9976145 1.3213133 -0.047084033 0015p000    2 0015p000w2o0011117e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.398464     0.3852041                                                                       
        30.11   47.947754  943.2689 1253.8596   279.3039   0.60789365    0.6212393   91.80726        1.0  1.1265401  0.8781237   288.9067  94.353905 2.8898156  -0.0047916174    0.012507118   277.5926     0.21533985     0.31375697  -0.71774375 1.3366424 -0.061287332 0015p000    2 0015p000w2o0010873e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.384808    0.37063813                                                                       
        30.12   48.604774  942.8818  1285.758   357.3177   0.47641692    0.4880452  92.649734 0.99999994  0.5093025  0.6673204   352.0354   95.14466 2.8898873   0.0074893236    0.009947991  357.30713  -0.0028558963   -0.004904587   -2.2059412 1.3122759 -0.061582956 0015p000    2 0015p000w2o0010874e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.117363     0.2880996                                                                       
        30.13   50.422123 957.45667 1286.6932  234.58107    0.7570576   0.74459827   93.74872 0.99999994  1.2735612 0.43510327   284.6673   96.28813 2.8925912    0.013059437    0.015643993  234.78523     -0.7274684     -0.6833963   -1.7274964 1.3115615  -0.05044946 0015p000    2 0015p000w2o0031656e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.574268     0.4595098                                                                       
        30.14   53.206726  962.6738 1284.7302   343.0715   0.51818365   0.51716256   93.16625        1.0  0.8631799  0.6571212   350.8657   95.66114 2.8915794    0.009984434     0.01022386   339.3141    -0.13391282    -0.67573965   -1.4102323 1.3130609  -0.04646413 0015p000    2 0015p000w2o0036257e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   16.16154    0.30243486                                                                       
        30.15    59.89727 965.30664 1285.6556  504.87305   0.35025966    0.3498092   94.28043        1.0   0.884824  0.8253671   539.9334   96.83604 2.8922446   -0.007671237   0.0070895846   503.1242    -0.34099716    -0.32044688   -1.4367763  1.312354 -0.044452995 0015p000    2 0015p000w2o0011144e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.742044    0.20515871                                                                       
         31.1   1.6151739  950.0214 1270.2076  150.26619   0.30509794   0.32041034  25.881428        1.0 0.69417393 0.60672706  146.96333  26.486605 2.6851375  -0.0017907023     0.00623131   149.9873     0.32388762     0.10559329    -1.717926 1.3241545 -0.056129154 0015p000    1 0015p000w1o0031390e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  17.057846    0.18888697                                                                       
         31.2    9.116202 947.98816  1272.031   132.8203    0.3507048   0.36237738   26.95178  0.9999999 0.90538573 0.34494358  149.11664  27.587688  2.683931   -0.010556877    0.007750848  132.52632     0.18333659    -0.21553239   -1.8086444 1.3227617 -0.057682317 0015p000    1 0015p000w1o0011699e015    9       1            0          0    15       1 59021.754 59024.695 59023.223   17.19184    0.22341758                                                                       
         31.3    17.37939  944.7507 1266.9514  84.122925   0.55565596   0.57728267  26.650806        1.0  0.6718121 0.59340364   85.19796   27.25824  2.685847    0.011914909    0.012246801   84.10386    -0.01453704   0.0016813504   -1.5653608 1.3266418 -0.060155395 0015p000    1 0015p000w1o0011661e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  17.687714    0.35622445                                                                       
         31.4   19.826511 956.35443 1265.6881 1009.14545   0.04708043   0.04879757  27.324028  1.0000001  1.1685542  0.9642858 1009.93445   27.94351 2.6892886     0.00171417   0.0009938603 1008.96716    0.009787443   -0.011790272   -1.6015719 1.3276068 -0.051291455 0015p000    1 0015p000w1o0011799e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  14.990115   0.029405026                                                                       
         31.5   19.959341 949.82697  1277.001  164.19315   0.28302333    0.3025578  26.384356  0.9999999   4.969957 0.09099658   176.8582  26.984266  2.684894   0.0087016225    0.005936444  164.06483     0.11055582    -0.26030022    -2.005043 1.3189652  -0.05627767 0015p000    1 0015p000w1o0031384e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.961613    0.17599337                                                                       
         31.6   25.530762  959.4611 1267.7046  239.38786   0.19410335    0.2058579  26.635267  1.0000001  1.5871632  0.7277097  231.97784  27.248224  2.689842    0.009220898    0.004144679  239.31894    0.012487791   -0.018183481   -1.6705779 1.3260665 -0.048918303 0015p000    1 0015p000w1o0027095e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.552244   0.121305674                                                                       
         31.7   27.032612 952.28033 1260.1158  108.96096   0.42543483    0.4393082  26.431217  1.0000001  1.5543915 0.85042703  104.89629  27.052687 2.6865695   -0.006972611    0.009053712   108.9898   -0.027343404     0.12530199    -1.388863 1.3318634 -0.054403633 0015p000    1 0015p000w1o0034249e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  17.406822    0.26872888                                                                       
