        25.17   58.744045   1722.89   1558.27   82.90451  0.43340072  0.41508567  20.053308        1.0   1.483773  0.8808727   84.38978  20.509699 2.6454113   -0.0011738539   0.008846102   84.42293      0.8749249      0.6149709   -1.1460786  126.70609  24.76468 1271p242    1 1271p242w1o0024185e012   13       1            0          0    12       0  58573.21 58576.023 58574.617  17.703554  0.26793215                                                                       
        25.18    60.52653  1691.874 1588.3455  795.82874 0.047662903  0.04559524  20.990799 0.99999994   0.990403 0.98424435   784.9776  21.452196 2.6466656    0.0020522475 0.00097385293   795.6915  -0.0054068463    0.010148169  -0.34652555 126.680885 24.740911 1271p242    1 1271p242w1o0023738e012   14       1            0          0    12       0  58573.21 58576.023 58574.617  15.247951 0.028644029                                                                       
         26.1   3.4600668 1705.0221 1571.6055  208.77084  0.76617193   0.7142025   83.46252        1.0 0.42267293 0.93722737  207.15059   85.74411 2.8840027     0.008328855   0.015568771  209.36333      0.2769588   -0.030786624   -0.9011135  126.69492    24.751 1271p242    2 1271p242w2o0039524e012   14       1            0          0    12       0  58573.21 58576.023 58574.617  16.700825  0.45968735                                                                       
         26.2   17.833511 1699.8682 1572.6965  213.73094   0.7400972  0.70114774   81.22015        1.0 0.27446198 0.94789493  203.68079   83.44591 2.8833761     0.008875668   0.014596748  213.35019    -0.11448727     0.07499461  -0.76267874  126.69402 24.747059 1271p242    2 1271p242w2o0038054e012   15       1            0          0    12       0  58573.21 58576.023 58574.617  16.675331   0.4343735                                                                       
         26.3   21.024227 1707.8746 1579.1777  497.49765   0.3308089  0.31345814   84.11377  1.0000001 0.34536228 0.95690376  503.69284  86.329735 2.8819258   -0.0017645955  0.0063495296  497.08267   -0.028742552    0.083865836   -1.1864855  126.68855 24.753159 1271p242    2 1271p242w2o0020387e012   14       1            0          0    12       0  58573.21 58576.023 58574.617  15.758022  0.18534926                                                                       
         26.4   22.464846 1714.3579 1572.9025  1445.3037  0.11004152 0.104535155  82.755066        1.0  1.0196558  0.9956462  1431.4752  85.018326 2.8823414   -0.0013950467  0.0021747611   1445.041    0.010992075   -0.002497895   -1.2172214  126.69381 24.758125 1271p242    2 1271p242w2o0020466e012   14       1            0          0    12       0  58573.21 58576.023 58574.617  14.600102 0.062235102                                                                       
         26.5   25.439127 1701.1648 1563.9894   325.4884  0.48754257   0.4640144   81.85125  1.0000001  0.8574369  0.9697817    307.438   84.04728  2.881063    -0.010070205   0.010000637  324.26468    -0.05239795    -0.20468168    -0.621343  126.70134 24.748072 1271p242    2 1271p242w2o0020292e012   15       1            0          0    12       0  58573.21 58576.023 58574.617   16.21866   0.2790165                                                                       
         26.6   32.123653 1710.2876 1582.6732    270.685  0.60129905   0.5597704  84.323135        1.0 0.28149512 0.89776236  268.11185   86.65815  2.884381   -0.0015798807   0.011693677  270.41766     0.31065008      -0.097178   -1.1392968   126.6856 24.754992 1271p242    2 1271p242w2o0020413e012   13       1            0          0    12       0  58573.21 58576.023 58574.617   16.41884  0.34985155                                                                       
         26.7    36.86743 1706.4556 1558.2942  222.95946   0.7246295   0.6614131   81.34278        1.0 0.51564467 0.95521915  221.90964   83.54836  2.884653   -0.0014769435   0.013708776  223.10649   -0.020071033      0.0992827  -0.67353684 126.706116 24.752127 1271p242    2 1271p242w2o0035660e012   15       1            0          0    12       0  58573.21 58576.023 58574.617  16.629435  0.41523847                                                                       
         26.8   38.363068 1720.2161 1571.1117  224.06259  0.70487463  0.67858255    81.9989 0.99999994 0.36035848 0.90421546  201.30002  84.237625 2.8817356    -0.008937538   0.014347239  222.84592      0.6298367    -0.27276793   -1.3445126   126.6953 24.762606 1271p242    2 1271p242w2o0035683e012   15       1            0          0    12       0  58573.21 58576.023 58574.617  16.624077    0.416657                                                                       
         26.9   39.327576 1693.7454  1564.806   677.1901  0.23802106  0.22210446   84.52557        1.0  0.4565879 0.85683125  673.08124   86.81268 2.8826985     -0.00335747  0.0048201447  677.10095   -0.015219645    0.015367952   -0.4445188 126.700676 24.742403 1271p242    2 1271p242w2o0020199e012   13       1            0          0    12       0  58573.21 58576.023 58574.617 15.4232235  0.13622995                                                                       
        26.10   42.326836 1691.0367 1573.8656  254.41814   0.6224534   0.5824357   82.28879        1.0 0.26204056  0.9732064  249.08769   84.55822 2.8812888      0.01883167   0.013573832  254.41519   0.0020028304  -0.0003424699  -0.62110233  126.69306  24.74031 1271p242    2 1271p242w2o0035621e012   13       1            0          0    12       0  58573.21 58576.023 58574.617   16.48613  0.36424637                                                                       
        26.11   43.771015 1718.3362 1561.3108  836.57745  0.19048302  0.17710958  81.568756 0.99999994  1.3108491 0.99922514  820.76666   83.77648 2.8844519     0.008766532  0.0037168565   836.5774    0.009176028    0.008072969   -0.8812419  126.70355 24.761194 1271p242    2 1271p242w2o0020509e012   14       1            0          0    12       0  58573.21 58576.023 58574.617  15.193734 0.106199905                                                                       
        26.12    45.61373 1693.1141 1581.7954   466.5667  0.36061648  0.34729442  88.850044        1.0  0.3522544  0.9017289  441.50833   91.10835  2.882168     0.007262528  0.0074174083  466.56772    0.013115355   -0.006880356  -0.91190094  126.68639 24.741877 1271p242    2 1271p242w2o0020200e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  15.827716  0.20931602                                                                       
        26.13   46.474487 1691.6141 1563.2931  387.43958  0.42183644   0.3840885   84.95563        1.0 0.65621305  0.6706271  375.43045   87.26058 2.8844595    -0.012480736   0.008863574  387.16855    0.087754585    -0.12575296  -0.32989413  126.70196 24.740778 1271p242    2 1271p242w2o0035620e012   12       1            0          0    12       0  58573.21 58576.023 58574.617   16.02949  0.24200393                                                                       
        26.14   49.156506 1694.4685 1585.1217  434.23288  0.39394084  0.36040923  89.049126        1.0 0.39636052  0.8201947  399.77277    91.3793 2.8828316     0.003937006    0.00786522   434.0464    0.022350118    0.008672989    -1.074681 126.683586 24.742903 1271p242    2 1271p242w2o0029935e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  15.905693  0.22585681                                                                       
        26.15   56.264072 1694.0312 1555.3069   348.8126  0.45328987  0.43840107   83.46259        1.0  0.4237137 0.92577827  325.25668  85.702576 2.8831728   -0.0015566349   0.009110907  348.86652   0.0022154425    0.008625979  -0.45560005 126.708664 24.742645 1271p242    2 1271p242w2o0020212e012   14       1            0          0    12       0  58573.21 58576.023 58574.617   16.14352   0.2649265                                                                       
        26.16    59.86795 1692.1687 1588.2827   741.6053  0.22577946  0.21191652   88.38237        1.0  0.7013185 0.94049627  693.05676   90.75067  2.883295     0.009386659   0.004710404  741.65454   0.0051272577    0.007068211   -1.1829585  126.68094 24.741138 1271p242    2 1271p242w2o0020189e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  15.324568   0.1300128                                                                       
         27.1   1.3838383 1705.8529 1571.4293  202.57819  0.21883121  0.20715141    24.4855 0.99999994  1.2984775 0.94682646  204.48155  25.050808 2.6768992   -0.0036864877   0.004462782  202.81535   -0.017732227     0.03952756   0.27501532 126.695076 24.751633 1271p242    1 1271p242w1o0022588e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.733519  0.13187702                                                                       
         27.2    12.22756  1703.299 1575.0029  224.35435  0.19494493  0.18376784   23.65865        1.0 0.94019103  0.9538474  227.94913  24.210815 2.6730845    0.0013329983   0.003849736  224.30745   -0.026106259     0.06223416   0.25660995  126.69208 24.749674 1271p242    1 1271p242w1o0022553e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.622663  0.11492045                                                                       
         27.3   22.757915 1714.4332 1573.1056  881.15686  0.05155836  0.04922679  25.369314        1.0  0.4991862 0.99656326  877.66125  25.934898 2.6742811   0.00016736984  0.0010743539   881.0517    0.013715003   0.0035467432   0.66398126  126.69364 24.758183 1271p242    1 1271p242w1o0022708e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.137367 0.031267993                                                                       
         27.4   22.953503 1708.4022 1579.7732  434.63187   0.1037827  0.09619625  24.600048        1.0 0.68785477 0.98424447  439.38327   25.16647 2.6757562   -0.0015558004  0.0020957042   434.6004   0.0027736921  -0.0033129356    0.6577745  126.68805  24.75356 1271p242    1 1271p242w1o0022621e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.904696   0.0615181                                                                       
         27.5    39.51494 1693.6494 1564.8394  547.02094   0.0803218  0.07569652   24.45534        1.0  0.7381729 0.96558416  558.49603   25.02157 2.6745408    0.0014621019  0.0016815503  547.04236  -0.0050052437   4.076031e-05  -0.17974406 126.700645 24.742329 1271p242    1 1271p242w1o0022423e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   15.65499 0.048571706                                                                       
         27.6    42.07469 1715.4175   1559.43   136.0645  0.31152618  0.30119112  22.997107  1.0000001 0.98847824 0.76134473    135.049  23.534983  2.678501    -0.005575657  0.0060299546  136.09818    0.026080599    0.013595727  0.017786654  126.70514  24.75897 1271p242    1 1271p242w1o0031199e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  17.165638  0.18528497                                                                       
         27.7   42.984985 1709.1216 1556.3295 121.389305  0.34783852    0.331583  23.080742        1.0  1.1299267  0.8817639 121.326866  23.629454 2.6756709    -0.014038861  0.0074632755  121.72868     0.07554004     0.38733187  -0.07891711  126.70776  24.75417 1271p242    1 1271p242w1o0022632e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  17.289549  0.20898308                                                                       
         27.8   43.974037 1718.7002 1561.6311   637.3837  0.07010874  0.06590262   24.27402 0.99999994 0.40597832   0.985578   635.0647  24.820438 2.6772866  -0.00038969517  0.0013918774  637.29095   -0.009064128   -0.013216679   0.21041688  126.70328  24.76147 1271p242    1 1271p242w1o0022776e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.488997  0.04136906                                                                       
         27.9    44.63281 1693.1117 1581.1945  239.03073  0.18494056  0.17317297  24.178225        1.0  1.0400789  0.9392811  229.51901  24.753729  2.673557     0.008912861  0.0038347752  239.03148   0.0028242925    0.004953337  0.118664734   126.6869 24.741877 1271p242    1 1271p242w1o0022402e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.553865 0.110200286                                                                       
        27.10   45.436966 1704.7147 1555.2504  116.87271  0.36056218  0.34013575  22.777626        1.0 0.77236664 0.80727583  118.35445  23.311623 2.6754684     0.003972292  0.0071137953  116.87364   0.0021119905   -0.004642734 -0.091503516  126.70869 24.750805 1271p242    1 1271p242w1o0022577e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  17.330717  0.21434379                                                                       
        27.11   46.628662 1692.1025  1562.391 108.924614  0.39156172    0.367973  23.174103  1.0000001  0.5736106  0.5388266 117.699615  23.722103 2.6763551      0.00226295  0.0077975965  108.92583     0.14271963     0.14754152     -0.30156  126.70271 24.741154 1271p242    1 1271p242w1o0038492e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  17.407185  0.23457739                                                                       
        27.12   48.370716 1695.1936 1585.3605   300.6882  0.14654827  0.13841605  23.858025        1.0   1.202261 0.90512675   295.7419   24.41899 2.6764817     0.008869469  0.0029456986   300.7028    0.006785479     0.00990102 0.0073326845  126.68339 24.743456 1271p242    1 1271p242w1o0022435e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.304708 0.086328946                                                                       
        27.13   54.203236  1719.745 1586.0953 102.070885    0.431975  0.41175514   23.80051  1.0000001 0.64386195  0.9983964   94.50386  24.344099 2.6732132    -0.002330482   0.008466357  102.09253     0.02648444   -0.007419611    1.2344725   126.6827 24.762207 1271p242    1 1271p242w1o0036708e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  17.477745   0.2579121                                                                       
        27.14   60.533474 1691.9973 1588.4547   808.7701 0.056383163  0.05230577  24.968946        1.0  0.6144735 0.98147833  800.79974  25.544199 2.6766322     0.000754416  0.0011433184   808.7207   -0.002567262    0.012932598  -0.11343393  126.68079 24.741007 1271p242    1 1271p242w1o0022393e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.230437 0.033530287                                                                       
         28.1    3.113131  1707.238 1571.1025    297.753    0.672019  0.63622636 103.218925        1.0  0.6444243  0.9516324  256.22775  106.01731 2.9086258     0.018162906   0.014516104  297.80746  -0.0019335552    0.010816981   -2.4151487  126.69534 24.752693 1271p242    2 1271p242w2o0028228e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   16.31536   0.3926479                                                                       
         28.2   18.633663 1699.8625 1569.5138  335.74026   0.6051881    0.565664  103.23343        1.0 0.52064633 0.92888504  313.16608  106.03382 2.9113576     0.007357359   0.011616508   335.8072   -0.014291339   0.0011757773   -2.6798117   126.6967 24.747063 1271p242    2 1271p242w2o0028211e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.184992  0.34500346                                                                       
         28.3   21.743183 1714.0247 1573.2817  1056.5604  0.18980338  0.18024364   102.2102  0.9999999 0.44335866  0.9164928  1036.4158  105.02205 2.9096904   -0.0010297894  0.0035916702  1057.0665    0.050142527   -0.004300688    -2.415265  126.69349  24.75787 1271p242    2 1271p242w2o0019344e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  14.940264 0.105362125                                                                       
         28.4   22.134214 1707.7096 1579.6217   499.6383  0.40774792  0.37382358  102.82097        1.0 0.65736556  0.9838057   479.1908  105.67171 2.9115057     0.006937802  0.0077021797  499.65332     -0.0103674  -0.0072463583   -3.8294117  126.68818  24.75303 1271p242    2 1271p242w2o0019284e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.753361  0.22667135                                                                       
         28.5   27.371141 1716.2306 1571.7964  351.79855   0.5776385   0.5290789   103.0591 0.99999994 0.60809326 0.55340713   357.2259  105.92515 2.9094684   -0.0046949983   0.011032218    349.538    -0.12906538    -0.59981257    -2.121005  126.69473  24.75956 1271p242    2 1271p242w2o0033360e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.134264  0.32766354                                                                       
         28.6   29.869556 1695.4154 1571.5245  374.69083   0.5443071     0.50738 108.029434        1.0  0.9252331  0.8838871  362.37003  111.01466 2.9124427    0.0035473704   0.011043395  375.24316    -0.13556308     0.09871754   -2.1513388  126.69502 24.743662 1271p242    2 1271p242w2o0019128e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.065817  0.32216927                                                                       
         28.7   32.704914 1700.3188 1581.9943  286.96313  0.70506907    0.653128  103.39295        1.0  0.6286519 0.94231254  294.27884  106.27526  2.908653   -0.0059385896   0.013728905  287.21793     0.07829255   0.0037598563   -3.8553045   126.6862  24.74738 1271p242    2 1271p242w2o0035438e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.355434   0.4095735                                                                       
         28.8   36.446274 1694.2704 1566.0845  436.04245  0.44146422  0.41030213    97.1862  0.9999999   0.710189  0.7000152  447.20966   99.95427 2.9086673  -0.00075161457   0.008307616  436.09158   -0.092973694    0.025723122   -1.6079179   126.6996   24.7428 1271p242    2 1271p242w2o0028194e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  15.901178  0.24612243                                                                       
         28.9   38.192287 1692.5885 1574.0559  277.43362  0.73536015   0.6706478  102.51074        1.0 0.44027805 0.87236047  273.80994  105.30355 2.9090738     0.006084621   0.014126476  277.69553   -0.116162725    -0.06694169   -1.8966694   126.6929 24.741495 1271p242    2 1271p242w2o0036332e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.392103  0.42109174                                                                       
        28.10    41.64679 1693.8799 1580.4011   527.8241  0.38599083  0.36177653 104.053406        1.0  0.6510041  0.9580169   523.5141  106.94148 2.9109674     0.006439686  0.0073882365  528.02216    0.007371291    0.012760804   -2.4616094  126.68756 24.742466 1271p242    2 1271p242w2o0019118e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.693777  0.21687748                                                                       
        28.11   43.621983  1692.372 1564.0624  731.21484  0.26888528  0.24975166 100.402084        1.0 0.40697005   0.870975   743.9212  103.18247 2.9089823    0.0017457604  0.0051966766   731.2299   -0.012960097   0.0031614788   -1.3030078  126.70131 24.741356 1271p242    2 1271p242w2o0019102e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.339888  0.15002859                                                                       
        28.12    44.71445 1718.7775  1561.301   916.5704  0.21748495  0.20031738   100.9387        1.0 0.46203992 0.99955523   937.4138  103.70927 2.9104717   -0.0003668666  0.0040177107    916.485    -0.00884351   0.0003480023     0.439977  126.70356 24.761532 1271p242    2 1271p242w2o0019400e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.094585  0.12005529                                                                       
        28.13   45.481533 1720.4252 1580.2695  280.18866   0.7205578  0.66558325  102.72319  0.9999999  0.6496739  0.9770612  293.79608  105.60612  2.910919     -0.01416105   0.014651466  279.12274     -0.4019428     -1.0932386   -3.4825404   126.6876 24.762741 1271p242    2 1271p242w2o0028256e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.381374   0.4174812                                                                       
        28.14   48.880497  1695.104 1585.5264  486.84677   0.4222016   0.3953097 104.715034  1.0000001  0.6189253  0.9002485  477.27594  107.59685 2.9112415   -0.0067183375  0.0080205025   486.2065      -0.146195      0.1880688   -2.6233923  126.68325 24.743387 1271p242    2 1271p242w2o0019129e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.781519  0.23723379                                                                       
        28.15   53.292236    1714.4 1589.2975   285.5825  0.70795214   0.6724485    103.156        1.0 0.54067767  0.9661328  287.89337  105.98487  2.911158  -0.00060766935   0.013247845   284.3734     -0.3984435     0.35556757   -3.8462913  126.68002 24.758116 1271p242    2 1271p242w2o0035449e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.360672   0.4107121                                                                       
        28.16    60.36774 1720.4053 1588.5054  284.93582   0.7296806   0.6735117  105.58569        1.0 0.59317124 0.96240157  308.12177  108.43828 2.9124377    0.0012571812   0.013791352   283.8973     -0.2814803     -0.2628327   -3.6730592  126.68067 24.762705 1271p242    2 1271p242w2o0035457e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.363132  0.42242908                                                                       
        28.17   60.462666 1691.8536  1588.297   636.1029  0.32392642  0.29397273  102.24048        1.0 0.37806314  0.9491996    609.097  105.13235 2.9101205    0.0024281144  0.0059525147   636.1303   -0.020585291   -0.004859045   -1.8516632  126.68092 24.740896 1271p242    2 1271p242w2o0019092e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.491181  0.17603628                                                                       
         29.1   1.4443192 1705.9999 1571.2543  184.67238  0.22793141  0.21464093  22.957954        1.0 0.61689866 0.94565034  173.00539  23.475525 2.6471024   -0.0009818673  0.0045369654  184.68056  -0.0078681875    0.004148103  -0.20286305  126.69522 24.751747 1271p242    1 1271p242w1o0023949e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.833996  0.13567759                                                                       
         29.2   12.285906 1703.2114  1574.951  209.87294  0.20762402  0.18767703   23.73656        1.0 0.57724106  0.9550721   200.5678  24.274315 2.6454926     0.007727921   0.004347183   209.8894    0.007456512  0.00086182595  0.047033653 126.692116 24.749607 1271p242    1 1271p242w1o0023913e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  16.695108  0.12332403                                                                       
         29.3     22.0621 1708.2412 1579.4799  437.19275  0.09968835  0.09368717  23.869972  1.0000001 0.40338182 0.98373914  435.87418  24.392622  2.650785   -0.0006535053  0.0019824293   437.2592   0.0048693917    0.014206995  0.003236562  126.68829 24.753437 1271p242    1 1271p242w1o0023979e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  15.898317  0.05933832                                                                       
         29.4   22.427052 1714.3486 1572.8708  945.38763  0.04368589 0.041916914  23.184374        1.0  0.5889449 0.99318725   934.8294  23.714624  2.647154 -0.000117361546  0.0009198623   945.3091    0.011351909  0.00011440282  -0.40849867  126.69384  24.75812 1271p242    1 1271p242w1o0024075e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  15.060975  0.02663159                                                                       
         29.5    34.55025 1718.8114 1572.5765 112.139534  0.35452348  0.33994064   22.20821        1.0 0.47602886  0.7830995  109.52805  22.737541 2.6501176     0.004263282  0.0072826357 112.109436   -0.017809473   -0.016019192   -0.5813647  126.69407 24.761528 1271p242    1 1271p242w1o0033251e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  17.375603  0.21789928                                                                       
         29.6    40.12295 1693.4108 1564.8163   587.1615  0.07188151  0.06796277  23.061512        1.0 0.43191114 0.93376297  590.97784  23.583542 2.6482093  -0.00028783083  0.0014287533   587.2787    0.010351817   -0.019880824  -0.34797707  126.70067 24.742147 1271p242    1 1271p242w1o0023758e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  15.578106 0.042665634                                                                       
         29.7   43.424377 1715.1147 1558.6135  116.96268  0.34513283  0.32893115  22.121155        1.0  0.5075393  0.8179095  108.57433   22.62432 2.6493263     0.011510313  0.0070607886  116.95553   -0.024038639   0.0016641051   -0.7803479 126.705826  24.75874 1271p242    1 1271p242w1o0033241e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.329882  0.20784767                                                                       
         29.8    43.99662 1718.5184 1561.3982   605.5988  0.06805672   0.0646856  23.013023 0.99999994 0.53074163  0.9898342  603.06085  23.524055 2.6515567     0.001368463  0.0014067434  605.46405   -0.017756598    0.010515701   -0.8958618 126.703476 24.761333 1271p242    1 1271p242w1o0024136e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  15.544538  0.04127829                                                                       
         29.9   44.781704 1692.9354 1581.0399  284.85736  0.14506248  0.14345275  23.105526        1.0  0.9159152  0.9548394  275.44058  23.636267 2.6446552    0.0100310445  0.0031473343   284.8594  -0.0037589066    0.001394184   -0.1251652  126.68703 24.741743 1271p242    1 1271p242w1o0023759e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.363432  0.08826082                                                                       
        29.10   46.586426 1691.7648 1562.9564   164.2098  0.26014346  0.23857795  23.021267        1.0  0.6088442  0.5278193  168.69609  23.544975  2.645645    0.0010575652   0.005192254  164.25603    -0.30020627     0.07179799  -0.39761162  126.70224 24.740894 1271p242    1 1271p242w1o0039503e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.961502  0.15322314                                                                       
        29.11   48.307137 1695.2863 1585.4054  303.18222   0.1451555  0.13567929  23.999033  1.0000001  0.7444594  0.9091617  292.59247  24.527597 2.6506767     0.008934379  0.0029641453  303.20093    0.008662331    0.013879476  -0.25072274  126.68335 24.743526 1271p242    1 1271p242w1o0023789e014   10       1            0          0    14       0  58937.56 58943.117 58940.336   16.29574 0.086123906                                                                       
        29.12    53.01476 1719.1953 1586.0134  107.83415  0.38449812  0.35485014   22.46209        1.0 0.44935593 0.99502707  103.82558  22.972101 2.6452677     0.013449967   0.008178626  107.82703   0.0075500086   0.0014858178   -0.3266275  126.68277 24.761787 1271p242    1 1271p242w1o0033252e014   11       1            0          0    14       0  58937.56 58943.117 58940.336   17.41811  0.22952011                                                                       
        29.13    60.64024 1691.8013  1588.337   821.4839 0.053848207  0.05132711   25.04436        1.0  1.0221431 0.97926104   808.7857  25.586771  2.649201    0.0021167397  0.0011426255    821.537   -0.008309657    0.011159676   -0.5973284  126.68089 24.740856 1271p242    1 1271p242w1o0023744e014    9       1            0          0    14       0  58937.56 58943.117 58940.336  15.213502 0.033110827                                                                       
        29.14    65.55129 1721.1885 1553.1018   97.48259  0.41276786  0.39041898  22.460854        1.0 0.55513334 0.88908166  96.737144  22.980236 2.6457071   -0.0074463487   0.008847431   98.05265     0.09436085     0.35306397   -0.6771191  126.71045 24.763393 1271p242    1 1271p242w1o0041701e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.527683  0.25473675                                                                       
         30.1   2.1632357 1705.5001  1571.826  352.11475   0.5554315  0.49215746   96.01139        1.0  0.6329942  0.9460713  330.08768  98.505394 2.8841374    -0.012684286   0.010766168   352.1891     0.22742851   -0.087573774  -0.58138436  126.69474 24.751364 1271p242    2 1271p242w2o0020331e014   10       1            0          0    14       0  58937.56  58940.24   58938.9   16.13329  0.30373123                                                                       
         30.2   10.891486 1707.7478 1568.0231   318.0714   0.5779355  0.55209047   97.14911        1.0  0.9327532  0.9288349  301.04102    99.7247   2.88235     0.025189161   0.013799732   318.0051   -0.030574275  -0.0014608601   -1.0665256  126.69793  24.75309 1271p242    2 1271p242w2o0020355e014    9       1            0          0    14       0  58937.56  58940.24   58938.9  16.243689  0.34254906                                                                       
         30.3   22.404997 1714.3556 1572.7617  1446.2845  0.12771824 0.114979014   93.50018  1.0000001 0.42288303 0.99639904  1436.3191   96.09607 2.8845148     0.000603199  0.0024359415   1446.275    0.009663846  -0.0059762117   -1.9979646  126.69393 24.758125 1271p242    2 1271p242w2o0020444e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  14.599365  0.07028925                                                                       
         30.4   24.259865 1708.3835 1580.2681  446.49057  0.42688334  0.39866483    97.1922        1.0 0.39539972  0.9855239  485.52493   99.75686  2.884978     0.009327769    0.00829915   446.4516    0.014177052   0.0065545607   -0.6903733  126.68763 24.753544 1271p242    2 1271p242w2o0020356e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  15.875469  0.24018623                                                                       
         30.5   36.433456 1697.5665 1561.7156   312.9273   0.5929211  0.56149447  98.020805 0.99999994 0.78241813 0.91130835  280.72574  100.71114 2.8853073    -0.018727899    0.01323235   310.1454     0.27207536      0.2424204    0.0676886  126.70326 24.745329 1271p242    2 1271p242w2o0020224e014   10       1            0          0    14       0  58937.56  58940.24   58938.9   16.26139  0.35192183                                                                       
         30.6   40.611004 1693.4082 1564.4521   870.4823  0.21845688  0.20832135   99.11171 0.99999994  0.9634035  0.9875047   861.6568  101.72717  2.886657    0.0076749325   0.004353328   870.6031   0.0074246004   0.0076115867  -0.13878244  126.70097 24.742146 1271p242    2 1271p242w2o0020167e014   11       1            0          0    14       0  58937.56  58940.24   58938.9    15.1506  0.12415854                                                                       
         30.7   44.037163 1718.7393 1561.6428  702.14844   0.2534042  0.24010313   95.48926        1.0  0.5054584  0.9990892  691.46704  98.121735 2.8853695     0.005719781   0.005252203   702.0308  -0.0039769653  -0.0154992035   -3.0701423  126.70327 24.761501 1271p242    2 1271p242w2o0020485e014    9       1            0          0    14       0  58937.56  58940.24   58938.9  15.383927  0.14857613                                                                       
         30.8    45.96531 1692.1167 1580.5839   322.3232  0.57968575   0.5378372  95.950226        1.0 0.44552243  0.9891563  317.85703   98.59534 2.8851788    -0.009130299   0.011475755  324.06808     0.10281277    -0.19026628   0.15455544  126.68741 24.741117 1271p242    2 1271p242w2o0020152e014   11       1            0          0    14       0  58937.56  58940.24   58938.9   16.22927   0.3332946                                                                       
         30.9   57.957695 1696.0392 1590.1243  307.47226   0.6147438    0.580925   98.03196  1.0000001  0.5372834  0.8898047   340.4292  100.56834 2.8820589     -0.00841701   0.012551187  307.43274    -0.65084106    -0.24377781  -0.56885844 126.679375  24.74409 1271p242    2 1271p242w2o0020193e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.280485  0.35866886                                                                       
        30.10   60.323483 1692.3748 1588.6705  469.94717   0.4008816  0.37741795   97.26834 0.99999994   1.089429  0.9457021   485.3292  99.835526 2.8856254     0.005852759   0.007822502  467.49774    -0.53099394    -0.56936264   -0.7713174  126.68061 24.741295 1271p242    2 1271p242w2o0020153e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  15.819878  0.22801672                                                                       
         31.1   2.7204163 1705.2875 1571.7108  189.57797   0.2344219  0.22364564   23.99272  0.9999999   1.283807  0.8915142  177.91077   24.55257  2.687204     0.014938474   0.004936177  189.57994    0.012644116  -0.0041462374  -0.41793117  126.69484 24.751202 1271p242    1 1271p242w1o0022593e015   12       1            0          0    15       1 59147.176 59149.855 59148.516   16.80553     0.13815                                                                       
