          6.6   30.948736 1273.2866 1732.8179  369.48502   0.3935573  0.37718943   76.51185        1.0  0.5010768 0.98596674  374.37708   78.47094 2.8539588    0.008674264   0.008161852  369.48898   0.0055060126   0.0014078456   -3.3985202 172.42984  48.65012 1732p484    2 1732p484w2o0015884e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.081007  0.22812992                                                                       
          6.7   31.128872 1279.4642 1722.3528  305.51297  0.48261437  0.44843367  75.808685 0.99999994  0.5549726  0.9434476  301.54346   77.76345 2.8568249   -0.009648621    0.00953711  304.85397    -0.32177207      0.5958966    -3.689806 172.44186 48.654922 1732p484    2 1732p484w2o0015965e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.287426  0.27515298                                                                       
          6.8    33.26704 1277.1848  1742.082  268.81448   0.5176748  0.49579048   73.89064  1.0000001  0.7840714 0.95953685   258.6003  75.865845 2.8523576   -0.016074777   0.011413335    269.001  -0.0058768503   -0.049459007    -3.608917 172.41908  48.65302 1732p484    2 1732p484w2o0015940e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.426369  0.30631956                                                                       
          6.9   33.358902 1283.5958 1744.5688  269.64172  0.52346396   0.4957279  73.507706 0.99999994  0.6263138   0.937732  289.94968   75.44673 2.8572328   -0.011523604   0.010608988  271.49158    -0.19388568      0.2851013   -3.6823092 172.41612 48.657898 1732p484    2 1732p484w2o0016011e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.423033  0.30366293                                                                       
         6.10   34.646442 1296.6793 1729.1145  221.22234   0.6349664   0.6031789   72.55734        1.0   0.568431 0.84991896  241.63977   74.49142 2.8535876   -0.008781135   0.012708075  220.35295      0.3509335       0.482285   -3.6236935 172.43384  48.66802 1732p484    2 1732p484w2o0039168e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.637928  0.36976627                                                                       
         6.11   40.967037 1284.3672 1717.5762  1355.8654  0.10845607 0.102678135   76.75051 0.99999994 0.31714544 0.98630255  1354.0197   78.73164 2.8569973    0.000998199    0.00213453  1355.9841    0.010741996   -0.008267043   -3.5615742 172.44733 48.658707 1732p484    2 1732p484w2o0016030e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  14.669458 0.061525255                                                                       
         6.12      41.591 1299.0323 1736.7897  522.74194  0.26664165   0.2563522   73.86072        1.0  0.8544524  0.9890425  526.29126    75.8216 2.8528187   0.0058621764  0.0054360735   522.7459  -0.0027012613   0.0045045484   -3.2176428 172.42493  48.66975 1732p484    2 1732p484w2o0016232e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  15.704282  0.15444218                                                                       
         6.13    42.98155 1270.9369 1740.1793   416.6692  0.33559188  0.32164004  73.493484        1.0 0.38662392  0.9166638  414.38135   75.42579 2.8525465   -0.007170081  0.0068989852  417.13492     0.06902378   -0.119018264    -2.950727 172.42137 48.648262 1732p484    2 1732p484w2o0015859e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  15.950521  0.19352959                                                                       
         6.14   46.559135 1291.3009 1747.9961  162.64822   0.8392906   0.7949577   70.67999  1.0000001 0.71814704  0.6788911  190.50336  72.612885 2.8529897  -0.0068973303   0.016680576  162.60652    -0.17382282     0.06693689    -3.096423 172.41206 48.663754 1732p484    2 1732p484w2o0036064e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.971876   0.5054118                                                                       
         6.15    47.76149 1268.2241 1738.4396  221.91939   0.6377685  0.61002004  75.085884 0.99999994  0.3064755  0.7791859  219.17299   77.05001 2.8560543   -0.013012826   0.013477089  220.93378    -0.07553594     0.37024918   -2.5898714 172.42342 48.646206 1732p484    2 1732p484w2o0036011e002   13       1            0          0     2       0  56794.79  56798.67  56796.73  16.634512   0.3824238                                                                       
         6.16   48.723145 1297.3029 1720.1874  295.04922   0.4884622  0.45331576   76.96594        1.0 0.73458594  0.9717269  313.15128   79.04289 2.8541386   -0.002080381   0.010091794  296.44315    -0.14164457   -0.112701245   -3.8881166 172.44415 48.668568 1732p484    2 1732p484w2o0016204e002   11       1            0          0     2       0  56794.79  56798.67  56796.73  16.325264  0.28992283                                                                       
         6.17   51.935036 1268.6663 1722.2332  298.03796   0.4833752  0.45938778  75.138565        1.0  0.5433052 0.99646676  298.44922   77.09059 2.8548787   -0.021584451  0.0110440925  298.02396    0.053472776    0.029683424   -3.3666012 172.44214 48.646675 1732p484    2 1732p484w2o0015836e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.314322  0.27975675                                                                       
         6.18   52.673153 1283.1908 1713.3654  351.52075   0.4098369   0.3924228   78.01986        1.0  0.5605806  0.8461325  345.61365  80.064476  2.855289    0.004846871   0.008635647  351.60178    0.007934693    0.027397245   -3.0677547 172.45221  48.65784 1732p484    2 1732p484w2o0030193e002   12       1            0          0     2       0  56794.79  56798.67  56796.73  16.135122  0.24505688                                                                       
         6.19    54.08502 1293.9716 1749.7322   343.1448  0.41155112  0.39132455  73.953384        1.0 0.61170626 0.59446716  368.95563   75.89133 2.8534904   0.0001680255   0.008371624  343.29898    0.006089588    0.039466742   -2.9117184 172.41003  48.66578 1732p484    2 1732p484w2o0036069e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.161306  0.23772141                                                                       
         6.20   62.999302 1302.2991 1718.0049  227.38008   0.6094642  0.58000755   73.62238 0.99999994 0.37478974  0.9440397  222.08374   75.67724 2.8529754    0.019139111   0.013685063  227.38383    0.039124593    0.021982241   -4.0108414 172.44662 48.672398 1732p484    2 1732p484w2o0039173e002   13       1            0          0     2       0  56794.79  56798.67  56796.73  16.608118  0.36466652                                                                       
          7.1  0.52447695 1284.6302 1732.6395  510.61218   0.0729853 0.067988925  20.840597        1.0 0.70229864 0.99612486   518.5809  21.290474 2.6086247  -0.0035550594  0.0015236315  510.71054   -0.013233925  -0.0073134145  -0.94197166 172.42992 48.658787 1732p484    1 1732p484w1o0016930e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  15.729772  0.04433886                                                                       
          7.2   21.390028 1290.2468 1737.7557  258.51978  0.13881953  0.13320573  20.233465  0.9999999  0.5398294  0.9804888  264.56204  20.683247  2.605444   0.0011261106  0.0029311287  258.53018   -0.004878635  -0.0007074938    -0.942468 172.42392 48.663033 1732p484    1 1732p484w1o0017001e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.468765  0.08515102                                                                       
          7.3   29.181004 1273.9768 1733.5287  211.03746  0.17532828  0.16711116  20.820343  0.9999999 0.47367734  0.9842876  210.39409  21.284286 2.6071172   -0.004277587   0.003694702  211.00865   -0.011592964   -0.009301492   -0.6991462 172.42902 48.650642 1732p484    1 1732p484w1o0016774e003   12       1            0          0     3       1  56985.36 56988.973 56987.164    16.6891  0.10746515                                                                       
          7.4   30.071192 1279.8416 1722.5966  230.64375  0.15914439  0.15069897  20.250938        1.0  0.8229407  0.9582796  231.00809  20.691362  2.607275   -0.005105436  0.0032602693  230.71556   0.0035029755    0.035678815    -0.648908 172.44157  48.65521 1732p484    1 1732p484w1o0016856e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.592646 0.095575675                                                                       
          7.5   31.184265 1295.7598 1730.8511  241.31677  0.15127218  0.14251503   20.08298        1.0 0.58836424  0.9858256  241.39331  20.519342 2.6037073    0.004614353  0.0031055775   241.3441   -0.008826315  -0.0053357775   -0.5630055 172.43184   48.6673 1732p484    1 1732p484w1o0017079e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.543531  0.09056712                                                                       
          7.6   32.496532 1275.4447 1740.0238  101.22624  0.36521548   0.3361908  19.872816        1.0 0.59406626 0.83826697   99.25443  20.318253  2.604146   -0.004101455  0.0072263717  102.20758    -0.59269035    -0.14179361   -0.7591076  172.4215 48.651707 1732p484    1 1732p484w1o0016785e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  17.486767  0.21595617                                                                       
          7.7    34.35803 1284.0919 1744.9608  128.71346  0.28131795  0.27053005  20.257652        1.0 0.48483866  0.9858686  127.56106  20.706234 2.6014132  -0.0061383843  0.0059792786  128.88852   -0.114750676    0.033962045   -0.7139523 172.41566  48.65827 1732p484    1 1732p484w1o0016915e003   12       1            0          0     3       1  56985.36 56988.973 56987.164   17.22594  0.17231154                                                                       
          7.8   38.285683 1275.6545  1743.196    94.8451  0.39240524   0.3679617  20.514793        1.0 0.79084593  0.8659803  94.168396  20.966028 2.6054742    0.005221367   0.008035169   94.75944    0.053494904    -0.08503168  -0.62635195 172.41782 48.651844 1732p484    1 1732p484w1o0035036e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  17.557463  0.23861115                                                                       
          7.9   41.089966 1284.5311 1717.5305  1399.8998 0.027355216 0.026019955  22.501017        1.0  1.1763556  0.9982162  1394.3171  22.976353 2.6101909  -0.0013780594 0.00062266464  1399.7079   -0.016309118   -0.014581997  -0.47386292 172.44739 48.658833 1732p484    1 1732p484w1o0016929e003   10       1            0          0     3       1  56985.36 56988.973 56987.164  14.634758 0.017452842                                                                       
         7.10   41.835438 1299.0568  1737.014  335.74023 0.111058205  0.10100086  20.324068        1.0  0.7976887  0.9921803  333.88446  20.764843 2.6011865  0.00017374754   0.002298222  335.73877 -0.00035246013  -0.0008675423   -0.6186917 172.42467  48.66977 1732p484    1 1732p484w1o0017123e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.184992   0.0658056                                                                       
