         28.7    47.03127 793.18274 1800.6384  625.72565  0.30854878  0.28710043   97.26993  1.0000001 0.51757896 0.87243575  622.02765  99.962585 2.9231935     0.006484151  0.0058016027   625.7245   -0.008324985  -0.00039067492     -2.2704976 169.53044  5.881525 1701p060    2 1701p060w2o0009254e013   12       1            0          0    13       0 58620.574 58623.516 58622.043   15.50904   0.17015885                                                                       
         28.8   47.349644 809.32776 1819.4396  1620.2692  0.12002101  0.11350312 102.522514        1.0 0.76931655 0.99935824  1590.3142  105.39925  2.924335     0.001901567  0.0023690448  1620.4845    0.009844946     0.011481255     0.58606833 169.51599 5.8938417 1701p060    2 1701p060w2o0009423e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  14.476032  0.068791814                                                                       
         28.9   50.811386 791.79297 1803.7341  291.46222   0.6552877  0.61499053  99.090385        1.0 0.77816564 0.73079735  260.02594   101.9054 2.9224038     0.009826183    0.01329706   291.6591   0.0021424436    -0.024055203     -1.8771853 169.52808 5.8804607 1701p060    2 1701p060w2o0025825e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.338545    0.3844226                                                                       
        28.10   53.258736 793.89465 1791.8063   567.0337  0.33462194  0.31940004   100.2601        1.0  0.4938087  0.9939241  556.28625 103.077965  2.921301  -0.00028449297   0.006579044   566.9874  -0.0036340053   -0.0027193397     -3.0633664 169.53723  5.882076 1701p060    2 1701p060w2o0009264e013    9       1            0          0    13       0 58620.574 58623.516 58622.043  15.615978   0.19401354                                                                       
        28.11   53.976696 805.44904 1783.1986  277.55194  0.71027094   0.6713102 101.497284 0.99999994  0.9927596  0.9997658  285.43027 104.236404 2.9226668   -0.0061232448   0.013622169  273.24725      -0.901436       0.9164824     -4.1023436 169.54382 5.8909087 1701p060    2 1701p060w2o0009376e013   10       1            0          0    13       0 58620.574 58623.516 58622.043   16.39164   0.41631013                                                                       
        28.12    58.43367  823.8079 1785.9108  295.04816   0.6498749   0.6044715   96.54511 0.99999994  0.6116316  0.9822813  267.34784   99.23653  2.920828     0.005407393   0.012281695  295.05356   0.0010889482     0.008326081     -1.4571469 169.54173 5.9049296 1701p060    2 1701p060w2o0009610e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.325268   0.36883503                                                                       
        28.13   59.063847  827.9371  1814.372   330.4653   0.5872104   0.5330317  97.618866        1.0 0.51021445 0.94588906  361.66177  100.41448 2.9229064    -0.008398652   0.011238131  330.10565    -0.30376658       0.3373301     -0.8583148 169.51987 5.9080606 1701p060    2 1701p060w2o0009654e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.202185   0.33057445                                                                       
        28.14    67.58154  828.7617 1818.3629  304.89505  0.64030755  0.59300375   101.2758  1.0000001 0.50447947  0.9375312  313.28555  104.15762 2.9234617    -0.008102417   0.012878396  305.06787    -0.14426495      0.12175479     -0.5923301  169.5168  5.908687 1701p060    2 1701p060w2o0031325e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.289623    0.3748624                                                                       
         29.1   0.3696525 810.19336 1802.3755   242.0945  0.19894724  0.18260328  26.096746        1.0  1.2183828 0.86491364  238.60973  26.695433 2.6708817    0.0001308322   0.003946038  242.07872   -0.007817695    0.0152324615     -1.2963051  169.5291  5.894517 1701p060    1 1701p060w1o0025900e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.540037   0.11749421                                                                       
         29.2   11.442161  814.3622 1801.9598  148.63219  0.32309136  0.30383125  26.703787        1.0 0.55342615 0.31793404  143.92111  27.320425 2.6677074   -0.0042156577  0.0067906217  149.50168   -0.086138524      0.23135109     -1.0578371 169.52942 5.8977017 1701p060    1 1701p060w1o0029920e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  17.069717   0.19720769                                                                       
         29.3   13.089671  814.6836 1803.8707   693.4661  0.06865638   0.0648103  26.149574  0.9999999  0.5676549 0.68054736    688.728  26.756237  2.668125   0.00044941902   0.001397825  693.54553   0.0073984372    -0.010778429     -1.0750695 169.52795 5.8979454 1701p060    1 1701p060w1o0009814e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.397437  0.040960953                                                                       
         29.4   17.137491 816.11786 1804.2284    428.097  0.11062506 0.103806734   25.73733        1.0  1.0885916  0.4841447  423.64624  26.339746 2.6682549    0.0025706291  0.0021949545   428.0737  -0.0013828605     0.006366543     -1.0245614 169.52766 5.8990407 1701p060    1 1701p060w1o0029926e014   11       1            0          0    14       1 58826.203 58829.016  58827.61 15.9211445   0.06535364                                                                       
         29.5   22.063753  808.5003 1810.0818  132.89851  0.35821834  0.33322653  25.324965        1.0 0.73457277  0.8020372   122.9839  25.906923 2.6683626    0.0085994005  0.0070806597   132.9333   0.0031503816    -0.023893638     -1.4447072 169.52318 5.8932176 1701p060    1 1701p060w1o0025897e014   11       1            0          0    14       1 58826.203 58829.016  58827.61    17.1912    0.2094568                                                                       
         29.6   28.424274  813.2194 1812.1317 121.024605  0.38438922  0.36117855  25.206434  0.9999999  0.9271196  0.8272861  115.88175  25.800642  2.667486     0.018553615   0.008539101  121.03562   0.0057261437     0.010594975     -1.4106123  169.5216 5.8968205 1701p060    1 1701p060w1o0009791e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.292816   0.22948961                                                                       
         29.7   29.489212  806.8524 1812.4274  156.08606  0.31048307   0.2897244   26.98377        1.0  0.5417703 0.82771814  151.39072  27.599627   2.67111     0.002116859  0.0064666085  156.25438    0.047459815     0.020176644      -1.495049 169.52138  5.891957 1701p060    1 1701p060w1o0009724e014   10       1            0          0    14       1 58826.203 58829.016  58827.61   17.01659   0.18960351                                                                       
         29.8    31.65834   800.279 1808.0657  150.66077   0.3076254  0.29308152   25.26483        1.0  0.4699637  0.9584898  142.29419  25.853918 2.6673048    0.0120924115  0.0064655845  150.65562    0.009084969    0.0014791263     -1.1888021 169.52473  5.886939 1701p060    1 1701p060w1o0009647e014   11       1            0          0    14       1 58826.203 58829.016  58827.61     17.055   0.18380697                                                                       
         29.9    39.44299 811.08795 1787.9244  177.60219   0.2685187  0.24884783  25.809734        1.0  0.3778174  0.9867447  194.53204  26.414185  2.666227   -0.0064184666  0.0054891533  177.91345    0.089540176    -0.055530738     -0.8463531 169.54019  5.895212 1701p060    1 1701p060w1o0009773e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.876379    0.1589078                                                                       
        29.10   40.461006 801.20514 1790.6056  125.53941   0.3751225  0.35233036  25.819853        1.0  0.5011303  0.9743394  125.71028  26.417768 2.6711698    -0.006041527   0.007629657  125.13961    -0.13729003       0.1820666     -1.0090793 169.53815  5.887661 1701p060    1 1701p060w1o0025881e014   11       1            0          0    14       1 58826.203 58829.016  58827.61   17.25305   0.22653584                                                                       
        29.11   44.904022 818.37494  1816.385  128.60657  0.36477134   0.3400423   25.34017 0.99999994 0.82202065 0.94650275  133.28658  25.941366 2.6721811     0.012767851   0.007514582  128.72417    0.040404145     0.115323365     -1.5486001 169.51834  5.900755 1701p060    1 1701p060w1o0009851e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.226843   0.21676432                                                                       
        29.12   47.712536  809.5032 1819.5797   1958.286 0.024864096 0.023206314  26.530254        1.0 0.87712467 0.99886054  1964.1901  27.130108 2.6728625   -0.0012575388 0.00049621495  1958.0548   -0.014411664     -0.01662163      -1.522641 169.51588 5.8939757 1701p060    1 1701p060w1o0009755e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  14.270309  0.014710129                                                                       
        29.13    47.84803  793.2066 1805.9353  149.31041  0.31935102  0.29272386  25.324219 0.99999994  0.8492325 0.81068206  144.06638  25.906796  2.666794     0.014502466  0.0066818357  149.20183    0.071040034   0.00091034186    -0.65706676 169.52638  5.881539 1701p060    1 1701p060w1o0025869e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.064775   0.18594632                                                                       
        29.14   48.429226 792.61194 1801.5668  669.01587   0.0704545 0.065762855  25.686724  1.0000001 0.48756275  0.9317659  665.38904  26.288958  2.672682   0.00051546097  0.0013884186  669.09186   -0.008054047     0.021447796     -0.6096335 169.52974 5.8810883 1701p060    1 1701p060w1o0009564e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.436409  0.041707087                                                                       
        29.15   49.286705 794.41907  1793.764   199.3218  0.24084042  0.21872845  25.586775        1.0  0.6510005  0.8292011   195.1902  26.177555 2.6701882    0.0008676648  0.0046577207   199.3475    0.042585723    -0.021736268     -0.6975308 169.53572  5.882475 1701p060    1 1701p060w1o0025875e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.751114   0.14014831                                                                       
        29.16    50.44897 794.06555 1810.9562 110.318634  0.43938023  0.40104058  26.152857 0.99999994  1.1387374   0.941876  101.61467  26.749758 2.6659753   -0.0062947273   0.008943306  111.65279     -0.8495091      0.25991777      -0.784188 169.52252 5.8821907 1701p060    1 1701p060w1o0029886e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  17.393377     0.262383                                                                       
        29.17   51.378193 791.81635 1798.9646  244.90964  0.19307777   0.1801017  25.519827        1.0 0.42282397  0.6864591  238.13202  26.107712 2.6665008   -0.0011183023   0.003839224  244.95906    0.028218392     0.038444407      -0.487251 169.53174 5.8804827 1701p060    1 1701p060w1o0029883e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.527485  0.113546945                                                                       
        29.18    51.79387  814.5295 1783.9076  134.82358  0.37608233  0.34520367  27.051085  0.9999999 0.59466213 0.97079015  145.26631  27.644478 2.6684258     0.004289329  0.0074383295  134.82245   -0.014290954    -0.026786584     -0.6851115 169.54327  5.897844 1701p060    1 1701p060w1o0009801e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  17.175585    0.2208387                                                                       
        29.19    53.04721  821.8303  1786.842  133.25058   0.3750116  0.34945616  26.862814  1.0000001  1.0929848 0.97944146  126.04975  27.463024 2.6674857    -0.013916492   0.007965616  134.32108      0.5254992      -0.7378752    -0.56420225 169.54102 5.9034185 1701p060    1 1701p060w1o0009898e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  17.188328   0.22191995                                                                       
        29.20    55.99414 793.34607 1790.8304  315.09134  0.15191703  0.14065494  26.407455  1.0000001  1.0825031 0.93096495  308.57104   27.01615 2.6688266     0.009527743  0.0032345506  315.14737     0.01114873   -0.0028541952     -0.6781654 169.53798 5.8816576 1701p060    1 1701p060w1o0009576e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.253908   0.09120824                                                                       
        29.21   57.876556  827.6099 1814.0853  339.40836  0.14743148  0.13754575  26.883482        1.0  0.5070529  0.9973018   343.0891   27.47404   2.66812   -0.0030009747   0.002932056    339.371   -0.013968385     0.011453115     -1.2663407  169.5201 5.9078107 1701p060    1 1701p060w1o0009967e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.173193  0.086178325                                                                       
         30.1   1.1000682  810.5864 1802.3794  1217.1128  0.17949164  0.16969503 114.268036  0.9999999  0.6114859  0.9658221  1217.2361  117.41126 2.9095461   -0.0003296137  0.0034788812  1216.9766   -0.012324079    0.0074963593     -3.3865268  169.5291 5.8948174 1701p060    2 1701p060w2o0008669e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  14.786673   0.10223492                                                                       
         30.2   14.765741 815.27356 1804.0312  1213.5521  0.17745993   0.1659118  108.59816        1.0 0.90104014  0.9658777  1174.3884 111.679825 2.9061446     0.010887742  0.0034617772  1213.5986   0.0074044326    0.0018824964     -3.7499738 169.52782  5.898396 1701p060    2 1701p060w2o0008719e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  14.789854   0.09742078                                                                       
         30.3   25.748419 800.84705 1802.2554  313.35715  0.68240017   0.6444753 113.540215        1.0 0.45573986 0.98363173  287.74374  116.72842  2.907206    -0.015626729   0.014574987    315.694    -0.28587034     -0.33004543     -2.9212978  169.5292 5.8873777 1701p060    2 1701p060w2o0023920e014    8       1            0          0    14       1 58826.203 58829.016  58827.61  16.259901     0.412114                                                                       
         30.4   47.859333  809.3622 1819.6268  1792.2422 0.121075235  0.11633221  112.71638        1.0 0.42730892  0.9977426  1781.1298  115.76844 2.9093294   -0.0029248595  0.0023301127  1791.9572    0.010392101   -0.0065323366     -1.4537157 169.51585  5.893868 1701p060    2 1701p060w2o0008641e014   10       1            0          0    14       1 58826.203 58829.016  58827.61 14.3665085    0.0683736                                                                       
         30.5   49.218132  792.3254 1801.5531   812.3102  0.26017064  0.24611425  109.89402        1.0  0.6826953  0.9965298   825.6529  113.01127  2.909592    0.0020628572   0.005020145  812.25793    0.009239409   -0.0096024275     -3.5783892 169.52974 5.8808694 1701p060    2 1701p060w2o0008481e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.225696   0.14779079                                                                       
         30.6    56.46754 822.01733 1785.4396  423.06717  0.54416114   0.5018957   114.3913 0.99999994  0.4427846  0.9923212  409.42554  117.42216 2.9083946    -0.007582605  0.0100660175   422.2132     0.14017215      0.17239156      -3.164664  169.5421 5.9035625 1701p060    2 1701p060w2o0008795e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.933977    0.3010528                                                                       
         30.7   57.358887  792.9464 1790.5354  408.84985   0.5260767  0.49891964  111.24147        1.0 0.69477713  0.9963645   381.6361   114.2906  2.908517    -0.006990671   0.010245649  409.48663      0.2473163      0.21223104      -4.289675 169.53821 5.8813524 1701p060    2 1701p060w2o0008492e014    9       1            0          0    14       1 58826.203 58829.016  58827.61   15.97109     0.303043                                                                       
         30.8   58.408356 828.14056 1813.6302   653.9014  0.34892282  0.32693902  115.60526        1.0  0.6768794  0.9910703  660.43695 118.610664 2.9082587    -0.008165479   0.006688609  653.25214  -0.0093186805     0.069921136     -3.9210231 169.52045 5.9082165 1701p060    2 1701p060w2o0008844e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.461219   0.19398893                                                                       
         30.9   60.368053  796.2668 1819.1998  324.48148   0.6559895   0.6178622 110.587746        1.0  0.6373565  0.9963901  336.44153 113.679985 2.9071903   -0.0038833618   0.012676289  324.51953    0.060058042     -0.06656457      -2.041104 169.51619 5.8838654 1701p060    2 1701p060w2o0023908e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  16.222025   0.38545036                                                                       
        30.10    65.73506  824.8939 1821.1069  552.77264  0.38167402  0.35848415  107.79301 0.99999994  0.7121512  0.9833349  559.96497  110.84215 2.9057047    -0.014077306  0.0078099514   552.8492     -0.0567046    -0.044731416     -4.2663665 169.51471 5.9057302 1701p060    2 1701p060w2o0008826e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.643634   0.21446982                                                                       
         31.1   0.4373451  810.1068 1802.3625  266.19653   0.1603847  0.14889187  23.649359  1.0000001  1.2750611  0.8766438  264.08704  24.197168 2.6604993     0.006053984  0.0032950782  266.09512    0.014405655     0.013777334     -1.1499877 169.52911 5.8944507 1701p060    1 1701p060w1o0010468e015    9       1            0          0    15       0 58984.773 58987.715 58986.246  16.436995   0.09671364                                                                       
         31.2   12.515309  814.5279  1803.683  863.57837  0.05083553 0.046998996  24.078478        1.0  1.3359189 0.78589183   865.0372   24.60666 2.6617138    0.0038297176   0.001030404   863.4393  -0.0012727288   -0.0094100805     -1.1644607 169.52809 5.8978267 1701p060    1 1701p060w1o0010540e015   11       1            0          0    15       0 58984.773 58987.715 58986.246 15.1592455  0.030280596                                                                       
         31.3   16.549809  816.0286 1803.7827   369.1069  0.11796971  0.10760389  23.650295        1.0 0.95826286 0.41061658  369.96307  24.175524   2.65792    0.0060043335   0.002397486   369.0722  -0.0014629802    -0.018583154     -1.1623088 169.52802  5.898973 1701p060    1 1701p060w1o0033097e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.082119   0.06966332                                                                       
         31.4   26.991623  813.2714 1811.5688  126.23487  0.32690373  0.30651787  22.375944        1.0 0.54437715  0.8488577   129.4671  22.896275  2.662204    0.0001257062   0.006416418  126.20283    0.110008195    -0.064331435     -1.3217096 169.52203 5.8968606 1701p060    1 1701p060w1o0010512e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  17.247051   0.19450822                                                                       
         31.5   27.185743 807.16034 1811.6467  142.15923  0.28614506   0.2726392  22.472271 0.99999994 0.62221444 0.90980655  141.06012  23.005962 2.6606324     0.006216228  0.0058306567  142.15842    0.008997273   -0.0091209635     -1.2305893 169.52199 5.8921924 1701p060    1 1701p060w1o0010431e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  17.118063   0.17308266                                                                       
         31.6   30.909212  800.3892 1807.7095  167.49857   0.2594774  0.24210137  23.502565        1.0 0.46319297  0.9698254   170.8574  24.025305 2.6610367    0.0081627965  0.0051987916  167.46469    0.014230733   -0.0060090562     -1.0455327 169.52501  5.887024 1701p060    1 1701p060w1o0010356e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.939972   0.15335688                                                                       
         31.7    40.01323  810.5996 1787.6954  139.72134   0.3064926  0.28221634  23.253761 0.99999994  0.8596596  0.9815645  146.03494   23.79541 2.6613169    -0.015238345  0.0066018575  139.55792     0.16067675      0.33634868     -1.0129024 169.54037 5.8948393 1701p060    1 1701p060w1o0010488e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  17.136843   0.18239523                                                                       
         31.8   40.791885  817.5511 1815.1335  121.10302  0.34007347  0.31173173  22.209755        1.0  1.2237135  0.9401377  130.48062   22.72785 2.6587224   -0.0064669847  0.0068032485  121.33197     -0.0988901      0.16119887     -1.4875076  169.5193 5.9001265 1701p060    1 1701p060w1o0010570e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  17.292112   0.20139773                                                                       
         31.9   40.993767  801.5914 1790.0784  134.09222  0.31870547  0.29464173   23.15048  1.0000001 0.67500436  0.9820805  129.94482  23.684233 2.6580317    0.0050024986   0.006368327  134.10075  -0.0129181845    0.0014426439     -0.8814497 169.53854  5.887956 1701p060    1 1701p060w1o0010362e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  17.181492    0.1893444                                                                       
        31.10   46.914074 793.42664 1805.3029  193.48401  0.22931129   0.2105902  23.818737        1.0  0.7160824  0.8413587  195.78047  24.353067 2.6613786    0.0047119856   0.004513094  193.36566     0.02509587      0.03645703    -0.78637046 169.52687 5.8817077 1701p060    1 1701p060w1o0028149e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.783388   0.13434035                                                                       
        31.11   47.417664 809.27704 1819.4617  1901.3203 0.022456469 0.020974064  23.780666 0.99999994  1.2649748 0.99910516  1908.4836  24.304438 2.6624205    0.0007095933  0.0004657503  1901.1011    0.006942119     0.014312021     -1.3341047 169.51598 5.8938026 1701p060    1 1701p060w1o0010455e015   11       1            0          0    15       0 58984.773 58987.715 58986.246 14.3023615  0.013580482                                                                       
        31.12    48.83189  794.9239 1793.2053  166.04607  0.25855023  0.24184851  23.676413        1.0  0.5066408  0.7894544  158.45459  24.214108 2.6578178     0.008244872   0.005335978  166.02638  -0.0013460679     0.006417203     -0.7059207 169.53615  5.882861 1701p060    1 1701p060w1o0028155e015    9       1            0          0    15       0 58984.773 58987.715 58986.246  16.949429   0.15587667                                                                       
        31.13    49.07476   792.389 1801.3027  638.07715  0.06760087 0.063377835  23.807673        1.0  0.5734085  0.9394763   634.5094   24.35733 2.6612349   0.00076943636  0.0013672855  638.26636     0.01463516      0.02916272    -0.67757815 169.52994  5.880918 1701p060    1 1701p060w1o0010262e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  15.487817  0.040529367                                                                       
        31.14   50.862293  814.4839  1784.245  131.07555   0.3234988  0.30449307  23.095884        1.0 0.41388005 0.97116977  136.62671  23.615286 2.6605015    -0.001791954  0.0064564697  131.05109    0.030008087     -0.02484835      -1.057091 169.54301  5.897809 1701p060    1 1701p060w1o0010523e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  17.206196   0.19332744                                                                       
        31.15    52.36856  791.5197 1798.5912  215.47401  0.19917665  0.18491039   23.32975        1.0  1.1497312  0.7035926   213.0061   23.87462 2.6629453    0.0021358132   0.003942452   214.8805     0.21435265      0.22611396     -0.6399065 169.53201  5.880256 1701p060    1 1701p060w1o0028142e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.666513   0.11801722                                                                       
        31.16    54.79928  822.2087 1786.3293  181.12448   0.2285826  0.21486033  22.267643        1.0 0.34031385  0.9837901  178.14178   22.78575  2.660561   -0.0030344725   0.004433474   181.0687    0.025943425     -0.00426249     -1.2182577 169.54141  5.903708 1701p060    1 1701p060w1o0010637e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.855057   0.13416025                                                                       
        31.17   56.121513  793.2717 1790.8579   254.7373  0.17233317  0.15779111  23.212633        1.0  1.6471924  0.9047891  248.09386  23.727781 2.6579463     0.013011873  0.0035333224  254.68477    0.005975211    -0.009393199     -0.6254844 169.53796  5.881601 1701p060    1 1701p060w1o0010275e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.484768  0.099211656                                                                       
        31.18      57.426  827.6664  1813.706  355.19067 0.116080366  0.10848272   22.63653        1.0   0.920359 0.99839526  364.38208  23.143976 2.6608012   -0.0017951727  0.0023446318  355.29236     0.01599267    -0.004565442     -1.3814816 169.52039  5.907854 1701p060    1 1701p060w1o0010717e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.123846    0.0692886                                                                       
         32.1  0.71189344  810.4446 1802.3531  1095.3843  0.17791724  0.16324762   97.87702        1.0  0.6930457 0.95220125  1076.2346  100.55809 2.9073253  -0.00020551682   0.003295433  1095.3815   0.0067528193     0.017689252     -3.3322334 169.52911 5.8947086 1701p060    2 1701p060w2o0009558e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  14.901084  0.097274385                                                                       
         32.2   14.128622  815.1063 1803.8016  1397.7559  0.13515562  0.12741809   98.07884  0.9999999  0.5581203  0.9686597  1382.6906   100.7943 2.9043531    0.0049354434  0.0026391998  1397.7264   0.0005858487    -0.004874099     -3.5747564   169.528 5.8982687 1701p060    2 1701p060w2o0009610e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  14.636422   0.07631022                                                                       
         32.3   25.293613 809.38947 1811.4042  448.24988   0.4213593  0.38915524   97.19706        1.0 0.40709502 0.96734154  407.60678   99.93783 2.9075956   -0.0008921623   0.008128082   448.2378   0.0084249135     0.010012853     -2.2524035 169.52217 5.8938956 1701p060    2 1701p060w2o0009537e015   10       1            0          0    15       0 58984.773 58987.715 58986.246    15.8712   0.23922506                                                                       
         32.4   30.608711  819.7119 1796.4425  254.39128  0.76403826  0.70677555   97.40289        1.0 0.63017476 0.91344136  283.18317   99.99123 2.9073935    -0.011703551   0.014622178  253.43784    -0.52380854       0.8588646     -4.6651955 169.53365 5.9017925 1701p060    2 1701p060w2o0032249e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.486244   0.43802643                                                                       
         32.5   34.610176  809.9477  1789.658  263.79572  0.73132825   0.6983335  100.50019 0.99999994  0.8874175 0.99855417   288.3162  103.27843 2.9057915    -0.018010914   0.015792156  263.91492     0.03566004    -0.006857609     -3.6782382 169.53886 5.8943396 1701p060    2 1701p060w2o0032227e015   10       1            0          0    15       0 58984.773 58987.715 58986.246   16.44683   0.43559998                                                                       
         32.6   35.012844 799.28827 1808.7866  324.46082   0.6021008   0.5536292   98.91987        1.0  0.5978801 0.97731405  300.71408 101.610916 2.9052763  -0.00065916777   0.011304458  324.44785   0.0013315802   -0.0032876274     -2.2945387 169.52419  5.886182 1701p060    2 1701p060w2o0026448e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.222094   0.34188202                                                                       
         32.7   42.897392   823.303 1793.7589   317.9644   0.6220971  0.55810905   99.50751        1.0  0.7929556  0.9558856   328.9382 102.178085 2.9056504    -0.025369644   0.014142441   319.5185    0.094688155       0.7469585      -4.727826  169.5357 5.9045377 1701p060    2 1701p060w2o0009700e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.244053    0.3515769                                                                       
         32.8    43.29187  824.4304  1808.999  326.56903   0.5786992    0.533448   96.41964        1.0 0.32310686 0.97472364  333.19455   99.05163 2.9044552   -0.0024530292    0.01118602  326.61194    0.030713156   -0.0054709585     -3.4077396   169.524 5.9053864 1701p060    2 1701p060w2o0009714e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.215063   0.33039865                                                                       
         32.9   47.738144  809.3117 1819.5802  1625.7578  0.11718984  0.10603279  95.664764 0.99999994 0.46529725 0.99431694  1607.6611   98.30951  2.907385  -0.00028574467  0.0021716496  1625.6594    0.008060731     -0.01041423     -1.3862836 169.51588 5.8938293 1701p060    2 1701p060w2o0009538e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  14.472361   0.06396209                                                                       
        32.10    48.85725  792.4595 1801.4846  512.46155  0.39613783  0.36337855 103.819885        1.0 0.46328214   0.929363  488.20264  106.62225 2.9080718     0.003201425  0.0076590693  512.37756    0.008644908     0.015816722      -4.130172  169.5298  5.880972 1701p060    2 1701p060w2o0009361e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  15.725847   0.22304556                                                                       
        32.11   49.139175 798.32074 1815.5835  306.50272  0.61846566   0.5775702    96.6981        1.0  0.9013596 0.98403907   281.2842  99.385544 2.9074056    -0.009763658   0.011964591   306.5508   -0.013627133    -0.023561316     -1.2169937 169.51897 5.8854375 1701p060    2 1701p060w2o0032205e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.283915    0.3546329                                                                       
        32.12   50.032364  792.2063 1804.8677  361.63644   0.5441981  0.50698984  101.68887        1.0 0.31259888 0.87317234  356.50168  104.43379 2.9041111     0.007571578    0.01072242   361.6243    0.005200289   -0.0053481683     -3.2569077  169.5272 5.8807755 1701p060    2 1701p060w2o0026419e015    9       1            0          0    15       0 58984.773 58987.715 58986.246  16.104319   0.31375033                                                                       
        32.13    53.95144 793.51044 1791.9445   569.9123  0.36558262  0.32744217  107.16763        1.0 0.36505705  0.9922081  565.03314   109.9222 2.9046314     0.006174803  0.0073184054   570.1455   -0.012644298   -0.0023626734      -3.874524 169.53712 5.8817825 1701p060    2 1701p060w2o0009372e015   10       1            0          0    15       0 58984.773 58987.715 58986.246   15.61048   0.20662318                                                                       
        32.14   56.788292    823.63 1786.5436  226.17851   0.8443667   0.7676233   96.10534        1.0  0.6526944  0.9685625  257.45312   98.79852  2.907788   -0.0092487335   0.016175678    231.351     -0.8042549      -0.7040183     -3.9265018 169.54124 5.9047933 1701p060    2 1701p060w2o0037715e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.613873   0.49256346                                                                       
        32.15   58.820377   827.722 1814.5269  308.36572    0.609108   0.5690052   96.56828        1.0 0.71594626  0.9857145  313.89487   99.18565 2.9074411    -0.016232908   0.012738301   314.7191     -0.5464675     -0.29197696     -2.2705495 169.51976  5.907896 1701p060    2 1701p060w2o0009763e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.277334   0.35182944                                                                       
        32.16   67.898125 792.30914 1785.2355  257.21625  0.74321944  0.67750865   95.23565        1.0 0.58733916 0.97437716  247.81952   97.88937 2.9056225    -0.011327565   0.014570976  257.87137    -0.15903763      0.27117538      -3.367993 169.54228 5.8808703 1701p060    2 1701p060w2o0037028e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.474255    0.4220461                                                                       
         33.1  0.99616224 810.48395   1802.48  252.73143   0.1886724   0.1796556   25.72204  1.0000001  0.7081002 0.85594845   249.1671  26.299627 2.6625962    0.0077251196  0.0036710617  252.89099   -0.013461661      0.03600823    -0.29992348 169.52902 5.8947387 1701p060    1 1701p060w1o0025698e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.493351  0.110886015                                                                       
