         25.4   37.353363  66.24088  776.8376  26911.117 0.0019454291 0.0017831106   34.85601        1.0  12.210144  0.9999907  26923.275  35.478035 2.6518886  0.00013560057  6.171912e-05   26909.37     0.009100871  -0.0020705613    -1.671443 165.43439 29.557514 1652p302    1 1652p302w1o0000886e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  11.425171  0.001406254                                                                       
         25.5   37.358063 48.338463 768.96594   99.87212   0.37633044   0.34799865  20.643152        1.0 0.47644156   0.743383   98.52395  21.110344 2.6514952   -0.006050229   0.007824229  100.03024       0.1054419   -0.052109525   -1.5439695 165.44127 29.543829 1652p302    1 1652p302w1o0000654e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  17.501389   0.22769758                                                                       
         25.6   45.986866  51.87622 750.30865  244.16559   0.14862867   0.13956612  20.133173        1.0  0.5659995  0.9898684  254.23117  20.596472 2.6535347  -0.0041422844  0.0030802512  244.25104    -0.044496227    0.005684443   -1.5987878 165.45766 29.546503 1652p302    1 1652p302w1o0000708e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.530788   0.08973036                                                                       
         25.7   47.496647  46.89086  774.1092 108.159996   0.34923652    0.3212871  20.614527        1.0 0.38805377 0.88657176 107.637955  21.079298 2.6504524   0.0017505884  0.0070959716  108.16029    0.0010472507  -0.0013723386   -1.2840207 165.43675  29.54273 1652p302    1 1652p302w1o0000638e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  17.414833   0.20949532                                                                       
         25.8   48.079437  44.06895  768.2862   449.3996  0.083714604  0.079656065  20.914352        1.0 0.73570293  0.9633617  451.66595  21.382475 2.6529377  -6.455183e-05  0.0017201576  449.40927    0.0047081867    0.012417717   -1.2837286 165.44186 29.540567 1652p302    1 1652p302w1o0000597e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  15.868419  0.050565023                                                                       
         25.9   48.302956 78.090195 759.85077   409.1908   0.08974395   0.08383628   19.99779        1.0  0.6024438 0.98096925   396.6317  20.451454 2.6508458   0.0018214583  0.0018232823  409.14246    0.0010281967  -0.0065409364   -1.2365859 165.44933 29.566538 1652p302    1 1652p302w1o0001047e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  15.970185  0.053103954                                                                       
        25.10   49.203968 78.150116 769.66364   134.8594   0.26752144   0.25226164   19.72978  0.9999999  0.6718784  0.8540399  125.65277  20.187302  2.654107    0.008797765   0.005533729  134.87044    0.0022031413    -0.01176941   -1.6320629 165.44072 29.566599 1652p302    1 1652p302w1o0001048e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  17.175297   0.15999004                                                                       
        25.11   54.463818  70.81702 747.01605  103.60387    0.3509824    0.3242053  19.633327        1.0 0.36326462  0.9388274 100.464676  20.086761 2.6503136  -0.0038238168     0.0070418 103.608376   -0.0030341565    0.007650122  -0.43395793 165.46059 29.560963 1652p302    1 1652p302w1o0000958e012   14       1            0          0    12       0 58604.223 58616.453  58610.34   17.46156   0.20826861                                                                       
        25.12    61.14334 47.972656  782.2254   88.60314   0.42427388    0.3907288   20.19672 0.99999994  0.5344295   0.945568   85.12456  20.655848 2.6518312  -0.0015021563    0.00832734   88.58958   -0.0016411103     0.11191917   -0.9924707 165.42963 29.543568 1652p302    1 1652p302w1o0030359e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  17.631376   0.25191438                                                                       
        25.13   62.805923  75.08345  746.2182   99.88566   0.36986995   0.34109992  19.968946 0.99999994  0.7066086  0.7481087   99.28539  20.420986 2.6518524    0.003837943   0.007379208  99.891365     0.006328185    0.009441111  -0.50746685  165.4613  29.56422 1652p302    1 1652p302w1o0025864e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  17.501242   0.22002141                                                                       
        25.14   63.504837  77.60349  748.1252  238.26482   0.15667813    0.1445604  20.585682        1.0 0.44118002  0.9398424  243.49174  21.047554 2.6525342  -0.0019600391  0.0032176343  238.24611   -0.0042738463  -0.0027353442   -0.6972153 165.45963 29.566149 1652p302    1 1652p302w1o0001031e012   11       1            0          0    12       0 58604.223 58616.453  58610.34   16.55735   0.09404024                                                                       
         26.1  0.48107335 61.175957  764.4193  801.25134   0.19666891   0.18697266   82.32097        1.0  0.8230752 0.98368824   835.3804   84.61317 2.8968177   0.0022809505   0.003791185   801.3305   -0.0032981029    0.009255693   -2.7812815 165.44528 29.553627 1652p302    2 1652p302w2o0000728e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  15.240578    0.1119441                                                                       
         26.2   30.705782  72.16028   762.818  250.98265    0.6386493   0.61200553  82.140884        1.0  0.7122034 0.90205604  251.94838   84.34484 2.8945189    0.018517256   0.013628117   251.0324    0.0054885256   -0.006518294   -3.4722996 165.44672 29.562014 1652p302    2 1652p302w2o0023138e012   14       1            0          0    12       0 58604.223 58616.453  58610.34   16.50089    0.3689068                                                                       
         26.3   37.567856  66.31517 776.89136  25273.537  0.007162094 0.0065906183   99.59808  1.0000001   4.360402  0.9999031   25302.78   102.0537 2.8946607  -0.0004890561 0.00016053558  25271.676    0.0071332776   -0.001490725   -2.3841536 165.43434  29.55757 1652p302    2 1652p302w2o0000784e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  11.493335 0.0042786784                                                                       
         26.4   38.323612 51.192314  754.4522  243.64903    0.6715006     0.611608   81.44366        1.0  0.6864569 0.92577785   256.8028   83.67044 2.8970432    -0.00752604   0.012523232  243.59183      -0.1816189    -0.07466717   -1.4916592 165.45403 29.545986 1652p302    2 1652p302w2o0000602e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  16.533089    0.3774274                                                                       
         26.5    43.27839  45.87389  760.2296  222.17393   0.73821104    0.6936453   83.50243        1.0 0.66861683  0.9733059  222.01671   85.75057 2.8948646  -0.0037603974   0.014014778  222.35477     -0.08892036    0.006615617   -1.1859152 165.44894 29.541933 1652p302    2 1652p302w2o0033215e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.633266   0.42909327                                                                       
         26.6   44.502983  59.05844 780.32513    296.071    0.5517187    0.5098967   86.06541        1.0  0.5778629 0.68257093  319.26697   88.46286 2.8956647   -0.009799898   0.011486485  296.49442     -0.38416836    -0.25844145    -1.716781 165.43132 29.552032 1652p302    2 1652p302w2o0000703e012   11       1            0          0    12       0 58604.223 58616.453  58610.34   16.32151    0.3249844                                                                       
         26.7    45.81007 52.023514  750.2891  357.06714    0.4425848   0.41413033   80.14391        1.0 0.46926433 0.96668094   356.5973   82.36478 2.8952518    0.011291325   0.008644403  357.07983    0.0017396257   0.0067082453   -1.5470511 165.45767 29.546616 1652p302    2 1652p302w2o0000613e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  16.118126   0.24791472                                                                       
         26.8    45.83086 47.677647  774.1678  212.95929   0.78690284    0.7217624   84.57394 0.99999994  1.1862867  0.9559548  201.84628   86.84922 2.8952546   -0.019971669   0.016808715  214.33083      0.87080234        1.81183   -1.2240002  165.4367 29.543331 1652p302    2 1652p302w2o0000565e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.679258   0.45627505                                                                       
         26.9    46.71045 44.511635    767.99   456.3936   0.36272293   0.34240216   85.89253        1.0  0.5404388  0.9724104  443.50143   88.21552 2.8949304   -0.010464013  0.0073545757   456.1331     0.039433744    0.018202307   -1.1210506 165.44212 29.540905 1652p302    2 1652p302w2o0000526e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  15.851651   0.20679884                                                                       
        26.10   49.257473  78.34041  759.4455   385.5553    0.4109312   0.38794273   80.66585  0.9999999  1.0151592  0.9747686  365.88513  82.933914 2.8978105    0.006683886  0.0077628843  385.53043    0.0052204574    0.012436941   -2.9074833 165.44969 29.566729 1652p302    2 1652p302w2o0000950e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  16.034782   0.23056191                                                                       
        26.11   50.543373    70.543  748.5059  244.47585    0.6612706    0.6135618   82.98248        1.0  0.6806565 0.98399585  217.12726  85.291435 2.8983037     0.01602006   0.013698669   244.4504    -0.020824207    -0.01340254     -2.68274 165.45927 29.560757 1652p302    2 1652p302w2o0023132e012   13       1            0          0    12       0 58604.223 58616.453  58610.34   16.52941    0.3837517                                                                       
        26.12    65.55163 78.218285  747.6897  399.12115   0.42226776   0.39618123  86.101906  0.9999999 0.33983782 0.97346354  401.15887   88.33573  2.896146   0.0040433407    0.00812489  399.11862     0.009096315   -0.006491022   -2.6517112    165.46 29.566618 1652p302    2 1652p302w2o0000949e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  15.997238   0.23796296                                                                       
         27.1  0.33145234  60.97959 764.21436  280.86816   0.13591468   0.12361886  20.517237        1.0  0.6446508  0.9510341  280.03888  20.985565 2.6426978 -4.2915344e-06  0.0027040623   280.8606    -0.012201709    0.016443085   -1.5184649 165.44547 29.553476 1652p302    1 1652p302w1o0000796e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.378744   0.07945388                                                                       
         27.2   19.832985  57.03347 758.30237  316.49387   0.12047092    0.1159943  21.436378 0.99999994 0.69644976 0.97986877  323.30142    21.9114 2.6442857  -0.0006994605   0.002534867   316.5818     0.013802906    0.011470466   -1.2928835 165.45065 29.550453 1652p302    1 1652p302w1o0000742e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.249086    0.0736505                                                                       
         27.3   30.782995 72.124405  766.1467     99.602    0.3736791   0.35489678  20.632704        1.0 0.57137513 0.65158206   93.69159  21.108057  2.641945  -0.0023955703  0.0077379444   99.20102      0.37966657   -0.085658684   -1.8100908 165.44379  29.56199 1652p302    1 1652p302w1o0028803e013   13       1            0          0    13       1 58813.246  58816.19  58814.72   17.50433   0.22821449                                                                       
         27.4    33.14622  73.04976  762.7763  173.80531    0.2241583   0.20891006    21.2568        1.0 0.42092812   0.828112  177.52165  21.720123 2.6429052   0.0029181242   0.004590582  173.84477      0.00824153   -0.017710725   -1.7244486 165.44675 29.562693 1652p302    1 1652p302w1o0000950e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.899843   0.13345622                                                                       
         27.5   37.769524 48.525036   769.825  137.16331   0.27933028   0.25861248   21.16059        1.0  1.6631856  0.7882966  129.22778  21.640348 2.6444192    0.003086865  0.0057997624   136.9797     0.028506551    -0.06282401   -0.9397328 165.44052 29.543972 1652p302    1 1652p302w1o0000607e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  17.156904   0.16884786                                                                       
         27.6    37.87891  66.38332 776.98553  27088.252 0.0019637984 0.0018419143   35.42147 0.99999994  30.309654 0.99998176   27089.08  36.048637  2.642468  0.00043666363 6.0287093e-05  27088.432     0.009434596   -0.000327996   -1.9578844 165.43427 29.557623 1652p302    1 1652p302w1o0000850e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  11.418048 0.0014197606                                                                       
         27.7   40.967026 46.584187 760.85345   92.68758    0.4058945   0.39089742  21.007078        1.0 0.42414802 0.94015783  90.915405   21.47842 2.6438367   -0.001902461   0.008381951   92.64132    -0.005010542     -0.0823134  -0.97449696  165.4484 29.542477 1652p302    1 1652p302w1o0028750e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  17.582447   0.25042382                                                                       
         27.8   45.317165 52.163868 750.41187  257.51584   0.14782383   0.14066924  20.836052  0.9999999  0.5981345 0.99003243   270.6064    21.3064 2.6463845  -0.0032060742  0.0029431982  257.60263     0.021745775     0.02957434   -1.1108813 165.45757 29.546722 1652p302    1 1652p302w1o0000669e013   14       1            0          0    13       1 58813.246  58816.19  58814.72   16.47299   0.08804129                                                                       
         27.9   45.669453  75.86658  771.8488 121.596245   0.30502936   0.28751335  20.770634        1.0  1.0000405 0.72491395 119.469925   21.25481 2.6420507   -0.006385267  0.0064079068  121.65023    0.0064262003   -0.044989843   -1.7614529  165.4388 29.564857 1652p302    1 1652p302w1o0000979e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  17.287699   0.18729766                                                                       
        27.10   46.163204 47.912926 774.67487  95.650986    0.3933876   0.37144393  20.587515        1.0 0.86153257 0.87819123   94.56482  21.062328  2.644809   -0.004650235   0.007866943   95.60477    -0.020708667   -0.063092455  -0.91821915 165.43626 29.543512 1652p302    1 1652p302w1o0000608e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  17.548277   0.23740172                                                                       
        27.11   47.550694 44.249428  768.2136  402.87253  0.093338214  0.087780274   20.65999        1.0  1.1850933 0.95757765  397.12573  21.136887 2.6438506   0.0038914084  0.0019144829  402.88962     0.013282831     0.01047382   -0.9476272 165.44193 29.540705 1652p302    1 1652p302w1o0000556e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  15.987081  0.055727325                                                                       
        27.12   48.757133  78.29313 759.97833  384.03052   0.09935618    0.0921026  20.592598        1.0  0.6127672 0.97780794  388.58844  21.058695  2.642029    0.002483964  0.0019971435  384.04422     0.009956088  -0.0010963862   -1.5566413 165.44922 29.566694 1652p302    1 1652p302w1o0001010e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.039085  0.058275543                                                                       
        27.13   51.810215  79.10721   769.778  139.28938    0.2777668   0.25763968  21.359121  0.9999999  0.8712576   0.885721  140.03474   21.82815  2.643073  -0.0021806955  0.0057767294  139.36678     0.012888189   -0.030273037   -1.6039016 165.44061  29.56733 1652p302    1 1652p302w1o0001022e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  17.140205   0.16781427                                                                       
        27.14   56.475563  70.89136   746.221  125.94547   0.29650337   0.28255787  20.325207 0.99999994  0.9789953 0.97449756  128.72366   20.78472 2.6430652    0.013473868  0.0062632165  125.92042   -0.0037808912     0.02339936   -1.4654446 165.46129  29.56102 1652p302    1 1652p302w1o0000925e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  17.249544   0.17676249                                                                       
        27.15    61.69753  47.96253  782.4671  109.00699   0.34860775    0.3273452  21.075808  1.0000001  0.6303435  0.9571979  110.47776  21.563105 2.6462352  -0.0010086894  0.0071364325  109.06714      0.04800278   -0.001903746  -0.88719153 165.42941 29.543562 1652p302    1 1652p302w1o0000609e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  17.406364   0.21259618                                                                       
        27.16   63.756985  77.78847 748.18414  255.87537   0.15232876   0.14053744  21.407677        1.0  0.5793884 0.98597366  257.34006  21.878906 2.6430688  0.00042051077  0.0031791856  256.11932     -0.01722572    0.061491918   -1.5619687 165.45958  29.56629 1652p302    1 1652p302w1o0001009e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.479929  0.091050416                                                                       
         28.1  0.53721976 60.937046 764.14355  723.79144   0.24363004   0.22674997   91.77543        1.0  0.5235307   0.973596  736.71234   94.31491  2.882829     0.00075984    0.00488941   723.7695   -0.0073475656  -0.0037918773   -2.9990067 165.44553 29.553444 1652p302    2 1652p302w2o0000692e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  15.350966    0.1384144                                                                       
         28.2   18.798946  56.89596  758.8669   363.8561   0.48741645   0.44808683    92.4404        1.0  0.4626819  0.9577646  376.21683   94.99234 2.8828557  -0.0033691525   0.009743857  363.88147    -0.010006839   -0.004714473   -3.0087128 165.45015  29.55035 1652p302    2 1652p302w2o0000641e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.097675    0.2820152                                                                       
         28.3   19.636164  67.42555  767.5593  245.26881   0.75437295      0.67852   93.57542        1.0  0.8530704  0.7297523  271.87527    96.0676 2.8873553   -0.028450489   0.017999662  245.49944       1.3623935     0.76947224   -2.5234168 165.44254 29.558405 1652p302    2 1652p302w2o0000757e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.525894    0.4362918                                                                       
         28.4    23.80283 58.177563  772.4211  277.41388   0.63669556   0.59800273   89.92135        1.0 0.23543236  0.7160246  289.01855  92.404236 2.8860517     0.00319916    0.01198485   277.4488   -0.0016153161    0.010296371   -2.9141636 165.43826 29.551348 1652p302    2 1652p302w2o0000669e013   14       1            0          0    13       1 58813.246  58816.19  58814.72   16.39218    0.3650983                                                                       
         28.5   35.195747  73.60491  761.5923   247.7123    0.7174061    0.6724479   92.46472  1.0000001 0.92003596 0.86914724  237.71155   94.99022  2.887079    0.009168088   0.014409986  248.77553      -1.1607201    -0.18167725   -2.4857378  165.4478 29.563116 1652p302    2 1652p302w2o0000804e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.515131   0.42585015                                                                       
         28.6   37.757442 66.312996 776.96686  25344.754  0.007755979 0.0070925253  107.16967        1.0  1.5185673  0.9999243  25350.703  109.83457 2.8832705  0.00025987625 0.00017038973  25343.365    0.0055288677  -0.0002966279     -2.58093 165.43428  29.55757 1652p302    2 1652p302w2o0000729e013   13       1            0          0    13       1 58813.246  58816.19  58814.72   11.49028  0.004591047                                                                       
         28.7   38.352596  52.62768  775.3579   273.5585    0.6952427     0.644266   96.43044  0.9999999  0.5414459 0.89310884  275.12592  98.829636 2.8865833   -0.003969431   0.013222713  273.00095      0.04045713      1.2625377   -2.8288867 165.43567 29.547113 1652p302    2 1652p302w2o0000602e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.407375   0.39987677                                                                       
         28.8   38.486725 50.532913  755.0743  376.59753    0.4729953    0.4416622   92.70445        1.0 0.47342402  0.9511521  373.59644    95.2051 2.8840532   0.0043607354   0.009403566  376.57053    -0.014680649  -0.0010912206   -3.1167033 165.45348 29.545485 1652p302    2 1652p302w2o0000572e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.060307   0.27287203                                                                       
         28.9    44.13921 52.059093 750.99493   303.7154   0.58246195   0.54770464   93.86369        1.0  0.5025237  0.9363408  291.43555   96.41206  2.882142  0.00072842836   0.011894666  303.50623    -0.121659905   -0.078333795   -2.7194724 165.45706 29.546644 1652p302    2 1652p302w2o0000588e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.293833    0.3468888                                                                       
        28.10   45.652767 47.871437 774.31836  321.60086     0.551033    0.5106067  90.777466        1.0   0.420151 0.93420255  306.74216   93.28921  2.884943    -0.00468874   0.010730155  321.60187     -0.03549425   -0.050649658   -3.1069639 165.43657  29.54348 1652p302    2 1652p302w2o0000541e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.231707      0.31502                                                                       
        28.11    47.02999  77.01335    758.03  281.17114   0.62160337   0.58787614   89.53415        1.0 0.38714638 0.76493156  268.64536   91.99274  2.882116  -0.0030395985   0.011973267  281.16437     -0.00815455    0.006476448   -2.4607365 165.45093 29.565714 1652p302    2 1652p302w2o0022297e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.377573   0.35818678                                                                       
        28.12    48.18181  43.90431 767.70593  537.60297   0.33403498    0.3109979   95.18304        1.0 0.56330204  0.9640651   515.5813   97.78565 2.8845642    0.010140657  0.0070121856   537.6241    -0.002819037   -0.008787178    -3.903874 165.44237  29.54044 1652p302    2 1652p302w2o0000492e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  15.673846   0.19427775                                                                       
        28.13   50.209393 78.450615 769.92395    320.175    0.5662886    0.5213971   92.05593 0.99999994  0.5431327    0.91241  324.58563   94.48749  2.884042     0.01243937   0.011420408   320.1856    0.0015892035   -0.009958252   -2.5285313 165.44049  29.56683 1652p302    2 1652p302w2o0000867e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.236532   0.32122377                                                                       
        28.14   52.243587    43.297 757.59424   262.6031   0.67741615   0.62779033   89.70215        1.0  0.9794743 0.97453153  248.18222   92.11278 2.8866076   0.0058713555   0.012781294   262.6278   -0.0006040014     0.01820062   -3.5332778 165.45125  29.53996 1652p302    2 1652p302w2o0028117e013   14       1            0          0    13       1 58813.246  58816.19  58814.72   16.45175    0.3864022                                                                       
        28.15   52.531055  80.06929 762.10114  363.57306    0.5040708   0.46381524   93.72742 0.99999994 0.35257563  0.8088696   331.9584  96.188484  2.882511     0.00244385   0.009947139  362.97742    -0.050796825   -0.062241536   -2.8127675 165.44736 29.568054 1652p302    2 1652p302w2o0022304e013   13       1            0          0    13       1 58813.246  58816.19  58814.72   16.09852   0.28635782                                                                       
        28.16   53.764946  79.99628 759.28796   387.6407   0.46089336    0.4284376  92.162056        1.0 0.20427853  0.7698156  373.48322  94.662766 2.8843374    0.008338571   0.009233913  387.67923   -0.0034038576    0.010218895   -2.6590683 165.44983 29.567993 1652p302    2 1652p302w2o0000871e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.028927   0.26317078                                                                       
        28.17    64.83928  46.88761 783.09393  246.27722    0.7083472   0.68370855   90.32553        1.0 0.53753257  0.9784199  234.43481   92.82972 2.8825903   -0.013744056   0.014769089  244.71754     -0.29806894    -0.26433337   -2.2121882 165.42886 29.542742 1652p302    2 1652p302w2o0031721e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.521439   0.41765946                                                                       
        28.18    65.66005 78.336334 747.75543  334.93307    0.5274372   0.49084926  91.589096        1.0  0.6615853  0.9722654  333.78156   94.10096 2.8851879    -0.00841248   0.010649543   335.5366     -0.19093658     0.35237902   -2.0247986 165.45995 29.566708 1652p302    2 1652p302w2o0000855e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.187605   0.30465123                                                                       
         29.1   0.5963541 60.958076 764.09424  325.62363   0.09807903   0.09209828  17.519398        1.0 0.55501974 0.95740294  333.02197  17.917585 2.6627245   0.0024859905  0.0020284918  325.64355   -0.0002300547   0.0040668426   -1.6869063 165.44557  29.55346 1652p302    1 1652p302w1o0000938e014   22       1            0          0    14       0  58968.43  58974.51  58971.47   16.21821  0.058471933                                                                       
         29.2    20.93672 56.717762 758.03253  278.96765  0.114253774   0.10680101   17.35229        1.0  0.6446473 0.97745085   280.9683   17.74864 2.6636236    0.001546979  0.0023261732  278.95862   -0.0073117893   0.0016677022   -1.2486151 165.45088 29.550213 1652p302    1 1652p302w1o0000882e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.386116  0.067622066                                                                       
         29.3    29.29731 71.691574 765.31134   99.87814   0.32052603    0.2967625  17.454268        1.0  0.9962326 0.61800796   99.17857  17.856476 2.6674025  -0.0012230873  0.0064412025   99.92349      0.10482172    0.019633727   -2.2492185 165.44452 29.561659 1652p302    1 1652p302w1o0034995e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  17.501324   0.19170623                                                                       
         29.4   33.106777  73.00317  762.5384  163.24078   0.19555978   0.18182121  17.346401        1.0  1.0835803  0.8015607  158.63063  17.743364 2.6675577    0.015070677  0.0042038513  163.23647    0.0073074577   -0.013577001   -2.1088643 165.44696 29.562656 1652p302    1 1652p302w1o0001127e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.967928  0.115810476                                                                       
         29.5   35.547897 72.836334 769.66406  54.652622    0.5822894    0.5407568  17.117172        1.0  1.0903616  0.4090063   58.44117  17.521952 2.6668088   0.0008084774   0.011431137   54.50158     -0.93221265     0.61496085   -2.2877214  165.4407  29.56254 1652p302    1 1652p302w1o0001108e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  18.155973   0.35187507                                                                       
         29.6     37.3764  66.24413 776.84534   27250.09 0.0018087277 0.0016432862  33.481144        1.0  27.430363 0.99993426  27276.404  34.062862 2.6643684  -0.0005313158 6.0014157e-05  27248.303    0.0077053574  -0.0021949306    -2.256123 165.43439 29.557516 1652p302    1 1652p302w1o0001006e014   21       1            0          0    14       0  58968.43  58974.51  58971.47   11.41158 0.0013339764                                                                       
         29.7   38.890846 47.886757 769.34814  156.73582    0.2059587   0.19036815  17.555117 0.99999994 0.37679324 0.78180534    153.715  17.952621 2.6667213    0.003796041  0.0041776365  156.74872    -0.010197843    0.011906436  -0.71809024 165.44093 29.543484 1652p302    1 1652p302w1o0029389e014   22       1            0          0    14       0  58968.43  58974.51  58971.47   17.01208    0.1221197                                                                       
         29.8   43.204502  62.18095 779.94257   73.51257    0.4458162   0.41227263  17.751026        1.0  1.3844868 0.12764718     85.724  18.146353 2.6630433  -0.0016813874   0.008996526   73.61132      0.22264777      1.0580004   -1.9269062 165.43166 29.554417 1652p302    1 1652p302w1o0040649e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  17.834095   0.26745346                                                                       
         29.9    43.38311 45.924244  759.9047 108.402016   0.29268405   0.26839745  17.204576 0.99999994 0.48074332 0.95596725 105.811584  17.607805   2.66282  -0.0028031468   0.005928228 108.388756     0.023745967    0.019149877   -0.7160686 165.44922 29.541971 1652p302    1 1652p302w1o0000706e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  17.412407   0.17378722                                                                       
        29.10    45.76752 51.851273  750.4209  210.96428   0.15338512   0.14132822  17.831207        1.0   0.745105  0.9878677  217.65022  18.241207 2.6677387   -0.003595233  0.0031464098  210.96388    -0.008711753   0.0095364805   -0.9041068 165.45757 29.546484 1652p302    1 1652p302w1o0000809e014   20       1            0          0    14       0  58968.43  58974.51  58971.47  16.689478  0.091988504                                                                       
        29.11   47.765907 47.184414 774.68384  114.82449   0.28000754   0.25734296  17.328201        1.0 0.97422886  0.8985898  112.03337  17.726477 2.6666338    0.019841254   0.006315319  114.81481      0.01636916   -0.009259527  -0.66174024 165.43625 29.542955 1652p302    1 1652p302w1o0000721e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  17.349915    0.1651099                                                                       
        29.12    47.86331 44.125023 768.18066   400.5929   0.08054772   0.07743307  18.185032        1.0  0.6068861  0.9461394  396.13226   18.58807 2.6640732   0.0014552474  0.0016968307  400.60587    0.0037428092   0.0076027852  -0.57328427 165.44196  29.54061 1652p302    1 1652p302w1o0000676e014   19       1            0          0    14       0  58968.43  58974.51  58971.47  15.993242    0.0493212                                                                       
        29.13   48.638996  78.19983 759.78687   335.0101  0.099095486   0.09164577    17.8736        1.0  0.7687074  0.9757934  321.23737  18.263351 2.6650238    0.004549086  0.0019906587   334.9954    0.0073252353  -0.0049856985   -1.8104364 165.44939 29.566622 1652p302    1 1652p302w1o0001195e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.187355    0.0579817                                                                       
        29.14    50.19243  78.46316 769.86523 123.042564   0.25661606   0.23690782  17.055227        1.0 0.49991608  0.8779127  121.55755  17.452944 2.6653397    0.003725946  0.0051042447 123.041275     0.014146817   -0.008307851   -2.1115592 165.44054 29.566837 1652p302    1 1652p302w1o0001196e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  17.274862   0.15147166                                                                       
        29.15   52.839947  69.90453  747.1944  106.75686   0.29531875   0.27842012  17.154762        1.0  0.6997345 0.94630635  102.94235  17.550583 2.6641583    0.009129763   0.006068419 106.741554    -0.009315416    0.006644774    -1.305238 165.46043 29.560266 1652p302    1 1652p302w1o0001073e014   22       1            0          0    14       0  58968.43  58974.51  58971.47   17.42901   0.17599234                                                                       
        29.16      61.537 48.025227  782.4403   81.59345   0.39489713     0.371899  17.567974        1.0  0.7577547 0.92624736  81.647095  17.962358 2.6674545  -0.0052371025   0.007933529   81.54752    -0.019284587    0.012640032  -0.69313145 165.42944  29.54361 1652p302    1 1652p302w1o0029390e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  17.720861   0.23748736                                                                       
        29.17   61.768143  74.33607 746.12805  118.55054   0.27302834   0.24785161   17.67351        1.0  0.6305753  0.8522861  114.13133  18.082417 2.6647217  -0.0024530888  0.0054814736  118.53998    -0.005606172  -0.0061387517   -1.2310878 165.46138  29.56365 1652p302    1 1652p302w1o0001138e014   20       1            0          0    14       0  58968.43  58974.51  58971.47   17.31524   0.16307686                                                                       
        29.18    64.01515  77.70382  747.9624  239.89648   0.13612223   0.12723038   17.68868        1.0  0.5451043  0.9573672  235.26299  18.084772  2.663739  -0.0022405386  0.0027382532  239.90192    -0.009481043   -0.004427021   -1.2988273 165.45976 29.566225 1652p302    1 1652p302w1o0001194e014   22       1            0          0    14       0  58968.43  58974.51  58971.47   16.54994   0.08020193                                                                       
