         4.14    62.32485  565.3815 408.02472  310.51425   0.51695496   0.47813123  82.192955        1.0 0.37390193  0.8418495   341.7386   84.39813   2.86186     0.01298666   0.010531537    310.556     0.007952893  6.6371256e-05    -8.742419 139.63034 -0.34993553 1391p000    2 1391p000w2o0029145e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.269796   0.29440308                                                                       
         4.15   64.640434 567.12036 411.07227  523.06506    0.3105605   0.28524777   83.11972        1.0 0.34072092 0.93662715   542.2241   85.31565 2.8607538    0.011990249   0.006365753   523.0722    0.0041937353   0.0028051874    -8.151541   139.628 -0.34860742 1391p000    2 1391p000w2o0007358e001   12       1            0          0     1       1 55512.742 55515.586 55514.164   15.70361   0.17400791                                                                       
          5.1  0.79751474  582.8293 393.38416   356.8987   0.10203856   0.09877036  20.710285        1.0 0.85803026 0.78602093  346.53876  21.184284 2.6019216  -0.0033691525   0.002158707  356.82803    -0.010646661    0.017671978   -2.2118435 139.64151 -0.33660772 1391p000    1 1391p000w1o0008586e002   14       1            0          0     2       0 56783.855  56789.71  56786.78  16.118637   0.06307451                                                                       
          5.2   12.335743  586.5441 391.02597 125.303696    0.2977386   0.27472082  20.584702        1.0  0.8105594 0.38682306 124.965195  21.046509  2.598989  -6.198883e-06   0.006119461  125.32814     0.030579142   -0.005661758   -2.2175288 139.64333  -0.3337701 1391p000    1 1391p000w1o0038407e002   14       1            0          0     2       0 56783.855  56789.71  56786.78   17.25509    0.1799941                                                                       
          5.3   15.598319  587.8575  390.8797  177.12506   0.21105537   0.19612786  20.969498  1.0000001  0.5312726  0.4926055  178.30305  21.435213 2.5974445   0.0031372309    0.00447137  177.24944     0.044910405    0.012352754    -2.143305 139.64343  -0.3327669 1391p000    1 1391p000w1o0008665e002   13       1            0          0     2       0 56783.855  56789.71  56786.78    16.8793   0.12914385                                                                       
          5.4    19.37084 587.89545 388.68082  192.36885   0.19227065   0.18361042  20.671919        1.0  0.3980371 0.66725564  198.64235  21.124884 2.6005204   0.0019851923  0.0039628306  192.32794    -0.018516356    0.019322783    -2.138528 139.64511  -0.3327378 1391p000    1 1391p000w1o0038408e002   14       1            0          0     2       0 56783.855  56789.71  56786.78  16.789663   0.11712524                                                                       
          5.5   20.439625  586.1262   400.365  15985.955 0.0029328193   0.00277693   30.79088        1.0   9.176852 0.99974304  15990.624   31.36367  2.601233  0.00023674965  8.587614e-05  15985.325    0.0019379737    0.011761753   -2.2928152 139.63618 -0.33408967 1391p000    1 1391p000w1o0008633e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  11.990654 0.0020912709                                                                       
          5.6    20.85268  582.2453 386.10757    361.919   0.10115355   0.09592546  20.584738  0.9999999  0.9169505  0.5156881   359.3308  21.047672 2.5981252   0.0020413995   0.002116139  361.84897     0.025031896  -0.0022164201    -2.118703 139.64708 -0.33705348 1391p000    1 1391p000w1o0038390e002   14       1            0          0     2       0 56783.855  56789.71  56786.78  16.103472  0.061819777                                                                       
          5.7   21.142643  579.6138 386.71677   150.1752   0.24763303   0.23234405  20.359222        1.0 0.49889457  0.3137423    151.891  20.809538 2.6020849   0.0052570105   0.004945312  150.20284    -0.029792596     0.07530859   -2.1159792  139.6466 -0.33906356 1391p000    1 1391p000w1o0043884e002   15       1            0          0     2       0 56783.855  56789.71  56786.78  17.058504   0.14810488                                                                       
          5.8   25.702654  580.4304 384.65015  1020.5327  0.036088906   0.03448538  20.982615        1.0 0.49648637 0.84707516 1017.17773   21.45366 2.6034274  0.00083112717 0.00076713064    1020.73     0.011868753   -0.018616153    -2.009734  139.6482  -0.3384397 1391p000    1 1391p000w1o0008565e002   15       1            0          0     2       0 56783.855  56789.71  56786.78  14.977933  0.022326395                                                                       
          5.9   34.350945   594.895  390.1253  234.54274   0.16628437   0.15183255  22.114809        1.0 0.88367546 0.70002383  241.16528  22.589931 2.5972755  -0.0024143457   0.003555634  234.49907       0.1326989     0.03776914   -1.6134052 139.64401 -0.32739136 1391p000    1 1391p000w1o0038431e002   11       1            0          0     2       0 56783.855  56789.71  56786.78  16.574446   0.10267805                                                                       
         5.10   36.939278 596.28766 392.39633   189.4784   0.19961284    0.1913525  21.459806  0.9999999 0.96061206 0.63605666  183.84137  21.926977  2.603065   0.0012116432  0.0041525974  190.53578     -0.17438796    -0.26455042   -1.5609872 139.64227  -0.3263277 1391p000    1 1391p000w1o0038436e002   12       1            0          0     2       0 56783.855  56789.71  56786.78    16.8061    0.1234974                                                                       
         5.11     38.0697  580.1742 380.09045  1350.6788  0.027402049  0.025942355  21.190147        1.0  0.9223095   0.970979  1342.5459  21.672281 2.5973463  3.1650066e-05  0.0005916093  1350.6726    0.0050507765   0.0035019575   -1.7441208 139.65167 -0.33863524 1391p000    1 1391p000w1o0008555e002   14       1            0          0     2       0 56783.855  56789.71  56786.78   14.67362  0.017035019                                                                       
         5.12   38.189655 590.15875 405.51086  140.03181   0.26315477   0.25132424  20.676065        1.0  1.3676319 0.46600538  136.95192  21.141872 2.6025913    -0.00912106  0.0056125578   139.8865    -0.087391965   -0.024177998   -2.0647435 139.63225 -0.33100966 1391p000    1 1391p000w1o0038416e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  17.134434    0.1614923                                                                       
         5.13    38.95044 585.89044 379.81287  133.86238   0.28248057   0.26574916   20.94066        1.0 0.53122795 0.80484897  132.83289  21.394537 2.5982127   0.0056905746   0.005916361  133.74078    -0.060156852    -0.05718129   -1.8650899 139.65189   -0.334269 1391p000    1 1391p000w1o0008619e002   14       1            0          0     2       0 56783.855  56789.71  56786.78  17.183353   0.17125249                                                                       
         5.14   38.965176 596.74567 390.58347 122.333694    0.3148862     0.299062  21.466845        1.0  1.3877339 0.40920365  119.60273  21.924166 2.6029878  -0.0021778345  0.0063815047 123.650116      -0.3406877     0.34466666   -1.4752933 139.64366 -0.32597777 1391p000    1 1391p000w1o0008770e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  17.281136   0.19251505                                                                       
         5.15   39.956154   570.493  401.2012  204.84839   0.18934287   0.17711407   21.79194 0.99999994  0.6194845  0.9672601  200.94246  22.273926 2.6009743  -0.0049704313   0.003965827  205.12892      0.10905802   -0.090496205   -1.9188656 139.63554 -0.34603092 1391p000    1 1391p000w1o0008449e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  16.721418  0.115940236                                                                       
         5.16    45.02576  599.2769 393.05542   77.35224    0.4899815     0.466127  20.893839        1.0  0.5590842 0.63206637   71.50121  21.342186 2.5979598  0.00094258785   0.009993316  77.435486      0.16629113   -0.030685179   -1.3565984 139.64177  -0.3240444 1391p000    1 1391p000w1o0038443e002   14       1            0          0     2       0 56783.855  56789.71  56786.78  17.778818   0.30073327                                                                       
         5.17   59.101746  566.3307 407.33368  123.81053   0.31933996   0.30609024  21.964577        1.0 0.87168443  0.7052901  123.69796   22.42914 2.6025517    0.002703905  0.0064481446  123.64694      0.10736602    0.029979322   -1.8760934 139.63086 -0.34921047 1391p000    1 1391p000w1o0032084e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  17.268106    0.1946745                                                                       
         5.18   63.705997  568.2603  411.6054  217.47191   0.18195745   0.17119098  22.061342        1.0 0.70230687  0.8303671   218.2182   22.53467   2.60281     0.00585407  0.0037515657   217.4998     0.008842359   -0.015121319   -1.8969293  139.6276 -0.34773672 1391p000    1 1391p000w1o0032091e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  16.656492  0.110522196                                                                       
         5.19    64.09412  566.0775 409.77997  229.35954   0.17624156    0.1643098  22.484228        1.0  0.5110853  0.7876364  231.66779  22.955887 2.5986247    0.006631434  0.0037256742  229.34464     0.009964562    -0.01624537   -1.8831874   139.629 -0.34940392 1391p000    1 1391p000w1o0008372e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  16.598707   0.10677815                                                                       
          6.1  0.48200536 583.06964 393.74216  1042.6233   0.16074495   0.15257719   88.51561        1.0  0.7028012  0.8913566  1032.2593   90.89084 2.8453777 -0.00037282705  0.0032069786  1042.4818    0.0016140036   -0.008159038   -3.4565103 139.64125  -0.3364241 1391p000    2 1391p000w2o0007226e002   12       1            0          0     2       0 56783.984  56789.71 56786.848  14.954681    0.0923982                                                                       
          6.2   15.298698  587.0348 389.92374   641.2101   0.26366857   0.24563976  86.685875  0.9999999  0.6920439  0.9189874   629.4962   88.94774  2.843524    0.011180162   0.005288168   641.1992    0.0014690239  -0.0028652805    -3.030794 139.64417 -0.33339524 1391p000    2 1391p000w2o0007279e002   13       1            0          0     2       0 56783.984  56789.71 56786.848  15.482499   0.14768596                                                                       
          6.3   17.633371 580.92535  387.5649   418.6707   0.39828387   0.37237722   87.62257        1.0  0.7017826 0.62539387   417.3843  89.995834   2.84712    0.016533434   0.008641349  418.66122   -0.0015844527   -0.002450355    -3.867491 139.64597  -0.3380618 1391p000    2 1391p000w2o0034549e002   12       1            0          0     2       0 56783.984  56789.71 56786.848  15.945318   0.23063874                                                                       
