         25.7   27.445856 1127.7103 1247.4927  286.87018   0.13441199  0.12901963  21.718515        1.0  1.3237777   0.8859706   289.57132  22.216957 2.6661794   0.0066285133   0.002832348   286.8984  -0.0046283156    0.008194109   -0.15579642 154.11519  0.07960468 1542p000    1 1542p000w1o0016102e012   11       1            0          0    12       0  58606.18  58616.58  58611.38  16.355787  0.082357034                                                                       
         25.8   27.994528 1140.3171 1248.0668  128.33676   0.30004632  0.28250754  21.011719        1.0  1.0654778   0.9569261   126.86523   21.50266 2.6616402  -0.0009256005   0.006040686  128.07036    0.119913004     -0.1630629    0.11206597 154.11475  0.08923484 1542p000    1 1542p000w1o0016300e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.229122   0.17937467                                                                       
         25.9    30.97377 1123.8313 1244.2911   310.2109   0.12485923  0.11779578  21.402966        1.0  1.0175997   0.9090975   316.06247  21.897509 2.6634274    0.008383751   0.002594474  310.20883   -0.004561589    0.011472873   -0.23196718 154.11763  0.07664159 1542p000    1 1542p000w1o0016066e012   11       1            0          0    12       0  58606.18  58616.58  58611.38  16.270857   0.07502941                                                                       
        25.10   31.814966 1133.2195 1228.3942  419.45758   0.09361475   0.0878496  21.411467  0.9999999  1.9765478  0.94602424   410.76294  21.900076  2.665111    0.006661594  0.0018898784  419.58743    0.006196509    0.011104079   -0.62473434 154.12978  0.08381309 1542p000    1 1542p000w1o0016187e012   13       1            0          0    12       0  58606.18  58616.58  58611.38   15.94328   0.05547028                                                                       
        25.11   35.270832 1125.8414 1249.6384  183.20694   0.21291271  0.19836657   21.22866        1.0 0.66977084   0.8020196   195.08694   21.71068  2.664345   0.0007506013   0.004188541  183.13802    0.012779537    -0.03902909   -0.19814311 154.11356 0.078177065 1542p000    1 1542p000w1o0032245e012   11       1            0          0    12       0  58606.18  58616.58  58611.38  16.842646   0.12637472                                                                       
        25.12   35.509113 1121.9391 1235.9075  174.42535    0.2267641  0.21251841  21.650896  0.9999999  0.8170245   0.6610725   177.20097  22.129976 2.6602664    0.000585258   0.004664582  174.42024  -0.0061877007      -0.005895   -0.59060603 154.12404  0.07519615 1542p000    1 1542p000w1o0032238e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  16.895975   0.13546778                                                                       
        25.13    43.83127 1150.0608 1241.6123  102.96583    0.3822642  0.36764485   21.98439        1.0  1.4618704  0.90677243   101.36734  22.483128  2.664201   0.0007202029   0.007903405  102.91654     0.04935095      -0.076391   -0.54149216 154.11969  0.09667789 1542p000    1 1542p000w1o0037897e012   11       1            0          0    12       0  58606.18  58616.58  58611.38  17.468267   0.23543942                                                                       
        25.14   43.901062  1142.377 1253.6389    98.6752   0.39760432  0.36515263  20.873413        1.0  0.9938011   0.9313059   105.03051   21.35447 2.6658278   0.0005697608   0.007620253   98.60923    -0.06376399   -0.006348664     0.2698105  154.1105  0.09080824 1542p000    1 1542p000w1o0037879e012   13       1            0          0    12       0  58606.18  58616.58  58611.38   17.51448   0.23319371                                                                       
        25.15   48.408527 1139.2139 1256.7985  131.47707   0.29434764   0.2731066   20.91188        1.0 0.38716972   0.9324505    136.4766  21.387506   2.66237  0.00041371584  0.0058722296  131.48709    0.006650075    0.004330163    0.22796714 154.10808  0.08839207 1542p000    1 1542p000w1o0016269e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.202875   0.17416884                                                                       
        25.16    50.89387 1116.0487  1236.371   4520.117 0.0093656825 0.008664109  24.447966        1.0  2.6537824   0.9986251   4537.2656  24.960491 2.6639845   9.769201e-05 0.00021361384   4520.161   0.0009906621    0.012082944   -0.60081476 154.12369  0.07069659 1542p000    1 1542p000w1o0015954e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  13.362125   0.00587243                                                                       
        25.17   60.799366 1119.5312 1223.3894  169.10081   0.22679353  0.21675977    21.0804  0.9999999  1.2276055  0.99522156   181.32933  21.556234 2.6664724   -0.007047832  0.0045608375  169.87512    -0.58496064     0.40108535    -1.2050517  154.1336  0.07335688 1542p000    1 1542p000w1o0016001e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  16.929636    0.1360575                                                                       
        25.18    60.88258 1115.9299 1252.4071   349.0577   0.10966381  0.10464387    21.3054  1.0000001  0.5544568   0.9919443   360.87222   21.80086 2.6644142   0.0008456111  0.0022027288   349.0084  -0.0015390598    0.011270759    -0.1862041 154.11143  0.07060587 1542p000    1 1542p000w1o0015955e012   11       1            0          0    12       0  58606.18  58616.58  58611.38  16.142757   0.06635242                                                                       
        25.19   61.207123 1150.5765  1255.007  138.86081   0.28842238  0.27433133  21.814938        1.0   0.960973   0.9828624   145.47621  22.289465 2.6620193   -0.009604871  0.0059165983  138.95442     0.07686674    0.085292645   -0.40345818 154.10945  0.09707179 1542p000    1 1542p000w1o0016430e012   12       1            0          0    12       0  58606.18  58616.58  58611.38   17.14355   0.17199281                                                                       
         26.1   1.2534848  1134.056  1240.349  660.73627   0.25288263  0.24304551   85.54191        1.0 0.30145168   0.9850396   634.92413  87.934616 2.9061422   0.0073586106   0.004845144  660.71954   0.0040879357     0.00831675    -1.4281532 154.12065   0.0844521 1542p000    2 1542p000w2o0013721e012   13       1            0          0    12       0  58606.18  58609.12 58607.652  15.449929   0.14135769                                                                       
         26.2   20.700209 1126.7775 1238.7424  342.27454   0.49640232  0.46608037  87.283585        1.0 0.55545384   0.7956461   335.32413   89.70019 2.9059017  -0.0004902482    0.00949898   344.4824    -0.09889593     -0.6739165    -2.2833745 154.12187  0.07889211 1542p000    2 1542p000w2o0028489e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.164064   0.28312144                                                                       
         26.3   20.807081 1130.5809 1233.2826   476.2317   0.36339954  0.33815736   87.70484        1.0 0.39536232  0.93655837   463.77545    90.1104 2.9070704   0.0066486597  0.0069104647  476.16064     0.00625662   0.0036103022     -2.991333 154.12605  0.08179756 1542p000    2 1542p000w2o0013686e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  15.805454   0.20226148                                                                       
         26.4   26.085829 1143.5223 1241.7373  526.56976   0.33846098   0.3132174   91.83296 0.99999994  0.4257767     0.99078    490.6316   94.31286  2.906968    0.003234148  0.0066210423   526.5601   -0.009932922  -0.0063714194    -0.2722693 154.11958 0.091683246 1542p000    2 1542p000w2o0013844e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  15.696361    0.1913062                                                                       
         26.5    27.76244 1127.3359 1247.3124   552.0073   0.30554184  0.28326714  86.276405  0.9999999 0.46448675   0.9134138    570.9533   88.68503 2.9070425   0.0012760162   0.005787846   551.9378     0.04153137    0.013152721     -1.955062 154.11533  0.07931868 1542p000    2 1542p000w2o0013637e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  15.645138    0.1710984                                                                       
         26.6   28.903063 1123.7024 1239.8118   366.7719    0.4721727  0.44418296   91.61222        1.0  0.7783607  0.75803524   368.22144    94.1122  2.905618   -0.018397808   0.010577837  362.58017      1.0269644     0.59584695    -2.3812432 154.12106   0.0765431 1542p000    2 1542p000w2o0013598e012   10       1            0          0    12       0  58606.18  58609.12 58607.652   16.08901   0.27705592                                                                       
         26.7   30.065344 1133.1271 1229.0417  557.45123   0.30447814  0.29166242   88.73556        1.0 0.59715414   0.8581512     549.146   91.18926 2.9038491   0.0068877935   0.006054717  558.00977   -0.039656263   -0.075843066     -3.499809 154.12929 0.083742544 1542p000    2 1542p000w2o0013711e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  15.634482   0.17431074                                                                       
         26.8   30.443638 1141.2682 1248.4512   293.9837     0.594588   0.5647054   92.29354  0.9999999 0.77682704   0.9806707   238.44464   94.79373 2.9076474   -0.004116595   0.011810304  293.79395    0.020627918    0.025874821   -0.35704675 154.11446  0.08996129 1542p000    2 1542p000w2o0028544e012    9       1            0          0    12       0  58606.18  58609.12 58607.652  16.329191   0.35276803                                                                       
         26.9   30.846075 1123.8121 1244.1227  578.38275    0.2997788  0.27669477   89.51142 0.99999994  0.6529984   0.9102157    578.4674   91.95081 2.9045098   0.0070798993  0.0060039596  578.31805  -0.0027398074    0.015004493    -2.1160824 154.11777 0.076626904 1542p000    2 1542p000w2o0013599e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  15.594461   0.16939135                                                                       
        26.10    33.84764 1123.0531  1234.727  315.38364    0.5320942  0.50495464    86.8716  0.9999999  0.6599483  0.83635354   311.64594  89.283356 2.9054084    0.016293883   0.011109698  315.32062     0.01717085  -0.0053236103    -3.4448113 154.12494   0.0760472 1542p000    2 1542p000w2o0028478e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.252903    0.3069908                                                                       
        26.11    38.15221 1133.6617  1226.058   414.9822   0.42590457   0.3967049   89.89858        1.0  0.5965891   0.7962623   416.47223   92.31173  2.904949   -0.006418586   0.008259347  414.74252     0.29635227    -0.10212602     -3.923926 154.13156 0.084150925 1542p000    2 1542p000w2o0028516e012   12       1            0          0    12       0  58606.18  58609.12 58607.652 15.9549265   0.23899221                                                                       
        26.12    38.36211 1125.6041 1250.8982  378.79498   0.44832507   0.4152902   87.03935        1.0 0.36623573    0.904771    389.5507  89.468765  2.905388     0.00504297   0.008745279   378.7857  -0.0059682354   0.0024540944     -2.273766  154.1126  0.07799582 1542p000    2 1542p000w2o0028485e012   12       1            0          0    12       0  58606.18  58609.12 58607.652   16.05399   0.25401536                                                                       
        26.13   39.533394 1129.3282 1226.3998  322.75778   0.52436125  0.48214844   84.77969 0.99999994 0.37910897   0.8501586   322.86862   87.20204 2.9077125   -0.006753266   0.009747108   322.8169     0.06423904   0.0006449854    -4.4983587  154.1313  0.08084064 1542p000    2 1542p000w2o0013674e012   13       1            0          0    12       0  58606.18  58609.12 58607.652  16.227808   0.29203823                                                                       
        26.14   43.322994 1148.7094 1233.7551  270.91638    0.6466933   0.5856454  88.912766        1.0 0.51892984  0.97415006    268.8601   91.38123  2.906137   0.0009608865   0.012257881  270.99298    -0.12661348    -0.16655682    -1.6021118 154.12569 0.095645554 1542p000    2 1542p000w2o0028561e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.417912   0.37002042                                                                       
        26.15    50.46551 1116.1932  1236.444  4189.1606  0.041369326 0.039256852   90.54954        1.0  0.6446839   0.9981104   4225.0244    92.9786 2.9072294  -0.0019304752 0.00081552373   4189.292    0.004966796     0.01152149    -3.2305098 154.12363  0.07080697 1542p000    2 1542p000w2o0013503e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  13.444682  0.023472002                                                                       
        26.16   55.377327 1150.9575 1228.7358  257.25693   0.66361254   0.6337659  88.119125  0.9999999  0.5061359   0.9754707   270.96594  90.524315  2.905305     0.00367105  0.0130491145  257.22388    0.011043994   -0.010698367     -2.308114 154.12952 0.097362906 1542p000    2 1542p000w2o0028565e012   13       1            0          0    12       0  58606.18  58609.12 58607.652  16.474083    0.3875644                                                                       
        26.17   58.700546 1120.8298 1223.2905  257.84564   0.65842295   0.6275402   88.53936  1.0000001  0.7818221   0.9872231    275.7641   90.97492 2.9059806    0.008874595   0.013401177   257.8256   0.0015690144    0.009168596     -5.517319 154.13368  0.07434885 1542p000    2 1542p000w2o0037054e012   12       1            0          0    12       0  58606.18  58609.12 58607.652    16.4716   0.38860753                                                                       
        26.18   59.616848 1116.2544 1252.0657  451.76453   0.37612745  0.35078472   85.48823        1.0  0.5539279   0.9912174   458.54715  87.813965  2.904542   0.0059925914   0.007110709  451.74692    0.006460224   0.0064361375    -2.2080767  154.1117  0.07085372 1542p000    2 1542p000w2o0013504e012   13       1            0          0    12       0  58606.18  58609.12 58607.652   15.86272   0.20796227                                                                       
         27.1   0.5780162 1134.4127  1239.858   277.0709   0.19280392  0.17821532  29.755545        1.0    0.83103   0.9693743    263.0153  30.397953 2.6751528  -0.0013346672  0.0040392703  277.02716 -0.00048109598    0.006336503   -0.27845156 154.12102  0.08472456 1542p000    1 1542p000w1o0014196e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.393522   0.11705214                                                                       
         27.2   18.625502 1130.9247  1233.999  317.45813   0.15837203  0.14737359  27.009668        1.0  1.6153462   0.9263277    304.8343    27.6291  2.672352    0.013833284  0.0033222777  317.45953  -0.0033698909   0.0024353352     -0.575493  154.1255  0.08206015 1542p000    1 1542p000w1o0014147e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.245785   0.09259946                                                                       
         27.3    22.84026 1142.0328 1242.7168  137.31416   0.35635304  0.33227372  26.553265  1.0000001 0.39214742  0.63624483   138.44952  27.179066 2.6752856   0.0060996413  0.0071300548   137.3868   -0.021867175   -0.019616218     -0.626048 154.11884 0.090545475 1542p000    1 1542p000w1o0031870e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.155712   0.21263275                                                                       
         27.4   23.152279 1125.9476 1238.3142  470.41223   0.10893917 0.101206034   27.88663        1.0    1.49231   0.8704731    457.3408  28.525066  2.675799    0.003761828  0.0022123079  470.55585  -0.0056812773    0.017222209   -0.06845653 154.12221 0.078258276 1542p000    1 1542p000w1o0014073e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.818804  0.064439364                                                                       
         27.5   27.209003 1124.3204 1240.1493  198.80092   0.25915876  0.23974155   27.32766        1.0 0.63531274   0.5623202    187.8719  27.946074  2.674772   0.0022268295   0.004987331  198.92676     0.07254948   -0.009196995    0.24933566  154.1208  0.07701526 1542p000    1 1542p000w1o0031829e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.753954   0.15019877                                                                       
         27.6   27.751875 1144.2322 1241.1199   404.6305    0.1249975 0.115355365   27.80515 0.99999994  0.9519494   0.9360162   406.31967  28.445585 2.6738446    0.004723251  0.0025859878   404.6404    0.008777423  0.00037310788   -0.78998613 154.12006  0.09222554 1542p000    1 1542p000w1o0014299e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.982353  0.074726716                                                                       
         27.7   28.103737 1131.1146 1230.1818  249.49031   0.20724256  0.18736118  28.036295        1.0 0.90556455   0.7688218   237.76372  28.673971 2.6739466    0.014695168   0.004532227  249.49458  -0.0007426566    0.008920997    -0.8790781 154.12842 0.082205206 1542p000    1 1542p000w1o0027732e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.507366  0.122526355                                                                       
         27.8   28.161331 1127.5785 1247.7223  285.59958   0.17370084  0.16414633  27.484053        1.0  1.2695693  0.86261374    288.4193  28.120993 2.6771994    0.008924544  0.0036244274  285.91888   -0.046914473     -0.0854399  0.0139731765 154.11502  0.07950399 1542p000    1 1542p000w1o0014089e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.360605   0.10480774                                                                       
         27.9   29.399399 1140.2394 1248.7505  132.75026   0.37201914  0.33825213  26.313786        1.0  0.7677616   0.9663338  117.007355  26.931023 2.6757128    0.010313034   0.007574737  132.76205   -0.014768163   -0.004413529   -0.25262973 154.11423 0.089175425 1542p000    1 1542p000w1o0027753e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  17.192411    0.2181019                                                                       
        27.10   30.369003 1124.1782 1244.5334  348.69882    0.1467213  0.13941033  28.657022  1.0000002 0.61324364   0.9168181   346.25208  29.310034 2.6778755 -0.00036269426   0.003058658  348.75333    0.010772185   -0.005417969    0.30142495 154.11745  0.07690662 1542p000    1 1542p000w1o0014055e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.143873  0.089430444                                                                       
        27.11   30.884108 1133.7769 1228.6985  429.76135   0.11902199 0.106173806  27.141514 0.99999994 0.87866205  0.91947895   421.37817  27.771515 2.6764224    0.008657455  0.0023778002  429.71014  -0.0059488965   -0.008413899    -0.9138512 154.12955  0.08423891 1542p000    1 1542p000w1o0014180e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.916931   0.06866088                                                                       
        27.12    35.04462 1126.5833 1250.1285  179.22813     0.275884  0.25589877  26.831057 0.99999994  1.1139233   0.7666048   182.14081  27.458817 2.6750116    0.008127511   0.005687934  179.04077     0.12471487    -0.05181554  -0.044041228 154.11317  0.07874372 1542p000    1 1542p000w1o0031836e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.866484   0.16376917                                                                       
        27.13   35.212574 1122.0677 1235.8618  164.82626     0.314295  0.29261503  27.984097  1.0000001  1.3072597   0.6613182   159.40956  28.593725 2.6732042    0.008060515  0.0063422504  164.85849   -0.011032753  -0.0031523234   -0.23408332 154.12407  0.07529444 1542p000    1 1542p000w1o0027713e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.957434   0.18613805                                                                       
        27.14    42.31579 1148.4949 1234.1952   146.6211   0.35816887   0.3256494   27.76274 0.99999994 0.40059385   0.9703252    148.8072  28.380442  2.676043    0.010752976    0.00721307  146.62407   -0.008097006    0.007260253   -0.92173094 154.12535 0.095481716 1542p000    1 1542p000w1o0014355e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  17.084509   0.20809564                                                                       
        27.15   50.386513 1116.2037 1236.5422   4414.305  0.012515235 0.011023785  29.885508  1.0000001   2.223722   0.9986802   4417.2793  30.521948 2.6779983   0.0006352663 0.00025683342   4413.753    0.008121243   -0.012610918   -0.40098715 154.12355  0.07081503 1542p000    1 1542p000w1o0013945e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  13.387844  0.007350767                                                                       
        27.16   50.765446 1147.2594 1226.8613  156.42725   0.32883722  0.30455366  27.550014        1.0 0.72963357   0.9932045   161.25697  28.163242  2.674239     0.00464952   0.006460265   156.4364  -0.0042891838    -0.05048305   -0.87456995 154.13095 0.094537996 1542p000    1 1542p000w1o0014328e013    9       1            0          0    13       1 58815.086   58817.9 58816.492   17.01422   0.19323497                                                                       
        27.17   58.879913 1144.3812 1258.7628  158.74637   0.30796912   0.2809449  26.076097        1.0 0.87992316  0.96618134     151.705  26.679613 2.6763928    0.010001421  0.0061960123  158.73265    0.012910636   -0.007925855    0.19669199 154.10658  0.09233927 1542p000    1 1542p000w1o0014300e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.998241   0.17997642                                                                       
        27.18   59.472137 1119.9113 1223.6975  144.70912   0.33505404  0.31030634   26.19583        1.0 0.60126024   0.9935136   149.25555  26.801525 2.6757185   0.0038675666  0.0065694205  144.78816     0.03514316    -0.09787096    -1.5156404 154.13336   0.0736472 1542p000    1 1542p000w1o0014000e013    9       1            0          0    13       1 58815.086   58817.9 58816.492   17.09876   0.19873449                                                                       
        27.19   60.329094 1116.1665  1252.396   258.2359   0.19179974  0.18027721  26.808985        1.0  0.6563717   0.9857126   262.34308  27.431402  2.677316   0.0036075711  0.0037429736  258.12906   0.0032713125    0.016986828   -0.32203475 154.11145  0.07078657 1542p000    1 1542p000w1o0013946e013    8       1            0          0    13       1 58815.086   58817.9 58816.492   16.46996   0.11312426                                                                       
         28.1    3.359249 1133.3613 1240.7972  351.12836    0.6612125   0.6098929  118.20669        1.0  0.5868091   0.8499604   336.50912  121.48615 2.9083068   -0.008523941   0.012948047   352.2658    0.019977424     -0.1195512    -4.2751503  154.1203  0.08392142 1542p000    2 1542p000w2o0025254e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.136335   0.38034138                                                                       
         28.2    5.465279 1136.0481 1239.1602  296.82977    0.7898912   0.7354593 118.193634        1.0 0.35514733   0.8089294   266.39206  121.38331 2.9066157  -0.0064700246   0.015082232  297.19598     0.34660283    -0.38012233     -4.765464 154.12155  0.08597387 1542p000    2 1542p000w2o0025258e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.318731   0.45762908                                                                       
         28.3   20.214117 1130.4365 1233.6138  391.95282    0.5941176   0.5686061  121.56632  1.0000001  0.7378456   0.9293195   401.04422  124.87013  2.910356  3.3974648e-05   0.011523779   390.8528     -0.4277175    -0.13700487    -4.3552427  154.1258 0.081687205 1542p000    2 1542p000w2o0012122e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.016916   0.34821457                                                                       
         28.4   23.095179 1125.9711 1238.3026   775.4308    0.3186167  0.29158524  128.36101        1.0 0.64337945   0.9514517    791.0254  131.62805 2.9080687   -0.001031518   0.006266491  775.31647  -0.0050569163  0.00061370945    -3.6398447 154.12221 0.078276165 1542p000    2 1542p000w2o0012072e013    6       1            0          0    13       1 58815.086   58817.9 58816.492  15.276142   0.18139662                                                                       
         28.5   26.393063   1143.71 1241.3002   666.6506    0.3348017  0.31524235  114.84797  1.0000001 0.28243494  0.98738056    649.5473 118.147354  2.909012   0.0044597983  0.0064424705   666.5504   -0.010173992    0.004737718    -5.3499756 154.11992  0.09182658 1542p000    2 1542p000w2o0012274e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.440254   0.18893053                                                                       
         28.6   28.789108 1127.5433 1247.9906  583.31757   0.39713478  0.36750814  119.49582        1.0  0.3761609  0.96006954   568.16943  122.80031 2.9073849   0.0041951537   0.007992989  582.84814    0.023305852   -0.020871827    -2.6442256  154.1148  0.07947712 1542p000    2 1542p000w2o0012096e013   10       1            0          0    13       1 58815.086   58817.9 58816.492 15.5852375   0.22561112                                                                       
         28.7   30.467196 1133.1344 1228.8942  755.31824    0.2965419  0.27739775 113.593544        1.0 0.55691254   0.9850811    755.0456  116.84253 2.9064245     0.00901413  0.0057945563  755.29877    0.003738548  -0.0018018691    -5.1148143  154.1294  0.08374814 1542p000    2 1542p000w2o0012147e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  15.304675    0.1645337                                                                       
         28.8   31.474272 1123.7422 1244.5441    677.262   0.34819284    0.332344  128.02052 0.99999994 0.63564664  0.94917196   667.42523  131.49643  2.910013   -0.007745862  0.0073649194   677.5868    -0.06613256     0.06425321    -2.7913177 154.11745  0.07657351 1542p000    2 1542p000w2o0012053e013    5       1            0          0    13       1 58815.086   58817.9 58816.492  15.423108   0.20773116                                                                       
         28.9   36.114685 1121.6746  1236.012  450.17612    0.5246738  0.48881477   119.3266        1.0  0.5795794  0.77284884    452.0537  122.53561 2.9069636   -0.004464686   0.010059107   453.6723    -0.07559376     0.24760662    -3.3276646 154.12396  0.07499408 1542p000    2 1542p000w2o0025218e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.866544   0.29483157                                                                       
        28.10    38.35669 1146.5869 1246.3557  326.79434   0.69072366  0.63630617 113.398384        1.0 0.75921434  0.95963156   331.37918  116.52806 2.9100466 -0.00017023087   0.012601295   324.3604     -1.2098405    -0.25487155    -4.3523684 154.11606  0.09402426 1542p000    2 1542p000w2o0012293e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.214314   0.39307082                                                                       
        28.11   50.603455 1116.1244 1236.5376  4414.8325  0.051861223 0.048551634  119.83371  0.9999999  1.1810752   0.9956121    4419.874   123.2613 2.9094374  -0.0015876889   0.001033362  4413.6763   0.0032043662    -0.00982681    -3.3559687 154.12357  0.07075438 1542p000    2 1542p000w2o0011978e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  13.387714  0.029477796                                                                       
        28.12   51.883453  1138.509 1221.5497  434.32376   0.52277154  0.47659504 113.578606        1.0 0.54057264   0.9630561   458.64972  116.79197 2.9107723  -0.0107598305   0.010004189  436.22177     0.26059058     0.28551584    -6.7088847 154.13501  0.08785375 1542p000    2 1542p000w2o0012221e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.905466   0.29067883                                                                       
        28.13   55.369827 1150.5408 1228.1405  436.74783    0.5731086   0.5167153  124.86616 0.99999994  0.5306782  0.99969095   462.13995  128.07083 2.9079902  -0.0050693154    0.01095272   433.6227    -0.22716808     -0.2512763     -6.770359 154.12997  0.09704461 1542p000    2 1542p000w2o0012345e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.899423   0.31931007                                                                       
         29.1  0.37316006 1134.1213 1240.0216  320.66556   0.12888305  0.12145482  22.425617        1.0  1.6141509   0.9671565    309.0588  22.938076 2.6593125    0.008626461  0.0026219653   320.6672   0.0025177486   0.0023797527   -0.85377985  154.1209  0.08450201 1542p000    1 1542p000w1o0015903e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.234869  0.076054715                                                                       
         29.2  11.9823675  1136.032 1235.9617   99.81702   0.42418417    0.390813  22.768059 0.99999994   1.012073  0.82353044    89.31105  23.279795 2.6590765  -7.081032e-05   0.008486314 100.207405    -0.19571586     0.12523352    -0.8859633   154.124 0.085961476 1542p000    1 1542p000w1o0031647e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   17.50199   0.25208855                                                                       
         29.3   18.143234  1130.736 1234.3131  288.07538   0.14402042  0.13528685  22.812723  1.0000001  0.6184177  0.89381164   272.25183  23.337214  2.663738   0.0060843825  0.0029249745  288.12277   -0.009624082    0.007893519    -1.0349656 154.12526  0.08191595 1542p000    1 1542p000w1o0015863e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.351234   0.08615995                                                                       
         29.4   24.042002 1125.6431 1238.1869  434.44272   0.09884871 0.090278566   23.86066  0.9999999  0.7146721   0.8654449    428.3761  24.405005 2.6623728   0.0016983747  0.0020679277  434.47937   -0.011494056  -0.0037597502      -0.94699  154.1223  0.07802562 1542p000    1 1542p000w1o0015783e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.905169  0.059691355                                                                       
         29.5   25.974176 1131.0148 1231.0331   226.5066   0.18846203   0.1702565  22.725847  1.0000001  1.0055848  0.76743275    218.5037  23.241894 2.6590397    0.010617733   0.003874266   226.5051  -0.0045480467    0.013482448    -1.1290051 154.12776  0.08212899 1542p000    1 1542p000w1o0031631e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.612297   0.10930176                                                                       
         29.6   26.066303 1124.7357 1240.1348  165.32364   0.25301868  0.23506533  22.439924        1.0  0.3741905   0.5063277   159.57274  22.956732 2.6610556  -0.0033395886   0.004928819   165.3385    0.023975717    0.026057716   -0.83310044 154.12082 0.077332504 1542p000    1 1542p000w1o0037092e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.954163   0.14828575                                                                       
         29.7   26.367346 1143.7057  1241.264  431.66934   0.09647396 0.091919005  23.292154 0.99999994 0.66113305  0.99280834   426.62207  23.826418 2.6631782  0.00065112114  0.0020006602  431.69507   -0.010452723   0.0053627254    -0.9076507 154.11995 0.091823325 1542p000    1 1542p000w1o0016032e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  15.912122  0.058641437                                                                       
         29.8   26.990906 1139.9185 1247.9064  123.58341   0.34099624  0.31686535  23.339865        1.0 0.40922478   0.9542254   116.23331  23.873867  2.659545   -0.002539575  0.0071345204  123.34394    -0.19248232    0.090135604    -0.8867729 154.11488  0.08893026 1542p000    1 1542p000w1o0031656e014   10       1            0          0    14       0 58970.387 58976.203 58973.293    17.2701   0.20754275                                                                       
         29.9   27.665066  1127.539  1247.449  285.22977   0.14648691  0.13734816    22.8227        1.0 0.90976965   0.8714657   279.93265   23.34632 2.6662729    0.004696071  0.0029280775   285.2477   -0.023727996    0.011579046    -0.8097823 154.11522  0.07947376 1542p000    1 1542p000w1o0015808e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.362013   0.08706143                                                                       
        29.10   31.071573  1133.686  1228.634  457.34766   0.09074739  0.08545091  22.928495 0.99999994 0.79869735   0.8931069    449.1411    23.4611 2.6648247   0.0034803152   0.001850391  457.32343   0.0046941126   -0.017900985    -1.0372247  154.1296 0.084169485 1542p000    1 1542p000w1o0015886e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.849384  0.054477565                                                                       
        29.11   31.073254  1123.725 1244.1277  340.48322  0.121217884 0.113245204  22.465414  0.9999998  0.5914937   0.9196029    333.1028  22.991823  2.661051   0.0007369518   0.002428026  340.49222    -0.01835897   0.0148109775    -0.7333023 154.11777   0.0765604 1542p000    1 1542p000w1o0015773e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.169762   0.07174219                                                                       
