        29.12    38.37495 780.06726 394.19006  12343.424 0.0037454956 0.0034859253  28.667568        1.0  5.7372103  0.99086654  12350.232  29.198112 2.6428926 -6.2823296e-05   9.937995e-05  12343.061  0.00038202383   0.0052255737  -4.1392107  118.46501  2.842834 1179p030    1 1179p030w1o0015340e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  12.271411 0.0025216592                                                                       
        29.13    38.55188  786.2506 420.06555  471.48972   0.07548311   0.07275663  20.070515        1.0   0.676873  0.57914466   468.5638  20.524277 2.6426055   0.0014727712   0.0015886226  471.30164  -0.0007401607   -0.011769611  -3.8280604  118.44523 2.8475652 1179p030    1 1179p030w1o0054448e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.816319  0.046245914                                                                       
        29.14   40.059624  782.8906 392.22327  313.96646   0.12111979   0.11375265  20.832067        1.0    1.66857  0.24051157   318.2775  21.280243 2.6436076   0.0008933544   0.0024248569  313.84412    0.015045752    0.038859256  -4.2942624  118.46652   2.84499 1179p030    1 1179p030w1o0067277e014   13       1            8          0    14       0  58933.63   58942.2 58937.914  16.257792   0.07214593                 3       first latent                                  
        29.15   40.409447  799.4928 397.80112  4847.3076  0.008067199 0.0075907675  23.147854 0.99999994   8.357207    0.997977  4855.2607  23.640335  2.645368  -0.0014744401  0.00018996578   4847.303    0.018663704  -0.0059399623     -4.0957  118.46226 2.8576734 1179p030    1 1179p030w1o0015708e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  13.286248 0.0051848902                                                                       
        29.16   41.869476  775.7093 396.28452   278.9663   0.13092405   0.12327043  19.980148 0.99999994   1.918377   0.4439205   277.8805   20.44462 2.6458285     0.00950402      0.0027005  279.35016     0.13344549    -0.10592416  -3.8731573  118.46341 2.8395057 1179p030    1 1179p030w1o0054344e014   14       1            0          0    14       0  58933.63   58942.2 58937.914   16.38612  0.077896126                                                                       
        29.17   42.001595 786.67993 421.34885  497.05817  0.074444674   0.07046553  20.678621        1.0  0.7533344   0.5645889  494.57037  21.135973   2.64702    0.002868116     0.00154978   497.1773   -0.007323757    0.010212848   -3.719503 118.444244 2.8478935 1179p030    1 1179p030w1o0015454e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.758982  0.045194928                                                                       
        29.18   42.255985  774.0384   398.427  261.24194    0.1387627   0.13088992  20.242468        1.0  1.5411468  0.55518186  249.30786  20.721376 2.6462133    0.008659422   0.0029434448  261.08722    0.024391036    0.025128096  -3.7165127  118.46177 2.8382301 1179p030    1 1179p030w1o0067253e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.457394   0.08429779                                                                       
        29.19    43.26962 772.21747 401.80597  81.429474    0.4352162    0.4083401   19.48422        1.0  0.6481886  0.32860914   69.56027   19.94592 2.6438231   0.0049045086    0.008815717   81.28609    -0.20974517    -0.18047093  -3.5126328  118.45918 2.8368402 1179p030    1 1179p030w1o0054320e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  17.723045   0.26492763                                                                       
        29.20    43.36344  776.1145 417.14584    81.3786    0.4433443    0.4209523  20.067104        1.0 0.74752486   0.7425878  80.660736  20.515697 2.6424937   0.0046275854    0.009247809   81.28226    0.022228474     0.08594895  -3.4442055  118.44746 2.8398218 1179p030    1 1179p030w1o0071870e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  17.723724    0.2733647                                                                       
        29.21   45.095253  799.0864 417.55234  32.025223    1.1276695    1.0613705  19.941706        1.0 0.65910566  0.44630784  36.682533  20.401096 2.6464891   -0.014877379    0.024579773   32.34929      1.8742795   -0.029210696  -3.5033078  118.44715 2.8573692 1179p030    1 1179p030w1o0067316e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  18.736269    0.7919171                                                                       
        29.22    46.57372  804.2641 405.06644  139.18611   0.25843352   0.25225374   19.95837  0.9999999 0.46395794   0.6995716  146.66734  20.404789 2.6427124  -0.0018917322   0.0053605903  139.08104   -0.033154704    0.004872891  -3.9164174   118.4567 2.8613203 1179p030    1 1179p030w1o0042534e014   15       1            0          0    14       0  58933.63   58942.2 58937.914   17.14101   0.15676786                                                                       
        29.23   48.196526 782.59344  422.9565  301.81482  0.120210394  0.110663205   19.61539        1.0  0.5848613   0.8242611  295.35162  20.062807  2.643506  -0.0018588305    0.002384431   301.7636    -0.02222886   -0.011624716   -3.531146 118.443016 2.8447726 1179p030    1 1179p030w1o0015400e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.300648   0.07066319                                                                       
        29.24    48.54571  804.5301 401.99234  151.61009   0.23906441    0.2291605  20.494703        1.0 0.40121013  0.62606514  159.77075  20.965311 2.6436014  -0.0020480156   0.0049924497  151.51393    0.009349908     0.03895016   -3.875236  118.45905 2.8615224 1179p030    1 1179p030w1o0015807e014   15       1            0          0    14       0  58933.63   58942.2 58937.914   17.04818   0.14767414                                                                       
        29.25   50.358574  787.0344 424.40018  811.43536   0.04462639   0.04247825  20.382042        1.0  0.6104552  0.90710026  810.12427    20.8487 2.6459715   0.0006533265  0.00093414716  811.37946   0.0009374989    0.018113092   -3.496507  118.44191 2.8481653 1179p030    1 1179p030w1o0015485e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.226865  0.027277775                                                                       
        29.26   50.550694  778.3492  422.1136  161.77505   0.21982193    0.2078098  19.556717 0.99999994 0.29217067  0.84630513  158.44371  20.006039 2.6437178  -0.0033801198    0.004485989  161.73033    0.013157246  -0.0040941057  -3.3302026  118.44366 2.8415303 1179p030    1 1179p030w1o0015303e014   14       1            0          0    14       0  58933.63   58942.2 58937.914   16.97772   0.13189788                                                                       
        29.27    54.34752   769.183 398.32654  1213.7247  0.031435523  0.028832562  21.127304        1.0  1.2077094   0.9633756   1196.475  21.594763 2.6456923  0.00036233664   0.0006472344   1213.648    0.001252081    0.010292304  -3.3178844 118.461845 2.8345213 1179p030    1 1179p030w1o0015110e014   13       1            0          0    14       0  58933.63   58942.2 58937.914    14.7897  0.018901331                                                                       
        29.28    54.94854  803.7231 417.55695  704.90784    0.0533429   0.04934107    20.8121        1.0 0.73498046  0.65092963   704.6045  21.275723 2.6476696 -0.00081139803   0.0010943187   705.0185    0.014802309   -0.010850463  -3.3203113  118.44715  2.860911 1179p030    1 1179p030w1o0054586e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.379669   0.03206517                                                                       
        29.29   55.196617 770.62976  417.1823  469.68918   0.07575174  0.072887346  19.995655 0.99999994  0.5220558   0.9409068   461.8301  20.450897 2.6447225   0.0009750724    0.001585246  469.70215   -0.012670352   0.0019610198  -3.0840955 118.447426 2.8356323 1179p030    1 1179p030w1o0015159e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.820474  0.046250053                                                                       
        29.30   58.174522  774.6834 389.15085  2189.2173  0.017742189  0.017255567  22.276293 0.99999994  3.0591552   0.8802075   2193.028  22.753471 2.6439378  -0.0012152791  0.00039249752  2189.3655   -0.011614362   0.0030890114  -3.8117566 118.468864 2.8387198 1179p030    1 1179p030w1o0015217e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  14.149278  0.011048283                                                                       
        29.31   58.905365  798.8036 424.19754   562.8883   0.06569964   0.06402213  20.859903        1.0   0.792872   0.8950778  561.37805   21.32081  2.643725   0.0011196733    0.001381076   562.8372   -0.008537423   0.0048938165  -3.1427817  118.44207  2.857155 1179p030    1 1179p030w1o0015709e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.623944  0.040254436                                                                       
        29.32   60.217255 772.81366  389.7186  453.87976  0.085367724   0.07818961  20.865261 0.99999994  2.7289803  0.32226562  457.63327  21.321144 2.6450114  -0.0059805512   0.0017044242   454.5747    0.004645442   -0.100835696  -3.7006233  118.46843 2.8372917 1179p030    1 1179p030w1o0054319e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.857648  0.049947485                                                                       
        29.33   60.780045 806.40985 417.29645  1932.6366  0.019892687  0.018492037  21.962612        1.0  2.0748336   0.9178538  1933.7067  22.443031 2.6467469  -0.0012729168  0.00043898265   1932.705    0.009879882    0.008482546  -3.2646308  118.44735 2.8629632 1179p030    1 1179p030w1o0015847e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  14.284624   0.01233893                                                                       
        29.34   61.611267   769.663  419.8321  115.86095   0.30813786   0.28754053  19.345867 0.99999994 0.71337134   0.6264865  106.77277   19.78579 2.6443145   0.0076660514   0.0061750063  115.85002   -0.010223606   -0.021436542   -2.943291   118.4454 2.8348947 1179p030    1 1179p030w1o0054299e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  17.340157   0.18300429                                                                       
        29.35    61.69808  768.9525   393.258  166.01865   0.22626685   0.21611741  20.866686  0.9999999  0.8616953  0.70958763  161.45746  21.322002  2.643963   0.0075162053    0.004717202  165.99667  -0.0047262497   0.0071941908  -3.4203348  118.46572 2.8343437 1179p030    1 1179p030w1o0015109e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.949608   0.13719037                                                                       
        29.36    63.41239 805.49426 391.84674   97.43886   0.37919065   0.35607678  20.835646  1.0000001 0.97920203  0.77448064  101.35706   21.32272  2.644711    0.010389149    0.008339708   97.21975    0.036398787     0.08557676   -3.893043  118.46681 2.8622558 1179p030    1 1179p030w1o0067337e014   12       1            0          0    14       0  58933.63   58942.2 58937.914   17.52817   0.23580521                                                                       
         30.1    2.038335 787.93823 406.55142    496.671    0.3119079    0.2964092  79.701546 0.99999994 0.51122296   0.9595818  528.49945  81.870575  2.883011  -0.0040600896    0.005901997  496.42282    -0.24284251     0.20055206  -4.9523726  118.45556   2.84885 1179p030    2 1179p030w2o0012088e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.759828   0.17574883                                                                       
         30.2    21.21646  794.9786 404.88107  225.76012    0.6980628    0.6515949   80.48539        1.0  0.7773489  0.83738315  262.86462   82.65541  2.879727  -0.0048891306    0.013669233  225.18126     -1.5900517     -0.7607429  -4.1750193  118.45684 2.8542273 1179p030    2 1179p030w2o0043717e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.615883   0.40484962                                                                       
         30.3   23.353674 778.99097  407.5421   2472.258   0.06423156  0.060753427   82.62971        1.0  1.7808979  0.70865387  2468.4758   84.82065 2.8829904 -0.00025081635   0.0012519337  2469.4844    -0.01989644     0.08493173  -5.3908134   118.4548  2.842016 1179p030    2 1179p030w2o0011948e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  14.017265    0.0363018                                                                       
         30.4   24.481606  778.4724 405.54297    2033.34  0.078380525   0.07339913  83.211426        1.0  0.6351155   0.6676901  2039.9476   85.45457 2.8845594   0.0005377531   0.0015309425  2031.0824   -0.016626896   -0.058539398    -5.28068  118.45633 2.8416193 1179p030    2 1179p030w2o0043617e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  14.229475  0.044456944                                                                       
         30.5   24.858675  779.0988 409.76355   679.0385   0.23495862   0.22225046  82.760506 0.99999994  0.6289147  0.42969206  666.49567   84.95433  2.881081    0.003535986   0.0045774304  676.72015     0.06322752    -0.19312723  -5.5944767   118.4531 2.8420992 1179p030    2 1179p030w2o0043628e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.420264   0.13298951                                                                       
         30.6   28.747116 783.77765 415.91132  274.35196   0.56870043    0.5450131   81.59851  1.0000001 0.41501293   0.8735011   279.6647  83.823456 2.8801517    0.009186268   0.0114610335   274.3253   0.0007997017  -0.0041598966   -6.557028   118.4484  2.845675 1179p030    2 1179p030w2o0043659e014   13       1            0          0    14       0  58933.63   58942.2 58937.914   16.40423   0.33298427                                                                       
         30.7   35.020214 799.65643 409.39822  499.06436   0.32050514    0.3008858   84.05377        1.0 0.42808867  0.96973634   537.3027   86.29657 2.8838878  -0.0039764643   0.0063886573  503.60983     0.24245448     -0.2596748   -3.932866  118.45339  2.857802 1179p030    2 1179p030w2o0012257e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  15.754608   0.18462174                                                                       
         30.8    36.32647 775.04877  401.2951   475.8024   0.33537692    0.3168196   82.54754        1.0 0.34307247   0.6880698  456.92923   84.77712 2.8816786   0.0044591427   0.0065580998  475.48578    0.030739592   -0.041441347  -5.2938256  118.45958 2.8390028 1179p030    2 1179p030w2o0011881e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.806434   0.19029045                                                                       
         30.9   38.183025 780.17914 394.20367  11508.121  0.014757888  0.013908708   91.22129 0.99999994  1.0367733   0.9889525  11507.861   93.56178 2.8809414   6.812811e-05  0.00030577127  11507.245   0.0039074635    0.005254545  -4.9818563 118.465004 2.8429193 1179p030    2 1179p030w2o0011965e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  12.347489  0.008606509                                                                       
        30.10    38.63627 775.44403 398.64224  348.75058   0.45056957    0.4252273   81.75374        1.0 0.24648535  0.55212826  331.57126   84.03409 2.8838496    0.005965531    0.008828106   348.7398   0.0004492055     -0.0521919   -5.285946  118.46161  2.839304 1179p030    2 1179p030w2o0043600e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.143713   0.25933927                                                                       
        30.11     40.5529  786.4949  420.8118   947.6846   0.17163028   0.15760736   82.87362        1.0 0.48473006   0.9077644  962.80914  85.030106  2.881975     0.00615865    0.003348774   947.6572     0.01408996  0.00034379686   -7.226236  118.44466  2.847752 1179p030    2 1179p030w2o0012052e014   13       1            0          0    14       0  58933.63   58942.2 58937.914   15.05834   0.09518918                                                                       
        30.12   40.592754 799.60315   397.845   4686.766  0.034259208  0.031928573   83.56202        1.0 0.48046827  0.99909925   4713.438  85.796036 2.8814647  0.00038397312   0.0006790016  4686.4707   -0.008213229  -0.0040531866  -3.3483214  118.46223 2.8577576 1179p030    2 1179p030w2o0012256e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  13.322817  0.019360026                                                                       
        30.13     41.9774  777.2746  394.6285  491.36298   0.34592438   0.31538308   89.70105        1.0 0.52600527  0.16518264   476.5322   92.02101 2.8833392    0.011085451    0.007279567   491.2134   -0.025965264    0.018821642   -5.164085 118.464676 2.8407009 1179p030    2 1179p030w2o0043611e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  15.771494   0.20045415                                                                       
        30.14   48.302822  783.1605 423.14636   284.9266   0.55955833    0.5368113   82.77709        1.0  0.6237144  0.68065715  276.58542   84.93915  2.880322   -0.009867072    0.011389076  282.82452    -0.42520446    -0.10323314   -7.440441  118.44287 2.8452058 1179p030    2 1179p030w2o0033846e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.363167   0.32478166                                                                       
        30.15   50.810722  787.0839 424.56546   971.7626   0.16456509   0.15261894   83.35537        1.0  0.3909547  0.91092795  998.51227   85.66288 2.8829963   0.0018906593   0.0032327126  971.90247    0.003367427   -0.010652349   -7.631442  118.44179 2.8482032 1179p030    2 1179p030w2o0012072e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.031099   0.09336115                                                                       
        30.16   51.757103  806.1712  405.5139  247.14084   0.63927823     0.585447   80.24787        1.0  1.1216284  0.81507766  249.81952    82.4582  2.883456   0.0015753508    0.012070684  246.89929    -0.04652089     0.10991067  -3.4576397  118.45636 2.8627772 1179p030    2 1179p030w2o0052498e014   14       1            0          0    14       0  58933.63   58942.2 58937.914   16.51764   0.36578205                                                                       
        30.17   54.274086 803.42236 417.55743   597.2512   0.26745364    0.2535447   81.80075        1.0   0.793717   0.5985566   614.5888  83.958786 2.8844187    -0.00665766   0.0050789076   599.9816    -0.09537913     0.22306092   -4.175118  118.44715  2.860681 1179p030    2 1179p030w2o0043761e014   12       1            0          0    14       0  58933.63   58942.2 58937.914 15.5596075   0.14964515                                                                       
        30.18    54.42965  769.1061  398.4316  1129.3191   0.14151712   0.13280204   81.28745  1.0000001    0.32065  0.96250206  1123.5552  83.497894 2.8830395  0.00027644634   0.0026509198  1129.3269   0.0060475403   0.0039167423   -5.531414  118.46177 2.8344626 1179p030    2 1179p030w2o0011770e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  14.867958    0.0782858                                                                       
        30.19   54.483356 770.86176  417.0628  683.91675   0.23114792   0.22036536   81.97251 0.99999994 0.50071484   0.9273024   668.1885   84.16434 2.8796468    0.002458632    0.004605538  683.97516  -0.0029692077   0.0023314408  -5.6759734  118.44752 2.8358095 1179p030    2 1179p030w2o0011813e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.412492   0.13076219                                                                       
        30.20   57.318134  800.3933 422.35556  286.01437    0.5578003   0.51375335   81.07643        1.0  0.8495112   0.5559745  324.69043   83.30207 2.8837042  -0.0047990084    0.010546373  284.52975      0.2316863      0.8204568    -4.94702  118.44348 2.8583689 1179p030    2 1179p030w2o0055861e014   13       1            0          0    14       0  58933.63   58942.2 58937.914   16.35903   0.31643894                                                                       
        30.21   58.194683 774.45575 389.31436  2346.8071   0.07166537   0.06599185    86.2736  0.9999999 0.99649405  0.95535153  2335.4036  88.548386 2.8834186  0.00076174736   0.0013849814    2347.24   0.0110515235    0.007986702  -5.3225603  118.46874  2.838546 1179p030    2 1179p030w2o0011866e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  14.073807  0.039931994                                                                       
        30.22   59.625076  769.4114  393.9212  242.27385   0.67161775   0.62972426   82.49647 0.99999994 0.72939724  0.73404455  232.71436   84.69149 2.8809164     0.01116401    0.013318114   241.7607   -0.026511075       -0.26539  -5.6075125  118.46522 2.8346944 1179p030    2 1179p030w2o0011769e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.539234    0.3850763                                                                       
        30.23   60.671696  799.1368 424.74683  848.29517   0.18757375   0.17454638   81.02555 0.99999994  1.0791252  0.84381497   903.0064   83.29676 2.8814056   -0.003038168   0.0036066195   848.0798    -0.20077693    -0.18968308   -5.369547  118.44165 2.8574097 1179p030    2 1179p030w2o0012242e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.178633  0.104022056                                                                       
        30.24   60.715942  806.3599 417.33514  1854.5204  0.085504636   0.08165007  85.127655 0.99999994 0.39804325   0.9108982   1845.476  87.414955 2.8833768  -0.0031419992   0.0017660651  1854.6582     0.00260963    0.008438017  -3.9722893  118.44732  2.862925 1179p030    2 1179p030w2o0012344e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  14.329421  0.049873386                                                                       
        30.25   63.136295 768.83606 419.65665  308.93967    0.5153177   0.48003545   80.58176        1.0 0.36547986  0.76253974   285.1682    82.7304 2.8825448   0.0091174245     0.00986335  308.93585  -0.0018549165   -0.009142627  -5.5655265  118.44553 2.8342628 1179p030    2 1179p030w2o0033786e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.275316    0.2898941                                                                       
         31.1   0.8942008  787.5982  406.3092  266.98056   0.15107472   0.13987803  21.854168        1.0  0.7964608    0.922229  269.07098  22.367891 2.6767354  0.00031870604   0.0029770075  266.98535   -0.008090648    0.018678954  -4.3432636  118.45575 2.8485904 1179p030    1 1179p030w1o0014757e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  16.433802   0.08907416                                                                       
         31.2   22.512854  795.4178 404.65045   196.2501   0.20715712    0.1997823  22.285421        1.0 0.65636706  0.77487504  197.94283  22.790882 2.6773221  -0.0006682873   0.0040922742  196.24442  -0.0024565156   -0.020858467   -4.184165 118.457016 2.8545628 1179p030    1 1179p030w1o0014904e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  16.767975   0.12382616                                                                       
         31.3    23.51673 778.97797 407.79312  2761.2615   0.01482105  0.014645165  23.362507        1.0  28.051163   0.7748165  2765.4387  23.863632 2.6731377 -0.00028920174   0.0003163072  2765.0442     0.05762112      0.1787597  -3.7524643  118.45461 2.8420062 1179p030    1 1179p030w1o0050453e015   15       1            0          0    15       1 59143.387   59146.2 59144.793  13.897231  0.009186443                                                                       
         31.4   24.172737  778.5762 405.70914   2244.478  0.018418016   0.01772357   23.67421        1.0  16.431374   0.7151266  2249.8425   24.19457 2.6765628  -0.0036970377  0.00039944006  2239.3115   -0.056644972     -0.1020462  -3.8263812   118.4562 2.8416986 1179p030    1 1179p030w1o0050446e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  14.122211  0.011452558                                                                       
         31.5   25.601393  779.0335  410.2574   458.7254   0.08650879   0.08423469   21.75037  0.9999998  8.4748535  0.42080772  456.27704  22.233541 2.6738765   0.0122792125   0.0018134173  461.58926    -0.17798528    -0.47832105  -3.7020738  118.45273 2.8420494 1179p030    1 1179p030w1o0061296e015   15       1            0          0    15       1 59143.387   59146.2 59144.793  15.846118  0.051518578                                                                       
         31.6    31.47241  789.3965 394.82718  230.02388   0.17327523   0.16772671  21.812435        1.0 0.64728796   0.8468866  243.71303  22.313747  2.674798  -0.0012717247   0.0034336331  229.96317    0.033916563   -0.021168623   -4.594161  118.46453 2.8499603 1179p030    1 1179p030w1o0014775e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  16.595568  0.103267215                                                                       
         31.7   35.344715 799.84705 409.12946  646.49286   0.06366099  0.060710125  23.115417  0.9999999  1.1461548   0.9772605  646.08923  23.640543 2.6726725  -7.498264e-05     0.00133522   646.5231  -0.0056506167   0.0057207374   -4.045623   118.4536 2.8579476 1179p030    1 1179p030w1o0014981e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  15.473591  0.038837165                                                                       
         31.8   36.140606  774.2182 406.33832  72.642456    0.5349058    0.5136767  21.477724        1.0  1.0730002    0.286493   73.70434  21.980362 2.6758988 -0.00063735247   0.0107841715   72.78779     0.40752104     0.71173924  -3.3398645  118.45572 2.8383698 1179p030    1 1179p030w1o0061288e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  17.847023   0.33089003                                                                       
         31.9   36.530132  775.1931  400.7527  230.95073   0.17380434   0.16293545  22.145597  1.0000001  0.9924456  0.52864087  243.52344  22.658705  2.674453    0.009443998    0.003656173  230.89589     0.06443585      0.1423337   -3.698726  118.45999  2.839113 1179p030    1 1179p030w1o0050417e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  16.591202  0.104430854                                                                       
        31.10    37.75507  780.2191 394.36148  12450.669 0.0037499121  0.003562187  29.361818  0.9999999  34.368877  0.99696636  12478.604  29.960945 2.6760156  -0.0014924407 0.000100296646  12452.648    0.003979753    0.012352964   -4.497573  118.46488 2.8429499 1179p030    1 1179p030w1o0014599e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  12.262018  0.002560487                                                                       
        31.11    40.49118 799.63574  397.9604  4907.8105  0.008763555  0.008377397  25.117477  1.0000001  20.694778  0.99832904  4919.6924  25.663372 2.6735015   -0.002230227  0.00019906562   4907.758   -0.011988008  -0.0018979312   -3.867229 118.462135 2.8577826 1179p030    1 1179p030w1o0014980e015   14       1            0          0    15       1 59143.387   59146.2 59144.793   13.27278  0.005556736                                                                       
        31.12    40.72863 786.61646 420.88242   865.7931   0.04539038  0.044214364  21.912043        1.0  2.3349757  0.92801815  864.36285  22.423237 2.6741219   0.0048692822    0.000929014  865.70764   -0.010864574  -0.0006687775   -3.699282   118.4446 2.8478448 1179p030    1 1179p030w1o0014735e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  15.156465   0.02748438                                                                       
        31.13   41.397396 772.73206 409.65305   105.0325    0.3727174   0.35124278  21.144516        1.0    0.74578    0.627552  97.528656  21.637512 2.6763697  -0.0016611814   0.0072964747  104.98631   -0.046597484   0.0013430392   -3.180692 118.453186 2.8372357 1179p030    1 1179p030w1o0040040e015   15       1            0          0    15       1 59143.387   59146.2 59144.793  17.446692   0.22160062                                                                       
        31.14   41.638092   776.304  395.7413  192.33627   0.20536906   0.19735138  21.559286  1.0000001  2.1087668  0.25844443  212.41634   22.05373 2.6754255    0.006887734   0.0041173794  192.27457   -0.043875415   -0.057772994  -4.0486126  118.46383 2.8399599 1179p030    1 1179p030w1o0050426e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  16.789846  0.122215495                                                                       
        31.15   41.863983  774.4059 398.08902  310.36075   0.12845437   0.12144596  21.963835        1.0  1.2291212   0.6053739  325.31183  22.471178 2.6739857  -0.0004067421    0.002609986  310.53128     0.10554384     0.09795991  -3.7655377  118.46203 2.8385108 1179p030    1 1179p030w1o0040053e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  16.270332   0.07696483                                                                       
        31.16   48.471096 782.78827 423.11377  286.36453   0.14073558     0.131514  22.352654        1.0  0.6961312  0.81649464  284.34555  22.873053 2.6729102 -0.00082188845    0.002900512  286.34006    -0.01285346  -0.0020575153  -3.5261908 118.442894 2.8449214 1179p030    1 1179p030w1o0040077e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  16.357702    0.0849217                                                                       
        31.17    48.76124  805.0401 404.75336  164.31606   0.24400261   0.23526819  22.264698        1.0 0.36122853  0.72827876  167.69786  22.786957 2.6737292   -0.003524661    0.005051965  164.22531   -0.078882985    0.004225094  -3.9147923  118.45694  2.861913 1179p030    1 1179p030w1o0040160e015   14       1            0          0    15       1 59143.387   59146.2 59144.793    16.9608    0.1480268                                                                       
        31.18   50.433167  805.1716   401.725  141.01158   0.28160578   0.27482072  21.927198 0.99999994   0.512641  0.59947425  141.28636  22.440027  2.674711   -0.004986942   0.0056795683  140.85156   -0.017361952     0.06341052   -3.767313  118.45926 2.8620124 1179p030    1 1179p030w1o0015069e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  17.126863   0.17021208                                                                       
        31.19   50.598854  778.2651 422.08615 107.540344   0.36254445   0.34184054  21.128202  0.9999999  0.3622312   0.8109527   104.2506  21.628572 2.6730752  -0.0060334206   0.0072360043  107.34882    -0.17881137   -0.031930815  -3.3580494  118.44368  2.841466 1179p030    1 1179p030w1o0040062e015   15       1            0          0    15       1 59143.387   59146.2 59144.793  17.421072   0.21612205                                                                       
        31.20   50.736362 787.16565 424.53943   882.6835  0.046244644   0.04476328  22.896248  1.0000002 0.99485797  0.92652076   882.6409  23.417038 2.6766047    0.001047492   0.0009516165   882.6261    0.008590114   -0.009332473  -3.5186512   118.4418 2.8482654 1179p030    1 1179p030w1o0014736e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  15.135488  0.028169617                                                                       
        31.21    53.33316 771.79736 394.51254  143.71002    0.2721061   0.25860193   21.35505  1.0000002  1.8620018   0.5078697  157.04018  21.858307   2.67691   -0.018052638   0.0059823385  144.25452     0.12267038     0.41222125   -3.750304  118.46477  2.836517 1179p030    1 1179p030w1o0014441e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  17.106283   0.16254193                                                                       
        31.22    53.96084 769.27106  398.4791  1246.0596   0.03249427  0.031458303  22.970976        1.0 0.63417214   0.9686729  1238.1082   23.47668 2.6773975  -0.0013415813   0.0006891045  1245.9656   0.0064415024     0.01810108  -3.3149219  118.46173 2.8345885 1179p030    1 1179p030w1o0014368e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  14.761153  0.020017674                                                                       
        31.23    55.27135  770.7367 417.39035  501.95224  0.079812594  0.074823685  22.018595        1.0   0.970861    0.950941  486.87595   22.51555  2.676818   0.0023502111    0.001641765  501.83023  -0.0048646173    0.020212466  -3.0415363 118.447266  2.835714 1179p030    1 1179p030w1o0014417e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  15.748344  0.047657374                                                                       
        31.24    55.34783 803.76196  417.7537  648.97675   0.06374221  0.061204538  22.608435        1.0  1.5597423   0.6424997   658.7324  23.123734 2.6747608  -0.0044786334    0.001277777   649.2644    0.040918704    -0.06070475  -3.7813945    118.447 2.8609407 1179p030    1 1179p030w1o0050650e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  15.469427    0.0378392                                                                       
