         24.6   39.857075   1353.33 1979.6359  318.56668   0.6700991  0.64132947   111.7239        1.0  0.6037102  0.9874943   307.8279   114.7708  2.873535   0.0056751966   0.013199227  318.56894    0.009706457   -0.009649232   -7.258966 156.38144  7.823534 1571p075    2 1571p075w2o0024237e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  16.241999   0.39765188                                                                       
         24.7   42.145905 1326.9685 1987.8596   292.7875  0.69720054   0.6488514 106.977516        1.0  0.5140928 0.97644114  289.41238  110.04609 2.8697226    0.018025696   0.015305976  292.77875   -0.005729048   -0.003436945  -6.6849494 156.37514  7.803388 1571p075    2 1571p075w2o0028038e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  16.333618   0.41591963                                                                       
         24.8   47.504913 1338.2793  1960.975   604.7439  0.35266006  0.33206108  109.31616  0.9999999 0.34510806 0.99506325  626.37976  112.16532 2.8701255    0.001957953  0.0068310536   604.7518   0.0050311983   0.0042445846   -6.288573 156.39584  7.812063 1571p075    2 1571p075w2o0013527e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  15.546071   0.19844303                                                                       
         24.9   50.475864 1352.9025 1966.3684   401.2761   0.5341315   0.5053399   113.3532  1.0000001 0.94521487 0.75041825  408.19528  116.46028 2.8723855  -0.0060460567   0.010931226   400.7742      0.5896256     -0.7298894  -6.7449408 156.39168 7.8232255 1571p075    2 1571p075w2o0013671e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  15.991392   0.31527287                                                                       
        24.10    54.24513 1327.3765 1962.2292   443.1839   0.4852076  0.45302546  110.59807        1.0  0.9976163  0.9614928  453.69733   113.4111 2.8722272    -0.02409488   0.011176374  444.14368    0.110719144    -0.10612905  -4.4458385  156.3949  7.803734 1571p075    2 1571p075w2o0013414e011   11       1            0          0    11       1 58447.945 58453.508 58450.727   15.88354   0.27679387                                                                       
        24.11   54.515865 1320.7474 1986.2075  402.90366  0.52101475  0.48847345  110.69444        1.0  0.8067163  0.9667121  428.85406  113.70998 2.8713186  -0.0052612424   0.010594546  404.25488     -0.5445073    -0.07957334   -5.874059 156.37642 7.7986383 1571p075    2 1571p075w2o0013327e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  15.986997   0.30616182                                                                       
        24.12     59.1673 1322.4941  1964.319    348.188  0.61589193  0.55234957  109.19053        1.0 0.71815395  0.9331552  365.05493  112.04311 2.8735585   0.0033430457   0.011934591  348.11465   -0.010728714    0.009977347  -3.7357073  156.3933 7.8000016 1571p075    2 1571p075w2o0013356e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  16.145466   0.35235307                                                                       
        24.13   72.274055 1320.2224  1959.748     287.48   0.6767526   0.6300456   97.79062  1.0000001 0.48166436   0.932415  318.38486  100.53363 2.8716793  -0.0007853508   0.012522213  287.82568     0.18117793     0.09703894  -3.1736326 156.39682 7.7982726 1571p075    2 1571p075w2o0024127e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  16.353481   0.38465357                                                                       
         25.1  0.62930703 1338.8595 1978.0164   625.4052  0.07002726  0.06485695   24.58741        1.0  1.2904911      0.996   622.1379   25.12516  2.646628   0.0061910152  0.0015001714   625.4096  -0.0021927305   0.0018172524 -0.64432675  156.3827  7.812484 1571p075    1 1571p075w1o0017459e012    8       1            0          0    12       0  58606.05 58608.992 58607.523  15.509596   0.04270703                                                                       
         25.2   18.149809 1342.6798 1972.8282   113.0562  0.36697397  0.34921846  23.226465        1.0  0.6132295 0.88756317 105.716194  23.757051  2.649266   -0.004703641  0.0077238483 113.011986    0.026786411   -0.036616553  -0.6516136  156.3867 7.8154087 1571p075    1 1571p075w1o0017506e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  17.366764   0.22627564                                                                       
         25.3   24.765726 1342.1354 1986.6482  121.21176   0.3582173  0.34347525  24.616898        1.0  0.6801774  0.9860519  115.77289  25.163284 2.6508708   -0.011213541   0.007843301 121.221634    0.045574524    0.050444715  -0.9124102 156.37605 7.8149743 1571p075    1 1571p075w1o0017495e012    8       1            0          0    12       0  58606.05 58608.992 58607.523  17.291138   0.22361106                                                                       
         25.4   27.735783 1328.9374 1976.6771  514.36237 0.079539664  0.07673897  22.701147        1.0  0.8364803  0.9943884   516.9439  23.217949  2.650137    0.001912117  0.0016041864   514.4212   0.0059197457  -0.0064884922   -1.420523 156.38376  7.804907 1571p075    1 1571p075w1o0017331e012   11       1            0          0    12       0  58606.05 58608.992 58607.523 15.7218275   0.04794964                                                                       
         25.5    37.54383 1352.3798 1980.4277   273.3741  0.15355083  0.14405958  22.696718  1.0000001  0.6724187   0.996725  262.19327  23.215631 2.6533701   0.0072470307   0.003052545   273.3066    0.012835877    0.015975121  -0.6179185 156.38083 7.8228073 1571p075    1 1571p075w1o0017625e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  16.408106   0.09035055                                                                       
         25.6   37.763348 1325.7833 1982.3033  101.82438   0.4129484  0.38785285  23.097351  1.0000001  0.9210533   0.919212   109.7762  23.614067 2.6506588    0.005905688   0.008247734  101.81903  -0.0013895617    0.008379215  -1.5703076 156.37943   7.80249 1571p075    1 1571p075w1o0034139e012    9       1            0          0    12       0  58606.05 58608.992 58607.523  17.480371   0.25064266                                                                       
         25.7   39.534855 1349.3656 1968.3801  1727.6423 0.024272354 0.023019921  23.519005        1.0  1.5545965  0.9903992  1733.1328  24.039371  2.652815  -0.0015910268 0.00050385314  1728.1617     0.01068248    0.010909016 -0.95761573 156.39012 7.8205214 1571p075    1 1571p075w1o0017585e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  14.406365  0.014781447                                                                       
         25.8    43.60673 1325.7993 1969.3064  146.12186  0.27459076  0.25858355  22.077797        1.0 0.49181724 0.98268914   137.1286  22.598465 2.6505961  -0.0033872724   0.005601788  146.32703    0.053296812    -0.03567604  -1.7533789 156.38943   7.80252 1571p075    1 1571p075w1o0017300e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  17.088213   0.16531138                                                                       
         25.9   48.101624 1337.8622 1960.7776  104.24333  0.38178816  0.36403775  21.751337  0.9999999  0.9221937 0.97864026  101.06495   22.25419 2.6487873   0.0015280843   0.007599438 104.237755  -0.0018656963   -0.005511201  -1.3476305   156.396 7.8117447 1571p075    1 1571p075w1o0017444e012   12       1            0          0    12       0  58606.05 58608.992 58607.523   17.45488   0.22992544                                                                       
        25.10   49.840427 1354.9651 1969.8439  118.00649   0.3635556  0.33006257  22.747936        1.0 0.57725173  0.7225359  111.89916  23.244997  2.647386   -0.004478097   0.007132095  117.85679   -0.055486687    -0.04504992  -0.9383219 156.38899  7.824796 1571p075    1 1571p075w1o0029598e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  17.320234   0.21194756                                                                       
        25.11   51.944775 1352.9534 1965.6145  454.93484  0.09028156  0.08328201  22.590998        1.0  0.5237497  0.8941835   455.7252  23.112368   2.65096    -0.00180614  0.0018531247   454.9408   0.0074232193  -0.0017633641  -1.1101706 156.39226  7.823265 1571p075    1 1571p075w1o0017640e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  15.855127   0.05395951                                                                       
        25.12   53.450928 1321.4647 1986.8312  226.53714  0.18873025  0.17409387  23.567793        1.0  0.5631255  0.9645962  225.20425   24.09303 2.6499019   -0.006337881  0.0039523854  226.34764   -0.014463453    -0.02978589    -1.69253 156.37593 7.7991853 1571p075    1 1571p075w1o0017235e012   10       1            0          0    12       0  58606.05 58608.992 58607.523  16.612152   0.11336476                                                                       
         26.1   1.1064792 1339.2113 1977.9835  1012.8164  0.19503513  0.17404886  102.70278        1.0 0.77902544 0.97973484  1014.6179 105.444534 2.8880622   0.0055752993   0.003931508 1012.65784    0.008102877   0.0013845973  -4.1374197 156.38274 7.8127522 1571p075    2 1571p075w2o0015693e012    8       1            0          0    12       0  58606.05 58608.992 58607.523  14.986174   0.11047676                                                                       
         26.2    10.69706 1336.0664 1980.9044   276.4132   0.7233717   0.6883382  105.81684        1.0 0.80525565 0.82476413    275.004  108.49149 2.8877776  -0.0027647018   0.014700697   276.4312     -0.1152932   -0.099727325  -4.7565055  156.3805 7.8103466 1571p075    2 1571p075w2o0035482e012    8       1            0          0    12       0  58606.05 58608.992 58607.523  16.396103    0.4379438                                                                       
         26.3   17.238739 1345.1101 1977.3667  280.20898   0.6832998   0.6411898   99.21785        1.0  0.6573788  0.9127939  261.03168 101.890396 2.8906007   0.0010203719   0.013297027  280.54697      0.1184295   -0.071728796   -3.974648 156.38321  7.817259 1571p075    2 1571p075w2o0033008e012    9       1            0          0    12       0  58606.05 58608.992 58607.523  16.381294    0.4018384                                                                       
         26.4   26.022884 1329.5365 1976.8815  382.38715  0.48661947  0.44539633   93.75716        1.0  0.4605497 0.98725826  395.03745   96.36998  2.889605  -0.0052885413   0.009258777  383.25024    -0.49659806      0.3039791   -5.051373 156.38359  7.805364 1571p075    2 1571p075w2o0015567e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  16.043741   0.27174637                                                                       
         26.5   34.996548 1351.5027  1980.034  278.16956   0.7123487     0.68793  103.07503        1.0  0.7551701 0.83753544  274.54187  105.67204 2.8892097   -0.007138431   0.014333909  278.94888     0.23827095      0.8499549   -4.394838 156.38113  7.822138 1571p075    2 1571p075w2o0015851e012   10       1            0          0    12       0  58606.05 58608.992 58607.523  16.389227   0.42241386                                                                       
         26.6   37.517002 1334.5219 1965.3185  319.76624  0.57160425   0.5427056  95.473656        1.0  0.6501247 0.94809264  336.82672  98.064926 2.8916886  -0.0028886795   0.011116264  319.69724   0.0023599323   -0.009619097  -4.8212376  156.3925 7.8091874 1571p075    2 1571p075w2o0015649e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  16.237919   0.33435524                                                                       
         26.7   39.513874 1349.4244 1968.4542  1551.0973  0.11811168  0.11167522   95.40885 0.99999994   0.832185 0.98310775  1566.1836   98.05155 2.8926024   0.0012933016  0.0023130674  1551.8203    0.002823778    0.019825542   -4.159867 156.39006  7.820566 1571p075    2 1571p075w2o0015802e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  14.523402  0.066868626                                                                       
         26.8    40.43121 1339.4004 1963.5449  259.65042   0.6950359  0.65545934  92.832756        1.0 0.67455035   0.755164  249.24866   95.42058 2.8925302   -0.019743323   0.014979314  260.20032   -0.017014088     -0.9387396   -4.510169 156.39386  7.812916 1571p075    2 1571p075w2o0028065e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  16.464027   0.40612048                                                                       
         26.9   43.535206 1354.7334 1978.0363  348.72275  0.55653614   0.5198504   98.68995 0.99999994  0.8855507  0.9062778  332.82507  101.26492  2.888405   0.0034327507   0.010589496  349.56033    -0.30279848   -0.115118496  -4.3461537 156.38268 7.8246083 1571p075    2 1571p075w2o0015872e012   10       1            0          0    12       0  58606.05 58608.992 58607.523  16.143799   0.31588912                                                                       
        26.10   44.854996 1354.3475 1983.4904  350.34027  0.55654204  0.51401824  100.27824        1.0  0.7726008 0.92334443  382.27676  102.98276 2.8923912   -0.011011004   0.011077815   344.5235   -0.064315826      0.5001779  -4.6690564 156.37846 7.8243065 1571p075    2 1571p075w2o0015884e012    7       1            0          0    12       0  58606.05 58608.992 58607.523  16.138775   0.31970155                                                                       
        26.11   47.612854 1354.4661 1970.6525  347.28864  0.55453074   0.5021044  100.08761        1.0   0.358722  0.8654145  334.67838  102.81193 2.8919618   0.0055947304   0.011060695  347.01114    0.018892568   0.0030907725  -4.2140756 156.38837  7.824414 1571p075    2 1571p075w2o0015871e012    7       1            0          0    12       0  58606.05 58608.992 58607.523  16.148273   0.32202834                                                                       
        26.12    47.71392 1338.5966 1960.8904  372.91623  0.47988504  0.45591184  93.394554        1.0  0.6720903  0.8674115  360.31668   95.97713    2.8894  -0.0026443005   0.009465035  374.48624    -0.56063247    -0.08839108   -4.590044 156.39592 7.8123055 1571p075    2 1571p075w2o0015678e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  16.070972     0.277825                                                                       
        26.13    50.77103 1322.9781 1987.5869  279.04587   0.6823655   0.6467664   99.15309        1.0 0.52964675 0.96275777   272.5906  101.80657  2.890758   0.0043938756   0.013498721  278.70248    -0.05680093   -0.052481145  -6.1668262 156.37535 7.8003407 1571p075    2 1571p075w2o0035473e012    9       1            0          0    12       0  58606.05 58608.992 58607.523   16.38581   0.40338328                                                                       
        26.14    52.26426 1328.0825 1962.6125   262.6247  0.70900303   0.6654454  95.343346        1.0  0.8023962   0.972023  244.34186  97.890205 2.8906817   -0.026174903   0.016492423    264.812     0.42453605    -0.98739004  -5.4394746 156.39459 7.8042727 1571p075    2 1571p075w2o0032975e012   11       1            0          0    12       0  58606.05 58608.992 58607.523   16.45166   0.41299596                                                                       
        26.15   53.426193 1353.5514 1965.4774  476.65308  0.39491183  0.35960713   95.55864        1.0  0.6370038 0.88965845  472.70474   98.17951  2.892715   -0.007686794  0.0076900073   478.1464    -0.25591978     0.19475119  -4.1343637 156.39235 7.8237224 1571p075    2 1571p075w2o0015850e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  15.804494    0.2206552                                                                       
        26.16    61.70393 1322.6439 1993.7083   296.1585  0.65002847   0.5960884 100.217545        1.0  0.4637928 0.96779263   305.2223   102.9845 2.8910563   -0.002204597   0.012932425  295.80844    0.037236195    0.040548783  -6.4266515 156.37064  7.800077 1571p075    2 1571p075w2o0032959e012   10       1            0          0    12       0  58606.05 58608.992 58607.523   16.32119    0.3824777                                                                       
         27.1  0.32334834 1338.9827 1978.1554  662.56396  0.07177991  0.06857369  26.661638        1.0  1.3073478  0.9982361   655.3454  27.283493 2.6585162   0.0052418113  0.0015095456  662.59283  -0.0004901537   0.0058173332  -0.9429274  156.3826 7.8125777 1571p075    1 1571p075w1o0015938e013    9       1            0          0    13       1 58814.953 58817.766  58816.36  15.446931  0.043713707                                                                       
         27.2   26.915504 1329.2067 1976.8959  473.69876  0.10213233  0.09434237   26.72231        1.0  1.0193619 0.99742675  479.24115   27.34231  2.658766   -0.002639532   0.002112451  473.68314    0.015035769  -0.0030246666  -0.9270905 156.38359 7.8051124 1571p075    1 1571p075w1o0015819e013    9       1            0          0    13       1 58814.953 58817.766  58816.36  15.811244  0.061313707                                                                       
         27.3     37.3894 1352.3357 1980.3478  253.47804  0.19020799  0.17829077  26.410896        1.0  0.3404138 0.99678886  235.24065   27.02044  2.663233   0.0025867224  0.0038173436  253.48729   0.0032857289   0.0070196204  -1.1166707 156.38089  7.822774 1571p075    1 1571p075w1o0016111e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  16.490149   0.11353932                                                                       
         27.4   39.492264 1349.4774 1968.5231  1764.7849 0.028664343 0.026486248  28.100203  0.9999999 0.99379444  0.9903211  1752.6332  28.721796 2.6649342   0.0007843971 0.00058908225  1764.8833    0.015317174  -0.0140170185   -1.523076 156.39001  7.820606 1571p075    1 1571p075w1o0016074e013    9       1            0          0    13       1 58814.953 58817.766  58816.36   14.38327  0.017289361                                                                       
         27.5   49.218544 1354.7115 1969.8478  143.24226    0.338389  0.31216028  25.948627        1.0   0.415102  0.7231205  138.64648   26.54596 2.6599145   0.0016312003  0.0066200895  143.22885   -0.035645872   0.0013305254  -1.5887353 156.38899 7.8246026 1571p075    1 1571p075w1o0027161e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  17.109821   0.19887812                                                                       
         27.6   51.851578 1353.0298 1965.7512   443.8207  0.10928145  0.10388501   26.71599        1.0  1.3073272 0.88593173   443.7851  27.323112 2.6599414    0.005077958  0.0022692317   443.8225    -0.00200177  -0.0026179263  -1.7757423 156.39215 7.8233232 1571p075    1 1571p075w1o0016110e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  15.881981   0.06543553                                                                       
         27.7   53.107815 1321.7112  1987.044  199.93881  0.23942657  0.22182027  25.814747  1.0000001  0.7866696  0.9689479  198.81613   26.40181  2.658951   0.0032352805  0.0047557466  199.93968   -0.011609525   0.0048731165  -1.0704495 156.37578 7.7993736 1571p075    1 1571p075w1o0015744e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  16.747757   0.14096974                                                                       
         28.1   0.9150525 1339.1146  1977.985   872.2693  0.24802549  0.23303692  112.32432        1.0  0.5785374 0.99599266   897.5005    115.497 2.8960133  0.00028520823  0.0048583313   872.2923    0.005811779   0.0003965018   -6.970038 156.38274 7.8126783 1571p075    2 1571p075w2o0014278e013    9       1            0          0    13       1 58814.953 58817.766  58816.36  15.148374   0.14059362                                                                       
         28.2   22.730787 1346.9927 1979.9392  372.23697   0.6008226   0.5601319  116.28436        1.0  0.9394681  0.9752659    351.104  119.48789 2.8959215   -0.010372639   0.012147412   372.6212      1.3281573     0.11952749  -6.6240497 156.38121  7.818693 1571p075    2 1571p075w2o0014371e013    8       1            0          0    13       1 58814.953 58817.766  58816.36   16.07295   0.35090497                                                                       
         28.3   26.901522 1329.1832 1977.1204  529.58014   0.4147595  0.39117178  113.62509  0.9999999  0.8634515  0.9971293  574.97284  116.73449 2.8967447  -0.0020418763   0.008127125   529.4954   0.0020772736    0.013993512  -6.3404417  156.3834 7.8050942 1571p075    2 1571p075w2o0014187e013    9       1            0          0    13       1 58814.953 58817.766  58816.36  15.690171   0.23662893                                                                       
         28.4   36.162376 1348.3239 1987.4177  448.21066    0.511348    0.484941  121.37828 0.99999994 0.43227273 0.97476274  433.94604  124.56126 2.9002297   0.0065013766   0.010447161  448.16022   0.0074427566    0.009811053    -6.54624 156.37544 7.8197002 1571p075    2 1571p075w2o0014372e013    7       1            0          0    13       1 58814.953 58817.766  58816.36  15.871295   0.30154556                                                                       
         28.5   39.821674 1349.7313 1968.6254  1523.6692   0.1477922   0.1372089  114.96478        1.0 0.62238276  0.9770994  1494.6967 118.067085  2.899655  0.00077438354  0.0028116987  1523.6543  1.6687247e-05   -0.007291742  -5.8063097 156.38994 7.8208003 1571p075    2 1571p075w2o0014392e013    9       1            0          0    13       1 58814.953 58817.766  58816.36  14.542773  0.082077645                                                                       
         28.6   48.537373 1356.2974 1981.2407  276.73184  0.80423284   0.7510522 111.971466  1.0000001 0.39217716 0.87421006  238.05388  115.03045  2.898472    -0.01806742   0.016593942   278.1183     0.65800786     0.92610675   -5.949846  156.3802 7.8257985 1571p075    2 1571p075w2o0014472e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  16.394852   0.46595684                                                                       
         28.7   49.108177 1348.5535 1993.2697   389.4341   0.5709426  0.55518353   116.6274        1.0 0.69040227 0.97089106   400.6229  119.76308 2.8993528    0.015485585   0.012176034  389.51822   -0.012039721    0.011273096  -6.5572352 156.37094 7.8198676 1571p075    2 1571p075w2o0014384e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  16.023914   0.33543536                                                                       
         28.8   50.816334 1352.7643 1966.0193  483.99445  0.46499202   0.4327486  115.64643        1.0  0.8239024  0.8115205   480.5388  118.70787  2.896571   -0.006149471  0.0091713155  479.85715    -0.11416574     -0.3050224   -5.656482 156.39194   7.82312 1571p075    2 1571p075w2o0025617e013    9       1            0          0    13       1 58814.953 58817.766  58816.36  15.787899    0.2645411                                                                       
         28.9    53.25875  1332.747 1996.6069  358.14734    0.618568  0.58108556 115.350044        1.0 0.64948523  0.9943184  295.38867  118.52581 2.8997095   0.0120200515   0.012690329  358.16672  -0.0070871264  -0.0082880575    -5.94898  156.3684   7.80779 1571p075    2 1571p075w2o0014223e013    9       1            0          0    13       1 58814.953 58817.766  58816.36  16.114845   0.36259216                                                                       
        28.10   56.075085 1320.6655 1987.3674  396.06784   0.5477856  0.53043234 115.421394        1.0  0.6503817 0.95629114  410.35126  118.59597 2.8999264  -0.0066182613     0.0113214  396.21997     0.50702816    -0.61745685  -5.8297276 156.37552 7.7985744 1571p075    2 1571p075w2o0014104e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  16.005575   0.32584617                                                                       
         29.1  0.42631534 1338.7872 1978.1372   638.6565  0.06652252  0.06096752  23.672281        1.0 0.75982267 0.99615854   633.8625   24.20329 2.6529934   0.0040401816  0.0014041218  638.67505  -0.0049855295   0.0059701595  -0.6951966 156.38261 7.8124285 1571p075    1 1571p075w1o0016783e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  15.486832  0.040262107                                                                       
         29.2   17.766512 1342.4559 1972.8448  105.34086  0.38046184   0.3588024  21.862495        1.0  0.6018919 0.88342315   95.77997  22.378881 2.6546533   0.0029149055  0.0076092966  105.33058   -0.018119311    0.013399157  -1.0396557 156.38669 7.8152375 1571p075    1 1571p075w1o0028665e014   16       1            0          0    14       0 58970.254 58976.074 58973.164  17.443508    0.2286558                                                                       
         29.3   23.998623 1343.0148   1985.94   93.65501   0.4408113  0.41782126  22.571272        1.0  1.5565063  0.9750698   97.36721  23.089634 2.6514037   -0.005565822   0.009009479   94.33477   -0.082090735       1.102275   -1.085889  156.3766  7.815647 1571p075    1 1571p075w1o0028666e014   15       1            0          0    14       0 58970.254 58976.074 58973.164  17.571173   0.26691765                                                                       
         29.4   27.754528 1328.9229 1976.7266  505.73407  0.08112745   0.0758747   22.68061        1.0 0.29498824  0.9963727  502.39093  23.204498  2.654345   0.0008133054  0.0016534055  505.71115  0.00044774346  -0.0049599237   -1.158858 156.38371  7.804896 1571p075    1 1571p075w1o0016648e014   14       1            0          0    14       0 58970.254 58976.074 58973.164  15.740194   0.04872458                                                                       
         29.5    36.87547 1352.1515 1980.3159  172.68661  0.24228525  0.23027797  22.784822        1.0 0.42247063 0.99360186  177.73047  23.296078 2.6553712   0.0042667985   0.004829256  172.66232   0.0051404936    0.010573573   -1.074629 156.38092 7.8226333 1571p075    1 1571p075w1o0016952e014   15       1            0          0    14       0 58970.254 58976.074 58973.164  16.906853   0.14409558                                                                       
         29.6   39.522606 1349.3317 1968.3507  1675.3809 0.024269575  0.02295658   22.75397        1.0  1.2548734 0.98985505  1677.5756   23.28043 2.6571355 -0.00095391273 0.00050614023   1675.285    0.009731634    0.012375294  -1.4594625 156.39015  7.820495 1571p075    1 1571p075w1o0016911e014   17       1            0          0    14       0 58970.254 58976.074 58973.164  14.439716  0.014746731                                                                       
         29.7     43.7448  1325.503 1969.6637 125.796936   0.3350506  0.30940774  22.919632  1.0000001 0.38467556  0.9782709  113.77593  23.437439 2.6575515  -0.0064871907   0.006767805 125.872025     -0.1515912  -0.0028317203  -1.8800095 156.38916  7.802293 1571p075    1 1571p075w1o0016605e014   15       1            0          0    14       0 58970.254 58976.074 58973.164  17.250824   0.20004973                                                                       
         29.8    46.68752 1354.0394 1970.5505  140.58063  0.28791836   0.2706143  22.084427        1.0 0.38116658 0.72466767  139.95613  22.596403 2.6564348   0.0074959993   0.005822559  140.56372   -0.005751158   -0.009559137  -1.3332901 156.38844  7.824088 1571p075    1 1571p075w1o0028692e014   16       1            0          0    14       0 58970.254 58976.074 58973.164  17.130186    0.1719873                                                                       
         29.9    49.24421  1338.593 1960.3339  134.76262  0.31273958  0.29169607  23.368238        1.0  0.6652513  0.9796982  139.19296  23.888582  2.657313   0.0034432411  0.0064454232   134.7573     0.01640868     0.04203909  -2.3262444 156.39635 7.8123035 1571p075    1 1571p075w1o0016782e014   14       1            0          0    14       0 58970.254 58976.074 58973.164  17.176077    0.1901917                                                                       
        29.10   52.025288 1353.0461 1965.6744  425.82584 0.092860036  0.08810434  21.854116        1.0  0.5694906  0.8941213  426.68127  22.370802 2.6550953    3.20673e-05  0.0018883758   425.8142   0.0048607346 -0.00026840207  -1.5141187 156.39221  7.823336 1571p075    1 1571p075w1o0016963e014   16       1            0          0    14       0 58970.254 58976.074 58973.164   15.92692  0.055770878                                                                       
        29.11   53.415195  1321.405  1986.679  231.00099  0.18306024   0.1749468  22.973871        1.0 0.62562454  0.9762227  237.97139  23.478048 2.6571138  -0.0051594973  0.0036095153  231.22318   -0.060664933    0.067716844  -1.6865296 156.37605   7.79914 1571p075    1 1571p075w1o0016560e014   15       1            0          0    14       0 58970.254 58976.074 58973.164  16.590965    0.1083385                                                                       
         30.1   1.4271276   1339.37 1978.4661   728.1269  0.34669653  0.32088637  129.24557        1.0  0.6005016  0.9971914   743.7043  132.78285  2.900432    0.002238512   0.006610405   728.1707  -0.0029973777   0.0069324067  -6.7917056 156.38235  7.812873 1571p075    2 1571p075w2o0014847e014   12       1            0          0    14       0 58970.254 58976.074 58973.164  15.344482   0.19478591                                                                       
         30.2   22.324863 1330.7932 1977.8398  391.74335   0.6129001  0.58665067  124.63709  1.0000001 0.51534325  0.9912086  401.79523  128.19952  2.896908   0.0031810403    0.01214156  391.41498   -0.020889057    0.038195547   -7.331197 156.38286 7.8063226 1571p075    2 1571p075w2o0014756e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  16.017496   0.35785714                                                                       
         30.3   37.558937 1330.5245 1989.0298  375.48813   0.6935371   0.6430663  134.07849        1.0   0.713557  0.9967858  398.78333   137.7004 2.8972366   0.0005336404    0.01373635  375.56384   -0.009769455    0.008693322  -6.7467303 156.37424 7.8061028 1571p075    2 1571p075w2o0026327e014   12       1            0          0    14       0 58970.254 58976.074 58973.164  16.063509   0.40555796                                                                       
         30.4   38.917126 1352.6656 1981.5402    368.432   0.6912995   0.6356474  130.09917 0.99999994 0.43109068  0.9955964  337.48886  133.69772  2.900259    0.010245264   0.013704988   368.4052   -0.010888141   -0.010787827  -3.3121347 156.37997 7.8230243 1571p075    2 1571p075w2o0026390e014   12       1            0          0    14       0 58970.254 58976.074 58973.164  16.084106   0.40063557                                                                       
         30.5    39.23223 1349.2986 1968.4695  1581.3765   0.1566072   0.1451363 127.808685  0.9999999 0.35559633 0.98534477  1625.3074  131.31711 2.9001052   -0.003191352   0.003068369  1581.2474  0.00040884223    0.013719428  -3.7763994 156.39006   7.82047 1571p075    2 1571p075w2o0014959e014   12       1            0          0    14       0 58970.254 58976.074 58973.164  14.502412    0.0879423                                                                       
         30.6   47.790096 1338.9751 1960.8602  404.21017  0.60582024   0.5604131  123.65016  0.9999999   1.018525  0.9927322  423.55585  127.01337 2.8961256    0.023589134   0.013542722  404.23154  -0.0011667779  -0.0027302825   -4.402692 156.39594  7.812595 1571p075    2 1571p075w2o0014846e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  15.983482    0.3431166                                                                       
         30.7    51.61209  1352.862 1965.6938   462.7686   0.5192459   0.4786331  122.77871        1.0 0.61955404  0.8601609  473.47153 126.225296 2.8981416   -0.017466247   0.011052655   463.1655   0.0020807865     0.28055775  -3.0598483  156.3922 7.8231955 1571p075    2 1571p075w2o0015010e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  15.836591      0.29512                                                                       
         30.8    53.58411 1321.0435  1986.039  380.07123   0.6626122   0.6195318  130.51572  0.9999999 0.46887735  0.9606152  380.64166  134.07185 2.8955789  -0.0007995367    0.01299778   380.0428  -0.0008203403  -0.0061378996  -6.6802955 156.37654  7.798865 1571p075    2 1571p075w2o0014643e014   10       1            0          0    14       0 58970.254 58976.074 58973.164  16.050337   0.38862818                                                                       
         31.1   0.7610853 1339.1746 1978.2905   666.7449  0.06275992 0.058779765  23.132257        1.0  2.6679075  0.9947619  662.11096  23.653683 2.6620069    0.008170366  0.0013340999   666.8316   0.0039517856   0.0076508177  -1.4397992 156.38249  7.812724 1571p075    1 1571p075w1o0016152e015   13       1            0          0    15       1  59179.22  59182.03 59180.625  15.440101   0.03768401                                                                       
         31.2    16.94894 1342.2512 1973.0663  123.99746  0.33063883   0.3041276  22.091867        1.0  0.7356394  0.8104594  117.28624  22.614027 2.6596112   -0.006069839  0.0066793757  123.97884  -0.0011144998    0.017061356  -1.6040647 156.38652  7.815081 1571p075    1 1571p075w1o0016191e015   14       1            0          0    15       1  59179.22  59182.03 59180.625  17.266468   0.19552557                                                                       
