         5.10    53.34356  1045.3668  710.7081  185.04689  0.21157138  0.20139657  21.904839  1.0000001  0.7230298 0.96697515   195.2155  22.378407 2.6062496   -0.009897172   0.004511628  185.08218   -0.086291835     0.13228555   -1.5168318 165.68863  -9.069883 1654m091    1 1654m091w1o0013975e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.831795   0.12912887                                                                       
         5.11    65.65486 1010.56055 686.62994  163.28665  0.25815848  0.24176139  23.399752 0.99999994  0.4867278  0.7661646  164.33745  23.919193 2.6079373   -0.002292335  0.0052123675  163.25325   -0.023940299   -0.050610583     -2.19228 165.70728  -9.096458 1654m091    1 1654m091w1o0013552e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.967623   0.15666954                                                                       
         5.12    69.20917  1045.9259  686.7371  353.57028  0.11277824  0.10550334  21.960627        1.0 0.65209305  0.9845991  353.28864  22.434402 2.6034696   7.742643e-05   0.002295815   353.5927  -0.0005057111   -0.006691742    -1.576198 165.70717  -9.069444 1654m091    1 1654m091w1o0013985e002   13       1            0          0     2       1 56639.793 56642.168  56640.98   16.12881   0.06752317                                                                       
          6.1   1.2136651  1026.9082 703.86926  772.03735  0.25223017  0.22904757  101.02945 0.99999994 0.31034377 0.96553606  778.97723 103.657135  2.841749   0.0039247274  0.0051137363  772.02844 -1.0832682e-05  -0.0032956551   -1.1605159 165.69392  -9.083981 1654m091    2 1654m091w2o0010725e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.280904   0.14289975                                                                       
          6.2   13.969492  1023.0241  700.9083  719.55133   0.2673558   0.2507111 102.362724 0.99999994 0.24150886 0.96227145   718.8078  105.06692  2.841286  -0.0013771057   0.005352625  719.53534  0.00015633286    -0.00110521   -1.1634887 165.69623  -9.086946 1654m091    2 1654m091w2o0010687e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  15.357346   0.15551065                                                                       
          6.3   20.344181  1030.9915  697.2491  307.99197   0.6178554   0.5600444   96.88725        1.0 0.40287673  0.9705758  296.08908   99.44396 2.8429139   -0.009057164   0.012536382   308.1003   -0.031063007   -0.014625816    -2.526047 165.69905  -9.080857 1654m091    2 1654m091w2o0010763e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.278652   0.35353443                                                                       
          6.4   35.319504   1036.963  712.1135  205.83565  0.84912974   0.8156905   91.54221        1.0  0.7365519 0.75171334  219.53284   94.07278 2.8414564  -0.0063868165   0.017380437  207.52927     0.36137947      1.2673231   -2.4941156 165.68755 -9.0763035 1654m091    2 1654m091w2o0010833e002   14       1            0          0     2       1 56639.793 56642.168  56640.98  16.716198    0.5191092                                                                       
          6.5   37.328445 1022.76587 716.45386  383.69925   0.5129891   0.4793312  100.76843  0.9999999 0.32116523 0.97571963  410.28522 103.316345  2.845833  -0.0051344633   0.009830497  383.74612   -0.012297422     0.01956364   -1.7771814 165.68419  -9.087151 1654m091    2 1654m091w2o0010688e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.040022   0.29198068                                                                       
          6.6   37.913666    1032.56  716.4001  2422.9497  0.07745938 0.073899135  102.07422        1.0  1.2306852 0.98797244    2457.08  104.73317  2.846641  -0.0018391609  0.0016093199  2423.0627   -0.010693828    0.008802665   -2.3116803 165.68423  -9.079669 1654m091    2 1654m091w2o0010784e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  14.039139   0.04576707                                                                       
          6.7    40.73969  1035.5543 691.35864  266.67722   0.6874397   0.6519626  95.174904  0.9999999  0.5110381  0.9912888  250.69731  97.709175  2.846285  -0.0048238635   0.013257516   266.9164      0.5334057      1.0095894   -3.4496439  165.7036  -9.077369 1654m091    2 1654m091w2o0010824e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.435036    0.4053264                                                                       
          6.8    48.75296 1014.58704 716.01874  372.41876   0.5369386   0.5023297  103.44659        1.0 0.26707572 0.99039865  404.83817  106.12745 2.8429601   0.0013381839    0.01061197   372.1497    0.022392202   -0.049650293  -0.49949998 165.68454  -9.093398 1654m091    2 1654m091w2o0010607e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.072422   0.30972093                                                                       
          6.9   50.367622   1039.189  717.5866  2296.0115  0.07866203  0.07434355  95.183365        1.0   0.546467 0.98618996  2302.6594   97.71906 2.8453338  -0.0013822317  0.0015640669  2296.3618    0.009770392 -0.00050024793   -2.5675552  165.6833  -9.074606 1654m091    2 1654m091w2o0010853e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  14.097565  0.045036044                                                                       
         6.10   53.077965  1044.9772 711.39746  402.47623  0.44581813  0.41566485   92.25856 0.99999994  0.3643235  0.9727478    418.163   94.73663 2.8445702  -0.0012570024   0.008723841  403.45392     0.15427896    -0.21363525   -3.1368508  165.6881  -9.070182 1654m091    2 1654m091w2o0010904e002   14       1            0          0     2       1 56639.793 56642.168  56640.98   15.98815   0.25338244                                                                       
          7.1  0.09902265  1027.2781  703.6892   325.5522   0.1323735  0.12499384  23.958143  0.9999999 0.62868947  0.9580334   333.7871  24.486885 2.6197011  -0.0010957122  0.0026895422  325.48993    0.034720343   -0.052456927   -1.9036161 165.69406  -9.083697 1654m091    1 1654m091w1o0012840e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.218449   0.08004653                                                                       
          7.2   13.849341  1022.9952  701.0368  455.84387  0.09377885  0.08813157  23.504013 0.99999994 0.37802237  0.9798884   462.9441  24.020283  2.614451    0.000952065  0.0019054319  455.85135   0.0022131267   0.0013687742   -1.9368815 165.69612  -9.086968 1654m091    1 1654m091w1o0012786e003   13       1            0          0     3       0 56813.465 56819.453  56816.46   15.85296   0.05603196                                                                       
          7.3   19.143423  1031.0077  697.7687  234.33617  0.18126522  0.17406452  23.835281        1.0 0.43085015  0.9806034  239.26521  24.361134  2.616756  0.00037413836  0.0037278873  234.32558   0.0004042058    -0.01632673    -1.846688 165.69864  -9.080846 1654m091    1 1654m091w1o0012885e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.575401   0.11081786                                                                       
          7.4   33.447422  1039.4222  704.5949  213.80794   0.2011375  0.19080725  24.284693        1.0  0.9658939  0.9921674   210.8666  24.838223 2.6219847    0.015461743   0.004542625  213.79085    0.018083418  -0.0104137035   -1.8211542 165.69336  -9.074422 1654m091    1 1654m091w1o0012991e003   11       1            0          0     3       0 56813.465 56819.453  56816.46   16.67494   0.12385437                                                                       
          7.5    37.57318  1032.5564  716.2676   2306.043 0.020509945  0.01910484  26.518019 0.99999994  1.4215521 0.99112564    2306.15  27.059698 2.6200526   0.0004605651 0.00043040846  2306.2717   -0.009093877    0.009887156   -1.4487236 165.68434  -9.079672 1654m091    1 1654m091w1o0012899e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  14.092832  0.012485844                                                                       
          7.6   38.237858   1022.198 716.59454   405.7685 0.105921604  0.10148334  24.152119        1.0 0.64781314   0.969597   415.7416  24.692938 2.6203048   -0.001529634   0.002181682  405.70337    0.011072707   -0.013150136    -1.273501 165.68408 -9.0875845 1654m091    1 1654m091w1o0012776e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  15.979304   0.06470162                                                                       
          7.7   39.055786  1027.1482  717.8593   123.3614   0.3596368  0.34257382   24.39299  1.0000001 0.49654716  0.7263441  129.82799   24.91858  2.615896  -0.0030398965   0.007227464  123.40253    0.023696821    0.041618086   -1.2931126  165.6831  -9.083804 1654m091    1 1654m091w1o0027893e003   12       1            0          0     3       0 56813.465 56819.453  56816.46   17.27205   0.21755478                                                                       
          7.8   47.764072  1019.2375  719.0444  147.25954  0.30272865    0.275533  24.319046        1.0 0.36705327  0.8702271  155.54182  24.845966 2.6157267  -0.0031904578  0.0061774068  147.18707   -0.015665045   -0.037336886   -1.1373675 165.68219  -9.089848 1654m091    1 1654m091w1o0027877e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  17.079792   0.18096016                                                                       
          7.9    49.92059    1039.08   717.466  1646.9044 0.028196244 0.026390646  26.193857        1.0  0.7087252 0.98433495  1642.3528  26.750147  2.619982   0.0007210374 0.00059611746  1646.8109    0.005415454    0.015142035   -1.4825954 165.68341   -9.07469 1654m091    1 1654m091w1o0012992e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  14.458329   0.01726998                                                                       
         7.10     53.1335  1045.2953  710.6813  167.04218  0.26518977  0.25171882  24.428156        1.0 0.28360152  0.9582448  153.42288  24.972992 2.6199753   0.0013187528   0.005309786  167.05576    0.016642116  -0.0073811263   -1.5756886 165.68864  -9.069939 1654m091    1 1654m091w1o0013058e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.942934   0.15992412                                                                       
         7.11     67.4101  1009.9463  686.3403  139.08769   0.3121914  0.29420772  23.807224  0.9999999 0.76820856  0.7487834  138.51031  24.326612  2.618639   0.0050610304  0.0063700946  139.02303  0.00020257437     0.07512828   -1.4582953  165.7075  -9.096928 1654m091    1 1654m091w1o0012621e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  17.141779   0.18768972                                                                       
