         22.2  12.5732975  385.8726  113.92963  286.49448  0.54595757  0.52594477   80.48523        1.0 0.40800908  0.6842812   276.2309   82.57755  2.876137    0.012990773   0.011270349  286.49503  0.00081316277  -0.0011861251    1.7585588 131.43085 57.055325 1301p575    2 1301p575w2o0033165e010   16       1            0          0    10       1 58408.547 58412.016  58410.28   16.35721  0.31344417                                                                                                                         
         22.3   27.021503  388.8296  128.00629  204.58566   0.7602417   0.7241741   81.60157        1.0  0.6214738  0.2854773  176.91275   83.79309 2.8761365   -0.008937836   0.015657095  202.98894     -0.8379093       0.969395     2.610239 131.41116  57.05778 1301p575    2 1301p575w2o0033171e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.722813  0.45850164                                                                                                                         
         22.4   29.487741 396.89557  121.06019    313.885  0.49719524  0.45874107   79.72908        1.0 0.35923627  0.7673557  350.33203  81.904686  2.876007   -0.004491806   0.009595125   313.9209    0.023863299   -0.009442454    0.1841481 131.42113 57.063843 1301p575    2 1301p575w2o0026466e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  16.258074  0.28195682                                                                                                                         
         22.5   31.272156 376.94775  124.64732    311.411   0.4934467  0.45926565  82.351494  0.9999999  1.0653427 0.47391722  323.40222   84.67527 2.8787973   0.0030047894   0.010276603  311.53702    -0.05149328    -0.03779037    1.6116071 131.41557  57.04866 1301p575    2 1301p575w2o0004583e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  16.266665  0.29410756                                                                                                                         
         22.6   31.737896  380.5411  108.56842  268.71634   0.5831821   0.5395413   79.67603  0.9999999 0.66102487  0.7145239  248.84402   81.83026 2.8810108 -0.00053441525   0.010899841   269.3156      1.0080379     0.35327065   0.53750217 131.43823 57.051174 1301p575    2 1301p575w2o0004626e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  16.426765  0.33189276                                                                                                                         
         22.7   32.615067 383.93948  130.04494  598.18787  0.26496655  0.24773203   82.05069 0.99999994  1.3929182  0.2374042   494.5495   84.21506 2.8758392     0.01529479  0.0056594703   598.3946   -0.058615617    0.035607476    2.8802214 131.40817 57.054077 1301p575    2 1301p575w2o0037950e010   15       1           35          0    10       1 58408.547 58412.016  58410.28  15.557906  0.14987007             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         22.8    34.97095  387.0015  105.75192  307.91644   0.5178437  0.47615486  81.329666 0.99999994 0.52607334 0.78385395  321.36554   83.49871 2.8775682   0.0013611317    0.00999812  307.97305  -0.0037340329   -0.043854963    1.6224265 131.44237  57.05607 1301p575    2 1301p575w2o0004711e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  16.278917   0.2937371                                                                                                                         
         22.9   36.109154  373.5539  116.20067  245.95131   0.6304974  0.58556014   79.66502        1.0 0.57980824 0.60457665  283.28613   81.80575 2.8786373   -0.009290576   0.012589161  244.16461      0.5586479     -0.5554804   0.23637645 131.42734 57.045948 1301p575    2 1301p575w2o0033139e010   16       1            0          0    10       1 58408.547 58412.016  58410.28  16.522877   0.3648122                                                                                                                         
        22.10   37.606544 373.87457 113.177475   229.8636  0.66551226  0.62802607  79.683945        1.0  0.5015215 0.63273156   250.4269   81.86562 2.8769882  -0.0014494658   0.013108917  230.15955    0.027086627    -0.18168408 -0.094676085  131.4316  57.04615 1301p575    2 1301p575w2o0033138e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  16.596325  0.39264533                                                                                                                         
        22.11   38.047737  391.5121  131.35594  459.82355   0.3406486   0.3185623    81.3856        1.0  0.5975845 0.56803393  429.33255   83.59988 2.8804555   -0.003679216  0.0067276824  459.77777  -0.0061576166   -0.011257192    1.7947282 131.40652 57.059875 1301p575    2 1301p575w2o0004752e010   16       1            0          0    10       1 58408.547 58412.016  58410.28  15.843522  0.19421306                                                                                                                         
        22.12    38.72494 399.17477 112.340485  235.77113  0.66638875  0.62266624   80.88402  1.0000001 0.41426808  0.8055203  248.55888   83.05104 2.8790703  -0.0022515655   0.012793551  235.77869  -0.0077087046    0.007490026   -0.5186197 131.43343  57.06546 1301p575    2 1301p575w2o0033201e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.568773  0.38821408                                                                                                                         
        22.13   39.707165 396.05838 107.644356  406.73767  0.38504177  0.35912177   81.04997        1.0 0.38903126   0.849274  419.67188   83.24684  2.878838  -0.0054763556  0.0075442526  406.83035   -0.018129433   -0.024442973  0.016528174 131.43994  57.06301 1301p575    2 1301p575w2o0004811e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  15.976714  0.21928684                                                                                                                         
        22.14   40.620975 380.03955  105.16903  328.03116  0.48220077  0.44652623    82.1509        1.0 0.71657914  0.7498989  328.66302  84.354225 2.8766866 -0.00093460083   0.009589479  328.34134    0.124392435     0.18949872    0.6139886   131.443 57.050743 1301p575    2 1301p575w2o0004618e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.210213   0.2778163                                                                                                                         
        22.15    41.06365 391.42355  104.36439  601.22723   0.2675529  0.24672872   82.12683        1.0  0.5188169  0.8989683   621.5816   84.30184 2.8804412   0.0030329823   0.005129255   601.2216    0.008722378    0.009669621    1.1466719 131.44443 57.059425 1301p575    2 1301p575w2o0004751e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  15.552403  0.14924303                                                                                                                         
        22.16    42.36609 381.36792  132.99217  869.82336  0.18234979  0.16848627   82.04596  0.9984909   2.698242 0.23674451   670.5907   84.38714  2.877117    0.023739517   0.004208666  868.95715   -0.077597395      0.1729844    2.7881947 131.40396 57.052155 1301p575    2 1301p575w2o0033156e010   14       1           35          0    10       1 58408.547 58412.016  58410.28 15.1514225 0.102717265             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        22.17   48.008934 383.93002  101.18818  246.94781   0.6253781    0.591043   81.12963  1.0000001 0.63646156 0.73235494  271.95758  83.360794 2.8769417    -0.01289463    0.01299133  246.71658    -0.04747498    0.027059477    1.4456162 131.44868 57.053658 1301p575    2 1301p575w2o0026423e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  16.518488  0.37043032                                                                                                                         
        22.18   49.713676 379.97153   101.5952   269.3518   0.5739412  0.53597605   79.20104  1.0000001 0.51272553  0.7387303  266.45047   81.35698 2.8792124   -0.012135923   0.011482894   267.2978     -0.6446283     0.49919543   0.78637993 131.44801  57.05064 1301p575    2 1301p575w2o0004617e010   16       1            0          0    10       1 58408.547 58412.016  58410.28    16.4242  0.32896322                                                                                                                         
        22.19   50.503494 373.78882  105.19119   269.3711  0.57169807  0.53628105   79.60296        1.0 0.48755166  0.8123167  289.92917   81.76802 2.8775184   -0.004458308   0.011396573   269.8326     -0.8418468     -0.3282108  -0.29744723  131.4428  57.04597 1301p575    2 1301p575w2o0026381e010   16       1            0          0    10       1 58408.547 58412.016  58410.28  16.424122  0.33071235                                                                                                                         
        22.20   52.208866 367.50497  118.17836  426.44955  0.36820126  0.34973073  82.482704        1.0  0.6379852  0.7518866  464.24658  84.653046 2.8784435    -0.00803709  0.0075548436  425.97366   -0.039283153    0.064580195  -0.37534717  131.4244  57.04136 1301p575    2 1301p575w2o0004474e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  15.925331  0.21267922                                                                                                                         
        22.21   63.623882   402.726  101.97401   472.5662   0.3332104  0.31959462   83.36427        1.0 0.57887554  0.9157628  489.63733   85.57535 2.8766875 -0.00080925226  0.0067727626   472.8698   -0.029230496   -0.092602216  -0.34147352 131.44809  57.06802 1301p575    2 1301p575w2o0004891e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  15.813844  0.19355692                                                                                                                         
         23.1   1.4087414 386.00656  118.29306  349.92188 0.102946565  0.09767413  20.148548        1.0  1.0751755 0.71349865   358.6958  20.591211 2.6455488   0.0053737164  0.0021654542  349.92944   0.0012422346    0.006015112    -2.762818 131.42473  57.05549 1301p575    1 1301p575w1o0005699e011   12       1            2          0    11       0  58565.89 58569.355 58567.625  16.140072   0.0625861                 1                                          PSF-based diffraction spike                                  
         23.2   12.375823 385.99255 113.987144   84.88664  0.41661468  0.38424507  19.342113        1.0 0.63855016 0.45448464   89.84927  19.782059   2.64209   -0.013752878   0.009012977  84.866104   -0.032496564   -0.038854737   -2.6345906 131.43077 57.055416 1301p575    1 1301p575w1o0042793e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  17.677902  0.25181395                                                                                                                         
         23.3   24.153486 379.28595  123.48563  300.12686 0.122748494  0.11063545  19.955826 0.99999994  1.0307342 0.49288222   295.5303  20.408607  2.649019    0.004638195   0.002502797  300.10764   -0.008801522    0.012084799    -2.006559 131.41725  57.05043 1301p575    1 1301p575w1o0037048e011   13       1           32          0    11       0  58565.89 58569.355 58567.625  16.306738  0.07229874                 5                                                        circular halo                                  
         23.4   28.522963 396.52258 121.102104  456.00516 0.079099335  0.07266086  19.965492        1.0  1.0227071  0.8419953  462.87152  20.412071 2.6449096  0.00079101324  0.0016351237  455.95572   -0.015641043    0.002918286   -1.7726767 131.42105 57.063557 1301p575    1 1301p575w1o0005853e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  15.852575 0.047567703                                                                                                                         
         23.5   29.654266 388.98074  128.95483  100.05447  0.35827473  0.34183368  19.924768 0.99999994 0.79883707  0.1854843  114.16515  20.376444 2.6421936   0.0033820868  0.0073709777 100.129875     0.33607152     0.12397464   -2.9725342 131.40984  57.05791 1301p575    1 1301p575w1o0042796e011   12       1           32          0    11       0  58565.89 58569.355 58567.625  17.499409  0.21914071                 5                                                        circular halo                                  
         23.6   32.036266 380.76996 108.309586  329.78754  0.10812288  0.10109323  19.702478        1.0  0.6709505  0.7577979  332.06482  20.144009 2.6468136   0.0019355416  0.0022149899   329.7413   -0.011204035    0.005748503   -1.9627726  131.4386 57.051346 1301p575    1 1301p575w1o0005622e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.204414 0.064942434                                                                                                                         
         23.7   32.759087  376.4005 124.794975    313.597  0.11453546  0.10590732   19.65425        1.0 0.88269496 0.46928287  310.35886  20.108906 2.6461172  -0.0015500188   0.002321719  313.51108    0.021313256  -0.0036261484   -1.6241829 131.41534 57.048244 1301p575    1 1301p575w1o0005551e011   13       1           32          0    11       0  58565.89 58569.355 58567.625   16.25907 0.068136245                 5                                                        circular halo                                  
         23.8    36.01745 387.62076  105.40995  214.16585  0.16660768  0.15719342  19.734997        1.0  1.1539545  0.7318844   219.8177  20.178936 2.6491742  -0.0044978857   0.003382053  215.05295    -0.30016503     0.07877553   -2.2499063 131.44286 57.056538 1301p575    1 1301p575w1o0005710e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.673124  0.10033329                                                                                                                         
         23.9   38.102287  391.4657  131.39516  501.82565  0.07479229  0.06803673  20.808813        1.0  1.4093992  0.5963691   524.6383  21.275738 2.6493115   0.0029821992  0.0015480677  501.59485   0.0148841385     0.02870513    -2.853847 131.40646  57.05984 1301p575    1 1301p575w1o0005781e011   11       1           32          0    11       0  58565.89 58569.355 58567.625  15.748618 0.045047194                 5                                                        circular halo                                  
        23.10   39.392284 379.85098  105.76445  237.35233  0.14947209  0.13799895  19.291996        1.0 0.86052096  0.6685103  238.10751  19.732445 2.6450126   0.0025436878  0.0030073102  237.35938  -0.0038389096  -0.0009038672   -1.7868819 131.44215  57.05061 1301p575    1 1301p575w1o0037055e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.561516  0.08844373                                                                                                                         
        23.11   41.226818  396.1188 106.967186   269.3697  0.13161072  0.12276733  19.645464        1.0 0.82460165 0.55199647   275.7605  20.092083  2.642434  -0.0026484728  0.0027414628  269.37967   -0.015207575    0.015846679    -1.692477  131.4409  57.06305 1301p575    1 1301p575w1o0005852e011   13       1            2          0    11       0  58565.89 58569.355 58567.625  16.424128 0.079324946                 1                                          PSF-based diffraction spike                                  
        23.12   41.589397 391.48532  104.18342   514.4098 0.070178635 0.064848706  19.736145        1.0   0.896256  0.8790981   523.4028  20.176937 2.6459877  -0.0029321313  0.0014219962   514.4834  -0.0041475147    0.014562654   -1.9451717 131.44469  57.05947 1301p575    1 1301p575w1o0005780e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  15.721727 0.041676443                                                                                                                         
        23.13   48.180313 379.66824  102.31938  113.52135  0.30557427  0.29090056   18.98553        1.0 0.88548446  0.5991502 110.022964   19.43074 2.6476893   0.0057722926  0.0061275787  113.48181    -0.06310143    0.048261784   -1.6171575 131.44699  57.05042 1301p575    1 1301p575w1o0042789e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  17.362307   0.1833026                                                                                                                         
        23.14   49.963562 384.13354  100.44203  245.21616  0.14258057  0.13369913  19.038183        1.0  0.6085547  0.8041357  245.12788  19.485472  2.647827   0.0041110516    0.00280906  245.21414   0.0051044114    0.010770853   -1.8219517 131.44974 57.053802 1301p575    1 1301p575w1o0005669e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.526127  0.08446475                                                                                                                         
        23.15    50.99352 367.95947 117.723885  336.10446 0.104030654  0.09835945  19.375793        1.0  1.1492615 0.70747244  331.21558  19.822277 2.6452985   0.0057679415  0.0021500501  336.11188   0.0016024928 -0.00019786475   -0.6475751 131.42505   57.0417 1301p575    1 1301p575w1o0005413e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.183815 0.062660135                                                                                                                         
        23.16   51.541332 405.20297  119.57017   100.2435  0.34930804  0.33187795  19.626537        1.0 0.63310695  0.6732633  100.20669  20.075426  2.648165   0.0076375604  0.0073529254 100.231575  -0.0004960455   -0.014337141  -0.82195354 131.42343 57.070164 1301p575    1 1301p575w1o0037132e011   12       1            0          0    11       0  58565.89 58569.355 58567.625   17.49736   0.2153553                                                                                                                         
        23.17   54.410797 372.64044 104.325035  163.56165  0.21621485  0.19939584  19.026892  0.9999999  0.6038926  0.7345942  161.96268  19.472326   2.64795  -0.0036578178    0.00421219  163.49815     0.08700174    -0.08896934   -1.1299708 131.44398 57.045082 1301p575    1 1301p575w1o0005485e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.965796  0.12687649                                                                                                                         
        23.18   59.288906  372.7496  135.07706   594.8988  0.06446464 0.060411062  21.532545  0.9941474  18.664896 0.19586286   520.1157  22.071531  2.643518    0.017717838  0.0015071572   595.1143  -0.0008775984    0.012550218   -2.6393332 131.40082   57.0456 1301p575    1 1301p575w1o0037022e011   12       1           33          0    11       0  58565.89 58569.355 58567.625  15.563892 0.039315708               0,5                             bright star core and wings,circular halo                                  
        23.19   62.556034  374.5625  99.085365  239.99362  0.15485589  0.14304513  20.114502 0.99999994  0.7458081  0.8103303  232.20404  20.554874 2.6446764   0.0035111308  0.0031003826   239.9549    -0.01717537   0.0024850382   -1.1394273 131.45139 57.046474 1301p575    1 1301p575w1o0005504e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.549501  0.09121241                                                                                                                         
        23.20    63.83106 402.58234  101.72904  445.23502  0.08259135  0.07633165  19.660904        1.0  0.9411296 0.91039044  443.16104  20.087542  2.647322    0.001998365  0.0016064967  445.24216   0.0024279638   -0.007869053   -0.8620568 131.44843  57.06791 1301p575    1 1301p575w1o0005951e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  15.878527 0.047975704                                                                                                                         
         24.1    2.680993 385.63257  117.99769  748.13617  0.20767272  0.19123355  81.144005  0.9999999 0.49850053 0.72462416   766.3352   83.36952 2.8825471   0.0020323396   0.004169813   748.0357   -0.014587706   0.0009088392   -0.9543573 131.42513   57.0552 1301p575    2 1301p575w2o0004814e011   12       1            2          0    11       0  58565.89 58569.355 58567.625  15.315048  0.11822566                 1                                          PSF-based diffraction spike                                  
         24.2    6.448132 387.93933   120.3051  506.43344  0.30096117   0.2823476   78.92398        1.0 0.40079877 0.43384752   517.9347   81.09631 2.8837643  -0.0023038387   0.005722773  506.43793    -0.02116478     0.02608655   -1.1432933 131.42195  57.05699 1301p575    2 1301p575w2o0004835e011   12       1            2          0    11       0  58565.89 58569.355 58567.625  15.738694  0.17059425                 1                                          PSF-based diffraction spike                                  
         24.3    8.821176 387.16638 115.324394  264.14584   0.5875997  0.54207206  79.648544        1.0 0.50177574 0.51044935  269.73242   81.81126 2.8843179    0.013194799   0.012077544   264.1688   0.0122034345     0.00657127  -0.96397394 131.42892  57.05633 1301p575    2 1301p575w2o0033254e011   13       1            2          0    11       0  58565.89 58569.355 58567.625   16.44539  0.33788595                 1                                          PSF-based diffraction spike                                  
         24.4    24.39869  384.9332  127.19658   391.0287  0.38896662  0.36634544   78.04856  1.0000001  1.0177934 0.22164297  398.03622   80.18666 2.8825002     0.00785768   0.007620082  390.85397   -0.048793472    -0.02443459  -0.91238797  131.4122 57.054794 1301p575    2 1301p575w2o0038040e011   14       1            3          0    11       0  58565.89 58569.355 58567.625  16.019478  0.21965949               0,1               bright star core and wings,PSF-based diffraction spike                                  
         24.5   28.243654  396.4091   121.1335  443.64148  0.34954786   0.3241104    79.8075  1.0000001  0.6369537 0.80682296  474.26944  81.962524  2.883305  -0.0037856698   0.006793996  443.35477     0.12711768     0.12816507   -2.7370813   131.421 57.063473 1301p575    2 1301p575w2o0004931e011   13       1            0          0    11       0  58565.89 58569.355 58567.625   15.88242  0.19746387                                                                                                                         
         24.6   30.799114 389.84302  129.14928   253.3832   0.6048272  0.55950975   77.61424        1.0 0.60717154 0.34540632   286.9205   79.74493 2.8822968  -0.0061923265   0.011669147  253.50462   -0.038416173    0.094735615   -1.4694082 131.40958  57.05857 1301p575    2 1301p575w2o0033267e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.490555  0.34360307                                                                                                                         
         24.7   32.787785   380.961  107.89477  357.22467  0.42997774  0.40158617   79.84959        1.0  0.6322214  0.7502745  343.23068  82.034225 2.8815904    0.010657132   0.008826219   356.8713     0.38407314     0.23203033   -1.0644051  131.4392 57.051487 1301p575    2 1301p575w2o0004752e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.117647   0.2468597                                                                                                                         
         24.8   36.870464 382.90497   131.3818   722.6259  0.21816926  0.20311159   80.18854  0.9998604  1.3430413 0.24443766   698.7102   82.34736 2.8846202    0.011259437  0.0043128566   722.7579   -0.032851983     0.12807578  -0.30124608 131.40627 57.053303 1301p575    2 1301p575w2o0039604e011   14       1           35          0    11       0  58565.89 58569.355 58567.625  15.352716  0.12098048             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         24.9    39.60335  392.0585  131.74532   702.2724  0.22367457  0.20135398   79.45267        1.0 0.60608554  0.6433216    714.754   81.62699  2.883157   0.0025517344  0.0042858985   702.0623     0.03397115   -0.023770643   -1.1977149 131.40599   57.0603 1301p575    2 1301p575w2o0004884e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  15.383736  0.12336464                                                                                                                         
        24.10   39.638588  396.0532  107.67308  459.80072   0.3430128  0.31768203   80.29866 0.99999994 0.67873454  0.8673975  452.53662   82.43583 2.8839881    0.007586181  0.0066920286  459.84982   0.0026717382  -0.0068001593   -2.9004896 131.43991 57.063007 1301p575    2 1301p575w2o0004930e011   13       1            0          0    11       0  58565.89 58569.355 58567.625 15.8435755   0.1915744                                                                                                                         
        24.11    40.68656 391.42874  104.51161   699.8238    0.228393  0.21487014    84.5536  1.0000001 0.50979847  0.9260066  696.42267   86.78156 2.8865504   0.0010088086  0.0046038637   699.7841   0.0113085015    -0.00945012   -1.8981192 131.44423  57.05943 1301p575    2 1301p575w2o0004872e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  15.387528  0.13182397                                                                                                                         
        24.12    41.00433 379.39328  105.34382   279.0128   0.5506414   0.5199372  77.615585        1.0 0.64569366  0.6257054  266.08173   79.72027 2.8855813   0.0066167116   0.010285531   278.3627      0.3327407     0.32597694   -1.1628766 131.44273  57.05025 1301p575    2 1301p575w2o0004737e011   14       1            0          0    11       0  58565.89 58569.355 58567.625   16.38594  0.31020305                                                                                                                         
        24.13   41.942154 375.51733  129.05548  294.76724  0.53002805   0.4886408   79.80178 0.99999994  1.0256829 0.28403082   263.9377   81.98606  2.882934   -0.015116453   0.010984758   294.2095      1.1208128     0.53791267   -0.9016854 131.40935  57.04763 1301p575    2 1301p575w2o0033227e011   14       1           32          0    11       0  58565.89 58569.355 58567.625  16.326302    0.301454                 5                                                        circular halo                                  
        24.14   43.741653  395.8694  131.31181  181.43088   0.8535727   0.7994116   80.86692        1.0  1.3825045 0.40078914  213.26778   83.06528 2.8840356     0.02120018   0.019338896  183.39943      -1.010618      0.9457733   -2.2906895 131.40671   57.0632 1301p575    2 1301p575w2o0033283e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.853222  0.52044034                                                                                                                         
        24.15   47.804333 379.68765  102.45969  288.90762   0.5437594   0.5012116   78.50717        1.0 0.48551401  0.7011242   271.7822  80.618324 2.8860574   0.0017160773   0.009986725  288.98654     0.02070633   -0.048803844   -1.2626994  131.4468 57.050434 1301p575    2 1301p575w2o0004736e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.348103  0.30263746                                                                                                                         
        24.16    48.38143  380.6964  135.07503    955.621  0.16476427  0.15749875  81.768845  0.9955912  1.7932227  0.1967895  931.50183     84.206 2.8824618    0.010287523  0.0033858034   955.6282    -0.03721371    0.046772465   0.92656845 131.40102  57.05167 1301p575    2 1301p575w2o0038033e011   14       1           35          0    11       0  58565.89 58569.355 58567.625  15.049286  0.09313003             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        24.17     48.6687 383.93808  100.94446  428.82166    0.367181    0.339427   81.69234 0.99999994  0.7689383 0.85648805  413.54044   83.92531 2.8813484   -0.013347983  0.0077611157  429.35254   -0.008036658    0.036428764   -1.3435807 131.44904 57.053658 1301p575    2 1301p575w2o0004786e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  15.919309  0.20939541                                                                                                                         
        24.18   50.416134 402.71475  127.00551  319.86786  0.47965923  0.44689712  80.265205        1.0  0.7311125  0.7720452  353.03705   82.48173 2.8821685   0.0049054623   0.009624497  319.89804     -0.7279859    -0.24273407   -3.9790208 131.41293  57.06837 1301p575    2 1301p575w2o0026541e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.237574    0.278391                                                                                                                         
        24.19   50.947227 367.96442  118.14498  502.92392  0.31224284  0.28539896   80.76152        1.0  0.3919409  0.7522727  502.65393  82.951996 2.8819191   -0.008885205  0.0063867862   503.4431    -0.08250831    -0.06638315   -1.0187759 131.42445  57.04171 1301p575    2 1301p575w2o0004578e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  15.746244   0.1758741                                                                                                                         
        24.20   51.130363  404.8048  121.68559  297.16953   0.5254852  0.50257534   81.35434  1.0000001  1.2819828  0.8210117   346.8735   83.48852 2.8843355    0.004270911   0.010405733  302.01056     -1.0720158     -0.5193954   -4.5075665 131.42046 57.069893 1301p575    2 1301p575w2o0005032e011   13       1            0          0    11       0  58565.89 58569.355 58567.625   16.31749  0.30501407                                                                                                                         
        24.21    53.69936  372.5012  104.83114  243.20888   0.6245149   0.5779855   78.95004        1.0 0.38347843   0.807252  230.11256   81.21019 2.8837724    0.005085349   0.012440899  243.34566    0.041556876  -0.0048688594   -1.1461537 131.44327 57.044983 1301p575    2 1301p575w2o0038021e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.535051   0.3656768                                                                                                                         
        24.22   59.935555  373.3379   135.8424  1912.5498 0.082999334  0.07779893     82.614  0.9920745  10.703117  0.3093688  1870.6758   85.16915 2.8832524    0.017697573   0.001811797  1912.5292    0.011759178  -0.0068739625    1.3527297 131.39975 57.046062 1301p575    2 1301p575w2o0038022e011   13       1           33          0    11       0  58565.89 58569.355 58567.625  14.295968 0.046928387               0,5                             bright star core and wings,circular halo                                  
        24.23    64.69705 402.91602 101.613754   594.7081   0.2556076  0.24033748   78.14309 0.99999994  0.7052551  0.9309127   605.4593   80.28058 2.8846247   0.0003132224     0.0048661   594.6751  -0.0027050453   -0.010609281   -3.7256482  131.4486  57.06816 1301p575    2 1301p575w2o0005021e011   13       1            0          0    11       0  58565.89 58569.355 58567.625   15.56424   0.1434925                                                                                                                         
         25.1  0.19268261 386.42654  118.48872   372.5134  0.08577467  0.07841611  17.232965 0.99999994  0.6439041  0.6778708  375.32877  17.614267 2.6522293  0.00028055906  0.0016872665   372.6446   -0.022643797   -0.011475481   -1.0901451 131.42447 57.055813 1301p575    1 1301p575w1o0005979e012   19       1            2          0    12       1 58772.816  58779.03 58775.926  16.072145 0.050263494                 1                                          PSF-based diffraction spike                                  
         25.2    7.394265  384.0417  117.34953 100.625244   0.3102524  0.28997305  16.914297        1.0  1.0981824 0.32095772  107.89381  17.292885 2.6488943  -0.0053978562   0.006228951  101.35548     0.17320786     0.24233745   -0.8624766   131.426 57.053974 1301p575    1 1301p575w1o0045110e012   21       1            0          0    12       1 58772.816  58779.03 58775.926  17.493233  0.18425219                                                                                                                         
         25.3   10.824966  389.9365 120.365326  114.65386   0.2708594  0.25259787  17.109953        1.0 0.84879315  0.3463042  119.52229  17.495852  2.649163    0.004498422  0.0055648917  114.63098    0.010521029    0.012479684   -1.0058933 131.42192 57.058517 1301p575    1 1301p575w1o0038774e012   19       1            2          0    12       1 58772.816  58779.03 58775.926  17.351528  0.16324499                 1                                          PSF-based diffraction spike                                  
         25.4   23.978245 379.39743  123.53301  266.00165  0.11752632  0.10851746  17.069204        1.0  0.6028029 0.45635045  263.29172  17.465425 2.6520646   0.0023695827  0.0023513788  265.94473     0.02040504  -0.0058936453   -0.0525666 131.41719 57.050514 1301p575    1 1301p575w1o0038734e012   19       1           32          0    12       1 58772.816  58779.03 58775.926   16.43779 0.069767065                 5                                                        circular halo                                  
         25.5   27.183142 380.48245  110.60875  63.068184  0.49002194  0.45394856  16.745682        1.0 0.80718905  0.3044607   68.50336   17.12948 2.6517162    0.013986647   0.010351299   63.43382     0.34098485    -0.46958548   -0.5584194 131.43536  57.05116 1301p575    1 1301p575w1o0038738e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  18.000475   0.2953579                                                                                                                         
         25.6     29.3114 389.14377   128.7861  116.98524  0.26370358  0.24491435  16.719465 0.99999994  0.9558291 0.21837477  121.91819  17.114147 2.6470294   0.0017389059  0.0052601728 116.996635   -0.018587679    0.033895604   -1.0579461 131.41008 57.058033 1301p575    1 1301p575w1o0038770e012   21       1           32          0    12       1 58772.816  58779.03 58775.926  17.329672  0.15624246                 5                                                        circular halo                                  
         25.7   29.468294 396.82648  121.29603  430.59003 0.073284775   0.0680109  17.322243        1.0  1.4186983 0.82884276   433.9216  17.700563 2.6486185  -0.0013713241  0.0015060063  430.55835   -0.010349657    0.003733423   -0.5651935 131.42079 57.063793 1301p575    1 1301p575w1o0006133e012   20       1            0          0    12       1 58772.816  58779.03 58775.926   15.91484  0.04370174                                                                                                                         
         25.8   31.457119 383.12747 107.524796  128.56104  0.24422625  0.22303064  17.041164 0.99999994  1.2530876 0.45369226  137.69893  17.424446 2.6503525   -0.008692086  0.0050473413  128.80518     0.08661877    -0.13493033  -0.90650594 131.43977 57.053135 1301p575    1 1301p575w1o0038744e012   21       1            0          0    12       1 58772.816  58779.03 58775.926  17.227226  0.14476962                                                                                                                         
         25.9    32.37574 380.79144  108.15617   303.4583 0.102189295  0.09741276  17.302738  0.9999999  1.1753513 0.69334275  313.40735   17.68801 2.6465497    0.003452003  0.0021289915   303.1019    -0.13568173    0.015057253  -0.72899354 131.43883  57.05136 1301p575    1 1301p575w1o0005889e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.294752 0.061974257                                                                                                                         
