         24.5     47.5207  140.32716 1967.8622  366.82718  0.63348234   0.5976678  120.37434        1.0 0.42836207  0.9949119   347.4749   123.7337  2.891844  -0.0023412108   0.012038483  366.78537    0.010090224   -0.002210299  -3.1660755  165.6658  0.8397627 1663p015    2 1663p015w2o0021790e011    7       1            0          0    11       1  58460.38 58463.195 58461.785  16.088846  0.36996847                                                                       
         24.6    50.51206  125.17269 1980.0409  323.71323  0.66128445   0.6353559  113.82151 0.99999994 0.80335575  0.9850225  347.36252  117.07974 2.8904674   -0.006574154   0.013582194  323.25287      0.3967104     -0.9838934  -4.4714503 165.65651  0.8281872 1663p015    2 1663p015w2o0001292e011    8       1            0          0    11       1  58460.38 58463.195 58461.785    16.2246  0.39877152                                                                       
         24.7    70.49812  142.60098 1979.5311  386.49274   0.5904904   0.5495007  115.80026        1.0  0.3969026 0.99253213  397.90768  118.98527 2.8949773   0.0048784614   0.011078506   386.5435     -0.0091873   -0.013985134  -3.4922724 165.65689  0.8414976 1663p015    2 1663p015w2o0001492e011    9       1            0          0    11       1  58460.38 58463.195 58461.785  16.032146  0.33560118                                                                       
         25.1  0.52539366  124.02768 1961.5822  427.75482   0.1012804  0.09573969   23.63825        1.0  1.0540379 0.99041647  423.81717  24.172167  2.658814   0.0035581589   0.002016822  427.77966   0.0022446152   -0.011122185   -0.842071 165.67061 0.82731533 1663p015    1 1663p015w1o0001637e012   11       1            0          0    12       0 58616.125 58621.945 58619.035  15.922012 0.060060274                                                                       
         25.2   19.230093 123.774445 1968.6781  161.28476  0.26202604  0.24160044  22.495655        1.0 0.31487083 0.95587283    160.068  23.020084 2.6584892   0.0009872317   0.005013599  161.28636  -0.0044214143   0.0007677874 -0.67504627 165.66518 0.82712096 1663p015    1 1663p015w1o0001638e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  16.981016  0.15242979                                                                       
         25.3   19.662825  130.53192 1964.9839    103.496   0.4058633  0.37470776   22.73341  0.9999999 0.36961663  0.9429166   103.4879  23.276632 2.6558738   -0.010634124   0.008488605 103.475784    0.023181729       0.392067  -0.7697183   165.668 0.83228225 1663p015    1 1663p015w1o0025730e012   11       1            0          0    12       0 58616.125 58621.945 58619.035   17.46269  0.24243793                                                                       
         25.4   26.511145  132.33517 1956.5468  195.49712   0.2295644  0.21493427  24.565166 0.99999994  0.5243322   0.987558  204.91847  25.118092 2.6607177   -0.006448865   0.004648695  195.43088     0.10325356    -0.11216386  -1.0149416 165.67445  0.8336606 1663p015    1 1663p015w1o0001735e012    9       1            0          0    12       0 58616.125 58621.945 58619.035   16.77215  0.13715298                                                                       
         25.5   26.519335 115.035385 1958.6334  189.05522   0.2314549  0.22435509  24.530779        1.0  0.6883768  0.9678284   184.9149   25.07108 2.6582487   0.0005136132  0.0047268397  189.01704    0.011086878   -0.008301947  -0.6638391 165.67285 0.82044816 1663p015    1 1663p015w1o0001509e012    9       1            0          0    12       0 58616.125 58621.945 58619.035  16.808529  0.14167793                                                                       
         25.6   32.004765  118.14961 1971.6525   382.9608  0.11246076  0.10351176  23.220198        1.0 0.64486706  0.9938279  380.79227  23.747286 2.6583996   0.0007928014   0.002234974  382.99506   0.0029270323   -0.008095203  -0.5794301 165.66292  0.8228248 1663p015    1 1663p015w1o0001555e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  16.042114  0.06591264                                                                       
         25.7    32.55803  115.67363 1953.4598   221.3699  0.19294842  0.17895958  23.303782        1.0 0.60511386 0.97971874  210.20285  23.849073 2.6606958  -0.0019090176  0.0038533707  221.42014    -0.00905917   0.0149473855 -0.74480295  165.6768 0.82093626 1663p015    1 1663p015w1o0001521e012   11       1            0          0    12       0 58616.125 58621.945 58619.035  16.637203  0.11472136                                                                       
         25.8     34.8924  128.80302 1949.8752  108.85538  0.41135946   0.3735379  24.435555  0.9999999 0.79984784 0.92955786  100.30228  24.986643 2.6551578   0.0012039542   0.008326363  107.78124     -0.5285112     0.06619898  -0.9500779 165.67955 0.83096397 1663p015    1 1663p015w1o0030126e012    9       1            0          0    12       0 58616.125 58621.945 58619.035  17.407875  0.24794517                                                                       
         25.9    41.18901  125.66091 1946.7874  129.71133  0.31800973  0.30280313  22.899033        1.0 0.47193414 0.95317566  123.23858  23.448668 2.6574068    0.010789573   0.006761818  129.71016   -0.009001281   -0.013375208  -0.8758358  165.6819  0.8285647 1663p015    1 1663p015w1o0001668e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  17.217556  0.19370346                                                                       
        25.10   44.360268   140.1385 1964.0803  123.79196  0.35034913   0.3299271  24.350721        1.0  0.5074964  0.9950027  129.70848   24.91133  2.654359    0.004370749   0.007423536  123.78648   0.0036515917   0.0040106922 -0.45425645 165.66869 0.83961916 1663p015    1 1663p015w1o0001844e012    9       1            0          0    12       0 58616.125 58621.945 58619.035  17.268269  0.21639211                                                                       
        25.11   49.519608  124.98239 1979.6888  202.46281  0.21225964  0.19409353  23.329693        1.0 0.94767666  0.9951551  200.46826  23.858116 2.6573987   0.0018609166  0.0043057133  202.51717   -0.010832163     0.01194642 -0.44506633 165.65677  0.8280419 1663p015    1 1663p015w1o0001655e012   11       1            0          0    12       0 58616.125 58621.945 58619.035  16.734137  0.12566707                                                                       
        25.12    51.31787  130.53445 1944.1438  115.59474   0.3692958   0.3535775  24.133451        1.0  0.8931825 0.96720636  115.56614  24.690681 2.6568742    0.008588433   0.008025679 115.651955 -0.00033614415      0.0358249  -0.9059499 165.68391  0.8322871 1663p015    1 1663p015w1o0001723e012   11       1            0          0    12       0 58616.125 58621.945 58619.035  17.342655  0.23005842                                                                       
        25.13   56.739513  105.34052 1953.2775   154.7996  0.27418125   0.2534332  23.083105        1.0 0.50271297 0.92419326  141.27756  23.626328 2.6585236   0.0036563873   0.005487987  154.79283    0.002376238    0.017141141 -0.81105256 165.67696  0.8130447 1663p015    1 1663p015w1o0001376e012   11       1            0          0    12       0 58616.125 58621.945 58619.035  17.025576   0.1631169                                                                       
        25.14   58.905792  110.79666 1944.9679  175.09569   0.2430225  0.22545165  22.745945        1.0 0.32068688 0.99224186  166.33324   23.25389 2.6544733 -0.00019603968   0.004816448  175.10689  -0.0060784435  0.00040104537 -0.79578227  165.6833  0.8172128 1663p015    1 1663p015w1o0001459e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  16.891811  0.14184493                                                                       
        25.15   62.578335  105.98545 1975.3718  117.79396  0.36123914  0.33811963  23.229471  1.0000001 0.48729748  0.9234378  116.82588   23.76669 2.6582932    0.007252097   0.007427184 117.801125  -0.0047713974   0.0040539913   -0.703766 165.66008 0.81353426 1663p015    1 1663p015w1o0001390e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  17.322193  0.21695401                                                                       
         26.1   0.8018642  124.15244 1961.4053   933.5203  0.21398963  0.20291555  101.91008        1.0 0.52361965  0.9969764   901.1213  104.65589 2.9030092  -0.0014612079  0.0040152823   933.5043   0.0021645925   0.0050334716   -2.691591 165.67075 0.82741064 1663p015    2 1663p015w2o0001482e012   11       1            0          0    12       0   58619.0 58621.945 58620.473  15.074691  0.11900137                                                                       
         26.2   22.169357  131.57576 1964.9105  334.77444    0.586441   0.5644185  104.01089        1.0  0.6651915 0.97828615   331.9451   106.9268 2.9011433   -0.009205341    0.01221159   334.6615    -0.01102929  -0.0075785574  -1.6304216 165.66806 0.83307946 1663p015    2 1663p015w2o0001569e012    9       1            0          0    12       0   58619.0 58621.945 58620.473   16.18812  0.34885612                                                                       
         26.3    31.66312  115.18503 1954.5072  442.26108  0.44559246  0.40864652  99.279564        1.0 0.84325427  0.9873434  473.65683   102.0459   2.90347  -0.0143146515   0.008938723  441.04587     0.27170584    -0.23106527   -4.149953 165.67601   0.820563 1663p015    2 1663p015w2o0001377e012   11       1            0          0    12       0   58619.0 58621.945 58620.473  15.885803  0.24795045                                                                       
         26.4    34.50136 118.013565 1972.6249   567.6697   0.3501681   0.3280542  101.87038 0.99999994 0.40609244 0.99799466   545.4972  104.59499 2.9024544    0.007448256   0.006759417  567.62415 -0.00081250496   -0.006269482  -1.2731205 165.66217  0.8227207 1663p015    2 1663p015w2o0001414e012   10       1            0          0    12       0   58619.0 58621.945 58620.473   15.61476  0.19697213                                                                       
         26.5     45.1613  140.48909 1963.6613  457.89584  0.44319263  0.41561592  102.15804        1.0 0.79882324  0.9971759  443.56046 104.908035 2.9037087    -0.02033484   0.009269061  458.48178    -0.25884613      0.5011847  -2.1413121   165.669 0.83988696 1663p015    2 1663p015w2o0001660e012   11       1            0          0    12       0   58619.0 58621.945 58620.473 15.8480835  0.24637477                                                                       
         26.6    47.33166 107.569405 1957.1807  388.06635  0.50639105  0.47933257  100.32621        1.0  0.4177909   0.968089  384.81735  103.07236 2.9019132   -0.009802163   0.010068899  387.59094   -0.088749185   0.0154235475     -4.5687 165.67397 0.81474644 1663p015    2 1663p015w2o0001267e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  16.027735   0.2872107                                                                       
         26.7   48.044857 124.562096 1979.1663  283.51245   0.6786126   0.6517806  99.912605        1.0  1.0534915 0.99336994  292.02557  102.67307 2.9017854   0.0016658902   0.013226853   284.0596    -0.05889857    -0.07530668  0.37239322 165.65717   0.827721 1663p015    2 1663p015w2o0001483e012   11       1            0          0    12       0   58619.0 58621.945 58620.473   16.36857   0.3997602                                                                       
         26.8    51.30117  111.28073 1948.2166  243.06342   0.8006638   0.7470069   99.94516        1.0  0.6614299 0.97135335  247.32346  102.69643  2.901709   -0.017812192   0.017262265  241.74731     0.07839872      1.2069201  -5.0982676 165.68082  0.8175821 1663p015    2 1663p015w2o0029122e012   11       1            0          0    12       0   58619.0 58621.945 58620.473  16.535702  0.47451243                                                                       
         26.9    60.57351  106.27481 1974.5337  304.53973   0.6564032  0.60252494  100.83211        1.0  0.7915751  0.9995057  310.17618  103.56918 2.9038641    -0.00833106   0.012619085  297.80655      0.7353097      1.3224229  -2.2225182 165.66072  0.8137554 1663p015    2 1663p015w2o0001268e012   12       1            0          0    12       0   58619.0 58621.945 58620.473   16.29089  0.37355784                                                                       
         27.1  0.25674865  124.26604 1961.6558  407.71597  0.10953638    0.102275   24.42499  1.0000001 0.72529435  0.9925938  400.06772  24.971867 2.6556084   0.0031776428   0.002212027   407.8075    0.008331673   -0.011490707 -0.31005105 165.67055 0.82749736 1663p015    1 1663p015w1o0001511e013   12       1            0          0    13       1 58824.633 58827.445  58826.04  15.974106  0.06512103                                                                       
         27.2   19.737545  123.51571 1968.8436  184.79959  0.24058573  0.22210495  24.159397 0.99999994  0.3750246  0.9597547   180.7308  24.710325  2.653774   0.0005129576  0.0047647064  184.84206   -0.027640728   -0.058885943 -0.65475684 165.66505  0.8269233 1663p015    1 1663p015w1o0001512e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.833248  0.14275852                                                                       
         27.3   23.872225  116.20131 1958.2753  118.65792  0.37556285  0.34656283   23.81968  0.9999999  0.7292906  0.9352271  117.08012  24.359364 2.6540596    0.014598966   0.007855084  118.66121  -0.0024009033    0.009412134 -0.33358192 165.67313 0.82133865 1663p015    1 1663p015w1o0001397e013   12       1            0          0    13       1 58824.633 58827.445  58826.04  17.314259  0.22095387                                                                       
         27.4   26.959589   132.6136 1956.6892  185.91206  0.23606023  0.22517198   23.90946        1.0  0.5855186 0.98872936  190.53195  24.450054 2.6559074  -0.0005450845   0.004653166  185.98909   -0.025190732   -0.009846388 -0.15667109 165.67433  0.8338733 1663p015    1 1663p015w1o0001617e013   12       1            0          0    13       1 58824.633 58827.445  58826.04   16.82673  0.14041002                                                                       
         27.5   32.172062  115.33622 1954.0361  151.88295   0.2938791  0.28187257   24.65998 0.99999994  0.9390471 0.96612644   151.2126  25.203941 2.6521053   0.0041571856   0.006128345   152.0786    0.062226493    -0.06761059 -0.47880942 165.67638 0.82067853 1663p015    1 1663p015w1o0001383e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  17.046227  0.17785603                                                                       
         27.6   32.211582 118.192764 1971.7661  424.91385  0.10345992  0.09960043  24.105078 0.99999994 0.66356355  0.9933413    421.985  24.639767 2.6533134   0.0004994869  0.0020688318  425.07068    0.018424004   -0.027145468  -0.9374021 165.66283  0.8228577 1663p015    1 1663p015w1o0001429e013   12       1            0          0    13       1 58824.633 58827.445  58826.04  15.929248 0.061659273                                                                       
         27.7    33.41854  128.23666 1950.2363  185.04115  0.24198082  0.22205698  24.902346        1.0  0.4919613 0.97789204  181.78493  25.469124  2.653676  -0.0069312453   0.005176412  184.95285    0.017638372    0.051166125  -0.6580641 165.67928 0.83053136 1663p015    1 1663p015w1o0001565e013   10       1            0          0    13       1 58824.633 58827.445  58826.04   16.83183  0.14700729                                                                       
         27.8   45.022125  124.42365 1945.3219  115.59714   0.3752745   0.3551412  23.618364        1.0  0.6776921 0.91550153   127.9054  24.161049 2.6562467   0.0030149221  0.0074034287  115.95722     0.36445785     0.44637606 -0.96788627 165.68303 0.82761997 1663p015    1 1663p015w1o0001528e013   12       1            0          0    13       1 58824.633 58827.445  58826.04  17.342632  0.22499996                                                                       
         27.9   45.265476  140.37694 1964.6537  149.94234  0.29317927  0.27909714  23.929253 0.99999994  1.1810716  0.9976014  148.68349   24.46934  2.656389    0.014762819   0.006165114  149.95425    0.010854571  -0.0096116215 -0.32279944 165.66826  0.8398012 1663p015    1 1663p015w1o0001703e013   11       1            0          0    13       1 58824.633 58827.445  58826.04   17.06019   0.1747662                                                                       
        27.10    50.05883  125.37185 1979.8638   236.8477  0.18217057  0.17157228  23.749828        1.0  0.6720059 0.99584526  236.15558  24.303726 2.6531384    0.004430771   0.003710516  236.81378    0.012698376   -0.005374988  -1.0051957 165.65665 0.82833934 1663p015    1 1663p015w1o0001529e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.563828  0.10923899                                                                       
        27.11     50.5137  131.34055 1944.7739  127.86093  0.34727585  0.32308197  24.553625        1.0 0.55987585  0.9691087  123.80052  25.107183 2.6542592   0.0011873245   0.007144357  127.85042  -0.0021340253  -0.0086075235  -1.0359693 165.68344  0.8329026 1663p015    1 1663p015w1o0001605e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  17.233156  0.21111925                                                                       
        27.12   56.735558   105.7295 1952.4594  138.48459   0.3211102  0.29901707   23.85011  1.0000001 0.53464097  0.9245902  138.15059  24.390417 2.6567628  -0.0019159317   0.006235619  138.42743    -0.03641398    0.010978552  -0.7179849 165.67758  0.8133419 1663p015    1 1663p015w1o0001267e013   12       1            0          0    13       1 58824.633 58827.445  58826.04  17.146496  0.18887015                                                                       
        27.13    61.22722  106.38706 1975.0881  143.17441  0.30568412   0.2860663  23.607895  0.9999999  0.6642309  0.9729779  141.41098  24.150286  2.652722   0.0064710975   0.006102473  143.18541     0.03173251   -0.021195404  -1.2462705  165.6603 0.81384104 1663p015    1 1663p015w1o0001268e013   12       1            0          0    13       1 58824.633 58827.445  58826.04  17.110336   0.1806755                                                                       
        27.14   61.253315  109.38928 1945.0382  120.55729  0.36443925  0.34030804  24.433447        1.0   0.422602 0.98542714  129.13759  24.992052 2.6524248   0.0059768558  0.0076687383 120.557274    0.013682228    0.011225636  -0.5939992 165.68324 0.81613797 1663p015    1 1663p015w1o0001303e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  17.297016  0.22313644                                                                       
         28.1  0.88542557  124.32531 1961.9836   899.7268  0.22365052  0.20956667 104.947426        1.0  0.5391042  0.9957443  837.93286  107.82977 2.8881726   0.0039021373   0.004478087  899.69604   0.0052061733 -0.00065733294    -3.09792  165.6703  0.8275426 1663p015    2 1663p015w2o0001294e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  15.114723  0.12722337                                                                       
         28.2    17.51123  118.02033 1960.0823   294.2881   0.6870238   0.6396843  106.76843        1.0  0.6923806 0.96185744   263.9809  109.71654 2.8871078  -0.0012411475   0.013766826   294.3223   -0.028040055    0.061819892  -2.9518173 165.67175  0.8227276 1663p015    2 1663p015w2o0021643e013    9       1            0          0    13       1 58824.633 58827.445  58826.04  16.328068  0.41269848                                                                       
         28.3   34.991257 121.764626 1974.1913    252.205  0.82094383  0.75893736  106.80263        1.0  1.0104456  0.9905818  259.13367  109.67366 2.8887668   -0.006926596   0.016673073   245.0871     -0.9506907     -0.7033602  -3.8850424 165.66098 0.82558525 1663p015    2 1663p015w2o0027003e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.495615  0.49066523                                                                       
         28.4   44.797417  140.19606 1964.6956   387.7524  0.51856107   0.4837708 103.300255 0.99999994 0.79741675  0.9977258  379.32532  106.10512 2.8897915    0.019192934   0.011161586   387.7269   0.0023150726   -0.005372885  -5.2941422 165.66823   0.839663 1663p015    2 1663p015w2o0001469e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.028614  0.29639858                                                                       
         28.5    52.69368 112.775764 1977.0997   285.5617   0.6955103   0.6576334  103.34801  1.0000001 0.43679437  0.9829777  294.70554  106.19375   2.88793  0.00074243546   0.013683853  284.18042     0.11689743     0.45774367  -3.0927644 165.65875  0.8187199 1663p015    2 1663p015w2o0021629e013   11       1            0          0    13       1 58824.633 58827.445  58826.04   16.36075  0.41158473                                                                       
         28.6   58.570236   110.2224 1945.6052  369.53888   0.5539911   0.5203964  105.26537        1.0 0.56083274  0.8742806  358.29388  108.09963  2.890752   -0.010367632   0.011047325  369.64914  -0.0052074604    -0.11316792   -4.223726 165.68282 0.81677413 1663p015    2 1663p015w2o0001122e013   11       1            0          0    13       1 58824.633 58827.445  58826.04   16.08085  0.31807625                                                                       
         28.7    60.91958  106.15278 1948.8171   271.3799  0.74681014   0.6898363  105.74924        1.0 0.59022546 0.90737706  254.38858  108.67579 2.8882682 -0.00097471476   0.014719652  272.00824    0.034490548     0.12572052   -3.536096 165.68036  0.8136657 1663p015    2 1663p015w2o0026981e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  16.416056  0.44668666                                                                       
         28.8   62.399952  105.81959 1975.0382  310.17014   0.6474444   0.5990792  101.57089  1.0000001 0.38148403 0.99070036  317.46683  104.34631 2.8874252  -0.0011196136   0.012191722  310.18002   -0.006974483  0.00034436333  -2.9169235 165.66032 0.81340766 1663p015    2 1663p015w2o0001084e013   12       1            0          0    13       1 58824.633 58827.445  58826.04     16.271  0.36913928                                                                       
         28.9   62.766136  138.62282 1979.3745   294.9082    0.695281   0.6483539  103.79396        1.0  1.0043576 0.99661404  274.33044 106.580315 2.8913872   -0.018652737    0.01453264  298.33295     -0.6724413      0.6440125  -4.9784427 165.65701 0.83845943 1663p015    2 1663p015w2o0001445e013   12       1            0          0    13       1 58824.633 58827.445  58826.04  16.325783   0.3991944                                                                       
        28.10    63.73168  137.99858 1943.0813   231.6792  0.86775416  0.80866677  103.22393  0.9999999  0.6357629  0.8552219   242.0629  106.06038 2.8870957  -0.0030437708    0.01682661  233.81837    -0.54599714      -0.959224   -6.348251 165.68474  0.8379878 1663p015    2 1663p015w2o0001444e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.587782  0.52020913                                                                       
        28.11     67.0039  108.70919 1942.8689  291.57175    0.687918   0.6408268  103.77239        1.0 0.38213974 0.81698924  299.32812  106.65225 2.8885295  -0.0018183589   0.013244092  291.24353    -0.08201013     -0.1080706   -4.498831  165.6849  0.8156189 1663p015    2 1663p015w2o0001110e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  16.338137  0.40410155                                                                       
         29.1  0.29843223  124.07498 1961.6748   419.4911  0.09667161  0.09170748  22.498466        1.0  0.3567052 0.99356574  415.73813  23.008425 2.6491468  -0.0014951229   0.001983785  419.54108   0.0025758343  -0.0049030455 -0.27716446 165.67053 0.82735145 1663p015    1 1663p015w1o0001674e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  15.943193 0.058286984                                                                       
         29.2   20.917364  123.42956 1969.2665   139.4411   0.2870255  0.26778793  22.046139  0.9999999  0.4138038 0.94100696  136.43948  22.552805  2.650219   0.0057737827  0.0057963165  139.41347    0.013180391    0.010064796 -0.21363097 165.66473 0.82685745 1663p015    1 1663p015w1o0001657e014   10       1            0          0    14       0 58983.203 58986.145 58984.676  17.139023  0.17311096                                                                       
         29.3   25.219496  122.09879 1952.7626    107.988   0.3816183  0.36053586   22.61444        1.0  0.8012142  0.9495693   98.12745  23.127388 2.6477356      0.0166924   0.008466471 108.006325    0.008180856   -0.010457928 -0.57527876 165.67734  0.8258434 1663p015    1 1663p015w1o0001646e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  17.416561  0.23078492                                                                       
         29.4   25.492542  115.42459 1958.6493  119.47964   0.3494529  0.32961753   22.97439  1.0000001 0.72647464  0.9483495  115.03923  23.482218 2.6515858  -0.0014987588  0.0070665563  119.80914    -0.49899173      -0.676891  -0.6447564 165.67285  0.8207454 1663p015    1 1663p015w1o0001535e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  17.306765  0.21140474                                                                       
         29.5   26.739103  132.51176 1956.6752  161.79492  0.25692585  0.23688869  22.573374  0.9999999 0.37387395  0.9855833  156.44093   23.08312 2.6513195 -0.00065875053   0.005118161   161.8283   -0.020333054  -0.0065736924 -0.31984288 165.67435  0.8337955 1663p015    1 1663p015w1o0001780e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.977589  0.15247476                                                                       
         29.6   32.047134 118.236626 1971.7227  442.12924 0.091142714  0.08390386  22.119213  1.0000001  0.8501159  0.9938424   435.9369  22.620493 2.6492567   0.0032345057  0.0018614117   442.1246    0.009223585   -0.007583752 -0.41500357 165.66286  0.8228912 1663p015    1 1663p015w1o0001586e014   11       1            0          0    14       0 58983.203 58986.145 58984.676 15.8861265  0.05436348                                                                       
         29.7   32.550606 115.875015 1953.2605   227.3885  0.18129745  0.17323986   22.90516        1.0  1.1089734 0.98211455  219.41585  23.423508 2.6482558    0.010511994    0.00390748  227.40273  -0.0022765284   0.0026773587  -0.6620633 165.67696  0.8210901 1663p015    1 1663p015w1o0001548e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.608078  0.10973993                                                                       
         29.8   32.849182  128.20045 1950.4434    180.246   0.2286094  0.21390943   22.42355        1.0   1.054162 0.98864746  165.42299  22.938446  2.651184    -0.00737983  0.0045802183  180.25305   0.0015496581    0.011137347  -0.6607937 165.67911  0.8305037 1663p015    1 1663p015w1o0001729e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.860336  0.13577467                                                                       
         29.9    43.53215  139.90353 1963.5676  153.97772  0.26302418  0.24320391  21.905409        1.0   0.971752   0.997119  159.32874  22.399843  2.650533  -0.0012251735   0.005158357  153.94444   -0.034405828    0.012105671  -0.3451353 165.66908 0.83943975 1663p015    1 1663p015w1o0001881e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  17.031355  0.15551552                                                                       
        29.10   48.894737  125.01264   1979.46  190.35999  0.20978238  0.19531493  21.828478 0.99999994  1.1266267 0.99338895   185.6661  22.326569 2.6505044   0.0077955127  0.0042703273  190.33652 -0.00034068085    0.014238956  -0.0173343 165.65695 0.82806504 1663p015    1 1663p015w1o0001687e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.801062  0.12505081                                                                       
        29.11   56.421074  105.62549 1952.9347  159.78429    0.258756  0.24260162  22.438005        1.0 0.47078976  0.9292187  156.96516  22.936947  2.647195   0.0020565987  0.0051333457  159.73526   -0.040528163   -0.035436206 -0.82021827 165.67722  0.8132624 1663p015    1 1663p015w1o0001391e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.991165  0.15348074                                                                       
        29.12    59.66594  106.60549 1974.4279 120.652405    0.320949   0.2986814  21.195358        1.0  0.8575191 0.96918786 120.806725  21.694569 2.6523485    0.014989197  0.0069493754  120.66181   -0.014096239    0.011054088    -0.90176  165.6608 0.81400794 1663p015    1 1663p015w1o0001417e014   12       1            0          0    14       0 58983.203 58986.145 58984.676   17.29616  0.19273366                                                                       
        29.13    59.84263  110.06918 1945.1267  124.60364   0.3471096  0.32046968    23.7434 0.99999994 0.55558836 0.98479635 125.769516  24.259491 2.6459296   -0.002272427  0.0073075346 124.601295   -0.004634053   -0.015973946 -0.62843335 165.68318  0.8166572 1663p015    1 1663p015w1o0001459e014   10       1            0          0    14       0 58983.203 58986.145 58984.676  17.261173  0.20944865                                                                       
         30.1  0.45495087  124.22477 1961.5358  670.70087  0.27527103  0.25943246   94.75775        1.0 0.45517915  0.9946911  661.25793   97.42965 2.8922296   -0.006919503  0.0052601513   670.8971   -0.033364475   -0.008401863   -2.464254 165.67064 0.82746583 1663p015    2 1663p015w2o0001545e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  15.433678  0.15442766                                                                       
         30.2   23.323595 121.856926 1969.8544  279.11343  0.65946215  0.64913094  99.594185 0.99999994 0.50647956  0.8952207  283.30753   102.3198 2.8889387    0.013586998   0.014858565  279.11835     -0.0166155   -0.008545654   -2.694142 165.66429 0.82565635 1663p015    2 1663p015w2o0023972e014   10       1            0          0    14       0 58983.203 58986.145 58984.676  16.385548  0.40524125                                                                       
         30.3   25.302555 115.794136  1957.909   303.4583   0.6555917  0.60731006  101.20861        1.0 0.51117945  0.9891537  312.20193  103.83964 2.8888175   -0.011140585   0.013390292   302.9657       0.586569     -0.5477015   -2.588173 165.67342  0.8210277 1663p015    2 1663p015w2o0023951e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.294752   0.3765123                                                                       
         30.4    27.84325  127.67107 1952.1881  332.05185  0.58976614   0.5575719 104.934235        1.0  0.9210559  0.9933317  321.49335 107.720535  2.890274  -0.0069335103   0.012005212  330.72394      0.5000238     0.44480515  -1.9675918 165.67778 0.83009917 1663p015    2 1663p015w2o0001591e014    7       1            0          0    14       0 58983.203 58986.145 58984.676  16.196985  0.35527098                                                                       
         30.5     32.4968 118.446266 1972.0314  379.19748   0.5021944  0.46140245  97.033875        1.0 0.28265154 0.94389933  348.93854   99.64606 2.8896136   0.0033085346   0.009707138  379.08704    0.026057228     0.02858605   -2.614008 165.66263  0.8230513 1663p015    2 1663p015w2o0001482e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.052835  0.28414625                                                                       
         30.6   46.613888  140.75475 1965.2672  333.23218   0.5601768   0.5152652   95.83091  0.9999999  1.0127151 0.99750006  306.87375   98.46474 2.8907259    0.021703064   0.012561011   333.2651   0.0021087388   0.0089931525   -3.128175 165.66779  0.8400896 1663p015    2 1663p015w2o0001728e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.193132  0.32129762                                                                       
         30.7    48.74837  125.27305 1979.3925  354.12433  0.51996344  0.48465484    94.4158  1.0000001 0.58127826  0.9922813  327.86136  97.057884 2.8921156    0.010198832   0.010266086   354.2832   -0.025680978     0.03703652  -3.1384337   165.657 0.82826394 1663p015    2 1663p015w2o0001553e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.127111  0.29664388                                                                       
         30.8    52.98297  136.53363 1946.9021  454.87976  0.44466627   0.3945209   99.44838        1.0  0.9428342  0.9954758  446.29614  102.06999 2.8899295   -0.010634303   0.008526082   454.8462    -0.04087044     0.09113583  -3.0204906 165.68181  0.8368684 1663p015    2 1663p015w2o0001674e014   10       1            0          0    14       0 58983.203 58986.145 58984.676  15.855259  0.24126391                                                                       
         30.9   54.027355  109.87926 1975.1736  268.33493   0.6820736   0.6455006   95.10352        1.0 0.54950273 0.97887635  279.53574   97.69973  2.889123   -0.011432767   0.014345013  268.84567    -0.38573602     -0.8392219  -2.2603228 165.66023 0.81650805 1663p015    2 1663p015w2o0023930e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.428307  0.40225527                                                                       
