         3.16   41.282177 1838.5049 1698.8013   130.5051  0.25343388  0.24228974  18.59815        1.0 0.38971156  0.7259804  124.99203 19.007576 2.5785904  -0.0027885437  0.0052086003  130.54787     0.15341625    -0.10801121   -1.5999088  122.28358  50.59639 1230p499    1 1230p499w1o0048585e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.210932  0.15578756                                                                       
         3.17   43.750103   1854.56 1686.2507   85.66425   0.3918825  0.36838263 18.783697        1.0   1.606117  0.8686768   82.64251 19.179384 2.5794027    0.004340589   0.008130259   86.31182     -0.6232379     0.12426428   -1.9533795  122.29847 50.608753 1230p499    1 1230p499w1o0029610e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.668001  0.24200009                                                                       
         3.18   44.975418 1829.0461 1670.6891  111.36659  0.30834937   0.2902288 19.067793  1.0000001     0.9024  0.7813707   104.0217 19.467268 2.5777621   -0.011823893  0.0065888865 111.374214    0.015897015   -0.106162675   -1.8439035  122.31752 50.589397 1230p499    1 1230p499w1o0038597e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.383112  0.18774508                                                                       
         3.19   45.135063  1824.003 1690.8143  752.45624  0.04616565  0.04425709 19.862226  1.0000001  0.8437416 0.98305225  768.57745 20.269602 2.5755136  0.00041764975  0.0009937895  752.43896 -0.00017482272  -0.0052821054   -2.4630454  122.29337  50.58538 1230p499    1 1230p499w1o0029127e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.308797 0.028666342                                                                       
         3.20    46.85838 1824.8754 1674.0209  213.47652   0.1592295  0.14849399 19.335037        1.0   0.469742  0.6909275  205.21135 19.747774 2.5742586   0.0037283301  0.0033990168  213.51607  -0.0018646043    0.003071432   -2.0485923  122.31356 50.586185 1230p499    1 1230p499w1o0029145e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  16.676624  0.09860774                                                                       
         3.21   46.917004 1839.3535 1700.8467  176.00754  0.18967423  0.18052948 18.674137        1.0 0.38058126  0.8242268  170.92683  19.08479  2.577294  -0.0011720657  0.0038810528  176.02098     0.03244673   -0.011209174   -1.5978043 122.281105  50.59702 1230p499    1 1230p499w1o0029353e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.886171  0.11563016                                                                       
         3.22   47.597374 1850.1799 1696.8711   188.8765  0.17840569  0.16755469 18.775898        1.0  0.5522163 0.74072564  182.85191 19.178825 2.5754833    0.006180346  0.0037061428  188.87602   0.0014045535   -0.008822909   -1.6754069  122.28574  50.60532 1230p499    1 1230p499w1o0038669e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.809555 0.108288854                                                                       
         3.23    48.58676 1847.9937 1668.6779   99.66452   0.3324085   0.3203563 18.877956  0.9999999 0.34883323  0.9231539  93.854614 19.279135 2.5778913  -0.0045565963   0.006945238   99.65774  -0.0066468813    0.012609141   -1.5478859   122.3197  50.60388 1230p499    1 1230p499w1o0029498e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.503649  0.20816861                                                                       
         3.24    51.86083 1846.0978 1701.2006   83.02646  0.39844307  0.37894407 18.615387 0.99999994  0.4652492  0.8930325  75.146576 19.028826  2.576017   0.0014955997   0.008307127   83.03765   -0.024804141    0.010182881   -1.6357979  122.28059  50.60217 1230p499    1 1230p499w1o0046404e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   17.70196  0.24764003                                                                       
         3.25   53.602905 1855.2817 1694.2667  155.25075  0.21736202  0.20354785 18.778042  1.0000001  0.5684672  0.7804282  151.01192 19.176506 2.5786157  0.00087720156  0.0044233524  155.24837   -0.026053818    0.056826968   -1.7968595  122.28881  50.60924 1230p499    1 1230p499w1o0029653e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.022415  0.13196915                                                                       
         3.26   53.743008 1821.4161 1674.9312   341.9486  0.09762815  0.09276818 18.804518 0.99999994  0.7517928  0.8569464  335.53705  19.21465 2.5767484   0.0014401674   0.002040567  341.97073    0.008428578  -0.0015434911     -2.29405  122.31251 50.583534 1230p499    1 1230p499w1o0029090e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.165098 0.059767313                                                                       
         3.27    54.83873 1822.9252 1671.7684  136.23705   0.2534379  0.24185963 19.492039        1.0 0.42970234 0.58902586  131.79381 19.894764 2.5764484     0.01143688   0.005563267  136.32144   -0.011857535    -0.01449977   -2.1803782   122.3163 50.584713 1230p499    1 1230p499w1o0046312e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.164263  0.15641424                                                                       
         3.28   54.852413 1853.1678 1697.6733  531.59906  0.06344623 0.060473815 19.091988  1.0000001 0.46443874 0.94118345   523.3253  19.50091  2.578665   0.0008928776  0.0013259876   531.6135   0.0029950552  -0.0056955363   -1.6998526 122.284744 50.607597 1230p499    1 1230p499w1o0029588e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   15.68604 0.039010175                                                                       
         3.29   54.960182 1854.7256 1671.6615  95.154564  0.34176514  0.32114956 18.018526        1.0 0.27883357  0.9649205   96.31724 18.411991  2.579767  -0.0066278577   0.006948847  95.072174     0.09462026      0.1754927   -1.8102834 122.316025    50.609 1230p499    1 1230p499w1o0029634e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.553926   0.2081073                                                                       
         3.30    55.69333 1823.5126 1697.0321  128.28282  0.27063152  0.25107306 19.395391 0.99999994  0.8046031  0.9101772  148.26958 19.802141 2.5767493   -0.012708843   0.005944718 127.898094     -0.4257321     0.12872754   -2.6747375   122.2859 50.584953 1230p499    1 1230p499w1o0029107e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.229578  0.16542333                                                                       
         3.31   57.380005 1826.5538 1666.9214    85.1224  0.39382073  0.37323144 18.681295 0.99999994 0.69600654 0.80146813   83.61792  19.08701  2.576943 -0.00053697824   0.008089895   84.91942    -0.32838044       0.111144    -2.000341  122.32208  50.58752 1230p499    1 1230p499w1o0049169e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   17.67489     0.24222                                                                       
         3.32   57.701126 1857.8801 1692.6158   167.1308  0.19559872  0.18837978 18.706818        1.0  0.5494339  0.8447227    164.497 19.114206  2.579166   -0.003629744  0.0041119754  167.07065  -0.0071652103   -0.049438342   -1.8922158 122.290764 50.611237 1230p499    1 1230p499w1o0038688e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.942358  0.12203694                                                                       
          4.1   1.4354148 1838.3196 1683.7421  385.67926   0.3124028  0.29654202  64.16886        1.0 0.37966388 0.91685325  370.96704  65.83529 2.8161812   0.0020151138  0.0062765894  385.74683   -0.018776469    0.015871514   -5.8773494   122.3017  50.59637 1230p499    2 1230p499w2o0028225e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.034433  0.18233858                                                                       
          4.2   12.916125 1835.8966 1680.1295  254.59889  0.47763944  0.44863334  63.87901        1.0  0.5882173 0.81790614  241.75595  65.51388 2.8135605   0.0044303536   0.009593022  254.51646    0.025856605   -0.016789654   -5.5178194 122.306076  50.59455 1230p499    2 1230p499w2o0041390e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.48536  0.27835417                                                                       
          4.3   14.620589 1835.6005  1688.008  203.27647  0.59853053   0.5604093 64.018776        1.0 0.44338375 0.91039014  195.44902 65.664055 2.8144925  -0.0075629354   0.012200128  203.39589    -0.22859418     0.06828176   -5.8487086   122.2966  50.59426 1230p499    2 1230p499w2o0057556e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.729782  0.35396507                                                                       
          4.4      16.624 1844.7203 1682.3887   292.1289   0.4143025  0.39052865 63.896828  1.0000001  1.2158762 0.72772336   284.4601  65.54375  2.817407      0.0067451    0.00828458    292.129   -0.020430809    0.026925676     -5.98088 122.303246 50.601273 1230p499    2 1230p499w2o0051409e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.336063  0.24138086                                                                       
          4.5   19.112011 1842.9462 1689.3995  160.72792   0.7462512   0.7066495 63.676582  1.0000001  1.0298295  0.8510949  151.52672  65.33936 2.8164387    0.009293914   0.015318242  160.69975     0.20730056   -0.056118865    -6.152446  122.29483  50.59986 1230p499    2 1230p499w2o0059308e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.984772  0.45503756                                                                       
          4.6   20.067514 1846.0718  1684.771    412.596   0.2948597   0.2767273 63.855827        1.0  0.6989883   0.811673  408.67007  65.48472 2.8145673   -0.006812036  0.0059347553  411.89017     0.17221792    -0.11823989    -6.062848  122.30036 50.602283 1230p499    2 1230p499w2o0028355e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.961187   0.1693963                                                                       
          4.7   24.279366 1830.8254 1680.0824  664.75464  0.18258263  0.17043887 63.917923        1.0 0.43515536  0.8721445    654.915  65.55919 2.8135226  -0.0016232133  0.0036748904  664.89154    0.036823954    0.034186725   -4.9893804   122.3062  50.59068 1230p499    2 1230p499w2o0028123e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.443347 0.104719914                                                                       
          4.8   29.307552 1849.1377 1686.5413  175.77185   0.6891391   0.6492943  63.87972        1.0  0.6625824 0.73945445  171.03886 65.530655 2.8170483   -0.005125582   0.013692883  174.94736    -0.32674822      0.6730003    -6.121879  122.29819  50.60461 1230p499    2 1230p499w2o0057562e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.887627  0.41347587                                                                       
